Date,Open,High,Low,Close,Adj Close,Volume
2019-05-22,5.274192810058594,5.322579860687256,5.22580623626709,5.274192810058594,4.324026584625244,275486
2019-05-23,5.274192810058594,5.322579860687256,5.274192810058594,5.322579860687256,4.363697052001953,112529
2019-05-24,5.322579860687256,5.322579860687256,5.274192810058594,5.274192810058594,4.324026584625244,64479
2019-05-27,5.322579860687256,5.322579860687256,5.274192810058594,5.322579860687256,4.363697052001953,607289
2019-05-28,5.322579860687256,5.370966911315918,5.322579860687256,5.322579860687256,4.363697052001953,285303
2019-05-29,5.322579860687256,5.370966911315918,5.322579860687256,5.322579860687256,4.363697052001953,142289
2019-05-30,5.322579860687256,5.322579860687256,5.274192810058594,5.274192810058594,4.324026584625244,94549
2019-05-31,5.22580623626709,5.274192810058594,5.22580623626709,5.22580623626709,4.284357070922852,173909
2019-06-04,5.177419185638428,5.274192810058594,5.177419185638428,5.22580623626709,4.284357070922852,269596
2019-06-05,5.274192810058594,5.41935396194458,5.22580623626709,5.322579860687256,4.363697052001953,339139
2019-06-06,5.370966911315918,5.370966911315918,5.274192810058594,5.274192810058594,4.324026584625244,138569
2019-06-07,5.322579860687256,5.322579860687256,5.274192810058594,5.274192810058594,4.324026584625244,279723
2019-06-10,5.274192810058594,5.274192810058594,5.22580623626709,5.22580623626709,4.284357070922852,598609
2019-06-11,5.177419185638428,5.274192810058594,5.177419185638428,5.274192810058594,4.324026584625244,343583
2019-06-12,5.274192810058594,5.274192810058594,5.22580623626709,5.274192810058594,4.324026584625244,227229
2019-06-13,5.274192810058594,5.274192810058594,5.177419185638428,5.22580623626709,4.284357070922852,418189
2019-06-14,5.22580623626709,5.274192810058594,5.22580623626709,5.22580623626709,4.284357070922852,358463
2019-06-17,5.274192810058594,5.322579860687256,5.22580623626709,5.322579860687256,4.363697052001953,1160329
2019-06-18,5.322579860687256,5.322579860687256,5.22580623626709,5.22580623626709,4.284357070922852,1087893
2019-06-19,5.22580623626709,5.274192810058594,5.177419185638428,5.274192810058594,4.324026584625244,602743
2019-06-20,5.274192810058594,5.322579860687256,5.22580623626709,5.322579860687256,4.363697052001953,506746
2019-06-21,5.274192810058594,5.322579860687256,5.22580623626709,5.22580623626709,4.284357070922852,306279
2019-06-24,5.274192810058594,5.322579860687256,5.22580623626709,5.274192810058594,4.324026584625244,835243
2019-06-25,5.274192810058594,5.41935396194458,5.274192810058594,5.370966911315918,4.403366565704346,1245476
2019-06-26,5.41935396194458,5.564516067504883,5.41935396194458,5.564516067504883,4.562047481536865,1368959
2019-06-27,5.612903118133545,5.612903118133545,5.467741012573242,5.516129016876221,4.5223774909973145,636533
2019-06-28,5.516129016876221,5.516129016876221,5.467741012573242,5.516129016876221,4.5223774909973145,243969
2019-07-01,5.516129016876221,5.516129016876221,5.370966911315918,5.41935396194458,4.443037033081055,787089
2019-07-02,5.370966911315918,5.41935396194458,5.274192810058594,5.322579860687256,4.363697052001953,1859586
2019-07-03,5.322579860687256,5.370966911315918,5.177419185638428,5.322579860687256,4.363697052001953,754126
2019-07-04,5.322579860687256,5.322579860687256,5.22580623626709,5.274192810058594,4.324026584625244,1657879
2019-07-05,5.22580623626709,5.274192810058594,5.22580623626709,5.274192810058594,4.324026584625244,184553
2019-07-08,5.274192810058594,5.322579860687256,5.22580623626709,5.274192810058594,4.324026584625244,337796
2019-07-09,5.274192810058594,5.274192810058594,5.22580623626709,5.274192810058594,4.324026584625244,406823
2019-07-10,5.274192810058594,5.322579860687256,5.22580623626709,5.322579860687256,4.363697052001953,604603
2019-07-11,5.274192810058594,5.322579860687256,5.274192810058594,5.322579860687256,4.363697052001953,381093
2019-07-12,5.322579860687256,5.370966911315918,5.274192810058594,5.370966911315918,4.403366565704346,409303
2019-07-15,5.322579860687256,5.322579860687256,5.274192810058594,5.274192810058594,4.324026584625244,559446
2019-07-17,5.274192810058594,5.322579860687256,5.274192810058594,5.274192810058594,4.324026584625244,1041083
2019-07-18,5.274192810058594,5.274192810058594,5.22580623626709,5.274192810058594,4.324026584625244,152003
2019-07-19,5.274192810058594,5.322579860687256,5.22580623626709,5.274192810058594,4.324026584625244,559033
2019-07-22,5.274192810058594,5.274192810058594,5.22580623626709,5.274192810058594,4.324026584625244,91243
2019-07-23,5.274192810058594,5.274192810058594,5.177419185638428,5.274192810058594,4.324026584625244,400933
2019-07-24,5.274192810058594,5.274192810058594,5.129032135009766,5.177419185638428,4.244687080383301,1125816
2019-07-25,5.177419185638428,5.22580623626709,5.177419185638428,5.22580623626709,4.284357070922852,1125093
2019-07-26,5.22580623626709,5.274192810058594,5.032258033752441,5.129032135009766,4.205017566680908,1247956
2019-07-30,5.129032135009766,5.129032135009766,5.032258033752441,5.129032135009766,4.205017566680908,552419
2019-07-31,5.0806450843811035,5.129032135009766,4.983870029449463,5.0806450843811035,4.165347576141357,679829
2019-08-01,5.0806450843811035,5.0806450843811035,5.032258033752441,5.032258033752441,4.125677585601807,165023
2019-08-02,4.983870029449463,5.032258033752441,4.887095928192139,4.935482978820801,4.046336650848389,722403
2019-08-05,4.935482978820801,5.032258033752441,4.935482978820801,4.983870029449463,4.0860066413879395,33893
2019-08-06,4.887095928192139,5.032258033752441,4.887095928192139,5.032258033752441,4.125677585601807,213279
2019-08-07,4.887095928192139,4.887095928192139,4.7225799560546875,4.78064489364624,3.9193942546844482,2200173
2019-08-08,4.78064489364624,4.78064489364624,4.7225799560546875,4.741934776306152,3.8876571655273438,721783
2019-08-09,4.741934776306152,4.761290073394775,4.625805854797363,4.625805854797363,3.7924492359161377,963169
2019-08-13,4.625805854797363,4.625805854797363,4.393548011779785,4.432258129119873,3.63377046585083,1517243
2019-08-14,4.509676933288574,4.509676933288574,4.41290283203125,4.4516119956970215,3.649637222290039,302663
2019-08-15,4.41290283203125,4.432258129119873,4.316129207611084,4.316129207611084,3.538562297821045,752679
2019-08-16,4.335483074188232,4.335483074188232,4.296773910522461,4.335483074188232,3.554429292678833,380886
2019-08-19,4.316129207611084,4.316129207611084,4.277419090270996,4.296773910522461,3.5226938724517822,428833
2019-08-20,4.296773910522461,4.296773910522461,4.258063793182373,4.277419090270996,3.5068256855010986,357843
2019-08-21,4.316129207611084,4.335483074188232,4.296773910522461,4.335483074188232,3.554429292678833,301629
2019-08-22,4.335483074188232,4.354837894439697,4.296773910522461,4.316129207611084,3.538562297821045,650896
2019-08-23,4.296773910522461,4.335483074188232,4.296773910522461,4.335483074188232,3.554429292678833,230019
2019-08-26,4.316129207611084,4.37419319152832,4.296773910522461,4.316129207611084,3.538562297821045,466549
2019-08-27,4.316129207611084,4.316129207611084,4.161290168762207,4.199999809265137,3.4433541297912598,1741373
2019-08-28,4.180644989013672,4.277419090270996,4.180644989013672,4.238708972930908,3.4750893115997314,340276
2019-08-29,4.180644989013672,4.277419090270996,4.180644989013672,4.258063793182373,3.490957498550415,1564053
2019-08-30,4.258063793182373,4.335483074188232,4.238708972930908,4.316129207611084,3.538562297821045,2016446
2019-09-02,4.161290168762207,4.199999809265137,4.122580051422119,4.199999809265137,3.546733856201172,1473016
2019-09-03,4.180644989013672,4.199999809265137,4.103225231170654,4.122580051422119,3.481355905532837,692539
2019-09-04,4.103225231170654,4.141934871673584,4.064516067504883,4.103225231170654,3.4650115966796875,854359
2019-09-05,4.103225231170654,4.122580051422119,4.025805950164795,4.04516077041626,3.415978193283081,617829
2019-09-06,4.064516067504883,4.064516067504883,3.735482931137085,3.8322579860687256,3.2361903190612793,5066949
2019-09-09,3.8129029273986816,3.851612091064453,3.774193048477173,3.8129029273986816,3.2198455333709717,1222433
2019-09-10,3.8129029273986816,3.8129029273986816,3.754837989807129,3.774193048477173,3.187157154083252,432449
2019-09-11,3.774193048477173,3.890321969985962,3.754837989807129,3.793548107147217,3.2035014629364014,1870539
2019-09-12,3.793548107147217,3.8322579860687256,3.7161290645599365,3.7161290645599365,3.1381239891052246,1627603
2019-09-13,3.735482931137085,3.754837989807129,3.63870906829834,3.6580638885498047,3.08909010887146,1631219
2019-09-16,3.6580638885498047,3.7161290645599365,3.63870906829834,3.6774189472198486,3.1054346561431885,709899
2019-09-17,3.6967740058898926,3.6967740058898926,3.63870906829834,3.6774189472198486,3.1054346561431885,458696
2019-09-18,3.6774189472198486,3.7161290645599365,3.6580638885498047,3.6967740058898926,3.121779203414917,412506
2019-09-19,3.7161290645599365,3.7161290645599365,3.6580638885498047,3.6774189472198486,3.1054346561431885,558413
2019-09-20,3.6967740058898926,3.7161290645599365,3.6774189472198486,3.6967740058898926,3.121779203414917,248723
2019-09-23,3.6774189472198486,3.6774189472198486,3.63870906829834,3.63870906829834,3.0727460384368896,269906
2019-09-24,3.63870906829834,3.6580638885498047,3.5999999046325684,3.619354009628296,3.056401014328003,341619
2019-09-25,3.5999999046325684,3.63870906829834,3.5806450843811035,3.5999999046325684,3.040057897567749,290676
2019-09-26,3.619354009628296,3.619354009628296,3.5806450843811035,3.5999999046325684,3.040057897567749,497033
2019-09-27,3.5999999046325684,3.63870906829834,3.5999999046325684,3.619354009628296,3.056401014328003,584246
2019-09-30,3.5999999046325684,3.63870906829834,3.5806450843811035,3.63870906829834,3.0727460384368896,1119409
2019-10-01,3.619354009628296,3.619354009628296,3.5806450843811035,3.5999999046325684,3.040057897567749,480396
2019-10-02,3.5999999046325684,3.5999999046325684,3.5612900257110596,3.5806450843811035,3.0237131118774414,489799
2019-10-03,3.5612900257110596,3.5612900257110596,3.5225799083709717,3.5612900257110596,3.007368564605713,798353
2019-10-04,3.5612900257110596,3.5806450843811035,3.5612900257110596,3.5612900257110596,3.007368564605713,193336
2019-10-07,3.483870029449463,3.5806450843811035,3.483870029449463,3.5806450843811035,3.0237131118774414,177423
2019-10-08,3.5419349670410156,3.5612900257110596,3.5225799083709717,3.5419349670410156,2.9910240173339844,206253
2019-10-09,3.5419349670410156,3.5419349670410156,3.483870029449463,3.483870029449463,2.941990613937378,335419
2019-10-10,3.483870029449463,3.503225088119507,3.4645159244537354,3.483870029449463,2.941990613937378,243349
2019-10-11,3.483870029449463,3.483870029449463,3.4451611042022705,3.4451611042022705,2.909301996231079,494139
2019-10-15,3.4645159244537354,3.483870029449463,3.4451611042022705,3.4451611042022705,2.909301996231079,119039
2019-10-16,3.4451611042022705,3.4645159244537354,3.4258060455322266,3.4451611042022705,2.909301996231079,181763
2019-10-17,3.4451611042022705,3.483870029449463,3.4451611042022705,3.4645159244537354,2.9256465435028076,161509
2019-10-18,3.4451611042022705,3.4645159244537354,3.4451611042022705,3.4451611042022705,2.909301996231079,185586
2019-10-21,3.4451611042022705,3.4645159244537354,3.4258060455322266,3.4451611042022705,2.909301996231079,167709
2019-10-22,3.4451611042022705,3.4451611042022705,3.4064509868621826,3.4451611042022705,2.909301996231079,277036
2019-10-24,3.4064509868621826,3.483870029449463,3.4064509868621826,3.4645159244537354,2.9256465435028076,480809
2019-10-25,3.4645159244537354,3.4645159244537354,3.3870959281921387,3.4064509868621826,2.876613140106201,258229
2019-10-28,3.4064509868621826,3.4064509868621826,3.3483870029449463,3.4064509868621826,2.876613140106201,112736
2019-10-29,3.3870959281921387,3.4258060455322266,3.367741107940674,3.3870959281921387,2.8602683544158936,143116
2019-10-30,3.3870959281921387,3.4451611042022705,3.3870959281921387,3.3870959281921387,2.8602683544158936,275589
2019-10-31,3.367741107940674,3.4258060455322266,3.367741107940674,3.4064509868621826,2.876613140106201,319196
2019-11-01,3.3870959281921387,3.4258060455322266,3.3870959281921387,3.3870959281921387,2.8602683544158936,351953
2019-11-04,3.3870959281921387,3.3870959281921387,3.3483870029449463,3.3870959281921387,2.8602683544158936,225266
2019-11-05,3.367741107940674,3.4258060455322266,3.367741107940674,3.3870959281921387,2.8602683544158936,376649
2019-11-06,3.3870959281921387,3.4258060455322266,3.3870959281921387,3.4258060455322266,2.892957925796509,384813
2019-11-07,3.4258060455322266,3.4451611042022705,3.367741107940674,3.4064509868621826,2.876613140106201,811683
2019-11-08,3.4258060455322266,3.5806450843811035,3.4258060455322266,3.5806450843811035,3.0237131118774414,684996
2019-11-11,3.619354009628296,3.619354009628296,3.503225088119507,3.5806450843811035,3.0237131118774414,264946
2019-11-12,3.870966911315918,3.92903208732605,3.63870906829834,3.6580638885498047,3.08909010887146,4636256
2019-11-13,3.6774189472198486,3.754837989807129,3.6580638885498047,3.6774189472198486,3.1054346561431885,1817839
2019-11-14,3.7161290645599365,3.7161290645599365,3.63870906829834,3.6580638885498047,3.08909010887146,705663
2019-11-15,3.63870906829834,3.6774189472198486,3.5612900257110596,3.63870906829834,3.0727460384368896,465103
2019-11-18,3.63870906829834,3.63870906829834,3.5999999046325684,3.63870906829834,3.0727460384368896,131439
2019-11-19,3.619354009628296,3.63870906829834,3.5999999046325684,3.63870906829834,3.0727460384368896,168433
2019-11-20,3.619354009628296,3.619354009628296,3.5225799083709717,3.5225799083709717,2.974679470062256,1306649
2019-11-21,3.503225088119507,3.503225088119507,3.3870959281921387,3.4645159244537354,2.9256465435028076,1977076
2019-11-22,3.4645159244537354,3.5225799083709717,3.4064509868621826,3.5225799083709717,2.974679470062256,640666
2019-11-25,3.5612900257110596,3.5612900257110596,3.4645159244537354,3.4645159244537354,2.9256465435028076,687579
2019-11-26,3.4645159244537354,3.5225799083709717,3.4645159244537354,3.483870029449463,2.941990613937378,1161053
2019-11-27,3.503225088119507,3.503225088119507,3.4645159244537354,3.483870029449463,2.941990613937378,845679
2019-11-28,3.503225088119507,3.503225088119507,3.4645159244537354,3.483870029449463,2.941990613937378,464069
2019-11-29,3.503225088119507,3.503225088119507,3.4645159244537354,3.483870029449463,2.941990613937378,66753
2019-12-02,3.483870029449463,3.483870029449463,3.4451611042022705,3.4645159244537354,2.9256465435028076,304523
2019-12-03,3.4451611042022705,3.503225088119507,3.4451611042022705,3.483870029449463,2.941990613937378,360943
2019-12-04,3.4645159244537354,3.483870029449463,3.4451611042022705,3.483870029449463,2.941990613937378,61793
2019-12-06,3.483870029449463,3.503225088119507,3.4451611042022705,3.483870029449463,2.941990613937378,125136
2019-12-09,3.483870029449463,3.483870029449463,3.3870959281921387,3.4258060455322266,2.892957925796509,603053
2019-12-11,3.3870959281921387,3.4258060455322266,3.367741107940674,3.4064509868621826,2.876613140106201,249549
2019-12-12,3.4064509868621826,3.4258060455322266,3.4064509868621826,3.4064509868621826,2.876613140106201,377786
2019-12-13,3.4258060455322266,3.4451611042022705,3.3870959281921387,3.4451611042022705,2.909301996231079,498376
2019-12-16,3.4451611042022705,3.4451611042022705,3.367741107940674,3.4451611042022705,2.909301996231079,348749
2019-12-17,3.3870959281921387,3.4258060455322266,3.3483870029449463,3.4064509868621826,2.876613140106201,258126
2019-12-18,3.3870959281921387,3.4258060455322266,3.3290319442749023,3.4064509868621826,2.876613140106201,882156
2019-12-19,3.3870959281921387,3.4451611042022705,3.3870959281921387,3.4451611042022705,2.909301996231079,128133
2019-12-20,3.4258060455322266,3.4451611042022705,3.4064509868621826,3.4451611042022705,2.909301996231079,111909
2019-12-23,3.4451611042022705,3.4645159244537354,3.4064509868621826,3.4645159244537354,2.9256465435028076,101266
2019-12-24,3.4258060455322266,3.4451611042022705,3.3870959281921387,3.4258060455322266,2.892957925796509,648209
2019-12-25,3.3870959281921387,3.4258060455322266,3.3870959281921387,3.4258060455322266,2.892957925796509,225679
2019-12-26,3.4258060455322266,3.4451611042022705,3.4258060455322266,3.4451611042022705,2.909301996231079,211006
2019-12-27,3.4451611042022705,3.4645159244537354,3.4258060455322266,3.4645159244537354,2.9256465435028076,269699
2019-12-30,3.4645159244537354,3.503225088119507,3.4451611042022705,3.503225088119507,2.9583349227905273,78946
2020-01-02,3.5225799083709717,3.5419349670410156,3.4645159244537354,3.5419349670410156,2.9910240173339844,459419
2020-01-03,3.5419349670410156,3.5806450843811035,3.5225799083709717,3.5419349670410156,2.9910240173339844,671356
2020-01-06,3.5225799083709717,3.5419349670410156,3.4258060455322266,3.483870029449463,2.941990613937378,258229
2020-01-07,3.4645159244537354,3.483870029449463,3.4451611042022705,3.483870029449463,2.941990613937378,121209
2020-01-08,3.4645159244537354,3.4645159244537354,3.367741107940674,3.4258060455322266,2.892957925796509,471509
2020-01-09,3.4451611042022705,3.4645159244537354,3.3870959281921387,3.4645159244537354,2.9256465435028076,486079
2020-01-10,3.4645159244537354,3.483870029449463,3.4451611042022705,3.483870029449463,2.941990613937378,79359
2020-01-13,3.483870029449463,3.483870029449463,3.4645159244537354,3.483870029449463,2.941990613937378,88556
2020-01-14,3.483870029449463,3.5419349670410156,3.483870029449463,3.5225799083709717,2.974679470062256,249859
2020-01-15,3.5419349670410156,3.5419349670410156,3.483870029449463,3.503225088119507,2.9583349227905273,432139
2020-01-16,3.5419349670410156,3.619354009628296,3.503225088119507,3.5806450843811035,3.0237131118774414,1427963
2020-01-17,3.5999999046325684,3.5999999046325684,3.5806450843811035,3.5999999046325684,3.040057897567749,424493
2020-01-20,3.5999999046325684,3.5999999046325684,3.5612900257110596,3.5806450843811035,3.0237131118774414,326843
2020-01-21,3.5612900257110596,3.5612900257110596,3.483870029449463,3.5225799083709717,2.974679470062256,743276
2020-01-22,3.5225799083709717,3.5225799083709717,3.483870029449463,3.503225088119507,2.9583349227905273,431416
2020-01-23,3.483870029449463,3.5225799083709717,3.483870029449463,3.5225799083709717,2.974679470062256,91346
2020-01-24,3.503225088119507,3.503225088119507,3.4645159244537354,3.503225088119507,2.9583349227905273,252649
2020-01-27,3.4451611042022705,3.4451611042022705,3.367741107940674,3.4451611042022705,2.909301996231079,917806
2020-01-28,3.4064509868621826,3.4451611042022705,3.4064509868621826,3.4451611042022705,2.909301996231079,315579
2020-01-29,3.4258060455322266,3.4451611042022705,3.4258060455322266,3.4451611042022705,2.909301996231079,42779
2020-01-30,3.4645159244537354,3.4645159244537354,3.4258060455322266,3.4451611042022705,2.909301996231079,28106
2020-01-31,3.4451611042022705,3.4645159244537354,3.4064509868621826,3.4451611042022705,2.909301996231079,230846
2020-02-03,3.4258060455322266,3.4258060455322266,3.4064509868621826,3.4258060455322266,2.892957925796509,280859
2020-02-04,3.4258060455322266,3.4258060455322266,3.3870959281921387,3.4258060455322266,2.892957925796509,1533156
2020-02-05,3.3870959281921387,3.4258060455322266,3.3870959281921387,3.4258060455322266,2.892957925796509,317543
2020-02-06,3.4258060455322266,3.483870029449463,3.4258060455322266,3.4451611042022705,2.909301996231079,378406
2020-02-07,3.4645159244537354,3.503225088119507,3.4645159244537354,3.503225088119507,2.9583349227905273,676729
2020-02-11,3.483870029449463,3.483870029449463,3.4645159244537354,3.483870029449463,2.941990613937378,463759
2020-02-12,3.483870029449463,3.483870029449463,3.4451611042022705,3.483870029449463,2.941990613937378,286233
2020-02-13,3.483870029449463,3.483870029449463,3.4451611042022705,3.483870029449463,2.941990613937378,494656
2020-02-14,3.4645159244537354,3.483870029449463,3.4645159244537354,3.483870029449463,2.941990613937378,1197116
2020-02-17,3.483870029449463,3.5225799083709717,3.4645159244537354,3.483870029449463,2.941990613937378,285716
2020-02-18,3.483870029449463,3.5225799083709717,3.4645159244537354,3.483870029449463,2.941990613937378,276829
2020-02-19,3.4645159244537354,3.4645159244537354,3.2322580814361572,3.2709670066833496,2.762202262878418,4733079
2020-02-20,3.2709670066833496,3.2903220653533936,3.2322580814361572,3.2903220653533936,2.7785468101501465,675076
2020-02-21,3.2709670066833496,3.2709670066833496,3.2322580814361572,3.2709670066833496,2.762202262878418,607909
2020-02-24,3.2322580814361572,3.2322580814361572,3.116128921508789,3.116128921508789,2.6314475536346436,557793
2020-02-25,3.116128921508789,3.116128921508789,3.0,3.0774190425872803,2.5987586975097656,689646
2020-02-26,3.0774190425872803,3.0774190425872803,2.864516019821167,2.864516019821167,2.4189703464508057,1215096
2020-02-27,2.9032249450683594,2.9419350624084473,2.8838698863983154,2.9225800037384033,2.4680027961730957,1154336
2020-02-28,2.8064510822296143,2.9032249450683594,2.70967698097229,2.845160961151123,2.402625560760498,1381153
2020-03-02,2.8064510822296143,2.8064510822296143,2.729032039642334,2.8064510822296143,2.369936943054199,485149
2020-03-03,2.845160961151123,2.8838698863983154,2.8064510822296143,2.8838698863983154,2.4353137016296387,245313
2020-03-04,2.845160961151123,2.980644941329956,2.845160961151123,2.980644941329956,2.5170369148254395,49496
2020-03-05,2.980644941329956,3.0387089252471924,2.9419350624084473,2.980644941329956,2.5170369148254395,249756
2020-03-06,2.9419350624084473,2.961289882659912,2.9032249450683594,2.9419350624084473,2.4843478202819824,39576
2020-03-09,2.5161290168762207,2.9032249450683594,2.5161290168762207,2.729032039642334,2.3045597076416016,405583
2020-03-10,2.70967698097229,2.748387098312378,2.70967698097229,2.748387098312378,2.320904016494751,1034779
2020-03-11,2.748387098312378,2.748387098312378,2.690321922302246,2.748387098312378,2.320904016494751,182383
2020-03-12,2.6709671020507812,2.70967698097229,2.3806450366973877,2.41935396194458,2.04304838180542,1012459
2020-03-13,2.3419349193573,2.3806450366973877,1.9741929769515991,2.303225040435791,1.9449825286865234,622273
2020-03-16,2.283869981765747,2.283869981765747,2.1290318965911865,2.1290318965911865,1.7978832721710205,503543
2020-03-17,2.0322580337524414,2.187096118927002,1.993548035621643,2.0322580337524414,1.7161616086959839,1073426
2020-03-18,2.1096770763397217,2.1096770763397217,1.993548035621643,2.070966958999634,1.748849630355835,710933
2020-03-19,2.0322580337524414,2.0322580337524414,1.9741929769515991,2.0322580337524414,1.7161616086959839,833486
2020-03-20,2.070966958999634,2.1483869552612305,2.0129029750823975,2.1483869552612305,1.814227819442749,5125539
2020-03-23,2.0129029750823975,2.0129029750823975,1.9741929769515991,1.993548035621643,1.6834722757339478,927829
2020-03-24,1.993548035621643,2.0129029750823975,1.9548380374908447,2.0129029750823975,1.6998169422149658,413539
2020-03-25,2.0322580337524414,2.070966958999634,2.0129029750823975,2.0322580337524414,1.7161616086959839,276209
2020-03-26,2.070966958999634,2.0903220176696777,2.05161190032959,2.0903220176696777,1.7651941776275635,305246
2020-03-27,2.0903220176696777,2.187096118927002,2.0903220176696777,2.1483869552612305,1.814227819442749,1396033
2020-03-30,1.993548035621643,1.993548035621643,1.993548035621643,1.993548035621643,1.6834722757339478,46706
2020-03-31,1.993548035621643,2.070966958999634,1.993548035621643,2.05161190032959,1.7325050830841064,1057203
2020-04-01,2.05161190032959,2.070966958999634,2.0129029750823975,2.0322580337524414,1.7161616086959839,504163
2020-04-02,2.0322580337524414,2.05161190032959,1.9741929769515991,2.0322580337524414,1.7161616086959839,558929
2020-04-03,2.0322580337524414,2.05161190032959,2.0129029750823975,2.05161190032959,1.7325050830841064,722196
2020-04-07,2.0903220176696777,2.1483869552612305,2.070966958999634,2.1483869552612305,1.814227819442749,2321073
2020-04-08,2.1483869552612305,2.2645161151885986,2.1096770763397217,2.206450939178467,1.8632605075836182,1867956
2020-04-09,2.2645161151885986,2.4000000953674316,2.2258059978485107,2.283869981765747,1.9286378622055054,1826106
2020-04-10,2.283869981765747,2.322580099105835,2.2645161151885986,2.303225040435791,1.9449825286865234,494346
2020-04-13,2.322580099105835,2.4967739582061768,2.322580099105835,2.4967739582061768,2.108426809310913,794013
2020-04-14,2.477418899536133,2.6322579383850098,2.438709020614624,2.6322579383850098,2.2228376865386963,943433
2020-04-15,2.6322579383850098,2.6322579383850098,2.535482883453369,2.574193000793457,2.1738040447235107,815609
2020-04-16,2.554837942123413,2.554837942123413,2.3806450366973877,2.458064079284668,2.075737953186035,574533
2020-04-17,2.477418899536133,2.4967739582061768,2.438709020614624,2.4967739582061768,2.108426809310913,224439
2020-04-20,2.535482883453369,2.574193000793457,2.4967739582061768,2.574193000793457,2.1738040447235107,393286
2020-04-21,2.535482883453369,2.574193000793457,2.535482883453369,2.574193000793457,2.1738040447235107,125033
2020-04-22,2.535482883453369,2.554837942123413,2.458064079284668,2.535482883453369,2.141115188598633,410129
2020-04-23,2.574193000793457,2.574193000793457,2.4967739582061768,2.574193000793457,2.1738040447235107,743689
2020-04-24,2.554837942123413,2.593548059463501,2.535482883453369,2.574193000793457,2.1738040447235107,524829
2020-04-27,2.554837942123413,2.593548059463501,2.554837942123413,2.593548059463501,2.1901485919952393,513153
2020-04-28,2.593548059463501,2.612903118133545,2.554837942123413,2.612903118133545,2.2064931392669678,733873
2020-04-29,2.612903118133545,2.9225800037384033,2.593548059463501,2.9225800037384033,2.4680027961730957,2165453
2020-04-30,2.9225800037384033,3.0,2.9032249450683594,2.9225800037384033,2.4680027961730957,1247749
2020-05-05,2.8838698863983154,2.961289882659912,2.845160961151123,2.864516019821167,2.4189703464508057,1677926
2020-05-07,2.612903118133545,2.748387098312378,2.612903118133545,2.690321922302246,2.3762314319610596,975053
2020-05-08,2.690321922302246,2.690321922302246,2.6516120433807373,2.690321922302246,2.3762314319610596,143839
2020-05-11,2.6709671020507812,2.748387098312378,2.6516120433807373,2.6709671020507812,2.3591365814208984,1024136
2020-05-12,2.690321922302246,2.690321922302246,2.5161290168762207,2.574193000793457,2.273660659790039,846093
2020-05-13,2.535482883453369,2.535482883453369,2.303225040435791,2.4000000953674316,2.1198043823242188,3044613
2020-05-14,2.3806450366973877,2.3806450366973877,2.283869981765747,2.322580099105835,2.0514230728149414,1480869
2020-05-15,2.3419349193573,2.3612899780273438,2.283869981765747,2.303225040435791,2.034327745437622,876369
2020-05-18,2.283869981765747,2.322580099105835,2.2645161151885986,2.303225040435791,2.034327745437622,576496
2020-05-19,2.3419349193573,2.3612899780273438,2.303225040435791,2.3419349193573,2.0685184001922607,808273
2020-05-20,2.3612899780273438,2.3806450366973877,2.3419349193573,2.3612899780273438,2.085613489151001,850123
2020-05-21,2.3806450366973877,2.41935396194458,2.3419349193573,2.3419349193573,2.0685184001922607,741623
2020-05-22,2.3612899780273438,2.3806450366973877,2.3419349193573,2.3612899780273438,2.085613489151001,501166
2020-05-25,2.3419349193573,2.4000000953674316,2.3419349193573,2.3612899780273438,2.085613489151001,931136
2020-05-26,2.3806450366973877,2.41935396194458,2.3806450366973877,2.3806450366973877,2.1027088165283203,1633803
2020-05-27,2.4000000953674316,2.458064079284668,2.3612899780273438,2.3806450366973877,2.1027088165283203,3485123
2020-05-28,2.41935396194458,2.477418899536133,2.4000000953674316,2.438709020614624,2.153994083404541,2728826
2020-05-29,2.458064079284668,2.612903118133545,2.458064079284668,2.554837942123413,2.2565653324127197,5493199
2020-06-01,2.6322579383850098,2.6709671020507812,2.554837942123413,2.554837942123413,2.2565653324127197,3010099
2020-06-02,2.554837942123413,2.574193000793457,2.477418899536133,2.4967739582061768,2.205280065536499,1973356
2020-06-04,2.5161290168762207,2.554837942123413,2.477418899536133,2.554837942123413,2.2565653324127197,2486096
2020-06-05,2.593548059463501,2.593548059463501,2.535482883453369,2.574193000793457,2.273660659790039,1519309
2020-06-08,2.612903118133545,2.7677409648895264,2.593548059463501,2.70967698097229,2.393326997756958,6005526
2020-06-09,2.70967698097229,2.8064510822296143,2.6516120433807373,2.6516120433807373,2.342041015625,4573016
2020-06-10,2.6516120433807373,2.70967698097229,2.6322579383850098,2.6709671020507812,2.3591365814208984,1768136
2020-06-11,2.6709671020507812,2.690321922302246,2.535482883453369,2.6322579383850098,2.324946403503418,4348989
2020-06-12,2.535482883453369,2.554837942123413,2.4967739582061768,2.5161290168762207,2.2223753929138184,2821826
2020-06-15,2.4967739582061768,2.5161290168762207,2.438709020614624,2.4967739582061768,2.205280065536499,1370819
2020-06-16,2.4967739582061768,2.574193000793457,2.4967739582061768,2.535482883453369,2.2394697666168213,1342713
2020-06-17,2.554837942123413,2.9032249450683594,2.554837942123413,2.690321922302246,2.3762314319610596,34190933
2020-06-18,2.690321922302246,2.70967698097229,2.4967739582061768,2.535482883453369,2.2394697666168213,20900303
