Date,Open,High,Low,Close,Adj Close,Volume
2013-05-02,3.4600000381469727,3.4600000381469727,3.2799999713897705,3.2799999713897705,1.6787779331207275,5972000
2013-05-03,3.2200000286102295,3.259999990463257,3.2200000286102295,3.240000009536743,1.6997624635696411,2024000
2013-05-07,3.2200000286102295,3.319999933242798,3.2200000286102295,3.319999933242798,1.741732120513916,1047600
2013-05-08,3.299999952316284,3.319999933242798,3.259999990463257,3.2799999713897705,1.720747470855713,1402500
2013-05-09,3.2799999713897705,3.299999952316284,3.259999990463257,3.259999990463257,1.7102551460266113,2183600
2013-05-10,3.259999990463257,3.4000000953674316,3.259999990463257,3.319999933242798,1.741732120513916,4499800
2013-05-13,2.799999952316284,2.799999952316284,2.619999885559082,2.640000104904175,1.3849917650222778,57885400
2013-05-14,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.5799999237060547,1.3535147905349731,13941300
2013-05-15,2.5999999046325684,2.700000047683716,2.5999999046325684,2.640000104904175,1.3849917650222778,13467900
2013-05-16,2.640000104904175,2.7200000286102295,2.5999999046325684,2.640000104904175,1.3849917650222778,13616500
2013-05-17,2.640000104904175,2.680000066757202,2.640000104904175,2.6600000858306885,1.3954843282699585,2807100
2013-05-20,2.680000066757202,2.740000009536743,2.640000104904175,2.680000066757202,1.405976414680481,9691200
2013-05-21,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,1.3954843282699585,2849000
2013-05-22,2.6600000858306885,2.700000047683716,2.640000104904175,2.640000104904175,1.3849917650222778,3150700
2013-05-23,2.6600000858306885,2.680000066757202,2.5799999237060547,2.640000104904175,1.3849917650222778,3904900
2013-05-27,2.640000104904175,2.6600000858306885,2.5999999046325684,2.6600000858306885,1.3954843282699585,1556800
2013-05-28,2.6600000858306885,2.740000009536743,2.6600000858306885,2.680000066757202,1.405976414680481,4006500
2013-05-29,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,1.3954843282699585,1448200
2013-05-30,2.6600000858306885,2.6600000858306885,2.640000104904175,2.640000104904175,1.3849917650222778,1480300
2013-05-31,2.6600000858306885,2.6600000858306885,2.619999885559082,2.619999885559082,1.3744993209838867,1129300
2013-06-03,2.5999999046325684,2.640000104904175,2.5399999618530273,2.559999942779541,1.3430224657058716,2551600
2013-06-04,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5399999618530273,1.3325300216674805,2628000
2013-06-05,2.5199999809265137,2.559999942779541,2.5,2.5,1.3115452527999878,2330600
2013-06-06,2.5,2.5,2.380000114440918,2.380000114440918,1.2485913038253784,4897300
2013-06-07,2.359999895095825,2.440000057220459,2.359999895095825,2.4200000762939453,1.2695759534835815,1215600
2013-06-10,2.4600000381469727,2.4800000190734863,2.440000057220459,2.440000057220459,1.280068278312683,1304200
2013-06-11,2.440000057220459,2.440000057220459,2.3399999141693115,2.3399999141693115,1.2276065349578857,1863800
2013-06-12,2.299999952316284,2.3399999141693115,2.259999990463257,2.319999933242798,1.2171138525009155,1324000
2013-06-13,2.299999952316284,2.299999952316284,2.0799999237060547,2.2200000286102295,1.1646522283554077,2755900
2013-06-14,2.299999952316284,2.3399999141693115,2.2799999713897705,2.3399999141693115,1.2276065349578857,1423200
2013-06-17,2.319999933242798,2.359999895095825,2.299999952316284,2.319999933242798,1.2171138525009155,455800
2013-06-18,2.319999933242798,2.380000114440918,2.2799999713897705,2.2799999713897705,1.1961294412612915,949700
2013-06-19,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,1.1856368780136108,177500
2013-06-20,2.240000009536743,2.259999990463257,2.2200000286102295,2.259999990463257,1.1856368780136108,328100
2013-06-21,2.1600000858306885,2.259999990463257,2.1600000858306885,2.259999990463257,1.1856368780136108,290800
2013-06-24,2.2799999713897705,2.319999933242798,2.240000009536743,2.240000009536743,1.1751446723937988,565600
2013-06-25,2.259999990463257,2.259999990463257,2.180000066757202,2.240000009536743,1.1751446723937988,1717100
2013-06-26,2.259999990463257,2.299999952316284,2.240000009536743,2.240000009536743,1.1751446723937988,3753300
2013-06-27,2.240000009536743,2.380000114440918,2.240000009536743,2.259999990463257,1.1856368780136108,6364800
2013-06-28,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,1.1856368780136108,276900
2013-07-02,2.299999952316284,2.319999933242798,2.2200000286102295,2.259999990463257,1.1856368780136108,1194000
2013-07-03,2.259999990463257,2.259999990463257,2.240000009536743,2.259999990463257,1.1856368780136108,562700
2013-07-04,2.259999990463257,2.2799999713897705,2.2200000286102295,2.259999990463257,1.1856368780136108,335000
2013-07-05,2.2799999713897705,2.319999933242798,2.259999990463257,2.259999990463257,1.1856368780136108,1704500
2013-07-08,2.259999990463257,2.2799999713897705,2.240000009536743,2.240000009536743,1.1751446723937988,727800
2013-07-09,2.259999990463257,2.299999952316284,2.240000009536743,2.240000009536743,1.1751446723937988,2178200
2013-07-10,2.240000009536743,2.259999990463257,2.2200000286102295,2.2200000286102295,1.1646522283554077,1128500
2013-07-11,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2799999713897705,1.1961294412612915,215800
2013-07-12,2.2799999713897705,2.3399999141693115,2.259999990463257,2.299999952316284,1.2066216468811035,329800
2013-07-15,2.299999952316284,2.440000057220459,2.299999952316284,2.4000000953674316,1.25908362865448,1414700
2013-07-16,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,1.25908362865448,333200
2013-07-17,2.440000057220459,2.440000057220459,2.359999895095825,2.380000114440918,1.2485913038253784,174700
2013-07-18,2.380000114440918,2.4200000762939453,2.359999895095825,2.4200000762939453,1.2695759534835815,571100
2013-07-19,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4000000953674316,1.25908362865448,480200
2013-07-23,2.440000057220459,2.5399999618530273,2.4200000762939453,2.5199999809265137,1.322037935256958,2060900
2013-07-24,2.559999942779541,2.559999942779541,2.5,2.5,1.3115452527999878,1059900
2013-07-25,2.5,2.5199999809265137,2.4800000190734863,2.4800000190734863,1.3010529279708862,708600
2013-07-26,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5199999809265137,1.322037935256958,377500
2013-07-29,2.4600000381469727,2.5,2.4600000381469727,2.5,1.3115452527999878,180900
2013-07-30,2.5,2.5,2.4800000190734863,2.5,1.3115452527999878,223200
2013-07-31,2.4600000381469727,2.4800000190734863,2.4200000762939453,2.4200000762939453,1.2695759534835815,461700
2013-08-01,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4600000381469727,1.2905604839324951,278700
2013-08-02,2.440000057220459,2.4600000381469727,2.380000114440918,2.380000114440918,1.2485913038253784,1374000
2013-08-05,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.440000057220459,1.280068278312683,232400
2013-08-06,2.440000057220459,2.4600000381469727,2.440000057220459,2.4600000381469727,1.2905604839324951,169900
2013-08-07,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.440000057220459,1.280068278312683,289300
2013-08-08,2.440000057220459,2.4600000381469727,2.440000057220459,2.440000057220459,1.280068278312683,746700
2013-08-09,2.440000057220459,2.4600000381469727,2.4200000762939453,2.440000057220459,1.280068278312683,345800
2013-08-13,2.819999933242798,2.940000057220459,2.7200000286102295,2.7799999713897705,1.458438515663147,21037000
2013-08-14,2.819999933242798,2.819999933242798,2.700000047683716,2.759999990463257,1.4479458332061768,3357500
2013-08-15,2.759999990463257,2.9000000953674316,2.759999990463257,2.819999933242798,1.4794232845306396,7206700
2013-08-16,2.7799999713897705,2.819999933242798,2.700000047683716,2.740000009536743,1.4374537467956543,3768800
2013-08-19,2.740000009536743,2.759999990463257,2.619999885559082,2.619999885559082,1.3744993209838867,2702700
2013-08-20,2.559999942779541,2.619999885559082,2.5399999618530273,2.5399999618530273,1.3325300216674805,1375500
2013-08-21,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.5399999618530273,1.3325300216674805,581900
2013-08-22,2.5199999809265137,2.5399999618530273,2.440000057220459,2.5199999809265137,1.322037935256958,1412400
2013-08-23,2.5399999618530273,2.5399999618530273,2.5,2.5199999809265137,1.322037935256958,599800
2013-08-26,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5199999809265137,1.322037935256958,483800
2013-08-27,2.5,2.5,2.4600000381469727,2.4600000381469727,1.2905604839324951,1666400
2013-08-28,2.440000057220459,2.440000057220459,2.299999952316284,2.4000000953674316,1.25908362865448,1016900
2013-08-29,2.359999895095825,2.440000057220459,2.359999895095825,2.4000000953674316,1.25908362865448,228300
2013-08-30,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4200000762939453,1.2695759534835815,1073500
2013-09-02,2.4200000762939453,2.5,2.4200000762939453,2.4800000190734863,1.3010529279708862,154300
2013-09-03,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,1.2695759534835815,809100
2013-09-04,2.4200000762939453,2.440000057220459,2.380000114440918,2.380000114440918,1.2485913038253784,319700
2013-09-05,2.359999895095825,2.4200000762939453,2.359999895095825,2.4000000953674316,1.25908362865448,119300
2013-09-06,2.359999895095825,2.4200000762939453,2.319999933242798,2.359999895095825,1.2380986213684082,940700
2013-09-09,2.4200000762939453,2.4800000190734863,2.380000114440918,2.380000114440918,1.2485913038253784,3378900
2013-09-10,2.4000000953674316,2.440000057220459,2.380000114440918,2.380000114440918,1.2485913038253784,1892500
2013-09-11,2.4200000762939453,2.440000057220459,2.380000114440918,2.380000114440918,1.2485913038253784,2454000
2013-09-12,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4000000953674316,1.25908362865448,858300
2013-09-13,2.440000057220459,2.4600000381469727,2.4200000762939453,2.4600000381469727,1.2905604839324951,854800
2013-09-16,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.5399999618530273,1.3325300216674805,1267000
2013-09-17,2.559999942779541,2.5799999237060547,2.5,2.5399999618530273,1.3325300216674805,947100
2013-09-18,2.5399999618530273,2.559999942779541,2.4800000190734863,2.5399999618530273,1.3325300216674805,1575300
2013-09-19,2.5799999237060547,2.640000104904175,2.559999942779541,2.5999999046325684,1.3640069961547852,2626000
2013-09-20,2.619999885559082,2.619999885559082,2.5799999237060547,2.5999999046325684,1.3640069961547852,697800
2013-09-23,2.5999999046325684,2.640000104904175,2.5199999809265137,2.5799999237060547,1.3535147905349731,2879600
2013-09-24,2.559999942779541,2.5999999046325684,2.5399999618530273,2.559999942779541,1.3430224657058716,940200
2013-09-25,2.559999942779541,2.619999885559082,2.559999942779541,2.619999885559082,1.3744993209838867,1974400
2013-09-26,2.619999885559082,2.640000104904175,2.5799999237060547,2.5999999046325684,1.3640069961547852,747800
2013-09-27,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.5999999046325684,1.3640069961547852,3978300
2013-09-30,2.619999885559082,2.619999885559082,2.5799999237060547,2.5999999046325684,1.3640069961547852,1187300
2013-10-01,2.5999999046325684,2.680000066757202,2.5799999237060547,2.5999999046325684,1.3640069961547852,4177100
2013-10-02,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,1.3640069961547852,409000
2013-10-03,2.619999885559082,2.640000104904175,2.5999999046325684,2.5999999046325684,1.3640069961547852,635500
2013-10-04,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,1.3640069961547852,970800
2013-10-07,2.5999999046325684,2.619999885559082,2.5799999237060547,2.619999885559082,1.3744993209838867,822900
2013-10-08,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.619999885559082,1.3744993209838867,804600
2013-10-09,2.619999885559082,2.640000104904175,2.619999885559082,2.640000104904175,1.3849917650222778,485700
2013-10-10,2.640000104904175,2.6600000858306885,2.619999885559082,2.640000104904175,1.3849917650222778,1125700
2013-10-11,2.640000104904175,2.700000047683716,2.640000104904175,2.6600000858306885,1.3954843282699585,2368100
2013-10-14,2.6600000858306885,2.700000047683716,2.619999885559082,2.6600000858306885,1.3954843282699585,1854800
2013-10-15,2.6600000858306885,2.740000009536743,2.6600000858306885,2.700000047683716,1.4164690971374512,2186200
2013-10-16,2.7200000286102295,2.759999990463257,2.680000066757202,2.680000066757202,1.405976414680481,450900
2013-10-17,2.700000047683716,2.700000047683716,2.6600000858306885,2.680000066757202,1.405976414680481,1510600
2013-10-18,2.680000066757202,2.700000047683716,2.680000066757202,2.680000066757202,1.405976414680481,461200
2013-10-21,2.700000047683716,2.700000047683716,2.619999885559082,2.619999885559082,1.3744993209838867,1541000
2013-10-22,2.619999885559082,2.700000047683716,2.619999885559082,2.680000066757202,1.405976414680481,756500
2013-10-24,2.680000066757202,2.680000066757202,2.640000104904175,2.680000066757202,1.405976414680481,702600
2013-10-25,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,1.405976414680481,573800
2013-10-28,2.680000066757202,2.7200000286102295,2.640000104904175,2.640000104904175,1.3849917650222778,651000
2013-10-29,2.6600000858306885,2.700000047683716,2.640000104904175,2.6600000858306885,1.3954843282699585,959000
2013-10-30,2.6600000858306885,2.680000066757202,2.5999999046325684,2.640000104904175,1.3849917650222778,1922100
2013-10-31,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.640000104904175,1.3849917650222778,510000
2013-11-01,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5799999237060547,1.3535147905349731,768800
2013-11-04,2.559999942779541,2.559999942779541,2.5199999809265137,2.5199999809265137,1.322037935256958,911300
2013-11-05,2.5199999809265137,2.559999942779541,2.5199999809265137,2.559999942779541,1.3430224657058716,639000
2013-11-06,2.559999942779541,2.5999999046325684,2.5399999618530273,2.5999999046325684,1.3640069961547852,422300
2013-11-07,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.640000104904175,1.3849917650222778,727500
2013-11-08,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.6600000858306885,1.3954843282699585,689100
2013-11-11,2.700000047683716,2.940000057220459,2.700000047683716,2.859999895095825,1.5004076957702637,12830700
2013-11-12,2.9200000762939453,2.940000057220459,2.8399999141693115,2.880000114440918,1.5109002590179443,7147600
2013-11-13,2.880000114440918,2.9000000953674316,2.859999895095825,2.880000114440918,1.5109002590179443,1941600
2013-11-14,2.880000114440918,3.1600000858306885,2.859999895095825,3.119999885559082,1.6368085145950317,26929700
2013-11-15,3.140000104904175,3.140000104904175,3.0399999618530273,3.0799999237060547,1.6158239841461182,5100100
2013-11-18,3.0799999237060547,3.0999999046325684,3.0399999618530273,3.059999942779541,1.6053314208984375,2432800
2013-11-19,3.059999942779541,3.059999942779541,2.940000057220459,2.9800000190734863,1.5633618831634521,5098100
2013-11-20,2.9600000381469727,3.119999885559082,2.940000057220459,3.0999999046325684,1.6263161897659302,7138500
2013-11-21,3.0999999046325684,3.140000104904175,2.9600000381469727,2.9600000381469727,1.5528696775436401,5810000
2013-11-22,2.9600000381469727,3.0,2.9200000762939453,2.9200000762939453,1.531885027885437,2403400
2013-11-25,2.880000114440918,2.9000000953674316,2.819999933242798,2.8399999141693115,1.4899152517318726,3093800
2013-11-26,2.799999952316284,2.9000000953674316,2.799999952316284,2.859999895095825,1.5004076957702637,1044700
2013-11-27,2.880000114440918,2.9200000762939453,2.859999895095825,2.9200000762939453,1.531885027885437,884100
2013-11-28,2.9200000762939453,3.0199999809265137,2.9200000762939453,2.9200000762939453,1.531885027885437,2093500
2013-11-29,2.940000057220459,3.0199999809265137,2.9200000762939453,3.0,1.5738543272018433,1728300
2013-12-02,2.9600000381469727,3.0199999809265137,2.9600000381469727,3.0,1.5738543272018433,713900
2013-12-03,3.0199999809265137,3.0399999618530273,2.9800000190734863,2.9800000190734863,1.5633618831634521,1569600
2013-12-04,2.9800000190734863,3.0,2.9600000381469727,2.9800000190734863,1.5633618831634521,608000
2013-12-06,2.9600000381469727,2.9600000381469727,2.819999933242798,2.859999895095825,1.5004076957702637,4605000
2013-12-09,2.819999933242798,2.880000114440918,2.819999933242798,2.880000114440918,1.5109002590179443,262500
2013-12-11,2.9000000953674316,2.940000057220459,2.859999895095825,2.9000000953674316,1.521392583847046,710000
2013-12-12,2.9000000953674316,2.940000057220459,2.9000000953674316,2.9200000762939453,1.531885027885437,781800
2013-12-13,2.9200000762939453,2.9600000381469727,2.880000114440918,2.9200000762939453,1.531885027885437,1291000
2013-12-16,2.9200000762939453,2.940000057220459,2.880000114440918,2.9000000953674316,1.521392583847046,964100
2013-12-17,2.9000000953674316,2.940000057220459,2.9000000953674316,2.9200000762939453,1.531885027885437,1566000
2013-12-18,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.940000057220459,1.542377233505249,861300
2013-12-19,2.940000057220459,2.940000057220459,2.9000000953674316,2.9200000762939453,1.531885027885437,615000
2013-12-20,2.9200000762939453,2.9200000762939453,2.880000114440918,2.9200000762939453,1.531885027885437,354200
2013-12-23,2.9000000953674316,2.9000000953674316,2.819999933242798,2.8399999141693115,1.4899152517318726,857900
2013-12-24,2.8399999141693115,2.880000114440918,2.8399999141693115,2.8399999141693115,1.4899152517318726,1487700
2013-12-25,2.859999895095825,2.9000000953674316,2.859999895095825,2.859999895095825,1.5004076957702637,596400
2013-12-26,2.859999895095825,2.880000114440918,2.759999990463257,2.799999952316284,1.468930721282959,2826200
2013-12-27,2.7799999713897705,2.819999933242798,2.7799999713897705,2.819999933242798,1.4794232845306396,492900
2014-01-02,2.799999952316284,2.819999933242798,2.740000009536743,2.740000009536743,1.4374537467956543,961200
2014-01-03,2.619999885559082,2.7200000286102295,2.619999885559082,2.700000047683716,1.4164690971374512,1491300
2014-01-06,2.700000047683716,2.740000009536743,2.680000066757202,2.700000047683716,1.4164690971374512,504000
2014-01-07,2.700000047683716,2.7799999713897705,2.700000047683716,2.7799999713897705,1.458438515663147,202600
2014-01-08,2.7799999713897705,2.7799999713897705,2.700000047683716,2.740000009536743,1.4374537467956543,293400
2014-01-09,2.7200000286102295,2.799999952316284,2.7200000286102295,2.759999990463257,1.4479458332061768,229800
2014-01-10,2.740000009536743,2.759999990463257,2.7200000286102295,2.759999990463257,1.4479458332061768,311700
2014-01-13,2.740000009536743,2.819999933242798,2.740000009536743,2.819999933242798,1.4794232845306396,370900
2014-01-14,2.859999895095825,2.859999895095825,2.819999933242798,2.859999895095825,1.5004076957702637,319500
2014-01-15,2.859999895095825,2.880000114440918,2.8399999141693115,2.8399999141693115,1.4899152517318726,191900
2014-01-16,2.8399999141693115,2.9200000762939453,2.8399999141693115,2.9200000762939453,1.531885027885437,584400
2014-01-17,2.9600000381469727,2.9600000381469727,2.859999895095825,2.859999895095825,1.5004076957702637,302900
2014-01-20,2.819999933242798,2.940000057220459,2.819999933242798,2.880000114440918,1.5109002590179443,46700
2014-01-21,2.9000000953674316,2.9200000762939453,2.859999895095825,2.9000000953674316,1.521392583847046,151200
2014-01-22,2.880000114440918,2.880000114440918,2.859999895095825,2.880000114440918,1.5109002590179443,163000
2014-01-23,2.9000000953674316,2.9000000953674316,2.880000114440918,2.9000000953674316,1.521392583847046,91400
2014-01-24,2.9200000762939453,2.9600000381469727,2.880000114440918,2.9200000762939453,1.531885027885437,598800
2014-01-27,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9000000953674316,1.521392583847046,147700
2014-01-28,2.9000000953674316,3.0999999046325684,2.880000114440918,3.0399999618530273,1.5948388576507568,3064700
2014-01-29,3.0399999618530273,3.0799999237060547,2.9800000190734863,3.0199999809265137,1.5843466520309448,1505200
2014-01-30,2.9800000190734863,3.0,2.9600000381469727,3.0,1.5738543272018433,607000
2014-01-31,3.0,3.0199999809265137,3.0,3.0,1.5738543272018433,333100
2014-02-03,3.0199999809265137,3.140000104904175,3.0199999809265137,3.0999999046325684,1.6263161897659302,1922800
2014-02-04,3.0999999046325684,3.2200000286102295,3.0799999237060547,3.140000104904175,1.6473010778427124,3190100
2014-02-05,3.200000047683716,3.2200000286102295,3.140000104904175,3.1600000858306885,1.6577935218811035,2418200
2014-02-06,3.200000047683716,3.200000047683716,3.140000104904175,3.140000104904175,1.6473010778427124,1018600
2014-02-07,3.140000104904175,3.1600000858306885,3.0399999618530273,3.140000104904175,1.6473010778427124,2702700
2014-02-10,3.140000104904175,3.1600000858306885,3.0999999046325684,3.0999999046325684,1.6263161897659302,598400
2014-02-11,3.119999885559082,3.1600000858306885,3.0999999046325684,3.0999999046325684,1.6263161897659302,290700
2014-02-12,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.140000104904175,1.6473010778427124,522200
2014-02-13,3.1600000858306885,3.1600000858306885,3.119999885559082,3.1600000858306885,1.6577935218811035,979000
2014-02-17,3.140000104904175,3.180000066757202,3.140000104904175,3.1600000858306885,1.6577935218811035,1229400
2014-02-18,3.1600000858306885,3.180000066757202,3.119999885559082,3.1600000858306885,1.6577935218811035,472200
2014-02-19,3.180000066757202,3.200000047683716,3.140000104904175,3.180000066757202,1.6682854890823364,319000
2014-02-20,3.140000104904175,3.1600000858306885,3.140000104904175,3.140000104904175,1.6473010778427124,292900
2014-02-21,3.1600000858306885,3.180000066757202,3.119999885559082,3.140000104904175,1.6473010778427124,335700
2014-02-24,3.140000104904175,3.140000104904175,3.0999999046325684,3.0999999046325684,1.6263161897659302,491700
2014-02-25,3.0999999046325684,3.180000066757202,3.0999999046325684,3.1600000858306885,1.6577935218811035,652500
2014-02-26,3.3399999141693115,3.5,3.259999990463257,3.299999952316284,1.7312397956848145,28006500
2014-02-27,3.299999952316284,3.299999952316284,3.2200000286102295,3.259999990463257,1.7102551460266113,3774500
2014-02-28,3.240000009536743,3.319999933242798,3.200000047683716,3.299999952316284,1.7312397956848145,2407100
2014-03-03,3.319999933242798,3.319999933242798,3.2200000286102295,3.259999990463257,1.7102551460266113,2934000
2014-03-04,3.2799999713897705,3.3399999141693115,3.240000009536743,3.259999990463257,1.7102551460266113,2957900
2014-03-05,3.2799999713897705,3.299999952316284,3.2200000286102295,3.2799999713897705,1.720747470855713,2392400
2014-03-06,3.259999990463257,3.4000000953674316,3.259999990463257,3.3399999141693115,1.7522245645523071,4743200
2014-03-07,3.3399999141693115,3.359999895095825,3.299999952316284,3.3399999141693115,1.7522245645523071,1934600
2014-03-10,3.359999895095825,3.359999895095825,3.299999952316284,3.3399999141693115,1.7522245645523071,1944300
2014-03-11,3.3399999141693115,3.3399999141693115,3.299999952316284,3.3399999141693115,1.7522245645523071,1747100
2014-03-12,3.3399999141693115,3.4200000762939453,3.299999952316284,3.359999895095825,1.7627167701721191,4522700
2014-03-13,3.4200000762939453,3.4600000381469727,3.359999895095825,3.440000057220459,1.8046863079071045,5383800
2014-03-14,3.4800000190734863,3.559999942779541,3.4600000381469727,3.5399999618530273,1.8571480512619019,7728300
2014-03-17,3.5799999237060547,3.6600000858306885,3.5399999618530273,3.5799999237060547,1.878132700920105,3918400
2014-03-18,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5799999237060547,1.878132700920105,1516200
2014-03-19,3.619999885559082,3.6600000858306885,3.559999942779541,3.5999999046325684,1.8886250257492065,3475100
2014-03-20,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5999999046325684,1.8886250257492065,1586100
2014-03-21,3.619999885559082,3.700000047683716,3.5799999237060547,3.619999885559082,1.8991175889968872,3354800
2014-03-24,3.6600000858306885,3.6600000858306885,3.559999942779541,3.5799999237060547,1.878132700920105,1438200
2014-03-25,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.559999942779541,1.8676402568817139,2087400
2014-03-26,3.559999942779541,3.559999942779541,3.5199999809265137,3.5199999809265137,1.8466559648513794,1244500
2014-03-27,3.5,3.5,3.4200000762939453,3.4200000762939453,1.794194221496582,3362500
2014-03-28,3.4000000953674316,3.4200000762939453,3.380000114440918,3.4000000953674316,1.7837016582489014,1437500
2014-03-31,3.380000114440918,3.5199999809265137,3.380000114440918,3.4800000190734863,1.8256710767745972,991200
2014-04-01,3.440000057220459,3.5,3.440000057220459,3.4800000190734863,1.8256710767745972,787600
2014-04-02,3.4800000190734863,3.5399999618530273,3.440000057220459,3.4800000190734863,1.8256710767745972,709200
2014-04-03,3.4800000190734863,3.4800000190734863,3.440000057220459,3.4600000381469727,1.815178632736206,617600
2014-04-04,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.4800000190734863,1.8256710767745972,409100
2014-04-08,3.4800000190734863,3.5199999809265137,3.4600000381469727,3.5,1.8361635208129883,656100
2014-04-09,3.5,3.5,3.4600000381469727,3.4600000381469727,1.815178632736206,403000
2014-04-10,3.5,3.5199999809265137,3.4800000190734863,3.4800000190734863,1.8256710767745972,670800
2014-04-11,3.4800000190734863,3.5799999237060547,3.4800000190734863,3.5799999237060547,1.878132700920105,1298600
2014-04-16,3.5999999046325684,3.619999885559082,3.559999942779541,3.5799999237060547,1.878132700920105,1052500
2014-04-17,3.5799999237060547,3.5999999046325684,3.5199999809265137,3.5199999809265137,1.8466559648513794,1020000
2014-04-18,3.5799999237060547,3.680000066757202,3.5199999809265137,3.5399999618530273,1.8571480512619019,3276600
2014-04-21,3.559999942779541,3.5999999046325684,3.5399999618530273,3.559999942779541,1.8676402568817139,833600
2014-04-22,3.559999942779541,3.559999942779541,3.5,3.5199999809265137,1.8466559648513794,3381200
2014-04-23,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.5,1.8361635208129883,4476400
2014-04-24,3.319999933242798,3.4000000953674316,3.319999933242798,3.359999895095825,1.841644525527954,1937300
2014-04-25,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.4000000953674316,1.863568902015686,484400
2014-04-28,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.3399999141693115,1.830682396888733,350000
2014-04-29,3.3399999141693115,3.380000114440918,3.3399999141693115,3.380000114440918,1.8526067733764648,505400
2014-04-30,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,1.863568902015686,370300
2014-05-02,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,1.8745312690734863,573200
2014-05-06,3.440000057220459,3.440000057220459,3.299999952316284,3.299999952316284,1.808758020401001,1262900
2014-05-07,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.319999933242798,1.8197201490402222,703900
2014-05-08,3.319999933242798,3.319999933242798,3.2799999713897705,3.2799999713897705,1.7977957725524902,985400
2014-05-09,3.2799999713897705,3.319999933242798,3.2799999713897705,3.319999933242798,1.8197201490402222,489500
2014-05-12,3.5999999046325684,3.619999885559082,3.440000057220459,3.4800000190734863,1.9074177742004395,9234500
2014-05-14,3.5,3.559999942779541,3.4800000190734863,3.559999942779541,1.9512660503387451,3416400
2014-05-15,3.619999885559082,3.9600000381469727,3.5799999237060547,3.859999895095825,2.11569881439209,18155600
2014-05-16,3.9600000381469727,4.059999942779541,3.859999895095825,3.9000000953674316,2.1376230716705322,9156700
2014-05-19,3.940000057220459,4.179999828338623,3.9200000762939453,4.119999885559082,2.258206844329834,12616000
2014-05-20,4.059999942779541,4.239999771118164,3.9600000381469727,4.21999979019165,2.3130180835723877,15263700
2014-05-21,4.119999885559082,4.260000228881836,4.119999885559082,4.21999979019165,2.3130180835723877,7158800
2014-05-22,4.260000228881836,4.28000020980835,4.039999961853027,4.079999923706055,2.2362825870513916,6226700
2014-05-23,3.940000057220459,4.300000190734863,3.940000057220459,4.300000190734863,2.3568665981292725,15473200
2014-05-26,4.340000152587891,4.340000152587891,4.159999847412109,4.28000020980835,2.34590482711792,8665000
2014-05-27,4.28000020980835,4.28000020980835,4.199999809265137,4.199999809265137,2.302055597305298,2988200
2014-05-28,4.21999979019165,4.340000152587891,4.179999828338623,4.199999809265137,2.302055597305298,7179400
2014-05-29,4.239999771118164,4.239999771118164,4.119999885559082,4.179999828338623,2.291093587875366,2865100
2014-05-30,4.159999847412109,4.239999771118164,4.159999847412109,4.179999828338623,2.291093587875366,1919200
2014-06-02,4.21999979019165,4.239999771118164,4.139999866485596,4.159999847412109,2.2801313400268555,2408600
