Date,Open,High,Low,Close,Adj Close,Volume
2013-07-05,65.0,65.0,65.0,65.0,65.0,0
2013-07-08,65.0,65.0,65.0,65.0,65.0,0
2013-07-09,65.0,65.0,65.0,65.0,65.0,0
2013-07-10,65.0,65.0,65.0,65.0,65.0,0
2013-07-11,65.0,65.0,65.0,65.0,65.0,0
2013-07-12,65.0,65.0,65.0,65.0,65.0,0
2013-07-15,65.0,65.0,65.0,65.0,65.0,0
2013-07-16,65.0,65.0,65.0,65.0,65.0,0
2013-07-17,65.0,65.0,65.0,65.0,65.0,0
2013-07-18,65.0,65.0,65.0,65.0,65.0,0
2013-07-19,65.0,65.0,65.0,65.0,65.0,0
2013-07-23,65.0,65.0,65.0,65.0,65.0,0
2013-07-24,65.0,65.0,65.0,65.0,65.0,0
2013-07-25,73.0,74.0,73.0,74.0,74.0,200
2013-07-26,74.0,74.0,74.0,74.0,74.0,0
2013-07-29,74.0,74.0,74.0,74.0,74.0,0
2013-07-30,74.0,74.0,74.0,74.0,74.0,0
2013-07-31,74.0,74.0,74.0,74.0,74.0,0
2013-08-01,74.0,74.0,74.0,74.0,74.0,0
2013-08-02,74.0,74.0,74.0,74.0,74.0,0
2013-08-05,74.0,74.0,74.0,74.0,74.0,0
2013-08-06,74.0,74.0,74.0,74.0,74.0,0
2013-08-07,74.0,74.0,74.0,74.0,74.0,0
2013-08-08,74.0,74.0,74.0,74.0,74.0,0
2013-08-09,74.0,74.0,74.0,74.0,74.0,0
2013-08-13,80.0,80.0,80.0,80.0,80.0,100
2013-08-14,80.0,80.0,80.0,80.0,80.0,0
2013-08-15,80.0,80.0,80.0,80.0,80.0,0
2013-08-16,80.0,80.0,80.0,80.0,80.0,0
2013-08-19,80.0,80.0,80.0,80.0,80.0,0
2013-08-20,80.0,80.0,80.0,80.0,80.0,0
2013-08-21,80.0,80.0,80.0,80.0,80.0,0
2013-08-22,80.0,80.0,80.0,80.0,80.0,0
2013-08-23,80.0,80.0,80.0,80.0,80.0,0
2013-08-26,80.0,80.0,80.0,80.0,80.0,0
2013-08-27,80.0,80.0,80.0,80.0,80.0,0
2013-08-28,80.0,80.0,80.0,80.0,80.0,0
2013-08-29,80.0,80.0,80.0,80.0,80.0,0
2013-08-30,80.0,80.0,80.0,80.0,80.0,0
2013-09-02,80.0,80.0,80.0,80.0,80.0,0
2013-09-03,80.0,80.0,80.0,80.0,80.0,0
2013-09-04,80.0,80.0,80.0,80.0,80.0,0
2013-09-05,80.0,80.0,80.0,80.0,80.0,0
2013-09-06,80.0,80.0,80.0,80.0,80.0,0
2013-09-09,80.0,80.0,80.0,80.0,80.0,0
2013-09-10,80.0,80.0,80.0,80.0,80.0,0
2013-09-11,80.0,80.0,80.0,80.0,80.0,0
2013-09-12,75.0,75.0,75.0,75.0,75.0,100
2013-09-13,75.0,75.0,75.0,75.0,75.0,0
2013-09-16,75.0,75.0,75.0,75.0,75.0,0
2013-09-17,75.0,75.0,75.0,75.0,75.0,0
2013-09-18,75.0,75.0,75.0,75.0,75.0,0
2013-09-19,75.0,75.0,75.0,75.0,75.0,0
2013-09-20,75.0,75.0,75.0,75.0,75.0,0
2013-09-23,75.0,75.0,75.0,75.0,75.0,0
2013-09-24,75.0,75.0,75.0,75.0,75.0,0
2013-09-25,75.0,75.0,75.0,75.0,75.0,0
2013-09-26,75.0,75.0,75.0,75.0,75.0,0
2013-09-27,75.0,75.0,75.0,75.0,75.0,0
2013-09-30,75.0,75.0,75.0,75.0,75.0,0
2013-10-01,75.0,75.0,75.0,75.0,75.0,0
2013-10-02,75.0,75.0,75.0,75.0,75.0,0
2013-10-03,75.0,75.0,75.0,75.0,75.0,0
2013-10-04,75.0,75.0,75.0,75.0,75.0,0
2013-10-07,75.0,75.0,75.0,75.0,75.0,0
2013-10-08,75.0,75.0,75.0,75.0,75.0,0
2013-10-09,75.0,75.0,75.0,75.0,75.0,0
2013-10-10,75.0,75.0,75.0,75.0,75.0,0
2013-10-11,75.0,75.0,75.0,75.0,75.0,0
2013-10-14,75.0,75.0,75.0,75.0,75.0,0
2013-10-15,75.0,75.0,75.0,75.0,75.0,0
2013-10-16,75.0,75.0,75.0,75.0,75.0,0
2013-10-17,75.0,75.0,75.0,75.0,75.0,0
2013-10-18,68.0,68.0,68.0,68.0,68.0,100
2013-10-21,68.0,68.0,68.0,68.0,68.0,0
2013-10-22,68.0,68.0,68.0,68.0,68.0,0
2013-10-24,68.0,68.0,68.0,68.0,68.0,0
2013-10-25,68.0,68.0,68.0,68.0,68.0,0
2013-10-28,68.0,68.0,68.0,68.0,68.0,0
2013-10-29,68.0,68.0,68.0,68.0,68.0,0
2013-10-30,68.0,68.0,68.0,68.0,68.0,0
2013-10-31,68.0,68.0,68.0,68.0,68.0,0
2013-11-01,68.0,68.0,68.0,68.0,68.0,0
2013-11-04,68.0,68.0,68.0,68.0,68.0,0
2013-11-05,68.0,68.0,68.0,68.0,68.0,0
2013-11-06,68.0,68.0,68.0,68.0,68.0,0
2013-11-07,68.0,68.0,68.0,68.0,68.0,0
2013-11-08,68.0,68.0,68.0,68.0,68.0,0
2013-11-11,68.0,68.0,68.0,68.0,68.0,0
2013-11-12,68.0,68.0,68.0,68.0,68.0,0
2013-11-13,68.0,68.0,68.0,68.0,68.0,0
2013-11-14,68.0,68.0,68.0,68.0,68.0,0
2013-11-15,68.0,68.0,68.0,68.0,68.0,0
2013-11-18,68.0,68.0,68.0,68.0,68.0,0
2013-11-19,68.0,68.0,68.0,68.0,68.0,0
2013-11-20,68.0,68.0,68.0,68.0,68.0,0
2013-11-21,68.0,68.0,68.0,68.0,68.0,0
2013-11-22,68.0,68.0,68.0,68.0,68.0,0
2013-11-25,68.0,68.0,68.0,68.0,68.0,0
2013-11-26,68.0,68.0,68.0,68.0,68.0,0
2013-11-27,68.0,68.0,68.0,68.0,68.0,0
2013-11-28,68.0,68.0,68.0,68.0,68.0,0
2013-11-29,68.0,68.0,68.0,68.0,68.0,0
2013-12-02,68.0,68.0,68.0,68.0,68.0,0
2013-12-03,68.0,68.0,68.0,68.0,68.0,0
2013-12-04,68.0,68.0,68.0,68.0,68.0,0
2013-12-06,68.0,68.0,68.0,68.0,68.0,0
2013-12-09,68.0,68.0,68.0,68.0,68.0,0
2013-12-11,68.0,68.0,68.0,68.0,68.0,0
2013-12-12,68.0,68.0,68.0,68.0,68.0,0
2013-12-13,68.0,68.0,68.0,68.0,68.0,0
2013-12-16,68.0,68.0,68.0,68.0,68.0,148400
2013-12-17,68.0,68.0,68.0,68.0,68.0,0
2013-12-18,68.0,68.0,68.0,68.0,68.0,6500
2013-12-19,68.0,68.0,68.0,68.0,68.0,0
2013-12-20,68.0,68.0,68.0,68.0,68.0,0
2013-12-23,68.0,68.0,68.0,68.0,68.0,0
2013-12-24,68.0,68.0,68.0,68.0,68.0,0
2013-12-25,68.0,68.0,68.0,68.0,68.0,0
2013-12-26,68.0,68.0,68.0,68.0,68.0,0
2013-12-27,68.0,68.0,68.0,68.0,68.0,0
2014-01-02,68.0,68.0,68.0,68.0,68.0,0
2014-01-03,68.0,68.0,68.0,68.0,68.0,0
2014-01-06,68.0,68.0,68.0,68.0,68.0,0
2014-01-07,68.0,68.0,68.0,68.0,68.0,0
2014-01-08,68.0,68.0,68.0,68.0,68.0,0
2014-01-09,68.0,68.0,68.0,68.0,68.0,0
2014-01-10,68.0,68.0,68.0,68.0,68.0,0
2014-01-13,68.0,68.0,68.0,68.0,68.0,0
2014-01-14,68.0,68.0,68.0,68.0,68.0,0
2014-01-15,68.0,68.0,68.0,68.0,68.0,0
2014-01-16,68.0,68.0,68.0,68.0,68.0,0
2014-01-17,68.0,68.0,68.0,68.0,68.0,0
2014-01-20,68.0,68.0,68.0,68.0,68.0,0
2014-01-21,68.0,68.0,68.0,68.0,68.0,0
2014-01-22,68.0,68.0,68.0,68.0,68.0,0
2014-01-23,68.0,68.0,68.0,68.0,68.0,0
2014-01-24,68.0,68.0,68.0,68.0,68.0,0
2014-01-27,68.0,68.0,68.0,68.0,68.0,0
2014-01-28,68.0,68.0,68.0,68.0,68.0,0
2014-01-29,68.0,68.0,68.0,68.0,68.0,0
2014-01-30,68.0,68.0,68.0,68.0,68.0,0
2014-01-31,68.0,68.0,68.0,68.0,68.0,0
2014-02-03,68.0,68.0,68.0,68.0,68.0,0
2014-02-04,68.0,68.0,68.0,68.0,68.0,0
2014-02-05,68.0,68.0,68.0,68.0,68.0,0
2014-02-06,68.0,68.0,68.0,68.0,68.0,0
2014-02-07,68.0,68.0,68.0,68.0,68.0,0
2014-02-10,68.0,68.0,68.0,68.0,68.0,0
2014-02-11,68.0,68.0,68.0,68.0,68.0,0
2014-02-12,68.0,68.0,68.0,68.0,68.0,0
2014-02-13,68.0,68.0,68.0,68.0,68.0,0
2014-02-17,68.0,68.0,68.0,68.0,68.0,0
2014-02-18,68.0,68.0,68.0,68.0,68.0,0
2014-02-19,68.0,68.0,68.0,68.0,68.0,0
2014-02-20,68.0,68.0,68.0,68.0,68.0,0
2014-02-21,68.0,68.0,68.0,68.0,68.0,0
2014-02-24,68.0,68.0,68.0,68.0,68.0,0
2014-02-25,68.0,68.0,68.0,68.0,68.0,0
2014-02-26,68.0,68.0,68.0,68.0,68.0,0
2014-02-27,68.0,68.0,68.0,68.0,68.0,0
2014-02-28,49.5,49.5,49.5,49.5,49.5,100
2014-03-03,49.5,49.5,49.5,49.5,49.5,0
2014-03-04,49.5,49.5,49.5,49.5,49.5,0
2014-03-05,49.5,49.5,49.5,49.5,49.5,0
2014-03-06,55.0,55.0,55.0,55.0,55.0,100
2014-03-07,41.0,44.0,41.0,44.0,44.0,200
2014-03-10,44.0,44.0,44.0,44.0,44.0,0
2014-03-11,44.0,44.0,44.0,44.0,44.0,0
2014-03-12,44.0,44.0,44.0,44.0,44.0,0
2014-03-13,44.0,44.0,44.0,44.0,44.0,0
2014-03-14,44.0,44.0,44.0,44.0,44.0,0
2014-03-17,44.0,44.0,44.0,44.0,44.0,0
2014-03-18,44.0,44.0,44.0,44.0,44.0,0
2014-03-19,44.0,44.0,44.0,44.0,44.0,0
2014-03-20,44.0,44.0,44.0,44.0,44.0,0
2014-03-21,44.0,44.0,44.0,44.0,44.0,0
2014-03-24,44.0,44.0,44.0,44.0,44.0,0
2014-03-25,44.0,44.0,44.0,44.0,44.0,0
2014-03-26,44.0,44.0,44.0,44.0,44.0,0
2014-03-27,44.0,44.0,44.0,44.0,44.0,0
2014-03-28,44.0,44.0,44.0,44.0,44.0,0
2014-03-31,44.0,44.0,44.0,44.0,44.0,0
2014-04-01,44.0,44.0,44.0,44.0,44.0,0
2014-04-02,44.0,44.0,44.0,44.0,44.0,0
2014-04-03,44.0,44.0,44.0,44.0,44.0,0
2014-04-04,44.0,44.0,44.0,44.0,44.0,0
2014-04-08,44.0,44.0,44.0,44.0,44.0,0
2014-04-09,35.25,37.5,35.25,37.5,37.5,200
2014-04-10,48.75,48.75,48.75,48.75,48.75,100
2014-04-11,48.75,48.75,48.75,48.75,48.75,0
2014-04-16,48.75,48.75,48.75,48.75,48.75,0
2014-04-17,48.75,48.75,48.75,48.75,48.75,0
2014-04-18,48.75,48.75,48.75,48.75,48.75,0
2014-04-21,48.75,48.75,48.75,48.75,48.75,0
2014-04-22,48.75,48.75,48.75,48.75,48.75,0
2014-04-23,48.75,48.75,48.75,48.75,48.75,0
2014-04-24,48.75,48.75,48.75,48.75,48.75,0
2014-04-25,48.75,48.75,48.75,48.75,48.75,0
2014-04-28,48.75,48.75,48.75,48.75,48.75,0
2014-04-29,48.75,48.75,48.75,48.75,48.75,0
2014-04-30,48.75,48.75,48.75,48.75,48.75,0
2014-05-02,48.75,48.75,48.75,48.75,48.75,0
2014-05-06,48.75,48.75,48.75,48.75,48.75,0
2014-05-07,48.75,48.75,48.75,48.75,48.75,0
2014-05-08,48.75,48.75,48.75,48.75,48.75,0
2014-05-09,48.75,48.75,48.75,48.75,48.75,0
2014-05-12,48.75,48.75,48.75,48.75,48.75,0
2014-05-14,48.75,48.75,48.75,48.75,48.75,0
2014-05-15,48.75,48.75,48.75,48.75,48.75,0
2014-05-16,48.75,48.75,48.75,48.75,48.75,0
2014-05-19,48.75,48.75,48.75,48.75,48.75,0
2014-05-20,48.75,48.75,48.75,48.75,48.75,0
2014-05-21,48.75,48.75,48.75,48.75,48.75,0
2014-05-22,48.75,48.75,48.75,48.75,48.75,0
2014-05-23,48.75,48.75,48.75,48.75,48.75,0
2014-05-26,48.75,48.75,48.75,48.75,48.75,0
2014-05-27,48.75,48.75,48.75,48.75,48.75,0
2014-05-28,36.0,42.0,36.0,42.0,42.0,600
2014-05-29,42.0,42.0,42.0,42.0,42.0,0
2014-05-30,42.0,42.0,42.0,42.0,42.0,0
2014-06-02,42.0,42.0,42.0,42.0,42.0,0
2014-06-03,42.0,42.0,42.0,42.0,42.0,0
2014-06-04,42.0,42.0,42.0,42.0,42.0,0
2014-06-05,42.0,42.0,42.0,42.0,42.0,0
2014-06-06,42.0,42.0,42.0,42.0,42.0,0
2014-06-09,42.0,42.0,42.0,42.0,42.0,0
2014-06-10,42.0,42.0,42.0,42.0,42.0,0
2014-06-11,42.0,42.0,42.0,42.0,42.0,0
2014-06-12,42.0,42.0,42.0,42.0,42.0,0
2014-06-13,42.0,42.0,42.0,42.0,42.0,0
2014-06-16,42.0,42.0,42.0,42.0,42.0,0
2014-06-17,42.0,42.0,42.0,42.0,42.0,0
2014-06-18,42.0,42.0,42.0,42.0,42.0,0
2014-06-19,42.0,42.0,42.0,42.0,42.0,0
2014-06-20,42.0,42.0,42.0,42.0,42.0,0
2014-06-23,42.0,42.0,42.0,42.0,42.0,0
2014-06-24,42.0,42.0,42.0,42.0,42.0,0
2014-06-25,42.0,42.0,42.0,42.0,42.0,0
2014-06-26,42.0,42.0,42.0,42.0,42.0,0
2014-06-27,42.0,42.0,42.0,42.0,42.0,0
2014-06-30,42.0,42.0,42.0,42.0,42.0,0
2014-07-02,42.0,42.0,42.0,42.0,42.0,0
2014-07-03,40.0,40.0,40.0,40.0,40.0,100
2014-07-04,45.0,52.0,45.0,52.0,52.0,300
2014-07-07,52.0,52.0,52.0,52.0,52.0,0
2014-07-08,52.0,52.0,52.0,52.0,52.0,0
2014-07-09,52.0,52.0,52.0,52.0,52.0,0
2014-07-10,52.0,52.0,52.0,52.0,52.0,0
2014-07-14,52.0,52.0,52.0,52.0,52.0,0
2014-07-15,52.0,52.0,52.0,52.0,52.0,0
2014-07-16,52.0,52.0,52.0,52.0,52.0,0
2014-07-17,52.0,52.0,52.0,52.0,52.0,0
2014-07-18,52.0,52.0,52.0,52.0,52.0,0
2014-07-21,52.0,52.0,52.0,52.0,52.0,0
2014-07-22,52.0,52.0,52.0,52.0,52.0,0
2014-07-23,52.0,52.0,52.0,52.0,52.0,0
2014-07-24,52.0,52.0,52.0,52.0,52.0,0
2014-07-25,52.0,52.0,52.0,52.0,52.0,0
2014-07-28,52.0,52.0,52.0,52.0,52.0,0
2014-07-29,52.0,52.0,52.0,52.0,52.0,0
2014-07-30,52.0,52.0,52.0,52.0,52.0,0
2014-07-31,52.0,52.0,52.0,52.0,52.0,0
2014-08-01,52.0,52.0,52.0,52.0,52.0,0
2014-08-04,52.0,52.0,52.0,52.0,52.0,0
2014-08-05,52.0,52.0,52.0,52.0,52.0,0
2014-08-06,52.0,52.0,52.0,52.0,52.0,0
2014-08-07,52.0,52.0,52.0,52.0,52.0,0
2014-08-08,52.0,52.0,52.0,52.0,52.0,0
2014-08-13,52.0,52.0,52.0,52.0,52.0,0
2014-08-14,52.0,52.0,52.0,52.0,52.0,0
2014-08-15,52.0,52.0,52.0,52.0,52.0,0
2014-08-18,52.0,52.0,52.0,52.0,52.0,0
2014-08-19,52.0,52.0,52.0,52.0,52.0,0
2014-08-20,52.0,52.0,52.0,52.0,52.0,0
2014-08-21,52.0,52.0,52.0,52.0,52.0,0
2014-08-22,52.0,52.0,52.0,52.0,52.0,0
2014-08-25,40.25,48.0,40.25,45.0,45.0,700
2014-08-26,45.0,45.0,45.0,45.0,45.0,100
2014-08-27,45.0,45.0,45.0,45.0,45.0,0
2014-08-28,45.0,45.0,45.0,45.0,45.0,0
2014-08-29,45.0,45.0,45.0,45.0,45.0,0
2014-09-01,45.0,45.0,45.0,45.0,45.0,0
2014-09-02,45.0,45.0,45.0,45.0,45.0,0
2014-09-03,45.0,45.0,45.0,45.0,45.0,0
2014-09-04,45.0,45.0,45.0,45.0,45.0,0
2014-09-05,45.0,45.0,45.0,45.0,45.0,0
2014-09-08,45.0,45.0,45.0,45.0,45.0,0
2014-09-09,45.0,45.0,45.0,45.0,45.0,0
2014-09-10,35.5,43.0,35.5,43.0,43.0,400
2014-09-11,43.0,43.0,43.0,43.0,43.0,0
2014-09-12,44.0,44.0,44.0,44.0,44.0,100
2014-09-15,44.0,44.0,44.0,44.0,44.0,0
2014-09-16,50.0,52.0,44.0,52.0,52.0,1200
2014-09-17,52.0,52.0,52.0,52.0,52.0,0
2014-09-18,52.0,52.0,52.0,52.0,52.0,0
2014-09-19,52.0,52.0,52.0,52.0,52.0,0
2014-09-22,52.0,52.0,52.0,52.0,52.0,0
2014-09-23,52.0,52.0,52.0,52.0,52.0,0
2014-09-24,52.0,52.0,52.0,52.0,52.0,0
2014-09-25,52.0,52.0,52.0,52.0,52.0,0
2014-09-26,52.0,52.0,52.0,52.0,52.0,0
2014-09-29,52.0,52.0,52.0,52.0,52.0,0
2014-09-30,52.0,52.0,52.0,52.0,52.0,0
2014-10-01,52.0,52.0,52.0,52.0,52.0,0
2014-10-02,52.0,52.0,52.0,52.0,52.0,0
2014-10-03,52.0,52.0,52.0,52.0,52.0,0
2014-10-06,52.0,52.0,52.0,52.0,52.0,0
2014-10-07,52.0,52.0,52.0,52.0,52.0,0
2014-10-08,52.0,52.0,52.0,52.0,52.0,0
2014-10-09,52.0,52.0,52.0,52.0,52.0,0
2014-10-10,52.0,52.0,52.0,52.0,52.0,0
2014-10-13,52.0,52.0,52.0,52.0,52.0,0
2014-10-14,52.0,52.0,52.0,52.0,52.0,0
2014-10-15,52.0,52.0,52.0,52.0,52.0,0
2014-10-16,52.0,52.0,52.0,52.0,52.0,0
2014-10-17,52.0,52.0,52.0,52.0,52.0,0
2014-10-20,52.0,52.0,52.0,52.0,52.0,0
2014-10-21,52.0,52.0,52.0,52.0,52.0,0
2014-10-22,52.0,52.0,52.0,52.0,52.0,0
2014-10-24,52.0,52.0,52.0,52.0,52.0,0
2014-10-27,52.0,52.0,52.0,52.0,52.0,0
2014-10-28,52.0,52.0,52.0,52.0,52.0,0
2014-10-29,52.0,52.0,52.0,52.0,52.0,0
2014-10-30,52.0,52.0,52.0,52.0,52.0,0
2014-10-31,52.0,52.0,52.0,52.0,52.0,0
2014-11-03,52.0,52.0,52.0,52.0,52.0,0
2014-11-04,52.0,52.0,52.0,52.0,52.0,0
2014-11-05,52.0,52.0,52.0,52.0,52.0,0
2014-11-06,52.0,52.0,52.0,52.0,52.0,0
2014-11-07,52.0,52.0,52.0,52.0,52.0,0
2014-11-10,52.0,52.0,52.0,52.0,52.0,0
2014-11-11,52.0,52.0,52.0,52.0,52.0,0
2014-11-12,52.0,52.0,52.0,52.0,52.0,0
2014-11-13,52.0,52.0,52.0,52.0,52.0,0
2014-11-14,52.0,52.0,52.0,52.0,52.0,0
2014-11-17,52.0,52.0,52.0,52.0,52.0,0
2014-11-18,52.0,52.0,52.0,52.0,52.0,0
2014-11-19,52.0,52.0,52.0,52.0,52.0,0
2014-11-20,52.0,52.0,52.0,52.0,52.0,0
2014-11-21,43.5,45.25,43.5,44.0,44.0,400
2014-11-24,44.0,44.0,44.0,44.0,44.0,0
2014-11-25,44.0,44.0,44.0,44.0,44.0,0
2014-11-26,44.0,44.0,44.0,44.0,44.0,0
2014-11-27,44.0,44.0,44.0,44.0,44.0,0
2014-11-28,44.0,44.0,44.0,44.0,44.0,0
2014-12-01,44.0,44.0,44.0,44.0,44.0,0
2014-12-02,44.0,44.0,44.0,44.0,44.0,0
2014-12-03,44.0,44.0,44.0,44.0,44.0,0
2014-12-04,44.0,44.0,44.0,44.0,44.0,0
2014-12-08,36.0,47.0,36.0,47.0,47.0,3100
2014-12-09,47.0,47.0,47.0,47.0,47.0,0
2014-12-11,47.0,47.0,47.0,47.0,47.0,0
2014-12-12,47.0,47.0,47.0,47.0,47.0,0
2014-12-15,47.0,47.0,47.0,47.0,47.0,0
2014-12-16,47.0,47.0,47.0,47.0,47.0,0
2014-12-17,40.0,40.0,36.0,36.0,36.0,3000
2014-12-18,37.75,38.5,37.75,38.5,38.5,400
2014-12-19,37.0,37.0,37.0,37.0,37.0,100
2014-12-22,37.0,37.0,37.0,37.0,37.0,0
2014-12-23,37.0,37.0,37.0,37.0,37.0,0
2014-12-24,37.0,37.0,37.0,37.0,37.0,0
2014-12-25,37.0,37.0,37.0,37.0,37.0,0
2014-12-26,37.0,37.0,37.0,37.0,37.0,0
2014-12-29,37.0,37.0,37.0,37.0,37.0,0
2014-12-30,37.0,37.0,37.0,37.0,37.0,0
2015-01-05,37.0,37.0,37.0,37.0,37.0,0
2015-01-06,37.0,37.0,37.0,37.0,37.0,0
2015-01-07,37.0,37.0,37.0,37.0,37.0,0
2015-01-08,37.0,37.0,37.0,37.0,37.0,0
2015-01-09,37.0,37.0,37.0,37.0,37.0,0
2015-01-12,37.0,37.0,37.0,37.0,37.0,0
2015-01-13,37.0,37.0,37.0,37.0,37.0,0
2015-01-14,37.0,37.0,37.0,37.0,37.0,0
2015-01-15,37.0,37.0,37.0,37.0,37.0,0
2015-01-16,37.0,37.0,37.0,37.0,37.0,0
2015-01-19,39.0,39.0,39.0,39.0,39.0,100
2015-01-20,39.0,39.0,39.0,39.0,39.0,0
2015-01-21,32.25,32.25,32.25,32.25,32.25,100
2015-01-22,32.25,32.25,32.25,32.25,32.25,0
2015-01-23,35.75,35.75,35.75,35.75,35.75,100
2015-01-26,30.25,30.25,30.25,30.25,30.25,100
2015-01-27,30.25,30.25,30.25,30.25,30.25,0
2015-01-28,30.25,30.25,30.25,30.25,30.25,0
2015-01-29,31.0,31.0,31.0,31.0,31.0,100
2015-01-30,38.0,38.0,33.0,33.0,33.0,900
2015-02-02,33.0,33.0,33.0,33.0,33.0,0
2015-02-03,33.0,33.0,33.0,33.0,33.0,0
2015-02-04,37.75,37.75,37.75,37.75,37.75,100
2015-02-05,37.75,37.75,37.75,37.75,37.75,0
2015-02-06,37.75,37.75,37.75,37.75,37.75,0
2015-02-09,37.75,37.75,37.75,37.75,37.75,0
2015-02-10,37.75,37.75,37.75,37.75,37.75,0
2015-02-11,37.75,37.75,37.75,37.75,37.75,0
2015-02-12,38.0,45.0,38.0,45.0,45.0,600
2015-02-13,40.0,40.0,40.0,40.0,40.0,100
2015-02-16,33.25,34.5,31.5,34.5,34.5,600
2015-02-17,34.0,34.0,33.5,33.5,33.5,300
2015-02-18,33.5,33.5,33.5,33.5,33.5,0
2015-02-19,35.0,35.0,35.0,35.0,35.0,100
2015-02-20,35.0,35.0,35.0,35.0,35.0,0
2015-02-23,35.0,35.0,35.0,35.0,35.0,0
2015-02-24,35.0,35.0,35.0,35.0,35.0,0
2015-02-25,35.0,35.0,35.0,35.0,35.0,0
2015-02-26,35.75,35.75,35.5,35.5,35.5,200
2015-02-27,35.5,35.5,35.5,35.5,35.5,0
2015-03-02,35.5,35.5,35.5,35.5,35.5,0
2015-03-03,35.5,35.5,35.5,35.5,35.5,0
2015-03-05,35.5,35.5,35.5,35.5,35.5,0
2015-03-06,35.5,35.5,35.5,35.5,35.5,0
2015-03-09,35.5,35.5,35.5,35.5,35.5,0
2015-03-10,35.5,35.5,35.5,35.5,35.5,0
2015-03-11,35.5,35.5,35.5,35.5,35.5,0
2015-03-12,35.5,35.5,35.5,35.5,35.5,0
2015-03-13,35.5,35.5,35.5,35.5,35.5,0
2015-03-16,35.5,35.5,35.5,35.5,35.5,0
2015-03-17,35.5,35.5,35.5,35.5,35.5,0
2015-03-18,35.5,35.5,35.5,35.5,35.5,0
2015-03-19,35.5,35.5,35.5,35.5,35.5,0
2015-03-20,35.5,35.5,35.5,35.5,35.5,0
2015-03-23,35.5,35.5,35.5,35.5,35.5,0
2015-03-24,35.5,35.5,35.5,35.5,35.5,0
2015-03-25,35.0,35.0,35.0,35.0,35.0,300
2015-03-26,35.0,35.0,35.0,35.0,35.0,0
2015-03-27,35.0,35.0,35.0,35.0,35.0,0
2015-03-30,35.0,35.0,35.0,35.0,35.0,200
2015-03-31,35.0,35.0,35.0,35.0,35.0,0
2015-04-01,35.0,35.0,35.0,35.0,35.0,0
2015-04-02,35.0,35.0,35.0,35.0,35.0,0
2015-04-03,35.0,35.0,35.0,35.0,35.0,0
2015-04-07,35.0,35.0,35.0,35.0,35.0,0
2015-04-08,35.0,35.0,35.0,35.0,35.0,0
2015-04-09,35.0,35.0,35.0,35.0,35.0,100
2015-04-10,35.0,35.0,35.0,35.0,35.0,0
2015-04-16,35.0,35.0,35.0,35.0,35.0,0
2015-04-17,35.0,35.0,35.0,35.0,35.0,0
2015-04-20,35.0,35.0,35.0,35.0,35.0,200
2015-04-21,35.0,35.0,35.0,35.0,35.0,0
2015-04-22,35.0,35.0,35.0,35.0,35.0,0
2015-04-23,36.0,36.0,36.0,36.0,36.0,100
2015-04-24,36.0,36.0,36.0,36.0,36.0,0
2015-04-27,36.0,36.0,36.0,36.0,36.0,0
2015-04-28,36.0,36.0,36.0,36.0,36.0,0
2015-04-29,36.0,36.0,36.0,36.0,36.0,0
2015-04-30,36.0,36.0,36.0,36.0,36.0,100
2015-05-04,36.0,36.0,36.0,36.0,36.0,0
2015-05-06,36.0,36.0,36.0,36.0,36.0,0
2015-05-07,36.0,36.0,36.0,36.0,36.0,0
2015-05-08,36.0,36.0,36.0,36.0,36.0,0
2015-05-11,36.0,36.0,36.0,36.0,36.0,0
2015-05-12,36.0,36.0,36.0,36.0,36.0,0
2015-05-13,29.5,35.0,29.5,32.25,32.25,300
2015-05-14,32.25,32.25,32.25,32.25,32.25,0
2015-05-15,30.5,30.5,30.5,30.5,30.5,100
2015-05-18,29.5,29.5,29.5,29.5,29.5,100
2015-05-19,29.5,29.5,29.5,29.5,29.5,0
2015-05-20,30.5,30.5,30.5,30.5,30.5,100
2015-05-21,30.5,30.5,30.5,30.5,30.5,0
2015-05-22,30.5,30.5,30.5,30.5,30.5,0
2015-05-25,30.5,30.5,30.5,30.5,30.5,0
2015-05-26,38.0,38.0,36.0,37.0,37.0,300
2015-05-27,32.5,33.75,32.5,33.75,33.75,200
2015-05-28,33.75,33.75,33.75,33.75,33.75,0
2015-05-29,33.75,33.75,33.75,33.75,33.75,0
2015-06-02,28.0,28.0,28.0,28.0,28.0,100
2015-06-03,28.0,28.0,28.0,28.0,28.0,0
2015-06-04,27.0,27.0,27.0,27.0,27.0,200
2015-06-05,27.0,27.0,27.0,27.0,27.0,0
2015-06-08,27.0,27.0,27.0,27.0,27.0,0
2015-06-09,27.0,27.0,27.0,27.0,27.0,0
2015-06-10,27.0,27.0,27.0,27.0,27.0,0
2015-06-11,27.0,27.0,27.0,27.0,27.0,0
2015-06-12,27.0,27.0,27.0,27.0,27.0,0
2015-06-15,27.0,27.0,27.0,27.0,27.0,0
2015-06-16,27.0,27.0,27.0,27.0,27.0,0
2015-06-17,27.0,27.0,27.0,27.0,27.0,0
2015-06-18,29.75,29.75,29.75,29.75,29.75,100
2015-06-19,29.75,29.75,29.75,29.75,29.75,100
2015-06-22,29.75,29.75,29.75,29.75,29.75,0
2015-06-23,29.75,29.75,29.75,29.75,29.75,0
2015-06-24,29.75,29.75,29.75,29.75,29.75,0
