Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,9.649999618530273,9.649999618530273,9.600000381469727,9.600000381469727,6.329477787017822,14100
2019-09-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.395410537719727,9900
2019-09-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.395410537719727,27200
2019-09-09,9.75,9.75,9.699999809265137,9.699999809265137,6.395410537719727,27400
2019-09-10,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,6.362442493438721,13600
2019-09-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.395410537719727,2400
2019-09-12,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,6.395410537719727,58900
2019-09-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.362442493438721,98400
2019-09-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.362442493438721,28700
2019-09-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.362442493438721,18800
2019-09-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.395410537719727,20600
2019-09-19,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,6.362442493438721,93500
2019-09-20,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,6.362442493438721,106600
2019-09-23,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,6.362442493438721,3300
2019-09-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.362442493438721,0
2019-09-25,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,6.362442493438721,39900
2019-09-26,9.699999809265137,9.75,9.699999809265137,9.699999809265137,6.395410537719727,70800
2019-09-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.395410537719727,0
2019-09-30,9.699999809265137,9.75,9.699999809265137,9.699999809265137,6.395410537719727,76300
2019-10-01,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,6.362442493438721,103100
2019-10-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.395410537719727,135200
2019-10-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.395410537719727,0
2019-10-04,9.75,9.75,9.699999809265137,9.699999809265137,6.395410537719727,163500
2019-10-07,9.75,9.75,9.75,9.75,6.428376197814941,70300
2019-10-08,9.75,9.75,9.75,9.75,6.428376197814941,47000
2019-10-09,9.75,9.75,9.75,9.75,6.428376197814941,55000
2019-10-10,9.800000190734863,9.800000190734863,9.75,9.75,6.428376197814941,10200
2019-10-11,9.75,9.800000190734863,9.75,9.800000190734863,6.461340427398682,100
2019-10-15,9.75,9.800000190734863,9.75,9.75,6.428376197814941,2200
2019-10-16,9.75,9.75,9.75,9.75,6.428376197814941,26000
2019-10-17,9.75,9.800000190734863,9.75,9.800000190734863,6.461340427398682,30000
2019-10-18,9.75,9.75,9.75,9.75,6.428376197814941,20000
2019-10-21,9.75,9.800000190734863,9.75,9.800000190734863,6.461340427398682,200
2019-10-22,9.800000190734863,9.800000190734863,9.75,9.75,6.428376197814941,400
2019-10-24,9.75,9.800000190734863,9.75,9.75,6.428376197814941,20700
2019-10-25,9.800000190734863,9.800000190734863,9.75,9.75,6.428376197814941,32500
2019-10-28,9.75,9.75,9.75,9.75,6.428376197814941,10100
2019-10-29,9.75,9.75,9.75,9.75,6.428376197814941,36900
2019-10-30,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,6.494307518005371,59100
2019-10-31,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,6.494307518005371,11400
2019-11-01,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,6.494307518005371,5100
2019-11-04,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,6.461340427398682,18400
2019-11-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.461340427398682,7500
2019-11-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.461340427398682,18000
2019-11-07,9.800000190734863,9.850000381469727,9.75,9.850000381469727,6.494307518005371,58700
2019-11-08,9.75,9.800000190734863,9.699999809265137,9.699999809265137,6.505710601806641,124400
2019-11-11,9.75,9.800000190734863,9.75,9.75,6.539244174957275,21000
2019-11-12,9.75,9.75,9.75,9.75,6.539244174957275,31300
2019-11-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.572776794433594,100
2019-11-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.572776794433594,800
2019-11-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.572776794433594,62200
2019-11-18,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,6.606313228607178,8400
2019-11-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.572776794433594,66000
2019-11-20,9.800000190734863,9.800000190734863,9.75,9.75,6.539244174957275,59600
2019-11-21,9.800000190734863,9.800000190734863,9.75,9.75,6.539244174957275,125700
2019-11-22,9.75,9.75,9.75,9.75,6.539244174957275,1000
2019-11-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.572776794433594,100000
2019-11-26,9.75,9.75,9.75,9.75,6.539244174957275,10000
2019-11-27,9.850000381469727,9.850000381469727,9.75,9.75,6.539244174957275,38000
2019-11-28,9.800000190734863,9.800000190734863,9.75,9.75,6.539244174957275,63500
2019-11-29,9.800000190734863,9.800000190734863,9.75,9.75,6.539244174957275,58300
2019-12-02,9.75,9.75,9.75,9.75,6.539244174957275,8100
2019-12-03,9.75,9.800000190734863,9.75,9.75,6.539244174957275,30200
2019-12-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.572776794433594,14700
2019-12-06,9.75,9.75,9.75,9.75,6.539244174957275,20000
2019-12-09,9.75,9.75,9.75,9.75,6.539244174957275,700
2019-12-11,9.75,9.75,9.75,9.75,6.539244174957275,16800
2019-12-12,9.75,9.75,9.75,9.75,6.539244174957275,55300
2019-12-13,9.75,9.800000190734863,9.699999809265137,9.800000190734863,6.572776794433594,30000
2019-12-16,9.75,9.75,9.699999809265137,9.699999809265137,6.505710601806641,87500
2019-12-17,9.699999809265137,9.75,9.699999809265137,9.75,6.539244174957275,22100
2019-12-18,9.699999809265137,9.75,9.699999809265137,9.75,6.539244174957275,5300
2019-12-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.505710601806641,2600
2019-12-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.505710601806641,0
2019-12-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.505710601806641,0
2019-12-24,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,6.472172737121582,11300
2019-12-25,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,6.505710601806641,20000
2019-12-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.505710601806641,8400
2019-12-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.505710601806641,1000
2019-12-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.505710601806641,0
2020-01-02,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,6.505710601806641,800
2020-01-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.505710601806641,33100
2020-01-06,9.699999809265137,9.75,9.649999618530273,9.75,6.539244174957275,72200
2020-01-07,9.699999809265137,9.75,9.699999809265137,9.75,6.539244174957275,26100
2020-01-08,9.75,9.75,9.75,9.75,6.539244174957275,100
2020-01-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.505710601806641,600
2020-01-10,9.75,9.75,9.75,9.75,6.539244174957275,5000
2020-01-13,9.649999618530273,9.75,9.649999618530273,9.75,6.539244174957275,10400
2020-01-14,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,6.505710601806641,20100
2020-01-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.505710601806641,800
2020-01-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.505710601806641,0
2020-01-17,9.699999809265137,9.75,9.649999618530273,9.75,6.539244174957275,15700
2020-01-20,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,6.505710601806641,21800
2020-01-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.505710601806641,1800
2020-01-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.505710601806641,700
2020-01-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.505710601806641,5000
2020-01-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.505710601806641,3700
2020-01-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.505710601806641,1100
2020-01-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.505710601806641,200
2020-01-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.505710601806641,5000
2020-01-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.505710601806641,1700
2020-01-31,9.699999809265137,9.75,9.699999809265137,9.75,6.539244174957275,30200
2020-02-03,9.699999809265137,9.75,9.699999809265137,9.75,6.539244174957275,40100
2020-02-04,9.75,9.75,9.699999809265137,9.75,6.539244174957275,22700
2020-02-05,9.75,9.75,9.699999809265137,9.75,6.539244174957275,43400
2020-02-06,9.75,9.75,9.699999809265137,9.75,6.651118755340576,44500
2020-02-07,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,6.703216075897217,18700
2020-02-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.703216075897217,5100
2020-02-12,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,6.703216075897217,7400
2020-02-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.703216075897217,500
2020-02-14,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,6.703216075897217,27300
2020-02-17,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,6.703216075897217,3200
2020-02-18,9.649999618530273,9.649999618530273,9.600000381469727,9.649999618530273,6.703216075897217,60200
2020-02-19,9.649999618530273,9.649999618530273,9.550000190734863,9.649999618530273,6.703216075897217,51200
2020-02-20,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,6.703216075897217,1700
2020-02-21,9.649999618530273,9.649999618530273,9.600000381469727,9.649999618530273,6.703216075897217,5900
2020-02-24,9.600000381469727,9.649999618530273,9.600000381469727,9.600000381469727,6.668485164642334,43400
2020-02-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.668485164642334,57700
2020-02-26,9.600000381469727,9.600000381469727,9.550000190734863,9.550000190734863,6.633751392364502,61600
2020-02-27,9.5,9.550000190734863,9.5,9.5,6.599020957946777,59200
2020-02-28,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,6.529558181762695,13200
2020-03-02,9.399999618530273,9.399999618530273,9.199999809265137,9.300000190734863,6.460093975067139,70200
2020-03-03,9.25,9.25,9.199999809265137,9.199999809265137,6.390632152557373,58100
2020-03-04,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,6.529558181762695,2800
2020-03-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.529558181762695,1900
2020-03-06,9.399999618530273,9.399999618530273,9.350000381469727,9.399999618530273,6.529558181762695,16900
2020-03-09,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,6.390632152557373,28100
2020-03-10,9.149999618530273,9.350000381469727,9.149999618530273,9.350000381469727,6.49482536315918,7900
2020-03-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.49482536315918,0
2020-03-12,9.25,9.25,9.0,9.100000381469727,6.321168422698975,57900
2020-03-13,8.75,9.149999618530273,8.600000381469727,9.149999618530273,6.355898857116699,26100
2020-03-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.355898857116699,0
2020-03-17,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,6.1822404861450195,4200
2020-03-18,9.0,9.0,9.0,9.0,6.251703262329102,5000
2020-03-19,9.199999809265137,9.300000190734863,9.199999809265137,9.199999809265137,6.390632152557373,15000
2020-03-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.390632152557373,400
2020-03-23,9.0,9.050000190734863,9.0,9.0,6.251703262329102,3200
2020-03-24,9.0,9.0,9.0,9.0,6.251703262329102,10000
2020-03-25,8.949999809265137,8.949999809265137,8.850000381469727,8.850000381469727,6.147509574890137,5800
2020-03-26,8.300000190734863,8.449999809265137,8.199999809265137,8.350000381469727,5.800191402435303,43900
2020-03-27,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,5.83492374420166,12200
2020-03-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.83492374420166,100
2020-03-31,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,5.83492374420166,6500
2020-04-01,8.5,8.5,8.300000190734863,8.300000190734863,5.765460968017578,17200
2020-04-02,8.350000381469727,8.399999618530273,8.300000190734863,8.399999618530273,5.83492374420166,10400
2020-04-03,8.300000190734863,8.300000190734863,8.25,8.300000190734863,5.765460968017578,1500
2020-04-07,8.25,8.300000190734863,8.25,8.300000190734863,5.765460968017578,9600
2020-04-08,8.300000190734863,8.300000190734863,8.149999618530273,8.149999618530273,5.661264896392822,10700
2020-04-09,8.199999809265137,8.449999809265137,8.199999809265137,8.449999809265137,5.869655132293701,2900
2020-04-10,8.399999618530273,8.399999618530273,8.25,8.25,5.7307281494140625,18000
2020-04-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.765460968017578,4100
2020-04-14,8.300000190734863,8.5,8.300000190734863,8.5,5.9043869972229,22200
2020-04-15,8.5,8.5,8.300000190734863,8.399999618530273,5.83492374420166,41000
2020-04-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.83492374420166,0
2020-04-17,8.399999618530273,8.449999809265137,8.399999618530273,8.399999618530273,5.83492374420166,15200
2020-04-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.83492374420166,100
2020-04-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.83492374420166,2100
2020-04-22,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,5.800191402435303,8600
2020-04-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.800191402435303,200
2020-04-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.800191402435303,0
2020-04-27,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,5.83492374420166,1400
2020-04-28,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,5.800191402435303,11400
2020-04-29,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.800191402435303,0
2020-04-30,8.350000381469727,8.5,8.350000381469727,8.5,5.9043869972229,2500
2020-05-05,8.350000381469727,8.5,8.350000381469727,8.449999809265137,5.869655132293701,6900
2020-05-07,8.5,8.5,8.449999809265137,8.449999809265137,5.869655132293701,3000
2020-05-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.83492374420166,2000
2020-05-11,8.5,8.5,8.449999809265137,8.449999809265137,5.869655132293701,6200
2020-05-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.869655132293701,0
2020-05-13,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.869655132293701,0
2020-05-14,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,5.869655132293701,200
2020-05-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.869655132293701,0
2020-05-18,8.5,8.5,8.5,8.5,5.9043869972229,200
2020-05-19,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863,5.939119815826416,200
2020-05-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.0085835456848145,1100
2020-05-21,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,5.973850250244141,4800
2020-05-22,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,5.973850250244141,1300
2020-05-25,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,6.0085835456848145,4300
2020-05-26,8.699999809265137,8.699999809265137,8.550000190734863,8.600000381469727,5.973850250244141,30600
2020-05-27,8.649999618530273,8.699999809265137,8.600000381469727,8.699999809265137,6.0433125495910645,25700
2020-05-28,8.649999618530273,8.75,8.649999618530273,8.699999809265137,6.0433125495910645,3300
2020-05-29,8.75,8.800000190734863,8.699999809265137,8.800000190734863,6.112778186798096,33500
2020-06-01,8.949999809265137,9.0,8.850000381469727,8.850000381469727,6.147509574890137,9000
2020-06-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.1822404861450195,36700
2020-06-04,8.600000381469727,8.800000190734863,8.399999618530273,8.800000190734863,6.214727401733398,44000
2020-06-05,8.649999618530273,9.350000381469727,8.649999618530273,9.350000381469727,6.603147506713867,11300
2020-06-08,8.75,8.899999618530273,8.75,8.899999618530273,6.285348892211914,19400
2020-06-09,8.899999618530273,8.899999618530273,8.75,8.75,6.179415225982666,8600
2020-06-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.214727401733398,600
2020-06-11,9.100000381469727,9.199999809265137,8.899999618530273,8.899999618530273,6.285348892211914,59600
2020-06-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.250038146972656,300
2020-06-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.214727401733398,200
2020-06-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.250038146972656,13900
2020-06-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.250038146972656,100
2020-06-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.250038146972656,500
2020-06-19,9.0,9.0,8.949999809265137,8.949999809265137,6.320660591125488,8600
2020-06-22,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.250038146972656,4400
2020-06-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.250038146972656,0
2020-06-24,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.250038146972656,0
2020-06-25,9.100000381469727,9.100000381469727,8.800000190734863,8.800000190734863,6.214727401733398,1300
2020-06-26,8.75,8.75,8.699999809265137,8.699999809265137,6.14410400390625,1400
2020-06-29,8.649999618530273,8.699999809265137,8.600000381469727,8.649999618530273,6.108794212341309,5700
2020-06-30,8.649999618530273,8.75,8.649999618530273,8.699999809265137,6.14410400390625,12700
2020-07-01,8.75,8.75,8.699999809265137,8.699999809265137,6.14410400390625,15600
2020-07-02,8.75,8.75,8.75,8.75,6.179415225982666,5100
2020-07-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.14410400390625,1000
2020-07-07,8.75,8.800000190734863,8.75,8.75,6.179415225982666,7400
2020-07-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.108794212341309,100
2020-07-09,8.75,8.75,8.75,8.75,6.179415225982666,3400
2020-07-10,8.699999809265137,8.75,8.699999809265137,8.75,6.179415225982666,1100
2020-07-13,8.75,8.75,8.75,8.75,6.179415225982666,0
2020-07-14,8.75,8.75,8.75,8.75,6.179415225982666,0
2020-07-15,8.75,8.75,8.75,8.75,6.179415225982666,100
2020-07-16,8.75,8.75,8.75,8.75,6.179415225982666,0
2020-07-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.108794212341309,10000
2020-07-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.108794212341309,0
2020-07-21,8.800000190734863,8.800000190734863,8.75,8.75,6.179415225982666,1100
2020-07-22,8.75,8.75,8.699999809265137,8.75,6.179415225982666,1600
2020-07-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.14410400390625,2000
2020-07-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.14410400390625,0
2020-07-29,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137,6.14410400390625,1800
2020-07-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.14410400390625,0
2020-07-31,8.75,8.75,8.600000381469727,8.649999618530273,6.108794212341309,5300
2020-08-03,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,6.214727401733398,7100
2020-08-04,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,6.073482990264893,40700
2020-08-05,8.600000381469727,8.699999809265137,8.600000381469727,8.649999618530273,6.108794212341309,23300
2020-08-06,8.600000381469727,8.600000381469727,8.350000381469727,8.600000381469727,6.073482990264893,15300
2020-08-07,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863,6.038173198699951,7100
2020-08-10,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,6.064366817474365,6800
2020-08-11,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,6.064366817474365,1900
2020-08-13,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.064366817474365,100
2020-08-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.064366817474365,100
2020-08-17,8.5,8.5,8.449999809265137,8.449999809265137,6.064366817474365,10500
2020-08-18,8.5,8.5,8.5,8.5,6.1002516746521,600
2020-08-19,8.5,8.550000190734863,8.5,8.550000190734863,6.136136054992676,15800
2020-08-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.136136054992676,0
2020-08-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.136136054992676,0
2020-08-24,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.136136054992676,0
2020-08-25,8.5,8.5,8.5,8.5,6.1002516746521,5200
2020-08-26,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.136136054992676,200
2020-08-27,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.136136054992676,0
2020-08-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.136136054992676,0
2020-08-31,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.136136054992676,100
2020-09-01,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.064366817474365,1200
2020-09-02,8.550000190734863,8.550000190734863,8.449999809265137,8.449999809265137,6.064366817474365,600
2020-09-03,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.064366817474365,0
2020-09-08,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.064366817474365,4100
2020-09-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.064366817474365,100
2020-09-10,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,6.387321949005127,300
2020-09-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.387321949005127,0
2020-09-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.387321949005127,0
2020-09-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.387321949005127,0
2020-09-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.387321949005127,0
2020-09-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.387321949005127,0
2020-09-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.351438522338867,100
2020-09-21,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.351438522338867,400
2020-09-22,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.351438522338867,0
2020-09-23,8.75,8.75,8.600000381469727,8.75,6.279670238494873,1000
2020-09-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.172019004821777,200
2020-09-25,8.449999809265137,8.600000381469727,8.449999809265137,8.600000381469727,6.172019004821777,5400
2020-09-28,8.600000381469727,8.600000381469727,8.5,8.5,6.1002516746521,5200
2020-09-29,8.5,8.5,8.5,8.5,6.1002516746521,0
2020-09-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.028483867645264,3900
2020-10-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.028483867645264,3100
2020-10-02,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.064366817474365,2000
2020-10-05,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.064366817474365,0
2020-10-06,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.064366817474365,2000
2020-10-07,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.064366817474365,2300
2020-10-08,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.064366817474365,2800
2020-10-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.064366817474365,0
2020-10-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.064366817474365,0
2020-10-14,9.149999618530273,9.149999618530273,8.5,8.5,6.1002516746521,6200
2020-10-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.064366817474365,500
2020-10-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.064366817474365,0
2020-10-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.064366817474365,0
2020-10-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.064366817474365,0
2020-10-21,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.064366817474365,0
2020-10-22,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,5.956716060638428,6100
2020-10-26,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.992600440979004,100
2020-10-27,8.5,8.5,8.5,8.5,6.1002516746521,100
2020-10-28,8.5,8.5,8.5,8.5,6.1002516746521,0
2020-10-29,8.449999809265137,8.449999809265137,8.300000190734863,8.300000190734863,5.956716060638428,6300
2020-10-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.956716060638428,0
2020-11-02,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,6.064366817474365,300
2020-11-03,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.064366817474365,1200
2020-11-04,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.064366817474365,0
2020-11-05,8.5,8.5,8.5,8.5,6.1002516746521,400
2020-11-06,8.600000381469727,8.600000381469727,8.5,8.5,6.1002516746521,1600
2020-11-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.2079033851623535,1100
2020-11-10,8.600000381469727,8.649999618530273,8.5,8.649999618530273,6.2079033851623535,2100
2020-11-11,8.5,8.5,8.5,8.5,6.223278045654297,1600
2020-11-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.369707107543945,900
2020-11-13,8.5,8.5,8.5,8.5,6.223278045654297,1300
2020-11-16,8.399999618530273,8.550000190734863,8.399999618530273,8.5,6.223278045654297,11400
2020-11-17,8.5,8.5,8.5,8.5,6.223278045654297,0
2020-11-18,8.5,8.5,8.5,8.5,6.223278045654297,0
2020-11-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.296493053436279,100
2020-11-20,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,6.516138076782227,200
2020-11-23,8.75,8.800000190734863,8.75,8.75,6.406315326690674,15400
2020-11-24,8.800000190734863,8.899999618530273,8.699999809265137,8.699999809265137,6.369707107543945,2900
2020-11-25,8.800000190734863,8.850000381469727,8.75,8.75,6.406315326690674,500
2020-11-26,8.75,8.75,8.649999618530273,8.649999618530273,6.333101272583008,8300
2020-11-27,8.75,8.75,8.75,8.75,6.406315326690674,100
2020-11-30,8.75,8.75,8.75,8.75,6.406315326690674,100
2020-12-01,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,6.73578405380249,3000
