Date,Open,High,Low,Close,Adj Close,Volume
2022-01-27,4.679999828338623,4.760000228881836,4.619999885559082,4.760000228881836,4.667945384979248,102727300
2022-01-28,4.760000228881836,4.800000190734863,4.739999771118164,4.760000228881836,4.667945384979248,29242400
2022-01-31,4.840000152587891,5.0,4.820000171661377,4.900000095367432,4.805237770080566,191669200
2022-02-01,4.920000076293945,5.0,4.880000114440918,4.880000114440918,4.7856245040893555,71662000
2022-02-02,4.900000095367432,4.900000095367432,4.820000171661377,4.880000114440918,4.7856245040893555,37561000
2022-02-03,4.860000133514404,4.940000057220459,4.840000152587891,4.900000095367432,4.805237770080566,65479700
2022-02-04,4.900000095367432,4.920000076293945,4.840000152587891,4.860000133514404,4.7660112380981445,67497200
2022-02-07,4.860000133514404,4.880000114440918,4.71999979019165,4.840000152587891,4.746397972106934,60986100
2022-02-08,4.840000152587891,5.050000190734863,4.820000171661377,5.0,4.903303623199463,153014600
2022-02-09,5.050000190734863,5.099999904632568,4.980000019073486,5.099999904632568,5.001369953155518,147733300
2022-02-10,5.050000190734863,5.050000190734863,4.840000152587891,4.880000114440918,4.7856245040893555,141275400
2022-02-11,4.860000133514404,4.980000019073486,4.860000133514404,4.940000057220459,4.84446382522583,47566700
2022-02-14,4.920000076293945,5.0,4.860000133514404,4.940000057220459,4.84446382522583,75457800
2022-02-15,4.960000038146973,5.0,4.820000171661377,4.960000038146973,4.864077568054199,56814000
2022-02-17,4.960000038146973,5.050000190734863,4.960000038146973,5.0,4.903303623199463,39682400
2022-02-18,4.980000019073486,5.050000190734863,4.980000019073486,5.0,4.903303623199463,35514700
2022-02-21,5.050000190734863,5.150000095367432,5.0,5.0,4.903303623199463,61056300
2022-02-22,4.920000076293945,4.960000038146973,4.860000133514404,4.920000076293945,4.824851036071777,75675900
2022-02-23,4.900000095367432,5.050000190734863,4.900000095367432,5.0,4.903303623199463,46050300
2022-02-24,4.900000095367432,4.980000019073486,4.840000152587891,4.860000133514404,4.7660112380981445,73168600
2022-02-25,4.900000095367432,4.960000038146973,4.880000114440918,4.920000076293945,4.824851036071777,28465300
2022-02-28,4.800000190734863,4.900000095367432,4.78000020980835,4.800000190734863,4.70717191696167,103715700
2022-03-01,4.840000152587891,5.099999904632568,4.840000152587891,5.099999904632568,5.001369953155518,117342300
2022-03-02,5.0,5.050000190734863,4.960000038146973,5.0,4.903303623199463,30668900
2022-03-03,5.0,5.050000190734863,5.0,5.0,4.903303623199463,22875400
2022-03-04,5.0,5.050000190734863,5.0,5.0,4.903303623199463,30113100
2022-03-07,5.0,5.050000190734863,4.71999979019165,4.760000228881836,4.667945384979248,87662600
2022-03-08,4.739999771118164,4.760000228881836,4.559999942779541,4.739999771118164,4.648331642150879,111928900
2022-03-09,4.739999771118164,4.820000171661377,4.699999809265137,4.820000171661377,4.726784706115723,57297100
2022-03-10,4.840000152587891,4.900000095367432,4.840000152587891,4.880000114440918,4.7856245040893555,29787200
2022-03-11,4.860000133514404,4.940000057220459,4.820000171661377,4.920000076293945,4.824851036071777,45763400
2022-03-14,4.880000114440918,4.960000038146973,4.860000133514404,4.940000057220459,4.84446382522583,23961800
2022-03-15,4.940000057220459,4.960000038146973,4.840000152587891,4.860000133514404,4.7660112380981445,32066700
2022-03-16,4.900000095367432,4.980000019073486,4.860000133514404,4.940000057220459,4.84446382522583,42339700
2022-03-17,4.980000019073486,5.050000190734863,4.960000038146973,4.960000038146973,4.864077568054199,47683100
2022-03-18,4.980000019073486,5.050000190734863,4.980000019073486,5.0,4.903303623199463,51062300
2022-03-21,5.0,5.050000190734863,4.940000057220459,4.940000057220459,4.84446382522583,34105100
2022-03-22,4.960000038146973,5.0,4.940000057220459,4.960000038146973,4.864077568054199,13293500
2022-03-23,5.0,5.050000190734863,4.900000095367432,4.920000076293945,4.824851036071777,30108700
2022-03-24,4.920000076293945,5.050000190734863,4.880000114440918,5.0,4.903303623199463,37777900
2022-03-25,5.0,5.050000190734863,4.940000057220459,4.960000038146973,4.864077568054199,36013900
2022-03-28,4.980000019073486,5.050000190734863,4.980000019073486,4.980000019073486,4.883690357208252,25230500
2022-03-29,5.0,5.050000190734863,4.980000019073486,5.0,4.903303623199463,11402600
2022-03-30,5.050000190734863,5.050000190734863,5.0,5.050000190734863,4.95233678817749,48323500
2022-03-31,5.050000190734863,5.199999809265137,5.050000190734863,5.099999904632568,5.001369953155518,63830300
2022-04-01,5.050000190734863,5.099999904632568,5.0,5.0,4.903303623199463,23246900
2022-04-04,5.0,5.050000190734863,4.840000152587891,4.880000114440918,4.7856245040893555,76319800
2022-04-05,4.880000114440918,4.940000057220459,4.840000152587891,4.900000095367432,4.805237770080566,32784400
2022-04-07,4.880000114440918,4.900000095367432,4.820000171661377,4.840000152587891,4.746397972106934,30408200
2022-04-08,4.860000133514404,4.940000057220459,4.820000171661377,4.900000095367432,4.805237770080566,54466900
2022-04-11,4.920000076293945,4.920000076293945,4.860000133514404,4.880000114440918,4.7856245040893555,22494100
2022-04-12,4.880000114440918,4.960000038146973,4.880000114440918,4.900000095367432,4.805237770080566,34633700
2022-04-18,4.900000095367432,5.050000190734863,4.860000133514404,5.0,4.903303623199463,42864200
2022-04-19,5.050000190734863,5.050000190734863,5.0,5.0,4.903303623199463,40790500
2022-04-20,5.050000190734863,5.050000190734863,4.980000019073486,4.980000019073486,4.883690357208252,24345900
2022-04-21,5.0,5.050000190734863,4.980000019073486,5.0,4.903303623199463,36138200
2022-04-22,4.980000019073486,5.050000190734863,4.920000076293945,5.0,4.903303623199463,34147700
2022-04-25,4.920000076293945,4.980000019073486,4.920000076293945,4.940000057220459,4.84446382522583,23360000
2022-04-26,4.980000019073486,4.980000019073486,4.920000076293945,4.920000076293945,4.824851036071777,37321000
2022-04-27,4.920000076293945,4.940000057220459,4.860000133514404,4.880000114440918,4.7856245040893555,23219600
2022-04-28,4.880000114440918,4.920000076293945,4.820000171661377,4.880000114440918,4.796199321746826,27907700
2022-04-29,4.860000133514404,4.920000076293945,4.840000152587891,4.840000152587891,4.7568864822387695,32821100
2022-05-03,4.840000152587891,4.960000038146973,4.840000152587891,4.940000057220459,4.855169296264648,65964400
2022-05-05,4.980000019073486,5.0,4.940000057220459,4.960000038146973,4.874825954437256,39706600
2022-05-06,4.900000095367432,4.960000038146973,4.840000152587891,4.900000095367432,4.815856456756592,67148900
2022-05-09,4.880000114440918,4.960000038146973,4.820000171661377,4.840000152587891,4.7568864822387695,47018900
2022-05-10,4.840000152587891,4.860000133514404,4.71999979019165,4.820000171661377,4.73723030090332,49682600
2022-05-11,4.820000171661377,4.860000133514404,4.760000228881836,4.840000152587891,4.7568864822387695,32581100
2022-05-12,4.800000190734863,4.860000133514404,4.679999828338623,4.699999809265137,4.619290351867676,63157400
2022-05-13,4.71999979019165,4.800000190734863,4.71999979019165,4.760000228881836,4.678260803222656,48793600
2022-05-17,4.800000190734863,4.900000095367432,4.78000020980835,4.860000133514404,4.776543140411377,31082200
2022-05-18,4.880000114440918,4.940000057220459,4.820000171661377,4.900000095367432,4.815856456756592,60864900
2022-05-19,4.820000171661377,4.840000152587891,4.739999771118164,4.78000020980835,4.6979169845581055,51370300
2022-05-20,4.820000171661377,4.900000095367432,4.800000190734863,4.840000152587891,4.7568864822387695,55856000
2022-05-23,4.820000171661377,4.900000095367432,4.820000171661377,4.880000114440918,4.796199321746826,17613700
2022-05-24,4.900000095367432,4.940000057220459,4.860000133514404,4.880000114440918,4.796199321746826,23600300
2022-05-25,4.880000114440918,4.940000057220459,4.880000114440918,4.900000095367432,4.815856456756592,23559300
2022-05-26,4.920000076293945,4.960000038146973,4.880000114440918,4.960000038146973,4.874825954437256,31131900
2022-05-27,4.980000019073486,5.050000190734863,4.940000057220459,4.940000057220459,4.855169296264648,29849900
2022-05-30,4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863,4.963280200958252,22749300
2022-05-31,5.050000190734863,5.099999904632568,5.0,5.099999904632568,5.012421607971191,76175200
2022-06-01,5.050000190734863,5.099999904632568,5.0,5.099999904632568,5.012421607971191,19168400
2022-06-02,5.050000190734863,5.050000190734863,4.980000019073486,5.0,4.9141387939453125,39989000
2022-06-06,5.0,5.050000190734863,4.940000057220459,5.050000190734863,4.963280200958252,28047300
2022-06-07,5.0,5.050000190734863,4.900000095367432,4.920000076293945,4.835512638092041,37812000
2022-06-08,4.940000057220459,4.960000038146973,4.900000095367432,4.920000076293945,4.835512638092041,33723300
2022-06-09,4.900000095367432,5.050000190734863,4.860000133514404,5.0,4.9141387939453125,68773500
2022-06-10,4.980000019073486,4.980000019073486,4.920000076293945,4.940000057220459,4.855169296264648,23978900
2022-06-13,4.860000133514404,4.900000095367432,4.800000190734863,4.820000171661377,4.73723030090332,46680200
2022-06-14,4.840000152587891,4.880000114440918,4.800000190734863,4.820000171661377,4.73723030090332,28393600
2022-06-15,4.840000152587891,4.880000114440918,4.820000171661377,4.840000152587891,4.7568864822387695,27651300
2022-06-16,4.900000095367432,4.920000076293945,4.78000020980835,4.800000190734863,4.717573165893555,35599500
2022-06-17,4.78000020980835,4.900000095367432,4.78000020980835,4.860000133514404,4.776543140411377,56552900
2022-06-20,4.840000152587891,4.920000076293945,4.820000171661377,4.860000133514404,4.776543140411377,41980100
2022-06-21,4.880000114440918,4.940000057220459,4.860000133514404,4.900000095367432,4.815856456756592,33401800
2022-06-22,4.900000095367432,4.920000076293945,4.800000190734863,4.880000114440918,4.796199321746826,36783700
2022-06-23,4.880000114440918,4.920000076293945,4.860000133514404,4.900000095367432,4.815856456756592,19666200
2022-06-24,4.920000076293945,4.940000057220459,4.880000114440918,4.900000095367432,4.815856456756592,22155000
2022-06-27,4.960000038146973,4.960000038146973,4.900000095367432,4.920000076293945,4.835512638092041,23271700
2022-06-28,4.900000095367432,5.0,4.880000114440918,4.960000038146973,4.874825954437256,34269700
2022-06-29,4.920000076293945,5.050000190734863,4.920000076293945,4.940000057220459,4.855169296264648,32407600
2022-06-30,4.940000057220459,4.960000038146973,4.860000133514404,4.880000114440918,4.796199321746826,23134300
2022-07-01,4.920000076293945,4.920000076293945,4.840000152587891,4.880000114440918,4.796199321746826,20567000
2022-07-04,4.880000114440918,4.900000095367432,4.820000171661377,4.840000152587891,4.7568864822387695,14233100
2022-07-05,4.860000133514404,4.860000133514404,4.760000228881836,4.78000020980835,4.6979169845581055,44501900
2022-07-06,4.820000171661377,4.820000171661377,4.739999771118164,4.78000020980835,4.6979169845581055,62979200
2022-07-07,4.800000190734863,4.860000133514404,4.78000020980835,4.840000152587891,4.7568864822387695,38745700
2022-07-08,4.880000114440918,4.900000095367432,4.820000171661377,4.860000133514404,4.776543140411377,33440900
2022-07-11,4.840000152587891,4.880000114440918,4.820000171661377,4.880000114440918,4.796199321746826,22097700
2022-07-12,4.820000171661377,4.860000133514404,4.820000171661377,4.820000171661377,4.73723030090332,8768200
2022-07-14,4.820000171661377,4.860000133514404,4.739999771118164,4.820000171661377,4.73723030090332,34794800
2022-07-15,4.800000190734863,4.860000133514404,4.739999771118164,4.820000171661377,4.73723030090332,82889300
2022-07-18,4.840000152587891,4.980000019073486,4.840000152587891,4.940000057220459,4.855169296264648,65704300
2022-07-19,4.900000095367432,4.920000076293945,4.820000171661377,4.920000076293945,4.835512638092041,39005800
2022-07-20,4.960000038146973,5.0,4.880000114440918,4.920000076293945,4.835512638092041,47299600
2022-07-21,4.900000095367432,5.0,4.900000095367432,4.940000057220459,4.855169296264648,65070100
2022-07-22,4.960000038146973,5.0,4.940000057220459,5.0,4.9141387939453125,30135300
2022-07-25,4.980000019073486,5.050000190734863,4.940000057220459,5.0,4.9141387939453125,33235000
2022-07-26,5.050000190734863,5.050000190734863,4.960000038146973,5.0,4.9141387939453125,22647500
2022-07-27,5.0,5.050000190734863,4.960000038146973,5.0,4.9141387939453125,14621600
2022-08-01,5.050000190734863,5.099999904632568,5.0,5.050000190734863,4.963280200958252,58571000
2022-08-02,5.0,5.099999904632568,5.0,5.099999904632568,5.012421607971191,18774000
2022-08-03,5.050000190734863,5.099999904632568,4.980000019073486,5.0,4.9141387939453125,38357900
2022-08-04,5.050000190734863,5.099999904632568,5.0,5.050000190734863,4.963280200958252,53500600
2022-08-05,5.099999904632568,5.099999904632568,5.0,5.0,4.9141387939453125,45309700
2022-08-08,5.0,5.099999904632568,4.920000076293945,5.050000190734863,4.963280200958252,39586700
2022-08-09,5.050000190734863,5.25,5.050000190734863,5.150000095367432,5.061563014984131,80720900
2022-08-10,5.150000095367432,5.199999809265137,5.050000190734863,5.199999809265137,5.110703945159912,71497100
2022-08-11,5.25,5.349999904632568,5.199999809265137,5.300000190734863,5.208987712860107,79724500
2022-08-15,5.349999904632568,5.449999809265137,5.300000190734863,5.349999904632568,5.258128643035889,69234100
2022-08-16,5.400000095367432,5.400000095367432,5.25,5.349999904632568,5.258128643035889,38238800
2022-08-17,5.349999904632568,5.400000095367432,5.300000190734863,5.400000095367432,5.307270050048828,45177100
2022-08-18,5.349999904632568,5.449999809265137,5.300000190734863,5.449999809265137,5.356410980224609,27506600
2022-08-19,5.449999809265137,5.599999904632568,5.349999904632568,5.5,5.405552864074707,82237700
2022-08-22,5.550000190734863,5.599999904632568,5.300000190734863,5.400000095367432,5.307270050048828,53123900
2022-08-23,5.400000095367432,5.650000095367432,5.300000190734863,5.599999904632568,5.503835201263428,64929400
2022-08-24,5.5,5.550000190734863,5.449999809265137,5.550000190734863,5.4546942710876465,28201000
2022-08-25,5.699999809265137,5.699999809265137,5.5,5.550000190734863,5.4546942710876465,30496700
2022-08-26,5.5,5.599999904632568,5.5,5.5,5.405552864074707,15796600
2022-08-29,5.300000190734863,5.550000190734863,5.300000190734863,5.449999809265137,5.356410980224609,37147000
2022-08-30,5.449999809265137,5.650000095367432,5.449999809265137,5.599999904632568,5.503835201263428,48188800
2022-08-31,5.550000190734863,5.699999809265137,5.5,5.599999904632568,5.503835201263428,47780700
2022-09-01,5.550000190734863,5.650000095367432,5.5,5.550000190734863,5.4546942710876465,34161000
2022-09-02,5.550000190734863,5.599999904632568,5.400000095367432,5.5,5.405552864074707,46095400
2022-09-05,5.5,5.550000190734863,5.400000095367432,5.5,5.405552864074707,23832700
2022-09-06,5.599999904632568,5.699999809265137,5.550000190734863,5.699999809265137,5.602118492126465,45525900
2022-09-07,5.650000095367432,5.800000190734863,5.599999904632568,5.75,5.651259899139404,51179900
2022-09-08,5.800000190734863,5.849999904632568,5.650000095367432,5.650000095367432,5.552976608276367,26437000
2022-09-09,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,5.552976608276367,14104200
2022-09-12,5.75,6.0,5.699999809265137,5.900000095367432,5.798684120178223,58500100
2022-09-13,6.099999904632568,6.199999809265137,5.900000095367432,5.949999809265137,5.847825050354004,111005000
2022-09-14,5.949999809265137,6.0,5.900000095367432,6.0,5.896966457366943,26871500
2022-09-15,6.050000190734863,6.050000190734863,5.900000095367432,6.0,5.896966457366943,37697900
2022-09-16,5.900000095367432,5.949999809265137,5.800000190734863,5.949999809265137,5.847825050354004,111739400
2022-09-19,6.0,6.0,5.900000095367432,5.949999809265137,5.847825050354004,16374100
2022-09-20,5.949999809265137,6.050000190734863,5.849999904632568,5.900000095367432,5.798684120178223,34512900
2022-09-21,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,5.798684120178223,17981000
2022-09-22,5.900000095367432,6.050000190734863,5.849999904632568,6.0,5.896966457366943,26340700
2022-09-23,5.900000095367432,5.900000095367432,5.75,5.849999904632568,5.749542236328125,41519200
2022-09-26,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,5.749542236328125,49855600
2022-09-27,5.800000190734863,5.900000095367432,5.699999809265137,5.800000190734863,5.700401306152344,42541800
2022-09-28,5.650000095367432,5.800000190734863,5.650000095367432,5.75,5.651259899139404,45280800
2022-09-29,5.699999809265137,5.849999904632568,5.699999809265137,5.800000190734863,5.700401306152344,36100300
2022-09-30,5.849999904632568,5.949999809265137,5.75,5.800000190734863,5.700401306152344,25013400
2022-10-03,5.800000190734863,5.849999904632568,5.550000190734863,5.599999904632568,5.503835201263428,78639600
2022-10-04,5.699999809265137,5.849999904632568,5.599999904632568,5.75,5.651259899139404,44405800
2022-10-05,5.849999904632568,5.849999904632568,5.699999809265137,5.75,5.651259899139404,27947700
2022-10-06,5.75,5.800000190734863,5.699999809265137,5.75,5.651259899139404,30972800
2022-10-07,5.75,5.800000190734863,5.650000095367432,5.699999809265137,5.602118492126465,13827700
2022-10-10,5.650000095367432,5.75,5.650000095367432,5.650000095367432,5.552976608276367,10784700
2022-10-11,5.650000095367432,5.75,5.599999904632568,5.75,5.651259899139404,37377900
2022-10-12,5.75,5.800000190734863,5.650000095367432,5.699999809265137,5.602118492126465,34315000
2022-10-17,5.699999809265137,5.900000095367432,5.699999809265137,5.849999904632568,5.749542236328125,34780600
2022-10-18,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,5.749542236328125,35080000
2022-10-19,5.900000095367432,5.900000095367432,5.75,5.75,5.651259899139404,17986800
2022-10-20,5.75,6.0,5.699999809265137,5.900000095367432,5.798684120178223,67967700
2022-10-21,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,5.749542236328125,27054200
2022-10-25,5.849999904632568,6.0,5.849999904632568,6.0,5.896966457366943,34990700
2022-10-26,6.050000190734863,6.099999904632568,5.949999809265137,5.949999809265137,5.847825050354004,37568100
2022-10-27,6.0,6.0,5.949999809265137,6.0,5.896966457366943,17928400
2022-10-28,6.0,6.0,5.900000095367432,5.949999809265137,5.847825050354004,13555200
2022-10-31,6.050000190734863,6.199999809265137,6.0,6.099999904632568,5.995249271392822,73138000
2022-11-01,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,5.995249271392822,35031000
2022-11-02,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,5.995249271392822,20383600
2022-11-03,6.099999904632568,6.099999904632568,6.0,6.050000190734863,5.946107864379883,23663300
2022-11-04,6.099999904632568,6.099999904632568,6.0,6.0,5.896966457366943,25196500
2022-11-07,6.050000190734863,6.099999904632568,5.900000095367432,5.949999809265137,5.847825050354004,41272800
2022-11-08,6.0,6.050000190734863,5.900000095367432,6.0,5.896966457366943,35571800
2022-11-09,6.0,6.0,5.849999904632568,5.849999904632568,5.749542236328125,36444900
2022-11-10,5.900000095367432,6.050000190734863,5.849999904632568,6.0,5.896966457366943,56444900
2022-11-11,6.099999904632568,6.150000095367432,5.949999809265137,6.099999904632568,5.995249271392822,70102900
2022-11-14,6.050000190734863,6.099999904632568,5.949999809265137,6.0,5.896966457366943,30374400
2022-11-15,6.0,6.099999904632568,5.949999809265137,6.050000190734863,5.946107864379883,39073900
2022-11-16,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,5.847825050354004,27970500
2022-11-17,5.949999809265137,6.0,5.949999809265137,6.0,5.896966457366943,8065100
2022-11-18,6.0,6.0,5.800000190734863,5.849999904632568,5.749542236328125,37686000
2022-11-21,5.900000095367432,6.150000095367432,5.900000095367432,6.150000095367432,6.04439115524292,47217900
2022-11-22,6.150000095367432,6.400000095367432,6.099999904632568,6.400000095367432,6.290097713470459,99921200
2022-11-23,6.400000095367432,6.5,6.25,6.300000190734863,6.191815376281738,123703800
2022-11-24,6.349999904632568,6.400000095367432,6.25,6.25,6.142673492431641,83069100
2022-11-25,6.25,6.400000095367432,6.199999809265137,6.349999904632568,6.2409563064575195,59701900
2022-11-28,6.349999904632568,6.349999904632568,6.199999809265137,6.25,6.142673492431641,47099100
2022-11-29,6.25,6.349999904632568,6.050000190734863,6.199999809265137,6.093532085418701,98087700
2022-11-30,6.25,6.550000190734863,6.150000095367432,6.300000190734863,6.191815376281738,407613800
2022-12-01,6.300000190734863,6.400000095367432,6.199999809265137,6.25,6.142673492431641,64483600
2022-12-02,6.25,6.300000190734863,6.150000095367432,6.199999809265137,6.093532085418701,25150300
2022-12-06,6.199999809265137,6.25,6.050000190734863,6.099999904632568,5.995249271392822,55563400
2022-12-07,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,5.995249271392822,32982400
2022-12-08,6.150000095367432,6.25,6.0,6.25,6.142673492431641,52793400
2022-12-09,6.25,6.25,6.150000095367432,6.199999809265137,6.093532085418701,23220900
2022-12-13,6.199999809265137,6.300000190734863,6.150000095367432,6.25,6.142673492431641,48429100
2022-12-14,6.25,6.349999904632568,6.25,6.300000190734863,6.191815376281738,54426600
2022-12-15,6.300000190734863,6.349999904632568,6.099999904632568,6.150000095367432,6.04439115524292,51881300
2022-12-16,6.050000190734863,6.150000095367432,6.0,6.150000095367432,6.04439115524292,44287700
2022-12-19,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,6.093532085418701,11409500
2022-12-20,6.199999809265137,6.25,6.099999904632568,6.150000095367432,6.04439115524292,40459600
2022-12-21,6.150000095367432,6.199999809265137,5.900000095367432,6.0,5.896966457366943,70570800
2022-12-22,6.0,6.099999904632568,5.949999809265137,6.050000190734863,5.946107864379883,25052000
2022-12-23,6.0,6.099999904632568,6.0,6.050000190734863,5.946107864379883,67416300
2022-12-26,6.099999904632568,6.150000095367432,6.0,6.050000190734863,5.946107864379883,22938200
2022-12-27,6.150000095367432,6.25,6.150000095367432,6.25,6.142673492431641,92986100
2022-12-28,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,6.191815376281738,32494000
2022-12-29,6.25,6.449999809265137,6.199999809265137,6.400000095367432,6.290097713470459,46744600
2022-12-30,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,6.191815376281738,46446100
2023-01-03,6.25,6.400000095367432,6.25,6.349999904632568,6.2409563064575195,56290200
2023-01-04,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,6.2409563064575195,59760200
2023-01-05,6.349999904632568,6.449999809265137,6.300000190734863,6.400000095367432,6.290097713470459,43474400
2023-01-06,6.400000095367432,6.449999809265137,6.300000190734863,6.400000095367432,6.290097713470459,36640300
2023-01-09,6.449999809265137,6.449999809265137,6.25,6.300000190734863,6.191815376281738,47212700
2023-01-10,6.25,6.300000190734863,6.150000095367432,6.150000095367432,6.04439115524292,48489500
2023-01-11,6.150000095367432,6.199999809265137,5.949999809265137,6.050000190734863,5.946107864379883,108381200
2023-01-12,6.050000190734863,6.099999904632568,6.0,6.0,5.896966457366943,56763200
2023-01-13,6.050000190734863,6.199999809265137,6.050000190734863,6.150000095367432,6.04439115524292,50150900
2023-01-16,6.099999904632568,6.199999809265137,6.050000190734863,6.150000095367432,6.04439115524292,84600200
2023-01-17,6.150000095367432,6.150000095367432,5.900000095367432,5.949999809265137,5.847825050354004,74870100
2023-01-18,5.949999809265137,6.050000190734863,5.900000095367432,6.0,5.896966457366943,84907700
2023-01-19,6.0,6.199999809265137,6.0,6.199999809265137,6.093532085418701,80115500
2023-01-20,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,5.995249271392822,30321900
2023-01-23,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,5.946107864379883,7786400
2023-01-24,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,5.946107864379883,9554000
2023-01-25,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,6.093532085418701,39530700
2023-01-26,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,5.995249271392822,39044000
2023-01-27,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,5.995249271392822,38378800
2023-01-30,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,5.946107864379883,30740900
2023-01-31,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,5.847825050354004,97734200
2023-02-01,5.949999809265137,6.0,5.75,5.800000190734863,5.700401306152344,114404600
2023-02-02,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,5.700401306152344,38113000
2023-02-03,5.800000190734863,5.849999904632568,5.75,5.800000190734863,5.700401306152344,28669700
2023-02-06,5.800000190734863,5.900000095367432,5.800000190734863,5.849999904632568,5.749542236328125,31589200
2023-02-07,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,5.749542236328125,19377400
2023-02-08,5.849999904632568,5.900000095367432,5.699999809265137,5.75,5.651259899139404,70624100
2023-02-09,5.699999809265137,5.800000190734863,5.650000095367432,5.699999809265137,5.602118492126465,78670300
2023-02-10,5.699999809265137,5.849999904632568,5.650000095367432,5.849999904632568,5.749542236328125,55483800
2023-02-13,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,5.798684120178223,19753600
2023-02-14,5.900000095367432,5.900000095367432,5.75,5.75,5.651259899139404,34836000
2023-02-15,5.800000190734863,5.800000190734863,5.75,5.75,5.651259899139404,8976800
2023-02-16,5.75,5.800000190734863,5.75,5.75,5.651259899139404,9895100
2023-02-17,5.800000190734863,5.900000095367432,5.75,5.849999904632568,5.749542236328125,40333300
2023-02-20,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,5.749542236328125,39219500
2023-02-21,5.800000190734863,5.849999904632568,5.75,5.849999904632568,5.749542236328125,17425600
2023-02-22,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,5.749542236328125,23768900
2023-02-23,5.900000095367432,6.050000190734863,5.849999904632568,6.050000190734863,5.946107864379883,91506800
2023-02-24,6.099999904632568,6.099999904632568,5.900000095367432,6.0,5.896966457366943,42260800
2023-02-27,6.0,6.0,5.900000095367432,5.949999809265137,5.847825050354004,44851900
2023-02-28,6.050000190734863,6.050000190734863,5.800000190734863,5.900000095367432,5.798684120178223,74620400
2023-03-01,5.900000095367432,5.949999809265137,5.800000190734863,5.800000190734863,5.700401306152344,48093700
2023-03-02,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,5.798684120178223,37607600
2023-03-03,5.849999904632568,5.900000095367432,5.650000095367432,5.800000190734863,5.700401306152344,51658900
2023-03-07,5.800000190734863,5.949999809265137,5.699999809265137,5.900000095367432,5.798684120178223,40537900
2023-03-08,5.800000190734863,5.849999904632568,5.699999809265137,5.849999904632568,5.749542236328125,65227600
2023-03-09,5.800000190734863,5.849999904632568,5.75,5.800000190734863,5.700401306152344,52825800
2023-03-10,5.75,5.800000190734863,5.599999904632568,5.650000095367432,5.552976608276367,47455900
2023-03-13,5.650000095367432,5.699999809265137,5.349999904632568,5.400000095367432,5.307270050048828,60264300
2023-03-14,5.300000190734863,5.400000095367432,5.199999809265137,5.25,5.159845352172852,132259000
2023-03-15,5.300000190734863,5.449999809265137,5.25,5.349999904632568,5.258128643035889,55923200
2023-03-16,5.300000190734863,5.449999809265137,5.199999809265137,5.349999904632568,5.258128643035889,40021900
2023-03-17,5.400000095367432,5.550000190734863,5.349999904632568,5.400000095367432,5.307270050048828,77379800
2023-03-20,5.400000095367432,5.5,5.349999904632568,5.349999904632568,5.258128643035889,35718700
2023-03-21,5.349999904632568,5.5,5.349999904632568,5.449999809265137,5.356410980224609,33375300
2023-03-22,5.5,5.650000095367432,5.449999809265137,5.599999904632568,5.503835201263428,44085800
2023-03-23,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,5.552976608276367,14817800
2023-03-24,5.650000095367432,5.75,5.550000190734863,5.599999904632568,5.503835201263428,19933000
2023-03-27,5.599999904632568,5.650000095367432,5.550000190734863,5.650000095367432,5.552976608276367,18886700
2023-03-28,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.700401306152344,41793400
2023-03-29,5.800000190734863,5.900000095367432,5.75,5.800000190734863,5.700401306152344,29547300
2023-03-30,5.800000190734863,5.849999904632568,5.75,5.75,5.651259899139404,12544600
2023-03-31,5.75,5.900000095367432,5.699999809265137,5.800000190734863,5.700401306152344,33162900
2023-04-03,5.849999904632568,5.900000095367432,5.800000190734863,5.800000190734863,5.700401306152344,17510600
