Date,Open,High,Low,Close,Adj Close,Volume
2023-03-01,4.599999904632568,4.599999904632568,4.440000057220459,4.480000019073486,4.266181945800781,538300
2023-03-02,4.5,4.519999980926514,4.440000057220459,4.440000057220459,4.228090763092041,338100
2023-03-03,4.440000057220459,4.480000019073486,4.420000076293945,4.420000076293945,4.20904541015625,376500
2023-03-07,4.420000076293945,4.539999961853027,4.420000076293945,4.480000019073486,4.266181945800781,347800
2023-03-08,4.5,4.519999980926514,4.460000038146973,4.480000019073486,4.266181945800781,214000
2023-03-09,4.539999961853027,4.539999961853027,4.480000019073486,4.5,4.285227298736572,296000
2023-03-10,4.5,4.579999923706055,4.460000038146973,4.5,4.285227298736572,326000
2023-03-13,4.539999961853027,4.559999942779541,4.400000095367432,4.400000095367432,4.190000057220459,425900
2023-03-14,4.420000076293945,4.440000057220459,4.340000152587891,4.360000133514404,4.151909351348877,440600
2023-03-15,4.360000133514404,4.460000038146973,4.360000133514404,4.400000095367432,4.190000057220459,331600
2023-03-16,4.420000076293945,4.420000076293945,4.300000190734863,4.360000133514404,4.151909351348877,850900
2023-03-17,4.380000114440918,4.400000095367432,4.360000133514404,4.400000095367432,4.190000057220459,371300
2023-03-20,4.400000095367432,4.420000076293945,4.380000114440918,4.420000076293945,4.20904541015625,319700
2023-03-21,4.420000076293945,4.5,4.420000076293945,4.480000019073486,4.266181945800781,202400
2023-03-22,4.480000019073486,4.519999980926514,4.460000038146973,4.460000038146973,4.247136116027832,381700
2023-03-23,4.480000019073486,4.519999980926514,4.480000019073486,4.5,4.285227298736572,228500
2023-03-24,4.480000019073486,4.519999980926514,4.480000019073486,4.5,4.285227298736572,220300
2023-03-27,4.480000019073486,4.5,4.480000019073486,4.480000019073486,4.266181945800781,264700
2023-03-28,4.5,4.519999980926514,4.460000038146973,4.480000019073486,4.266181945800781,438600
2023-03-29,4.5,4.5,4.440000057220459,4.460000038146973,4.247136116027832,432900
2023-03-30,4.480000019073486,4.5,4.460000038146973,4.460000038146973,4.247136116027832,627800
2023-03-31,4.460000038146973,4.480000019073486,4.440000057220459,4.460000038146973,4.247136116027832,416900
2023-04-03,4.460000038146973,4.460000038146973,4.400000095367432,4.420000076293945,4.20904541015625,309100
2023-04-04,4.420000076293945,4.440000057220459,4.400000095367432,4.420000076293945,4.20904541015625,180300
2023-04-05,4.400000095367432,4.420000076293945,4.380000114440918,4.380000114440918,4.170954704284668,379000
2023-04-07,4.360000133514404,4.420000076293945,4.360000133514404,4.380000114440918,4.170954704284668,219100
2023-04-10,4.380000114440918,4.440000057220459,4.380000114440918,4.440000057220459,4.228090763092041,95500
2023-04-11,4.440000057220459,4.440000057220459,4.400000095367432,4.420000076293945,4.20904541015625,210700
2023-04-12,4.440000057220459,4.440000057220459,4.400000095367432,4.420000076293945,4.20904541015625,152200
2023-04-17,4.420000076293945,4.480000019073486,4.400000095367432,4.440000057220459,4.228090763092041,376200
2023-04-18,4.480000019073486,4.480000019073486,4.440000057220459,4.480000019073486,4.266181945800781,180800
2023-04-19,4.480000019073486,4.5,4.460000038146973,4.460000038146973,4.247136116027832,275100
2023-04-20,4.460000038146973,4.460000038146973,4.420000076293945,4.420000076293945,4.20904541015625,393300
2023-04-21,4.440000057220459,4.460000038146973,4.420000076293945,4.440000057220459,4.228090763092041,417100
2023-04-24,4.440000057220459,4.440000057220459,4.400000095367432,4.400000095367432,4.190000057220459,906700
2023-04-25,4.199999809265137,4.199999809265137,4.119999885559082,4.119999885559082,4.119999885559082,649800
2023-04-26,4.099999904632568,4.099999904632568,3.9600000381469727,4.0,4.0,557100
2023-04-27,3.9800000190734863,4.0,3.9600000381469727,3.9800000190734863,3.9800000190734863,407400
2023-04-28,4.0,4.0,3.940000057220459,3.9600000381469727,3.9600000381469727,380700
2023-05-02,3.9000000953674316,3.940000057220459,3.619999885559082,3.640000104904175,3.640000104904175,915100
2023-05-03,3.619999885559082,3.6600000858306885,3.5799999237060547,3.619999885559082,3.619999885559082,427500
2023-05-08,3.640000104904175,3.700000047683716,3.640000104904175,3.700000047683716,3.700000047683716,365900
2023-05-09,3.680000066757202,3.799999952316284,3.680000066757202,3.7799999713897705,3.7799999713897705,268200
2023-05-10,3.799999952316284,3.799999952316284,3.740000009536743,3.7799999713897705,3.7799999713897705,259400
2023-05-11,3.619999885559082,3.640000104904175,3.5799999237060547,3.5799999237060547,3.5799999237060547,1151500
2023-05-12,3.5799999237060547,3.5999999046325684,3.5399999618530273,3.5199999809265137,3.5199999809265137,347400
2023-05-15,3.5,3.5199999809265137,3.200000047683716,3.259999990463257,3.259999990463257,1148600
2023-05-16,3.299999952316284,3.3399999141693115,3.180000066757202,3.2200000286102295,3.2200000286102295,700600
2023-05-17,3.240000009536743,3.2799999713897705,3.140000104904175,3.180000066757202,3.180000066757202,447800
2023-05-18,3.180000066757202,3.2200000286102295,3.140000104904175,3.119999885559082,3.119999885559082,411000
2023-05-19,3.1600000858306885,3.1600000858306885,2.859999895095825,2.880000114440918,2.880000114440918,2137400
2023-05-22,2.8399999141693115,2.880000114440918,2.7799999713897705,2.859999895095825,2.859999895095825,990100
2023-05-23,2.9000000953674316,2.940000057220459,2.799999952316284,2.880000114440918,2.880000114440918,698800
2023-05-24,2.819999933242798,3.740000009536743,2.819999933242798,3.0799999237060547,3.0799999237060547,13916000
2023-05-25,3.059999942779541,3.0999999046325684,2.9600000381469727,3.0,3.0,2654800
2023-05-26,3.0,3.0199999809265137,2.859999895095825,2.9000000953674316,2.9000000953674316,1597700
2023-05-29,2.9200000762939453,3.0,2.9200000762939453,2.9200000762939453,2.9200000762939453,1182900
2023-05-30,2.940000057220459,3.0399999618530273,2.9200000762939453,3.0199999809265137,3.0199999809265137,2696700
2023-05-31,3.0,3.0399999618530273,2.9800000190734863,2.9800000190734863,2.9800000190734863,831300
2023-06-01,3.0,3.0199999809265137,2.940000057220459,2.940000057220459,2.940000057220459,643500
2023-06-02,2.9800000190734863,2.9800000190734863,2.940000057220459,2.9600000381469727,2.9600000381469727,139200
2023-06-06,2.9800000190734863,3.0,2.9200000762939453,2.9200000762939453,2.9200000762939453,282200
2023-06-07,2.940000057220459,2.9600000381469727,2.9200000762939453,2.9600000381469727,2.9600000381469727,139200
2023-06-08,2.9600000381469727,2.9600000381469727,2.940000057220459,2.940000057220459,2.940000057220459,223100
2023-06-09,2.9600000381469727,2.9800000190734863,2.940000057220459,2.9800000190734863,2.9800000190734863,199500
2023-06-12,2.9800000190734863,2.9800000190734863,2.940000057220459,2.9600000381469727,2.9600000381469727,259800
2023-06-13,2.9600000381469727,2.9600000381469727,2.940000057220459,2.940000057220459,2.940000057220459,184600
2023-06-14,2.940000057220459,2.9600000381469727,2.9200000762939453,2.940000057220459,2.940000057220459,312200
2023-06-15,2.940000057220459,2.940000057220459,2.9200000762939453,2.9200000762939453,2.9200000762939453,101900
2023-06-16,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.940000057220459,2.940000057220459,499900
2023-06-19,2.9200000762939453,2.9600000381469727,2.9000000953674316,2.9000000953674316,2.9000000953674316,184800
2023-06-20,2.9200000762939453,2.9200000762939453,2.859999895095825,2.880000114440918,2.880000114440918,325200
2023-06-21,2.859999895095825,2.9000000953674316,2.7799999713897705,2.7799999713897705,2.7799999713897705,828100
2023-06-22,2.7799999713897705,2.799999952316284,2.700000047683716,2.740000009536743,2.740000009536743,617300
2023-06-23,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,2.700000047683716,207600
2023-06-26,2.700000047683716,2.7200000286102295,2.5199999809265137,2.5399999618530273,2.5399999618530273,775600
2023-06-27,2.619999885559082,2.619999885559082,2.5399999618530273,2.559999942779541,2.559999942779541,336100
2023-06-28,2.5399999618530273,2.5999999046325684,2.380000114440918,2.4200000762939453,2.4200000762939453,367800
2023-06-29,2.4600000381469727,2.5199999809265137,2.4000000953674316,2.5,2.5,307200
2023-06-30,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.559999942779541,2.559999942779541,218400
2023-07-03,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.5199999809265137,2.5199999809265137,184800
2023-07-04,2.5399999618530273,2.640000104904175,2.5199999809265137,2.5799999237060547,2.5799999237060547,195100
2023-07-05,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5399999618530273,2.5399999618530273,207500
2023-07-06,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.4600000381469727,2.4600000381469727,141000
2023-07-07,2.5,2.559999942779541,2.4800000190734863,2.559999942779541,2.559999942779541,128500
2023-07-10,2.559999942779541,2.5999999046325684,2.5,2.5399999618530273,2.5399999618530273,144700
2023-07-11,2.5,2.559999942779541,2.5,2.5199999809265137,2.5199999809265137,104500
2023-07-12,2.5,2.5,2.4800000190734863,2.4600000381469727,2.4600000381469727,142600
2023-07-13,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.5199999809265137,2.5199999809265137,63800
2023-07-14,2.5,2.5399999618530273,2.4800000190734863,2.5,2.5,227500
2023-07-17,2.5,2.5799999237060547,2.4800000190734863,2.5199999809265137,2.5199999809265137,322700
2023-07-18,2.5199999809265137,2.559999942779541,2.5199999809265137,2.5399999618530273,2.5399999618530273,95200
2023-07-19,2.559999942779541,2.5799999237060547,2.5199999809265137,2.5799999237060547,2.5799999237060547,110900
2023-07-20,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5799999237060547,2.5799999237060547,105800
2023-07-21,2.559999942779541,2.5999999046325684,2.5399999618530273,2.5999999046325684,2.5999999046325684,84500
2023-07-24,2.5999999046325684,2.619999885559082,2.5399999618530273,2.5799999237060547,2.5799999237060547,114100
2023-07-25,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5799999237060547,2.5799999237060547,86100
2023-07-26,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5799999237060547,2.5799999237060547,91100
2023-07-27,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5799999237060547,2.5799999237060547,196600
2023-07-31,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,66100
2023-08-02,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5999999046325684,2.5999999046325684,56000
2023-08-03,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.5199999809265137,2.5199999809265137,197100
2023-08-04,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.5799999237060547,2.5799999237060547,48600
2023-08-07,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.5399999618530273,2.5399999618530273,87800
2023-08-08,2.5399999618530273,2.559999942779541,2.5,2.5,2.5,330800
2023-08-09,2.5,2.5199999809265137,2.4600000381469727,2.5,2.5,295800
2023-08-10,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.4000000953674316,504200
2023-08-11,2.4000000953674316,2.4200000762939453,2.259999990463257,2.319999933242798,2.319999933242798,1009600
2023-08-15,2.319999933242798,2.3399999141693115,2.200000047683716,2.240000009536743,2.240000009536743,724300
2023-08-16,2.240000009536743,2.240000009536743,2.180000066757202,2.200000047683716,2.200000047683716,235800
2023-08-17,2.180000066757202,2.200000047683716,2.119999885559082,2.200000047683716,2.200000047683716,303800
2023-08-18,2.180000066757202,2.200000047683716,2.140000104904175,2.180000066757202,2.180000066757202,180100
2023-08-21,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.200000047683716,2.200000047683716,93300
2023-08-22,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,2.259999990463257,125800
2023-08-23,2.259999990463257,2.319999933242798,2.259999990463257,2.2799999713897705,2.2799999713897705,254000
2023-08-24,2.299999952316284,2.380000114440918,2.299999952316284,2.319999933242798,2.319999933242798,235100
2023-08-25,2.299999952316284,2.5199999809265137,2.299999952316284,2.440000057220459,2.440000057220459,941800
2023-08-28,2.440000057220459,2.5199999809265137,2.4200000762939453,2.4600000381469727,2.4600000381469727,485100
2023-08-29,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4200000762939453,2.4200000762939453,142200
2023-08-30,2.4200000762939453,2.440000057220459,2.4000000953674316,2.4200000762939453,2.4200000762939453,189800
2023-08-31,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4000000953674316,2.4000000953674316,178900
2023-09-01,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.440000057220459,2.440000057220459,240700
2023-09-04,2.4800000190734863,3.059999942779541,2.4800000190734863,2.7799999713897705,2.7799999713897705,8173000
2023-09-05,2.819999933242798,2.859999895095825,2.5999999046325684,2.700000047683716,2.700000047683716,1872000
2023-09-06,2.700000047683716,2.7200000286102295,2.5999999046325684,2.619999885559082,2.619999885559082,237400
2023-09-07,2.640000104904175,2.799999952316284,2.640000104904175,2.759999990463257,2.759999990463257,1740300
2023-09-08,2.759999990463257,2.8399999141693115,2.740000009536743,2.7200000286102295,2.7200000286102295,501800
2023-09-11,2.740000009536743,2.7799999713897705,2.6600000858306885,2.700000047683716,2.700000047683716,239500
2023-09-12,2.680000066757202,2.680000066757202,2.640000104904175,2.680000066757202,2.680000066757202,151000
2023-09-13,2.619999885559082,2.680000066757202,2.619999885559082,2.6600000858306885,2.6600000858306885,198900
2023-09-14,2.640000104904175,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.6600000858306885,61400
2023-09-15,2.619999885559082,2.680000066757202,2.619999885559082,2.6600000858306885,2.6600000858306885,60800
2023-09-18,2.640000104904175,2.6600000858306885,2.5999999046325684,2.619999885559082,2.619999885559082,85100
2023-09-19,2.619999885559082,2.680000066757202,2.5999999046325684,2.5999999046325684,2.5999999046325684,59900
2023-09-20,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.559999942779541,2.559999942779541,243100
2023-09-21,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.559999942779541,2.559999942779541,94600
2023-09-22,2.559999942779541,2.559999942779541,2.5,2.5199999809265137,2.5199999809265137,188500
2023-09-25,2.5399999618530273,2.6600000858306885,2.5199999809265137,2.5199999809265137,2.5199999809265137,519400
2023-09-26,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.4800000190734863,2.4800000190734863,145600
2023-09-27,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,2.4600000381469727,29600
2023-09-28,2.5,2.5399999618530273,2.440000057220459,2.4800000190734863,2.4800000190734863,55500
2023-09-29,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4600000381469727,2.4600000381469727,161200
2023-10-02,2.4200000762939453,2.5,2.4200000762939453,2.440000057220459,2.440000057220459,19300
2023-10-03,2.440000057220459,2.440000057220459,2.299999952316284,2.380000114440918,2.380000114440918,160700
2023-10-04,2.359999895095825,2.4000000953674316,2.319999933242798,2.380000114440918,2.380000114440918,89200
2023-10-05,2.3399999141693115,2.380000114440918,2.3399999141693115,2.359999895095825,2.359999895095825,92800
2023-10-06,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.359999895095825,2.359999895095825,51200
2023-10-09,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.299999952316284,2.299999952316284,48200
2023-10-10,2.2799999713897705,2.299999952316284,2.200000047683716,2.240000009536743,2.240000009536743,258900
2023-10-11,2.200000047683716,2.299999952316284,2.200000047683716,2.2799999713897705,2.2799999713897705,106200
2023-10-12,2.299999952316284,2.3399999141693115,2.259999990463257,2.299999952316284,2.299999952316284,190500
2023-10-16,2.3399999141693115,2.3399999141693115,2.200000047683716,2.200000047683716,2.200000047683716,211800
2023-10-17,2.259999990463257,2.259999990463257,2.2200000286102295,2.2200000286102295,2.2200000286102295,59900
2023-10-18,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,2.200000047683716,243900
2023-10-19,2.1600000858306885,2.200000047683716,2.140000104904175,2.200000047683716,2.200000047683716,35900
2023-10-20,2.1600000858306885,2.180000066757202,2.0199999809265137,2.0399999618530273,2.0399999618530273,367400
2023-10-24,2.0399999618530273,2.140000104904175,2.0,2.0799999237060547,2.0799999237060547,234200
2023-10-25,2.0999999046325684,2.119999885559082,2.0999999046325684,2.0999999046325684,2.0999999046325684,50200
2023-10-26,2.119999885559082,2.119999885559082,2.059999942779541,2.059999942779541,2.059999942779541,21900
2023-10-27,2.0799999237060547,2.0799999237060547,2.0,2.059999942779541,2.059999942779541,41700
2023-10-30,2.059999942779541,2.059999942779541,2.0,2.0199999809265137,2.0199999809265137,86500
2023-10-31,2.059999942779541,2.059999942779541,1.9900000095367432,1.9900000095367432,1.9900000095367432,147800
2023-11-01,2.0,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,127100
2023-11-02,2.0399999618530273,2.0399999618530273,2.0,2.0399999618530273,2.0399999618530273,64200
2023-11-03,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0799999237060547,2.0799999237060547,297600
2023-11-06,2.0999999046325684,2.140000104904175,2.0999999046325684,2.119999885559082,2.119999885559082,199600
2023-11-07,2.119999885559082,2.119999885559082,2.0799999237060547,2.0799999237060547,2.0799999237060547,106900
2023-11-08,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0799999237060547,25100
2023-11-09,2.059999942779541,2.0999999046325684,2.0,2.0399999618530273,2.0399999618530273,386300
2023-11-10,2.0199999809265137,2.0399999618530273,1.9900000095367432,1.9900000095367432,1.9900000095367432,270800
2023-11-13,2.0,2.0,1.9800000190734863,1.9900000095367432,1.9900000095367432,81000
2023-11-14,2.0,2.0199999809265137,1.9900000095367432,2.0199999809265137,2.0199999809265137,90600
2023-11-15,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0399999618530273,2.0399999618530273,179800
2023-11-16,2.0399999618530273,2.059999942779541,2.0,2.0399999618530273,2.0399999618530273,74200
2023-11-17,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0399999618530273,42400
2023-11-20,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,46000
2023-11-21,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,186400
2023-11-22,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,70000
2023-11-23,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,73000
2023-11-24,2.059999942779541,2.059999942779541,2.0,2.059999942779541,2.059999942779541,158300
2023-11-27,2.0399999618530273,2.059999942779541,1.9900000095367432,2.059999942779541,2.059999942779541,174900
2023-11-28,2.0,2.059999942779541,2.0,2.059999942779541,2.059999942779541,96700
2023-11-29,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,124700
2023-11-30,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0199999809265137,146400
2023-12-01,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0199999809265137,171200
2023-12-04,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,51600
2023-12-06,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,69100
2023-12-07,2.059999942779541,2.119999885559082,2.059999942779541,2.0799999237060547,2.0799999237060547,169600
2023-12-08,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0999999046325684,159900
2023-12-12,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,117700
2023-12-13,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.0,2.0,198300
2023-12-14,1.9600000381469727,2.0,1.9600000381469727,2.0,2.0,103900
2023-12-15,2.0,2.0199999809265137,1.9800000190734863,2.0199999809265137,2.0199999809265137,207500
2023-12-18,2.0,2.0,1.9900000095367432,2.0,2.0,21800
2023-12-19,2.0,2.0,1.9900000095367432,2.0,2.0,70800
2023-12-20,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,164400
2023-12-21,2.0,2.0,1.9900000095367432,2.0,2.0,228700
2023-12-22,1.9900000095367432,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.9900000095367432,445700
2023-12-25,2.0,2.0199999809265137,1.9900000095367432,2.0,2.0,292000
2023-12-26,2.0,2.119999885559082,2.0,2.0,2.0,1380600
2023-12-27,2.0199999809265137,2.059999942779541,2.0,2.0,2.0,248000
2023-12-28,2.0,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,223200
2024-01-03,2.059999942779541,2.0999999046325684,2.0399999618530273,2.059999942779541,2.059999942779541,342700
2024-01-04,2.059999942779541,2.059999942779541,2.0199999809265137,2.059999942779541,2.059999942779541,295400
2024-01-05,2.0399999618530273,2.2799999713897705,2.0399999618530273,2.119999885559082,2.119999885559082,2617800
2024-01-08,2.140000104904175,2.1600000858306885,2.0799999237060547,2.119999885559082,2.119999885559082,382600
2024-01-09,2.119999885559082,2.259999990463257,2.119999885559082,2.2200000286102295,2.2200000286102295,1811700
2024-01-10,2.259999990463257,2.259999990463257,2.119999885559082,2.1600000858306885,2.1600000858306885,477300
2024-01-11,2.180000066757202,2.2200000286102295,2.0399999618530273,2.0999999046325684,2.0999999046325684,645700
2024-01-12,2.0799999237060547,2.140000104904175,2.0799999237060547,2.0799999237060547,2.0799999237060547,133000
2024-01-15,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2024-01-16,2.0999999046325684,2.140000104904175,2.059999942779541,2.119999885559082,2.119999885559082,101200
2024-01-17,2.119999885559082,2.119999885559082,2.059999942779541,2.0799999237060547,2.0799999237060547,68400
2024-01-18,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0799999237060547,22900
2024-01-19,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0999999046325684,116800
2024-01-22,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.059999942779541,2.059999942779541,35200
2024-01-23,2.059999942779541,2.0799999237060547,1.9900000095367432,2.0199999809265137,2.0199999809265137,499700
2024-01-24,2.0,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,177800
2024-01-25,2.0199999809265137,2.0399999618530273,2.0,2.0399999618530273,2.0399999618530273,108400
2024-01-26,2.0399999618530273,2.059999942779541,2.0,2.0199999809265137,2.0199999809265137,68900
2024-01-29,2.0,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547,91900
2024-01-30,2.059999942779541,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0799999237060547,67500
2024-01-31,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0399999618530273,143900
2024-02-01,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,20000
2024-02-02,2.0399999618530273,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,35600
2024-02-05,2.059999942779541,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,38600
2024-02-06,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,96000
2024-02-07,2.059999942779541,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0799999237060547,94800
2024-02-08,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,79200
2024-02-09,2.059999942779541,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,27100
2024-02-12,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,31700
2024-02-13,2.059999942779541,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,88300
2024-02-14,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0199999809265137,62400
2024-02-15,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0399999618530273,37400
2024-02-16,2.0399999618530273,2.0399999618530273,2.0,2.0399999618530273,2.0399999618530273,102000
2024-02-19,2.0199999809265137,2.259999990463257,2.0,2.0199999809265137,2.0199999809265137,1816700
2024-02-20,2.059999942779541,2.059999942779541,2.0,2.0199999809265137,2.0199999809265137,50000
2024-02-21,2.0399999618530273,2.0999999046325684,2.0,2.0399999618530273,2.0399999618530273,631000
2024-02-22,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.059999942779541,2.059999942779541,382200
2024-02-23,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0399999618530273,2.0399999618530273,235500
2024-02-27,2.0399999618530273,2.0399999618530273,2.0,2.0,2.0,201000
2024-02-28,2.0,2.0,1.899999976158142,1.909999966621399,1.909999966621399,585200
2024-02-29,1.899999976158142,1.899999976158142,1.7899999618530273,1.8200000524520874,1.8200000524520874,526200
2024-03-01,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8200000524520874,1.8200000524520874,119400
2024-03-04,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8300000429153442,1.8300000429153442,32500
2024-03-05,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.809999942779541,1.809999942779541,154000
2024-03-06,1.8200000524520874,1.840000033378601,1.7899999618530273,1.7999999523162842,1.7999999523162842,262300
2024-03-07,1.7899999618530273,1.809999942779541,1.7899999618530273,1.7899999618530273,1.7899999618530273,94300
2024-03-08,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8200000524520874,1.8200000524520874,85600
2024-03-11,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8600000143051147,28200
2024-03-12,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2024-03-13,1.809999942779541,1.840000033378601,1.809999942779541,1.8200000524520874,1.8200000524520874,105500
2024-03-14,1.8200000524520874,2.0199999809265137,1.8200000524520874,1.9500000476837158,1.9500000476837158,3485700
2024-03-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2024-03-18,1.940000057220459,2.0199999809265137,1.940000057220459,1.9500000476837158,1.9500000476837158,324600
2024-03-19,1.9500000476837158,2.0199999809265137,1.940000057220459,1.940000057220459,1.940000057220459,416400
2024-03-20,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,1.899999976158142,144300
2024-03-21,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,1.899999976158142,78200
2024-03-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-03-25,1.8799999952316284,1.940000057220459,1.840000033378601,1.840000033378601,1.840000033378601,129700
2024-03-26,1.840000033378601,1.8899999856948853,1.840000033378601,1.850000023841858,1.850000023841858,81000
2024-03-27,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,103800
2024-03-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-03-29,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8700000047683716,1.8700000047683716,22100
2024-04-01,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.8799999952316284,39900
2024-04-02,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8700000047683716,1.8700000047683716,50600
2024-04-03,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8600000143051147,1.8600000143051147,44800
2024-04-04,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.8600000143051147,1.8600000143051147,112000
2024-04-05,1.8600000143051147,1.8600000143051147,1.840000033378601,1.8600000143051147,1.8600000143051147,45200
2024-04-09,1.850000023841858,1.8700000047683716,1.850000023841858,1.8600000143051147,1.8600000143051147,127000
2024-04-10,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.8899999856948853,116700
2024-04-11,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,40600
2024-04-17,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.8300000429153442,1.8300000429153442,85600
2024-04-18,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.809999942779541,1.809999942779541,106700
