Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,2.4600000381469727,2.4800000190734863,2.440000057220459,2.440000057220459,2.4009602069854736,202000
2023-10-25,2.4600000381469727,2.4800000190734863,2.440000057220459,2.440000057220459,2.4009602069854736,570500
2023-10-26,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.361600160598755,543700
2023-10-27,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4200000762939453,2.3812801837921143,420600
2023-10-30,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.440000057220459,2.4009602069854736,117800
2023-10-31,2.440000057220459,2.4800000190734863,2.4200000762939453,2.4200000762939453,2.3812801837921143,21800
2023-11-01,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4200000762939453,2.3812801837921143,154300
2023-11-02,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4200000762939453,2.3812801837921143,349700
2023-11-03,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4200000762939453,2.3812801837921143,321100
2023-11-06,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.361600160598755,473000
2023-11-07,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.361600160598755,208400
2023-11-08,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4000000953674316,2.361600160598755,639100
2023-11-09,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4000000953674316,2.361600160598755,616400
2023-11-10,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.361600160598755,290000
2023-11-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.361600160598755,153400
2023-11-14,2.4000000953674316,2.4200000762939453,2.380000114440918,2.380000114440918,2.3419201374053955,223000
2023-11-15,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.440000057220459,2.4009602069854736,336900
2023-11-16,2.440000057220459,2.440000057220459,2.380000114440918,2.380000114440918,2.3419201374053955,1260800
2023-11-17,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,2.3812801837921143,206300
2023-11-20,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4200000762939453,2.3812801837921143,108700
2023-11-21,2.4200000762939453,2.440000057220459,2.4200000762939453,2.4200000762939453,2.3812801837921143,104100
2023-11-22,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.361600160598755,106200
2023-11-23,2.4000000953674316,2.440000057220459,2.359999895095825,2.4000000953674316,2.361600160598755,746800
2023-11-24,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4000000953674316,2.361600160598755,33400
2023-11-27,2.380000114440918,2.4200000762939453,2.359999895095825,2.359999895095825,2.322239875793457,604200
2023-11-28,2.359999895095825,2.4200000762939453,2.359999895095825,2.4000000953674316,2.361600160598755,156900
2023-11-29,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4000000953674316,2.361600160598755,204100
2023-11-30,2.4000000953674316,2.4000000953674316,2.380000114440918,2.4000000953674316,2.361600160598755,144600
2023-12-01,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,2.361600160598755,62700
2023-12-04,2.4200000762939453,2.4200000762939453,2.359999895095825,2.4000000953674316,2.361600160598755,287500
2023-12-06,2.380000114440918,2.4200000762939453,2.380000114440918,2.4000000953674316,2.361600160598755,268600
2023-12-07,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,2.322239875793457,135400
2023-12-08,2.380000114440918,2.4000000953674316,2.359999895095825,2.359999895095825,2.322239875793457,166300
2023-12-12,2.359999895095825,2.380000114440918,2.359999895095825,2.359999895095825,2.322239875793457,88900
2023-12-13,2.359999895095825,2.380000114440918,2.359999895095825,2.359999895095825,2.322239875793457,365200
2023-12-14,2.359999895095825,2.359999895095825,2.3399999141693115,2.359999895095825,2.322239875793457,86800
2023-12-15,2.359999895095825,2.380000114440918,2.359999895095825,2.359999895095825,2.322239875793457,43400
2023-12-18,2.380000114440918,2.380000114440918,2.359999895095825,2.380000114440918,2.3419201374053955,96600
2023-12-19,2.359999895095825,2.4000000953674316,2.3399999141693115,2.380000114440918,2.3419201374053955,432200
2023-12-20,2.380000114440918,2.4200000762939453,2.359999895095825,2.4000000953674316,2.361600160598755,334300
2023-12-21,2.4000000953674316,2.4200000762939453,2.380000114440918,2.380000114440918,2.3419201374053955,102300
2023-12-22,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4000000953674316,2.361600160598755,75500
2023-12-25,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4200000762939453,2.3812801837921143,101300
2023-12-26,2.4200000762939453,2.440000057220459,2.380000114440918,2.4000000953674316,2.361600160598755,375600
2023-12-27,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.361600160598755,119500
2023-12-28,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.361600160598755,154900
2024-01-03,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4200000762939453,2.3812801837921143,160400
2024-01-04,2.4200000762939453,2.5199999809265137,2.4000000953674316,2.4600000381469727,2.420639991760254,492500
2024-01-05,2.440000057220459,3.0799999237060547,2.440000057220459,2.619999885559082,2.57807993888855,20203800
2024-01-08,2.5999999046325684,2.740000009536743,2.5999999046325684,2.619999885559082,2.57807993888855,3269900
2024-01-09,2.640000104904175,2.7200000286102295,2.619999885559082,2.640000104904175,2.5977602005004883,1426200
2024-01-10,2.640000104904175,2.6600000858306885,2.559999942779541,2.5799999237060547,2.538719892501831,786600
2024-01-11,2.559999942779541,2.7200000286102295,2.559999942779541,2.6600000858306885,2.6174402236938477,3340400
2024-01-12,2.680000066757202,2.700000047683716,2.5999999046325684,2.619999885559082,2.57807993888855,1280200
2024-01-15,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.57807993888855,0
2024-01-16,2.6600000858306885,2.6600000858306885,2.619999885559082,2.619999885559082,2.57807993888855,360200
2024-01-17,2.619999885559082,2.640000104904175,2.5399999618530273,2.5399999618530273,2.4993600845336914,762300
2024-01-18,2.559999942779541,2.5999999046325684,2.5399999618530273,2.559999942779541,2.519040107727051,263600
2024-01-19,2.5799999237060547,2.619999885559082,2.559999942779541,2.559999942779541,2.519040107727051,474300
2024-01-22,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5199999809265137,2.479680061340332,509100
2024-01-23,2.5199999809265137,2.559999942779541,2.440000057220459,2.5,2.4600000381469727,531600
2024-01-24,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.5199999809265137,2.479680061340332,140700
2024-01-25,2.5399999618530273,2.5399999618530273,2.5,2.5199999809265137,2.479680061340332,50800
2024-01-26,2.5399999618530273,2.559999942779541,2.5,2.5199999809265137,2.479680061340332,139400
2024-01-29,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.4403200149536133,85800
2024-01-30,2.5,2.5199999809265137,2.4800000190734863,2.5199999809265137,2.479680061340332,65000
2024-01-31,2.5199999809265137,2.5199999809265137,2.5,2.5,2.4600000381469727,124800
2024-02-01,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5399999618530273,2.4993600845336914,608800
2024-02-02,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.559999942779541,2.519040107727051,333000
2024-02-05,2.559999942779541,2.619999885559082,2.559999942779541,2.619999885559082,2.57807993888855,356100
2024-02-06,2.5999999046325684,2.640000104904175,2.559999942779541,2.559999942779541,2.519040107727051,337800
2024-02-07,2.5799999237060547,2.619999885559082,2.559999942779541,2.5799999237060547,2.538719892501831,221800
2024-02-08,2.619999885559082,2.859999895095825,2.5999999046325684,2.619999885559082,2.57807993888855,7902300
2024-02-09,2.640000104904175,2.640000104904175,2.559999942779541,2.559999942779541,2.519040107727051,684700
2024-02-12,2.559999942779541,2.619999885559082,2.5399999618530273,2.5399999618530273,2.4993600845336914,477500
2024-02-13,2.5199999809265137,2.559999942779541,2.5,2.5,2.4600000381469727,438000
2024-02-14,2.5,2.5399999618530273,2.5,2.5,2.4600000381469727,172100
2024-02-15,2.5,2.5399999618530273,2.5,2.5399999618530273,2.4993600845336914,169900
2024-02-16,2.5199999809265137,2.5399999618530273,2.5,2.5,2.4600000381469727,76300
2024-02-19,2.5,2.5399999618530273,2.5,2.5399999618530273,2.4993600845336914,89600
2024-02-20,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.5,2.4600000381469727,187000
2024-02-21,2.4800000190734863,2.5,2.4600000381469727,2.5,2.4600000381469727,232900
2024-02-22,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5,2.4600000381469727,112400
2024-02-23,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5199999809265137,2.479680061340332,238100
2024-02-27,2.5,2.5399999618530273,2.4800000190734863,2.4800000190734863,2.4403200149536133,197600
2024-02-28,2.4800000190734863,2.5,2.4800000190734863,2.4800000190734863,2.4403200149536133,266000
2024-02-29,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4800000190734863,2.4403200149536133,155500
2024-03-01,2.4800000190734863,2.5,2.4800000190734863,2.4800000190734863,2.4403200149536133,164400
2024-03-04,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4800000190734863,2.4403200149536133,263100
2024-03-05,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.4800000190734863,2.4403200149536133,675800
2024-03-06,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4403200149536133,24500
2024-03-07,2.4800000190734863,2.5,2.4600000381469727,2.5,2.4600000381469727,39400
2024-03-08,2.5,2.5399999618530273,2.4800000190734863,2.5,2.4600000381469727,119800
2024-03-11,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.4800000190734863,2.4403200149536133,78500
2024-03-12,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4403200149536133,0
2024-03-13,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5,2.4600000381469727,174100
2024-03-14,2.5199999809265137,2.5399999618530273,2.5,2.5399999618530273,2.4993600845336914,84000
2024-03-15,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.4993600845336914,0
2024-03-18,2.5399999618530273,2.5399999618530273,2.5,2.5199999809265137,2.479680061340332,241200
2024-03-19,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.5,2.4600000381469727,464200
2024-03-20,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.5,2.4600000381469727,217100
2024-03-21,2.5,2.5199999809265137,2.5,2.5,2.4600000381469727,161400
2024-03-22,2.5,2.5,2.5,2.5,2.4600000381469727,0
2024-03-25,2.4800000190734863,2.5,2.4800000190734863,2.4800000190734863,2.4403200149536133,93100
2024-03-26,2.5,2.5199999809265137,2.4800000190734863,2.5,2.4600000381469727,611600
2024-03-27,2.5199999809265137,2.5199999809265137,2.5,2.5,2.4600000381469727,81600
2024-03-28,2.5,2.5,2.5,2.5,2.4600000381469727,0
2024-03-29,2.5,2.5399999618530273,2.5,2.5,2.4600000381469727,85500
2024-04-01,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.5,2.4600000381469727,234000
2024-04-02,2.5,2.5199999809265137,2.5,2.5199999809265137,2.479680061340332,318000
2024-04-03,2.5,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.4403200149536133,467600
2024-04-04,2.4800000190734863,2.5,2.4800000190734863,2.4800000190734863,2.4403200149536133,453700
2024-04-05,2.4800000190734863,2.5,2.4600000381469727,2.4800000190734863,2.4403200149536133,336800
2024-04-09,2.5,2.5199999809265137,2.4800000190734863,2.5,2.4600000381469727,1706800
2024-04-10,2.5,2.5,2.4800000190734863,2.5,2.4600000381469727,85300
2024-04-11,2.5,2.5,2.4600000381469727,2.4800000190734863,2.4403200149536133,304700
2024-04-17,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4403200149536133,247700
2024-04-18,2.4800000190734863,2.5,2.4800000190734863,2.4800000190734863,2.4403200149536133,245300
2024-04-19,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,2.420639991760254,469300
2024-04-22,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4800000190734863,2.4403200149536133,88200
2024-04-23,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4403200149536133,155900
2024-04-24,2.5,2.5,2.4800000190734863,2.5,2.4600000381469727,93800
2024-04-25,2.5,2.5,2.4800000190734863,2.4800000190734863,2.4403200149536133,44700
2024-04-26,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4800000190734863,2.4403200149536133,82800
2024-04-29,2.4800000190734863,2.5,2.4800000190734863,2.4800000190734863,2.4403200149536133,21500
2024-04-30,2.5,2.5799999237060547,2.5,2.5,2.4600000381469727,482400
2024-05-02,2.5,2.5199999809265137,2.5,2.5,2.4600000381469727,207200
2024-05-03,2.5399999618530273,2.5399999618530273,2.5,2.5,2.4600000381469727,518100
2024-05-07,2.5,2.5,2.5,2.5,2.5,0
2024-05-08,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.4800000190734863,381200
2024-05-09,2.5,2.5,2.4600000381469727,2.4800000190734863,2.4800000190734863,495300
2024-05-10,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4800000190734863,2.4800000190734863,437600
2024-05-13,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4800000190734863,2.4800000190734863,409800
2024-05-14,2.4800000190734863,2.5999999046325684,2.4600000381469727,2.559999942779541,2.559999942779541,2548600
2024-05-15,2.5799999237060547,2.740000009536743,2.5799999237060547,2.5999999046325684,2.5999999046325684,3341800
2024-05-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2024-05-17,2.7200000286102295,2.7200000286102295,2.5799999237060547,2.640000104904175,2.640000104904175,637300
2024-05-20,2.680000066757202,2.680000066757202,2.5999999046325684,2.619999885559082,2.619999885559082,324700
2024-05-21,2.5999999046325684,2.640000104904175,2.5999999046325684,2.619999885559082,2.619999885559082,175900
2024-05-23,2.640000104904175,2.700000047683716,2.619999885559082,2.6600000858306885,2.6600000858306885,772100
2024-05-24,2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,2.740000009536743,782200
2024-05-27,2.740000009536743,2.759999990463257,2.700000047683716,2.700000047683716,2.700000047683716,1808400
2024-05-28,2.740000009536743,2.740000009536743,2.700000047683716,2.7200000286102295,2.7200000286102295,505700
2024-05-29,2.7200000286102295,2.740000009536743,2.640000104904175,2.6600000858306885,2.6600000858306885,1056500
2024-05-30,2.6600000858306885,2.740000009536743,2.619999885559082,2.740000009536743,2.740000009536743,698700
2024-05-31,2.700000047683716,2.8399999141693115,2.700000047683716,2.819999933242798,2.819999933242798,3060400
2024-06-04,3.0,3.240000009536743,2.7799999713897705,2.7799999713897705,2.7799999713897705,18996500
2024-06-05,2.759999990463257,2.819999933242798,2.6600000858306885,2.700000047683716,2.700000047683716,3005900
2024-06-06,2.740000009536743,2.819999933242798,2.700000047683716,2.740000009536743,2.740000009536743,2408100
2024-06-07,2.740000009536743,2.7799999713897705,2.7200000286102295,2.7200000286102295,2.7200000286102295,645400
2024-06-10,2.740000009536743,2.759999990463257,2.6600000858306885,2.700000047683716,2.700000047683716,918000
2024-06-11,2.680000066757202,2.7200000286102295,2.680000066757202,2.700000047683716,2.700000047683716,353300
2024-06-12,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,2.6600000858306885,582100
2024-06-13,2.640000104904175,2.6600000858306885,2.5,2.559999942779541,2.559999942779541,763900
2024-06-14,2.559999942779541,2.619999885559082,2.5399999618530273,2.559999942779541,2.559999942779541,800500
2024-06-17,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5799999237060547,2.5799999237060547,484700
2024-06-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2024-06-19,2.559999942779541,2.559999942779541,2.3399999141693115,2.5199999809265137,2.5199999809265137,2290100
2024-06-20,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.4800000190734863,272300
2024-06-21,2.4800000190734863,2.6600000858306885,2.4800000190734863,2.6600000858306885,2.6600000858306885,1201000
2024-06-24,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2024-06-25,2.6600000858306885,2.700000047683716,2.640000104904175,2.640000104904175,2.640000104904175,218400
2024-06-26,2.619999885559082,2.700000047683716,2.619999885559082,2.619999885559082,2.619999885559082,264700
2024-06-27,2.680000066757202,2.8399999141693115,2.680000066757202,2.7200000286102295,2.7200000286102295,3234000
2024-06-28,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.640000104904175,2.640000104904175,1698600
2024-07-01,2.680000066757202,2.7200000286102295,2.640000104904175,2.640000104904175,2.640000104904175,275400
2024-07-02,2.640000104904175,2.6600000858306885,2.5799999237060547,2.5999999046325684,2.5999999046325684,639300
2024-07-03,2.5999999046325684,2.619999885559082,2.5399999618530273,2.5799999237060547,2.5799999237060547,405600
2024-07-04,2.5799999237060547,2.619999885559082,2.559999942779541,2.559999942779541,2.559999942779541,294700
2024-07-05,2.5799999237060547,2.700000047683716,2.5799999237060547,2.640000104904175,2.640000104904175,333100
2024-07-08,2.6600000858306885,2.6600000858306885,2.619999885559082,2.6600000858306885,2.6600000858306885,299200
2024-07-09,2.640000104904175,2.6600000858306885,2.640000104904175,2.640000104904175,2.640000104904175,221400
2024-07-10,2.680000066757202,2.700000047683716,2.5799999237060547,2.5999999046325684,2.5999999046325684,359200
2024-07-11,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5999999046325684,2.5999999046325684,217400
2024-07-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2024-07-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2024-07-16,2.7200000286102295,2.759999990463257,2.640000104904175,2.6600000858306885,2.6600000858306885,1137400
2024-07-17,2.6600000858306885,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,1018800
2024-07-18,2.619999885559082,2.619999885559082,2.5,2.559999942779541,2.559999942779541,1899500
2024-07-19,2.559999942779541,2.5799999237060547,2.5399999618530273,2.5399999618530273,2.5399999618530273,311600
2024-07-23,2.559999942779541,2.559999942779541,2.4800000190734863,2.5,2.5,814000
2024-07-24,2.5,2.5399999618530273,2.4800000190734863,2.5199999809265137,2.5199999809265137,310100
2024-07-25,2.5399999618530273,2.559999942779541,2.5,2.5199999809265137,2.5199999809265137,418900
2024-07-26,2.5199999809265137,2.559999942779541,2.5199999809265137,2.5399999618530273,2.5399999618530273,294400
2024-07-30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2024-07-31,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5999999046325684,2.5999999046325684,258600
