Date,Open,High,Low,Close,Adj Close,Volume
2016-02-05,6.344880104064941,6.344880104064941,6.0970330238342285,6.295310974121094,4.269092082977295,2599084
2016-02-08,6.344880104064941,6.344880104064941,6.0970330238342285,6.24574089050293,4.235476016998291,562948
2016-02-09,6.19617223739624,6.19617223739624,6.047463893890381,6.0970330238342285,4.134632587432861,684999
2016-02-10,6.146602153778076,6.19617223739624,6.047463893890381,6.146602153778076,4.168246269226074,84427
2016-02-11,6.19617223739624,6.493587970733643,6.0970330238342285,6.0970330238342285,4.134632587432861,2189860
2016-02-12,6.0970330238342285,6.0970330238342285,6.0970330238342285,6.0970330238342285,4.134632587432861,0
2016-02-15,6.047463893890381,6.0970330238342285,5.898755073547363,5.948325157165527,4.033787727355957,396615
2016-02-16,6.047463893890381,6.047463893890381,5.898755073547363,5.898755073547363,4.000171661376953,304825
2016-02-17,5.898755073547363,5.898755073547363,5.799616813659668,5.898755073547363,4.000171661376953,600168
2016-02-18,5.750047206878662,6.047463893890381,5.750047206878662,5.849185943603516,3.966557025909424,713545
2016-02-19,5.898755073547363,5.898755073547363,5.799616813659668,5.799616813659668,3.9329426288604736,410838
2016-02-23,5.799616813659668,5.948325157165527,5.799616813659668,5.948325157165527,4.033787727355957,89067
2016-02-24,5.948325157165527,5.948325157165527,5.849185943603516,5.948325157165527,4.033787727355957,160381
2016-02-25,5.948325157165527,5.948325157165527,5.898755073547363,5.898755073547363,4.000171661376953,45592
2016-02-26,5.948325157165527,5.948325157165527,5.898755073547363,5.898755073547363,4.000171661376953,100767
2016-02-29,5.948325157165527,5.948325157165527,5.799616813659668,5.799616813659668,3.9329426288604736,513421
2016-03-01,5.849185943603516,5.997893810272217,5.849185943603516,5.898755073547363,4.000171661376953,491835
2016-03-02,5.898755073547363,5.997893810272217,5.898755073547363,5.948325157165527,4.033787727355957,389454
2016-03-03,5.948325157165527,5.997893810272217,5.849185943603516,5.898755073547363,4.000171661376953,375836
2016-03-04,5.997893810272217,5.997893810272217,5.898755073547363,5.948325157165527,4.033787727355957,182673
2016-03-07,6.047463893890381,6.0970330238342285,5.997893810272217,6.047463893890381,4.101016998291016,522399
2016-03-08,6.047463893890381,6.047463893890381,5.948325157165527,5.948325157165527,4.033787727355957,494861
2016-03-09,5.997893810272217,6.047463893890381,5.948325157165527,5.948325157165527,4.033787727355957,312995
2016-03-10,5.997893810272217,6.0970330238342285,5.997893810272217,6.0970330238342285,4.134632587432861,601379
2016-03-11,5.799616813659668,5.898755073547363,5.750047206878662,5.898755073547363,4.20530891418457,493550
2016-03-14,5.849185943603516,5.948325157165527,5.849185943603516,5.898755073547363,4.20530891418457,273253
2016-03-15,5.849185943603516,5.898755073547363,5.799616813659668,5.799616813659668,4.134632110595703,281322
2016-03-16,5.799616813659668,5.849185943603516,5.7004780769348145,5.750047206878662,4.099292278289795,820567
2016-03-17,5.7004780769348145,5.750047206878662,5.7004780769348145,5.750047206878662,4.099292278289795,88159
2016-03-18,5.750047206878662,5.750047206878662,5.650908946990967,5.650908946990967,4.028615474700928,110854
2016-03-21,5.7004780769348145,5.799616813659668,5.601338863372803,5.650908946990967,4.028615474700928,399339
2016-03-22,5.650908946990967,5.750047206878662,5.650908946990967,5.650908946990967,4.028615474700928,129918
2016-03-23,5.7004780769348145,5.750047206878662,5.7004780769348145,5.7004780769348145,4.0639543533325195,75147
2016-03-24,5.7004780769348145,5.750047206878662,5.7004780769348145,5.7004780769348145,4.0639543533325195,18257
2016-03-25,5.750047206878662,5.750047206878662,5.650908946990967,5.7004780769348145,4.0639543533325195,77164
2016-03-28,5.650908946990967,5.7004780769348145,5.601338863372803,5.650908946990967,4.028615474700928,267705
2016-03-29,5.650908946990967,5.650908946990967,5.650908946990967,5.650908946990967,4.028615474700928,44886
2016-03-30,5.650908946990967,5.7004780769348145,5.650908946990967,5.650908946990967,4.028615474700928,94816
2016-03-31,5.650908946990967,5.750047206878662,5.650908946990967,5.650908946990967,4.028615474700928,133146
2016-04-01,5.650908946990967,5.7004780769348145,5.650908946990967,5.650908946990967,4.028615474700928,48517
2016-04-04,5.650908946990967,5.650908946990967,5.601338863372803,5.601338863372803,3.993276596069336,43070
2016-04-05,5.7004780769348145,5.7004780769348145,5.601338863372803,5.650908946990967,4.028615474700928,127800
2016-04-07,5.650908946990967,5.7004780769348145,5.650908946990967,5.650908946990967,4.028615474700928,69195
2016-04-08,5.650908946990967,5.7004780769348145,5.601338863372803,5.601338863372803,3.993276596069336,94413
2016-04-11,5.750047206878662,5.799616813659668,5.601338863372803,5.750047206878662,4.099292278289795,569908
2016-04-12,5.750047206878662,5.849185943603516,5.750047206878662,5.799616813659668,4.134632110595703,259938
2016-04-18,5.799616813659668,5.898755073547363,5.750047206878662,5.898755073547363,4.20530891418457,202443
2016-04-19,5.898755073547363,6.24574089050293,5.898755073547363,5.997893810272217,4.275985240936279,2447579
2016-04-20,5.997893810272217,6.0970330238342285,5.997893810272217,5.997893810272217,4.275985240936279,393892
2016-04-21,6.047463893890381,6.047463893890381,5.997893810272217,6.047463893890381,4.311325550079346,111056
2016-04-22,5.997893810272217,6.047463893890381,5.997893810272217,5.997893810272217,4.275985240936279,158263
2016-04-25,5.997893810272217,6.0970330238342285,5.997893810272217,6.047463893890381,4.311325550079346,121042
2016-04-26,6.0970330238342285,6.0970330238342285,5.948325157165527,6.047463893890381,4.311325550079346,216867
2016-04-27,5.997893810272217,6.047463893890381,5.997893810272217,6.047463893890381,4.311325550079346,88361
2016-04-28,5.997893810272217,5.997893810272217,5.948325157165527,5.948325157165527,4.24064826965332,78879
2016-04-29,5.948325157165527,5.997893810272217,5.948325157165527,5.948325157165527,4.24064826965332,126892
2016-05-03,5.948325157165527,5.997893810272217,5.948325157165527,5.997893810272217,4.275985240936279,106517
2016-05-04,6.047463893890381,6.047463893890381,5.997893810272217,5.997893810272217,4.275985240936279,249044
2016-05-09,5.997893810272217,6.047463893890381,5.997893810272217,5.997893810272217,4.275985240936279,131129
2016-05-10,5.997893810272217,5.997893810272217,5.997893810272217,5.997893810272217,4.275985240936279,59714
2016-05-11,5.997893810272217,6.047463893890381,5.948325157165527,5.948325157165527,4.24064826965332,246523
2016-05-12,5.898755073547363,5.997893810272217,5.898755073547363,5.997893810272217,4.275985240936279,118924
2016-05-13,6.047463893890381,6.047463893890381,5.948325157165527,5.948325157165527,4.24064826965332,29352
2016-05-16,5.948325157165527,5.948325157165527,5.898755073547363,5.948325157165527,4.24064826965332,185901
2016-05-17,5.898755073547363,5.898755073547363,5.849185943603516,5.849185943603516,4.169970512390137,114284
2016-05-18,5.849185943603516,5.849185943603516,5.849185943603516,5.849185943603516,4.169970512390137,71515
2016-05-19,5.849185943603516,5.849185943603516,5.849185943603516,5.849185943603516,4.169970512390137,30664
2016-05-23,5.849185943603516,5.849185943603516,5.799616813659668,5.849185943603516,4.169970512390137,145856
2016-05-24,5.849185943603516,5.898755073547363,5.799616813659668,5.849185943603516,4.169970512390137,43676
2016-05-25,5.799616813659668,5.849185943603516,5.799616813659668,5.799616813659668,4.134632110595703,184488
2016-05-26,5.799616813659668,5.799616813659668,5.799616813659668,5.799616813659668,4.134632110595703,35606
2016-05-27,5.750047206878662,5.750047206878662,5.750047206878662,5.750047206878662,4.099292278289795,82208
2016-05-30,5.799616813659668,5.799616813659668,5.7004780769348145,5.750047206878662,4.099292278289795,151303
2016-05-31,5.750047206878662,5.750047206878662,5.7004780769348145,5.7004780769348145,4.0639543533325195,194777
2016-06-01,5.7004780769348145,5.799616813659668,5.7004780769348145,5.750047206878662,4.099292278289795,255500
2016-06-02,5.799616813659668,5.799616813659668,5.750047206878662,5.750047206878662,4.099292278289795,168955
2016-06-03,5.750047206878662,5.799616813659668,5.750047206878662,5.799616813659668,4.134632110595703,45491
2016-06-06,5.849185943603516,5.849185943603516,5.799616813659668,5.799616813659668,4.134632110595703,184186
2016-06-07,5.799616813659668,5.849185943603516,5.750047206878662,5.799616813659668,4.134632110595703,234217
2016-06-08,5.849185943603516,5.849185943603516,5.799616813659668,5.799616813659668,4.134632110595703,218279
2016-06-09,5.799616813659668,6.19617223739624,5.799616813659668,5.997893810272217,4.275985240936279,1303829
2016-06-10,6.0970330238342285,6.0970330238342285,5.997893810272217,5.997893810272217,4.275985240936279,444125
2016-06-13,6.047463893890381,6.047463893890381,5.948325157165527,5.997893810272217,4.275985240936279,128305
2016-06-14,5.997893810272217,6.047463893890381,5.997893810272217,6.047463893890381,4.311325550079346,94009
2016-06-15,6.047463893890381,6.047463893890381,5.997893810272217,6.047463893890381,4.311325550079346,248237
2016-06-16,6.047463893890381,6.047463893890381,5.948325157165527,5.997893810272217,4.275985240936279,135769
2016-06-17,6.047463893890381,6.047463893890381,5.948325157165527,5.997893810272217,4.275985240936279,23603
2016-06-20,5.997893810272217,6.047463893890381,5.997893810272217,5.997893810272217,4.275985240936279,129918
2016-06-21,5.997893810272217,6.047463893890381,5.997893810272217,6.047463893890381,4.311325550079346,117612
2016-06-22,5.997893810272217,6.295310974121094,5.997893810272217,6.047463893890381,4.311325550079346,745823
2016-06-23,6.146602153778076,6.146602153778076,5.997893810272217,5.997893810272217,4.275985240936279,152311
2016-06-24,5.997893810272217,6.047463893890381,5.898755073547363,5.948325157165527,4.24064826965332,271336
2016-06-27,5.948325157165527,6.047463893890381,5.898755073547363,5.997893810272217,4.275985240936279,42869
2016-06-28,5.997893810272217,6.295310974121094,5.997893810272217,6.24574089050293,4.452679634094238,903985
2016-06-29,6.24574089050293,6.24574089050293,5.948325157165527,5.997893810272217,4.275985240936279,702853
2016-06-30,5.997893810272217,6.047463893890381,5.997893810272217,6.047463893890381,4.311325550079346,83317
2016-07-04,6.047463893890381,6.047463893890381,5.948325157165527,5.997893810272217,4.275985240936279,245211
2016-07-05,5.948325157165527,5.997893810272217,5.948325157165527,5.948325157165527,4.24064826965332,195382
2016-07-06,5.948325157165527,6.047463893890381,5.898755073547363,5.898755073547363,4.20530891418457,280415
2016-07-07,5.898755073547363,6.0970330238342285,5.898755073547363,5.898755073547363,4.20530891418457,517153
2016-07-08,5.898755073547363,5.948325157165527,5.799616813659668,5.799616813659668,4.134632110595703,307952
2016-07-11,5.750047206878662,5.849185943603516,5.750047206878662,5.799616813659668,4.134632110595703,178941
2016-07-12,5.849185943603516,5.898755073547363,5.799616813659668,5.799616813659668,4.134632110595703,246926
2016-07-13,5.898755073547363,5.898755073547363,5.799616813659668,5.849185943603516,4.169970512390137,46903
2016-07-14,5.849185943603516,5.898755073547363,5.849185943603516,5.849185943603516,4.169970512390137,70910
2016-07-15,5.799616813659668,5.849185943603516,5.799616813659668,5.799616813659668,4.134632110595703,126791
2016-07-20,5.849185943603516,5.849185943603516,5.502200126647949,5.750047206878662,4.099292278289795,553466
2016-07-21,5.750047206878662,5.898755073547363,5.650908946990967,5.898755073547363,4.20530891418457,1569214
2016-07-22,5.948325157165527,6.0970330238342285,5.898755073547363,5.898755073547363,4.20530891418457,2209932
2016-07-25,5.898755073547363,5.997893810272217,5.898755073547363,5.948325157165527,4.24064826965332,390664
2016-07-26,5.948325157165527,6.19617223739624,5.948325157165527,5.997893810272217,4.275985240936279,2368902
2016-07-27,6.047463893890381,6.19617223739624,6.047463893890381,6.047463893890381,4.311325550079346,780320
2016-07-28,6.146602153778076,6.146602153778076,5.997893810272217,5.997893810272217,4.275985240936279,364136
2016-07-29,6.0970330238342285,6.0970330238342285,5.997893810272217,5.997893810272217,4.275985240936279,202645
2016-08-01,5.997893810272217,5.997893810272217,5.650908946990967,5.750047206878662,4.099292278289795,1267617
2016-08-02,5.7004780769348145,5.849185943603516,5.7004780769348145,5.7004780769348145,4.0639543533325195,486691
2016-08-03,5.7004780769348145,5.849185943603516,5.7004780769348145,5.799616813659668,4.134632110595703,132440
2016-08-04,5.799616813659668,5.849185943603516,5.750047206878662,5.849185943603516,4.169970512390137,25418
2016-08-05,5.849185943603516,5.948325157165527,5.750047206878662,5.799616813659668,4.134632110595703,219792
2016-08-08,5.898755073547363,5.898755073547363,5.750047206878662,5.799616813659668,4.134632110595703,664624
2016-08-09,5.849185943603516,5.898755073547363,5.750047206878662,5.799616813659668,4.134632110595703,368876
2016-08-10,5.750047206878662,5.849185943603516,5.750047206878662,5.799616813659668,4.134632110595703,185497
2016-08-11,5.849185943603516,5.898755073547363,5.849185943603516,5.849185943603516,4.169970512390137,318946
2016-08-15,5.849185943603516,5.997893810272217,5.799616813659668,5.898755073547363,4.20530891418457,1328642
2016-08-16,5.948325157165527,5.997893810272217,5.898755073547363,5.997893810272217,4.275985240936279,600471
2016-08-17,6.047463893890381,6.047463893890381,5.997893810272217,5.997893810272217,4.275985240936279,209706
2016-08-18,6.0970330238342285,6.146602153778076,6.0970330238342285,6.0970330238342285,4.3466644287109375,911550
2016-08-19,6.146602153778076,6.295310974121094,6.146602153778076,6.19617223739624,4.417341709136963,1047622
2016-08-22,6.19617223739624,6.295310974121094,6.146602153778076,6.19617223739624,4.417341709136963,688731
2016-08-23,6.24574089050293,6.24574089050293,6.0970330238342285,6.0970330238342285,4.3466644287109375,195281
2016-08-24,6.0970330238342285,6.19617223739624,6.0970330238342285,6.146602153778076,4.382002353668213,180756
2016-08-25,6.146602153778076,6.146602153778076,6.0970330238342285,6.0970330238342285,4.3466644287109375,302202
2016-08-26,6.0970330238342285,6.146602153778076,6.0970330238342285,6.0970330238342285,4.403951644897461,157556
2016-08-29,6.146602153778076,6.146602153778076,5.997893810272217,5.997893810272217,4.33234167098999,552558
2016-08-30,5.997893810272217,6.0970330238342285,5.997893810272217,6.0970330238342285,4.403951644897461,119226
2016-08-31,6.047463893890381,6.146602153778076,6.047463893890381,6.0970330238342285,4.403951644897461,196391
2016-09-01,5.997893810272217,6.047463893890381,5.997893810272217,5.997893810272217,4.33234167098999,425867
2016-09-02,5.997893810272217,6.047463893890381,5.997893810272217,5.997893810272217,4.33234167098999,474083
2016-09-05,5.997893810272217,6.047463893890381,5.948325157165527,5.997893810272217,4.33234167098999,944938
2016-09-06,6.0970330238342285,6.0970330238342285,6.047463893890381,6.047463893890381,4.368147373199463,101171
2016-09-07,6.047463893890381,6.047463893890381,5.997893810272217,5.997893810272217,4.33234167098999,73634
2016-09-08,6.047463893890381,6.047463893890381,5.898755073547363,5.898755073547363,4.260733604431152,1216880
2016-09-09,5.948325157165527,5.948325157165527,5.898755073547363,5.898755073547363,4.260733604431152,433332
2016-09-12,5.948325157165527,5.997893810272217,5.948325157165527,5.948325157165527,4.29653787612915,251566
2016-09-13,5.948325157165527,5.948325157165527,5.948325157165527,5.948325157165527,4.29653787612915,108232
2016-09-14,5.948325157165527,6.146602153778076,5.948325157165527,6.146602153778076,4.439755439758301,1001929
2016-09-15,6.19617223739624,6.19617223739624,6.146602153778076,6.146602153778076,4.439755439758301,495063
2016-09-16,6.19617223739624,6.19617223739624,6.146602153778076,6.146602153778076,4.439755439758301,136777
2016-09-19,6.19617223739624,6.24574089050293,6.146602153778076,6.24574089050293,4.511364936828613,203250
2016-09-20,6.19617223739624,6.24574089050293,6.19617223739624,6.24574089050293,4.511364936828613,203351
2016-09-21,6.24574089050293,6.394449234008789,6.24574089050293,6.344880104064941,4.582973003387451,768115
2016-09-22,6.394449234008789,6.444018840789795,6.344880104064941,6.344880104064941,4.582973003387451,785666
2016-09-23,6.344880104064941,6.344880104064941,6.146602153778076,6.295310974121094,4.5471696853637695,1010603
2016-09-26,6.24574089050293,6.394449234008789,6.24574089050293,6.344880104064941,4.582973003387451,567790
2016-09-27,6.344880104064941,6.344880104064941,6.24574089050293,6.295310974121094,4.5471696853637695,300891
2016-09-28,6.295310974121094,6.344880104064941,6.295310974121094,6.295310974121094,4.5471696853637695,187010
2016-09-29,6.295310974121094,6.444018840789795,6.295310974121094,6.344880104064941,4.582973003387451,810379
2016-09-30,6.444018840789795,6.840573787689209,6.394449234008789,6.592727184295654,4.761996746063232,37624034
2016-10-03,6.691865921020508,6.7414350509643555,6.344880104064941,6.344880104064941,4.582973003387451,9130435
2016-10-04,6.394449234008789,6.493587970733643,6.344880104064941,6.344880104064941,4.582973003387451,2806268
2016-10-05,6.394449234008789,6.394449234008789,6.24574089050293,6.295310974121094,4.5471696853637695,1901980
2016-10-06,6.295310974121094,6.344880104064941,6.24574089050293,6.24574089050293,4.511364936828613,1317345
2016-10-07,6.24574089050293,6.444018840789795,6.24574089050293,6.344880104064941,4.582973003387451,1825219
2016-10-10,6.344880104064941,6.394449234008789,6.295310974121094,6.344880104064941,4.582973003387451,4644601
2016-10-11,6.394449234008789,6.394449234008789,6.344880104064941,6.344880104064941,4.582973003387451,4507218
2016-10-12,6.344880104064941,6.344880104064941,6.295310974121094,6.295310974121094,4.5471696853637695,3799523
2016-10-13,6.295310974121094,6.344880104064941,6.295310974121094,6.295310974121094,4.5471696853637695,4063597
2016-10-14,6.295310974121094,6.444018840789795,6.295310974121094,6.344880104064941,4.582973003387451,554273
2016-10-17,6.394449234008789,6.394449234008789,6.295310974121094,6.295310974121094,4.5471696853637695,480336
2016-10-18,6.344880104064941,6.394449234008789,6.344880104064941,6.344880104064941,4.582973003387451,1849528
2016-10-19,6.394449234008789,6.394449234008789,6.344880104064941,6.344880104064941,4.582973003387451,393085
2016-10-20,6.394449234008789,6.444018840789795,6.394449234008789,6.394449234008789,4.618777751922607,5659744
2016-10-21,6.444018840789795,6.444018840789795,6.344880104064941,6.344880104064941,4.582973003387451,522399
2016-10-25,6.394449234008789,6.444018840789795,6.394449234008789,6.444018840789795,4.654582500457764,267907
2016-10-26,6.444018840789795,6.444018840789795,6.394449234008789,6.394449234008789,4.618777751922607,322880
2016-10-27,6.394449234008789,6.444018840789795,6.394449234008789,6.444018840789795,4.654582500457764,636784
2016-10-28,6.444018840789795,6.444018840789795,6.394449234008789,6.444018840789795,4.654582500457764,414066
2016-10-31,6.444018840789795,6.444018840789795,6.394449234008789,6.394449234008789,4.618777751922607,220297
2016-11-01,6.394449234008789,6.444018840789795,6.394449234008789,6.394449234008789,4.618777751922607,117713
2016-11-02,6.394449234008789,6.444018840789795,6.394449234008789,6.394449234008789,4.618777751922607,195887
2016-11-03,6.394449234008789,6.444018840789795,6.394449234008789,6.394449234008789,4.618777751922607,448462
2016-11-04,6.394449234008789,6.444018840789795,6.394449234008789,6.444018840789795,4.654582500457764,958152
2016-11-07,6.444018840789795,6.444018840789795,6.394449234008789,6.444018840789795,4.654582500457764,1797379
2016-11-08,6.444018840789795,6.444018840789795,6.394449234008789,6.444018840789795,4.654582500457764,84830
2016-11-09,6.394449234008789,6.444018840789795,6.394449234008789,6.444018840789795,4.654582500457764,275875
2016-11-10,6.394449234008789,6.394449234008789,6.24574089050293,6.24574089050293,4.511364936828613,571421
2016-11-11,6.24574089050293,6.295310974121094,6.19617223739624,6.24574089050293,4.511364936828613,387134
2016-11-14,6.24574089050293,6.24574089050293,6.19617223739624,6.19617223739624,4.475560665130615,296856
2016-11-15,6.146602153778076,6.344880104064941,6.146602153778076,6.344880104064941,4.582973003387451,184186
2016-11-16,6.19617223739624,6.394449234008789,6.19617223739624,6.295310974121094,4.5471696853637695,155337
2016-11-17,6.295310974121094,6.344880104064941,6.24574089050293,6.344880104064941,4.582973003387451,72726
2016-11-18,6.344880104064941,6.344880104064941,6.24574089050293,6.24574089050293,4.511364936828613,36817
2016-11-21,6.24574089050293,6.295310974121094,6.24574089050293,6.295310974121094,4.5471696853637695,28344
2016-11-22,6.295310974121094,6.295310974121094,6.295310974121094,6.295310974121094,4.5471696853637695,28243
2016-11-23,6.295310974121094,6.295310974121094,6.295310974121094,6.295310974121094,4.5471696853637695,8170
2016-11-24,6.295310974121094,6.295310974121094,6.19617223739624,6.24574089050293,4.511364936828613,233914
2016-11-25,6.24574089050293,6.24574089050293,6.146602153778076,6.146602153778076,4.439755439758301,124673
2016-11-28,6.146602153778076,6.146602153778076,6.146602153778076,6.146602153778076,4.439755439758301,55074
2016-11-29,6.0970330238342285,6.0970330238342285,5.750047206878662,5.948325157165527,4.29653787612915,486590
2016-11-30,5.898755073547363,5.898755073547363,5.750047206878662,5.849185943603516,4.22492790222168,238655
2016-12-01,5.948325157165527,5.948325157165527,5.898755073547363,5.898755073547363,4.260733604431152,54065
2016-12-02,5.997893810272217,5.997893810272217,5.898755073547363,5.948325157165527,4.29653787612915,11700
2016-12-06,5.898755073547363,6.047463893890381,5.849185943603516,5.849185943603516,4.22492790222168,110753
2016-12-07,5.849185943603516,5.898755073547363,5.849185943603516,5.849185943603516,4.22492790222168,39641
2016-12-08,5.849185943603516,5.948325157165527,5.849185943603516,5.898755073547363,4.260733604431152,51543
2016-12-09,6.047463893890381,6.295310974121094,6.047463893890381,6.146602153778076,4.439755439758301,618022
2016-12-13,6.295310974121094,6.295310974121094,6.146602153778076,6.19617223739624,4.475560665130615,93707
2016-12-14,6.19617223739624,6.19617223739624,6.146602153778076,6.146602153778076,4.439755439758301,22291
2016-12-15,6.146602153778076,6.146602153778076,6.0970330238342285,6.146602153778076,4.439755439758301,34900
2016-12-16,6.0970330238342285,6.146602153778076,6.0970330238342285,6.0970330238342285,4.403951644897461,33589
2016-12-19,6.047463893890381,6.146602153778076,6.047463893890381,6.146602153778076,4.439755439758301,11297
2016-12-20,6.0970330238342285,6.0970330238342285,6.0970330238342285,6.0970330238342285,4.403951644897461,10490
2016-12-21,6.047463893890381,6.0970330238342285,6.047463893890381,6.0970330238342285,4.403951644897461,37926
2016-12-22,6.047463893890381,6.146602153778076,6.047463893890381,6.146602153778076,4.439755439758301,30361
2016-12-23,6.047463893890381,6.19617223739624,6.047463893890381,6.19617223739624,4.475560665130615,7060
2016-12-26,6.0970330238342285,6.19617223739624,5.948325157165527,6.19617223739624,4.475560665130615,78576
2016-12-27,6.0970330238342285,6.146602153778076,6.0970330238342285,6.146602153778076,4.439755439758301,10288
2016-12-28,6.0970330238342285,6.0970330238342285,6.0970330238342285,6.0970330238342285,4.403951644897461,25318
2016-12-29,6.0970330238342285,6.0970330238342285,6.047463893890381,6.047463893890381,4.368147373199463,64051
2016-12-30,6.0970330238342285,6.0970330238342285,6.047463893890381,6.047463893890381,4.368147373199463,17349
2017-01-04,6.047463893890381,6.0970330238342285,6.047463893890381,6.0970330238342285,4.403951644897461,66875
2017-01-05,6.19617223739624,6.19617223739624,6.047463893890381,6.0970330238342285,4.403951644897461,60420
2017-01-06,6.146602153778076,6.146602153778076,6.047463893890381,6.146602153778076,4.439755439758301,25923
2017-01-09,6.146602153778076,6.146602153778076,6.047463893890381,6.146602153778076,4.439755439758301,17450
2017-01-10,6.146602153778076,6.24574089050293,6.047463893890381,6.146602153778076,4.439755439758301,64858
2017-01-11,6.0970330238342285,6.146602153778076,6.047463893890381,6.146602153778076,4.439755439758301,57999
2017-01-12,6.19617223739624,6.19617223739624,6.19617223739624,6.19617223739624,4.475560665130615,84729
2017-01-16,6.295310974121094,6.295310974121094,6.24574089050293,6.295310974121094,4.5471696853637695,102180
2017-01-17,6.24574089050293,6.295310974121094,6.0970330238342285,6.19617223739624,4.475560665130615,166433
2017-01-18,6.24574089050293,6.24574089050293,6.047463893890381,6.19617223739624,4.475560665130615,77769
2017-01-19,6.19617223739624,6.19617223739624,6.146602153778076,6.19617223739624,4.475560665130615,54771
2017-01-20,6.0970330238342285,6.24574089050293,6.0970330238342285,6.24574089050293,4.511364936828613,13314
2017-01-23,6.24574089050293,6.24574089050293,6.146602153778076,6.24574089050293,4.511364936828613,59613
2017-01-24,6.19617223739624,6.394449234008789,6.0970330238342285,6.394449234008789,4.618777751922607,605817
2017-01-25,6.394449234008789,6.394449234008789,6.19617223739624,6.24574089050293,4.511364936828613,241177
2017-01-26,6.24574089050293,6.24574089050293,6.19617223739624,6.19617223739624,4.475560665130615,50837
2017-01-27,6.295310974121094,6.344880104064941,6.295310974121094,6.344880104064941,4.582973003387451,125985
2017-01-30,6.24574089050293,6.394449234008789,6.19617223739624,6.344880104064941,4.582973003387451,112972
2017-01-31,6.24574089050293,6.344880104064941,6.24574089050293,6.24574089050293,4.511364936828613,20879
2017-02-01,6.24574089050293,6.24574089050293,6.146602153778076,6.19617223739624,4.475560665130615,226954
2017-02-02,6.24574089050293,6.24574089050293,6.19617223739624,6.19617223739624,4.475560665130615,22291
2017-02-03,6.24574089050293,6.24574089050293,6.19617223739624,6.19617223739624,4.475560665130615,4942
2017-02-06,6.295310974121094,6.295310974121094,6.24574089050293,6.24574089050293,4.511364936828613,8271
2017-02-07,6.24574089050293,6.295310974121094,6.24574089050293,6.24574089050293,4.511364936828613,91689
2017-02-08,6.19617223739624,6.19617223739624,6.0970330238342285,6.19617223739624,4.475560665130615,167643
2017-02-09,6.19617223739624,6.19617223739624,6.19617223739624,6.19617223739624,4.475560665130615,75147
2017-02-10,6.19617223739624,6.24574089050293,6.19617223739624,6.24574089050293,4.511364936828613,16845
2017-02-14,6.24574089050293,6.24574089050293,6.146602153778076,6.19617223739624,4.475560665130615,15836
2017-02-15,6.146602153778076,6.146602153778076,6.0970330238342285,6.146602153778076,4.439755439758301,55578
2017-02-16,6.146602153778076,6.146602153778076,6.146602153778076,6.146602153778076,4.439755439758301,0
2017-02-17,6.19617223739624,6.19617223739624,6.19617223739624,6.19617223739624,4.475560665130615,26427
2017-02-20,6.24574089050293,6.24574089050293,6.24574089050293,6.24574089050293,4.511364936828613,3026
2017-02-21,6.24574089050293,6.24574089050293,6.0970330238342285,6.0970330238342285,4.403951644897461,45189
2017-02-22,6.0970330238342285,6.24574089050293,6.0970330238342285,6.0970330238342285,4.403951644897461,12406
2017-02-23,6.0970330238342285,6.0970330238342285,5.997893810272217,6.047463893890381,4.368147373199463,88159
2017-02-24,6.047463893890381,6.047463893890381,5.948325157165527,5.948325157165527,4.29653787612915,20980
2017-02-27,5.948325157165527,5.997893810272217,5.948325157165527,5.997893810272217,4.33234167098999,20173
2017-02-28,5.898755073547363,5.997893810272217,5.898755073547363,5.898755073547363,4.260733604431152,43777
2017-03-01,5.948325157165527,5.948325157165527,5.849185943603516,5.898755073547363,4.260733604431152,58402
2017-03-02,5.898755073547363,5.898755073547363,5.898755073547363,5.898755073547363,4.260733604431152,9885
2017-03-03,5.898755073547363,5.898755073547363,5.898755073547363,5.898755073547363,4.260733604431152,15130
2017-03-06,5.849185943603516,5.849185943603516,5.799616813659668,5.799616813659668,4.189123630523682,37321
2017-03-07,5.849185943603516,5.849185943603516,5.799616813659668,5.849185943603516,4.22492790222168,47912
2017-03-08,5.849185943603516,5.849185943603516,5.750047206878662,5.750047206878662,4.153318881988525,79484
2017-03-09,5.601338863372803,5.750047206878662,5.601338863372803,5.7004780769348145,4.117514610290527,80291
2017-03-10,5.7004780769348145,5.7004780769348145,5.403061866760254,5.551770210266113,4.010102272033691,311886
2017-03-13,5.502200126647949,5.601338863372803,5.502200126647949,5.601338863372803,4.045906066894531,9179
2017-03-14,5.502200126647949,5.7004780769348145,5.502200126647949,5.7004780769348145,4.117514610290527,31269
2017-03-15,5.7004780769348145,5.7004780769348145,5.452630996704102,5.551770210266113,4.010102272033691,66472
2017-03-16,5.551770210266113,5.650908946990967,5.502200126647949,5.551770210266113,4.010102272033691,29554
2017-03-17,5.601338863372803,5.601338863372803,5.601338863372803,5.601338863372803,4.045906066894531,100
2017-03-20,5.601338863372803,5.601338863372803,5.601338863372803,5.601338863372803,4.045906066894531,100
2017-03-21,5.551770210266113,5.551770210266113,5.551770210266113,5.551770210266113,4.010102272033691,10288
2017-03-22,5.7004780769348145,5.7004780769348145,5.650908946990967,5.7004780769348145,4.117514610290527,14726
2017-03-23,5.650908946990967,5.7004780769348145,5.650908946990967,5.7004780769348145,4.117514610290527,5346
2017-03-24,5.650908946990967,5.650908946990967,5.650908946990967,5.650908946990967,4.0817108154296875,9078
