Date,Open,High,Low,Close,Adj Close,Volume
2013-03-29,52.5,53.0,52.25,53.0,35.60645294189453,53800
2013-04-01,47.5,48.25,45.5,47.0,33.91090774536133,19400
2013-04-02,46.75,47.0,46.5,47.0,33.91090774536133,13000
2013-04-03,46.0,46.0,45.0,45.0,32.467891693115234,16400
2013-04-04,43.0,45.0,43.0,45.0,32.467891693115234,8700
2013-04-05,45.0,45.0,44.0,44.0,31.746383666992188,21800
2013-04-09,45.0,45.0,44.25,44.5,32.10714340209961,8300
2013-04-10,45.0,45.0,44.5,44.5,32.10714340209961,600
2013-04-11,45.0,46.0,45.0,46.0,33.18939971923828,2600
2013-04-12,46.0,46.0,45.0,45.0,32.467891693115234,1000
2013-04-17,44.5,45.25,44.5,45.0,32.467891693115234,4700
2013-04-18,45.5,46.0,45.5,46.0,33.18939971923828,1100
2013-04-19,46.25,46.5,46.25,46.5,33.55015563964844,1900
2013-04-22,46.5,46.5,46.5,46.5,33.55015563964844,700
2013-04-23,46.25,46.25,46.0,46.0,33.18939971923828,1100
2013-04-24,45.5,45.5,45.5,45.5,32.82864761352539,1000
2013-04-25,45.5,45.5,45.5,45.5,32.82864761352539,2000
2013-04-26,45.0,46.0,45.0,46.0,33.18939971923828,2300
2013-04-29,44.25,44.25,44.25,44.25,31.92676544189453,100
2013-04-30,44.75,46.0,44.5,44.5,32.10714340209961,1200
2013-05-02,45.0,45.75,44.0,44.0,31.746383666992188,4700
2013-05-03,45.0,45.5,45.0,45.5,32.82864761352539,2300
2013-05-07,43.25,45.25,43.25,45.25,32.64827346801758,1900
2013-05-08,44.75,45.75,44.75,45.75,33.0090217590332,1800
2013-05-09,45.75,45.75,45.5,45.5,32.82864761352539,200
2013-05-10,45.0,45.75,45.0,45.75,33.0090217590332,1400
2013-05-13,45.75,46.0,45.75,46.0,33.18939971923828,1400
2013-05-14,46.0,46.0,44.75,45.0,32.467891693115234,5600
2013-05-15,44.75,44.75,44.25,44.5,32.10714340209961,6700
2013-05-16,44.5,45.0,44.0,44.0,31.746383666992188,16600
2013-05-17,44.0,44.0,43.25,43.5,31.385629653930664,16000
2013-05-20,43.25,43.25,42.0,42.0,30.30336570739746,16400
2013-05-21,41.5,42.5,41.5,42.5,30.664119720458984,13500
2013-05-22,42.5,43.5,42.5,42.5,30.664119720458984,3700
2013-05-23,43.5,43.5,42.0,42.0,30.30336570739746,16800
2013-05-27,42.0,42.0,41.5,41.75,30.122987747192383,4500
2013-05-28,43.5,43.5,43.0,43.0,31.024877548217773,1800
2013-05-29,43.0,43.0,43.0,43.0,31.024877548217773,100
2013-05-30,43.25,43.25,42.75,42.75,30.844497680664062,1300
2013-05-31,42.75,42.75,41.5,42.0,30.30336570739746,800
2013-06-03,41.5,42.0,41.5,42.0,30.30336570739746,14500
2013-06-04,42.0,42.25,42.0,42.25,30.483745574951172,1500
2013-06-05,42.75,43.0,42.75,43.0,31.024877548217773,500
2013-06-06,42.0,42.75,41.5,41.75,30.122987747192383,4000
2013-06-07,41.75,43.0,41.75,43.0,31.024877548217773,3400
2013-06-10,42.0,42.5,42.0,42.5,30.664119720458984,3800
2013-06-11,42.5,42.5,41.75,41.75,30.122987747192383,7300
2013-06-12,41.75,44.25,41.75,42.25,30.483745574951172,8900
2013-06-13,42.0,44.25,42.0,42.0,30.30336570739746,3400
2013-06-14,41.5,42.0,41.5,42.0,30.30336570739746,5200
2013-06-17,42.75,42.75,42.75,42.75,30.844497680664062,200
2013-06-18,43.0,43.0,42.5,42.5,30.664119720458984,2200
2013-06-19,42.5,42.5,42.25,42.25,30.483745574951172,6000
2013-06-20,42.5,42.5,42.0,42.25,30.483745574951172,2800
2013-06-21,42.0,42.25,42.0,42.25,30.483745574951172,13100
2013-06-24,42.25,42.25,42.0,42.0,30.30336570739746,4600
2013-06-25,42.0,42.25,42.0,42.0,30.30336570739746,1400
2013-06-26,42.5,42.5,42.0,42.0,30.30336570739746,4500
2013-06-27,42.5,42.75,42.5,42.75,30.844497680664062,3100
2013-06-28,42.5,42.5,42.0,42.25,30.483745574951172,2700
2013-07-02,42.5,42.75,42.5,42.5,30.664119720458984,4100
2013-07-03,42.5,42.5,42.0,42.5,30.664119720458984,3000
2013-07-04,42.5,42.5,42.0,42.25,30.483745574951172,2700
2013-07-05,42.0,42.25,42.0,42.0,30.30336570739746,17800
2013-07-08,42.0,42.0,42.0,42.0,30.30336570739746,7900
2013-07-09,42.0,42.0,42.0,42.0,30.30336570739746,2000
2013-07-10,42.25,42.25,41.75,42.0,30.30336570739746,6100
2013-07-11,42.0,42.0,42.0,42.0,30.30336570739746,3800
2013-07-12,42.0,42.0,40.75,40.75,29.401479721069336,4400
2013-07-15,41.0,42.0,41.0,42.0,30.30336570739746,4400
2013-07-16,41.75,42.0,41.0,42.0,30.30336570739746,1300
2013-07-17,42.0,42.0,42.0,42.0,30.30336570739746,1900
2013-07-18,41.75,41.75,41.75,41.75,30.122987747192383,1100
2013-07-19,41.75,41.75,41.75,41.75,30.122987747192383,6800
2013-07-23,41.75,41.75,41.5,41.5,29.942609786987305,6800
2013-07-24,41.75,41.75,41.5,41.5,29.942609786987305,16100
2013-07-25,41.5,41.5,41.25,41.25,29.762235641479492,7400
2013-07-26,41.25,41.25,41.25,41.25,29.762235641479492,1600
2013-07-29,41.25,41.25,39.5,40.0,28.860347747802734,1500
2013-07-30,40.75,40.75,40.5,40.5,29.22110366821289,1000
2013-07-31,40.25,42.0,40.25,40.5,29.22110366821289,13600
2013-08-01,40.5,40.5,40.5,40.5,29.22110366821289,5300
2013-08-02,40.5,40.5,40.5,40.5,29.22110366821289,2000
2013-08-05,40.5,40.5,40.5,40.5,29.22110366821289,6200
2013-08-06,40.5,40.5,40.25,40.25,29.04072380065918,6600
2013-08-07,40.25,40.25,40.25,40.25,29.04072380065918,100
2013-08-08,40.25,40.25,40.25,40.25,29.04072380065918,22000
2013-08-09,40.5,40.5,40.5,40.5,29.22110366821289,1500
2013-08-13,40.5,40.5,40.5,40.5,29.22110366821289,2500
2013-08-14,40.5,40.5,40.5,40.5,29.22110366821289,0
2013-08-15,42.0,42.0,42.0,42.0,30.30336570739746,1200
2013-08-16,41.5,42.0,41.5,42.0,30.30336570739746,700
2013-08-19,42.0,42.5,42.0,42.5,30.664119720458984,5700
2013-08-20,41.0,41.0,41.0,41.0,29.58185386657715,100
2013-08-21,41.0,41.0,41.0,41.0,29.58185386657715,0
2013-08-22,40.0,40.5,40.0,40.5,29.22110366821289,5700
2013-08-23,41.0,41.0,40.75,40.75,29.401479721069336,600
2013-08-26,40.75,40.75,40.75,40.75,29.401479721069336,100
2013-08-27,40.5,40.5,40.0,40.0,28.860347747802734,400
2013-08-28,38.5,38.5,38.5,38.5,27.778085708618164,2500
2013-08-29,39.0,39.0,38.0,38.25,27.59771156311035,6000
2013-08-30,38.25,38.25,38.25,38.25,27.59771156311035,0
2013-09-02,41.5,41.75,41.5,41.75,30.122987747192383,700
2013-09-03,41.75,41.75,41.75,41.75,30.122987747192383,0
2013-09-04,41.5,41.5,41.5,41.5,29.942609786987305,2000
2013-09-05,41.5,41.5,41.5,41.5,29.942609786987305,0
2013-09-06,39.5,39.5,39.5,39.5,28.499595642089844,1100
2013-09-09,42.0,42.0,41.75,41.75,30.122987747192383,2700
2013-09-10,42.0,42.0,42.0,42.0,30.30336570739746,500
2013-09-11,39.75,39.75,39.75,39.75,28.679973602294922,200
2013-09-12,40.0,40.0,40.0,40.0,28.860347747802734,1000
2013-09-13,40.0,40.0,40.0,40.0,28.860347747802734,0
2013-09-16,42.0,42.0,41.75,41.75,30.122987747192383,3100
2013-09-17,40.25,40.25,40.25,40.25,29.04072380065918,500
2013-09-18,40.25,40.25,40.25,40.25,29.04072380065918,0
2013-09-19,40.5,40.5,40.5,40.5,29.22110366821289,100
2013-09-20,41.0,41.0,41.0,41.0,29.58185386657715,1000
2013-09-23,40.5,40.5,40.5,40.5,29.22110366821289,1300
2013-09-24,40.5,40.5,40.5,40.5,29.22110366821289,0
2013-09-25,40.5,40.5,40.5,40.5,29.22110366821289,0
2013-09-26,42.25,42.5,42.25,42.5,30.664119720458984,1000
2013-09-27,42.0,42.0,40.0,40.0,28.860347747802734,1400
2013-09-30,41.5,41.5,41.5,41.5,29.942609786987305,100
2013-10-01,41.5,41.5,41.5,41.5,29.942609786987305,0
2013-10-02,41.5,41.5,41.5,41.5,29.942609786987305,0
2013-10-03,41.25,41.5,41.0,41.5,29.942609786987305,3700
2013-10-04,41.25,41.25,41.25,41.25,29.762235641479492,200
2013-10-07,40.5,40.5,40.5,40.5,29.22110366821289,1000
2013-10-08,41.25,41.25,41.25,41.25,29.762235641479492,100
2013-10-09,41.5,41.5,41.25,41.25,29.762235641479492,1100
2013-10-10,41.25,41.25,41.25,41.25,29.762235641479492,0
2013-10-11,41.5,41.5,41.5,41.5,29.942609786987305,100
2013-10-14,41.75,41.75,41.75,41.75,30.122987747192383,700
2013-10-15,41.75,41.75,41.5,41.5,29.942609786987305,5200
2013-10-16,40.75,40.75,40.75,40.75,29.401479721069336,1100
2013-10-17,41.0,41.75,40.5,41.75,30.122987747192383,3100
2013-10-18,41.75,41.75,41.75,41.75,30.122987747192383,0
2013-10-21,42.0,42.0,41.25,41.75,30.122987747192383,1300
2013-10-22,41.75,41.75,41.75,41.75,30.122987747192383,0
2013-10-24,42.0,42.0,41.25,41.25,29.762235641479492,1600
2013-10-25,42.0,42.0,42.0,42.0,30.30336570739746,200
2013-10-28,41.75,42.0,41.5,42.0,30.30336570739746,500
2013-10-29,42.0,42.0,41.75,41.75,30.122987747192383,1100
2013-10-30,42.0,42.0,41.5,41.75,30.122987747192383,1500
2013-10-31,40.75,41.75,40.5,41.75,30.122987747192383,1900
2013-11-01,41.25,41.25,41.25,41.25,29.762235641479492,2300
2013-11-04,41.75,41.75,41.75,41.75,30.122987747192383,100
2013-11-05,41.75,41.75,41.75,41.75,30.122987747192383,1400
2013-11-06,42.0,42.0,42.0,42.0,30.30336570739746,200
2013-11-07,42.0,42.0,42.0,42.0,30.30336570739746,0
2013-11-08,41.0,41.0,41.0,41.0,29.58185386657715,1400
2013-11-11,41.5,41.75,41.0,41.75,30.122987747192383,1500
2013-11-12,42.0,42.0,42.0,42.0,30.30336570739746,200
2013-11-13,42.0,42.0,42.0,42.0,30.30336570739746,0
2013-11-14,41.0,42.0,41.0,42.0,30.30336570739746,5400
2013-11-15,42.0,42.0,42.0,42.0,30.30336570739746,0
2013-11-18,41.0,41.0,41.0,41.0,29.58185386657715,2200
2013-11-19,40.5,41.0,38.0,41.0,29.58185386657715,3100
2013-11-20,40.25,40.25,40.25,40.25,29.04072380065918,300
2013-11-21,40.0,40.0,40.0,40.0,28.860347747802734,300
2013-11-22,40.0,40.0,39.5,39.5,28.499595642089844,900
2013-11-25,39.5,39.5,39.5,39.5,28.499595642089844,0
2013-11-26,39.5,41.0,39.0,41.0,29.58185386657715,1600
2013-11-27,41.0,41.0,41.0,41.0,29.58185386657715,0
2013-11-28,41.0,41.0,41.0,41.0,29.58185386657715,0
2013-11-29,41.0,41.0,41.0,41.0,29.58185386657715,0
2013-12-02,38.0,38.0,38.0,38.0,27.41733169555664,100
2013-12-03,38.0,38.0,38.0,38.0,27.41733169555664,0
2013-12-04,38.0,38.0,38.0,38.0,27.41733169555664,0
2013-12-06,38.25,38.25,38.25,38.25,27.59771156311035,4800
2013-12-09,39.0,39.0,39.0,39.0,28.138839721679688,1300
2013-12-11,39.0,39.0,39.0,39.0,28.138839721679688,0
2013-12-12,39.0,39.0,39.0,39.0,28.138839721679688,0
2013-12-13,42.75,42.75,42.75,42.75,30.844497680664062,1000
2013-12-16,42.25,42.5,42.25,42.5,30.664119720458984,1300
2013-12-17,42.5,42.5,42.5,42.5,30.664119720458984,800
2013-12-18,42.5,42.5,42.0,42.25,30.483745574951172,800
2013-12-19,42.25,42.25,42.25,42.25,30.483745574951172,0
2013-12-20,41.0,41.0,41.0,41.0,29.58185386657715,100
2013-12-23,41.0,41.0,41.0,41.0,29.58185386657715,0
2013-12-24,41.0,41.0,41.0,41.0,29.58185386657715,0
2013-12-25,41.25,41.25,41.25,41.25,29.762235641479492,100
2013-12-26,41.75,41.75,41.75,41.75,30.122987747192383,400
2013-12-27,39.25,39.25,39.0,39.0,28.138839721679688,1000
2014-01-02,38.25,39.0,38.0,39.0,28.138839721679688,6300
2014-01-03,38.75,38.75,38.5,38.5,27.778085708618164,3200
2014-01-06,39.0,39.0,39.0,39.0,28.138839721679688,1000
2014-01-07,39.0,40.0,39.0,40.0,28.860347747802734,3000
2014-01-08,45.5,45.5,40.0,40.0,28.860347747802734,300
2014-01-09,40.0,40.0,40.0,40.0,28.860347747802734,100
2014-01-10,39.25,39.25,37.0,39.0,28.138839721679688,1700
2014-01-13,40.0,40.0,40.0,40.0,28.860347747802734,300
2014-01-14,40.0,40.0,40.0,40.0,28.860347747802734,0
2014-01-15,41.0,41.0,39.5,40.0,28.860347747802734,6600
2014-01-16,41.0,41.0,41.0,41.0,29.58185386657715,300
2014-01-17,41.0,41.0,40.0,40.75,29.401479721069336,800
2014-01-20,41.0,41.0,41.0,41.0,29.58185386657715,500
2014-01-21,41.0,41.0,41.0,41.0,29.58185386657715,700
2014-01-22,41.0,41.0,41.0,41.0,29.58185386657715,0
2014-01-23,41.0,41.0,41.0,41.0,29.58185386657715,0
2014-01-24,41.0,41.0,41.0,41.0,29.58185386657715,200
2014-01-27,41.0,41.0,41.0,41.0,29.58185386657715,0
2014-01-28,41.0,41.0,41.0,41.0,29.58185386657715,0
2014-01-29,41.0,41.0,41.0,41.0,29.58185386657715,0
2014-01-30,41.0,41.0,41.0,41.0,29.58185386657715,0
2014-01-31,41.0,41.0,41.0,41.0,29.58185386657715,800
2014-02-03,41.0,41.0,41.0,41.0,29.58185386657715,0
2014-02-04,41.0,41.0,41.0,41.0,29.58185386657715,600
2014-02-05,42.0,42.0,42.0,42.0,30.30336570739746,100
2014-02-06,42.0,42.0,42.0,42.0,30.30336570739746,0
2014-02-07,42.0,42.0,42.0,42.0,30.30336570739746,0
2014-02-10,42.0,42.0,42.0,42.0,30.30336570739746,0
2014-02-11,40.75,41.0,40.75,40.75,29.401479721069336,2700
2014-02-12,42.0,42.0,42.0,42.0,30.30336570739746,200
2014-02-13,41.75,41.75,41.75,41.75,30.122987747192383,1100
2014-02-17,41.75,42.75,41.75,42.75,30.844497680664062,1400
2014-02-18,42.75,42.75,42.75,42.75,30.844497680664062,0
2014-02-19,42.75,42.75,42.75,42.75,30.844497680664062,0
2014-02-20,42.75,42.75,42.75,42.75,30.844497680664062,0
2014-02-21,42.75,42.75,42.75,42.75,30.844497680664062,0
2014-02-24,40.5,41.0,40.25,41.0,29.58185386657715,1600
2014-02-25,41.0,41.0,41.0,41.0,29.58185386657715,0
2014-02-26,40.5,40.5,40.5,40.5,29.22110366821289,2000
2014-02-27,40.25,40.25,40.25,40.25,29.04072380065918,500
2014-02-28,41.0,41.0,41.0,41.0,29.58185386657715,100
2014-03-03,40.5,40.5,40.5,40.5,29.22110366821289,1400
2014-03-04,43.25,43.25,41.0,41.0,29.58185386657715,1900
2014-03-05,41.0,42.75,41.0,41.75,30.122987747192383,15400
2014-03-06,42.0,42.0,42.0,42.0,30.30336570739746,600
2014-03-07,42.0,42.25,42.0,42.0,30.30336570739746,5200
2014-03-10,42.0,42.5,42.0,42.5,30.664119720458984,8500
2014-03-11,42.5,42.5,42.5,42.5,30.664119720458984,2500
2014-03-12,42.0,42.0,42.0,42.0,30.30336570739746,1000
2014-03-13,42.0,42.0,42.0,42.0,30.30336570739746,1100
2014-03-14,42.5,42.5,42.0,42.0,30.30336570739746,4100
2014-03-17,42.25,42.25,42.25,42.25,30.483745574951172,5000
2014-03-18,42.5,43.0,42.5,43.0,31.024877548217773,7200
2014-03-19,42.25,43.25,42.25,43.0,31.024877548217773,2500
2014-03-20,43.25,43.5,43.25,43.5,31.385629653930664,5700
2014-03-21,43.5,43.5,42.0,42.5,30.664119720458984,7300
2014-03-24,43.25,43.25,42.75,42.75,30.844497680664062,7400
2014-03-25,43.0,43.0,43.0,43.0,31.024877548217773,100
2014-03-26,43.25,43.25,43.25,43.25,31.205251693725586,200
2014-03-27,43.0,43.25,43.0,43.25,31.205251693725586,3900
2014-03-28,43.25,43.5,43.0,43.5,31.385629653930664,25100
2014-03-31,41.0,41.0,40.75,40.75,31.462839126586914,5300
2014-04-01,41.0,41.0,41.0,41.0,31.655858993530273,2800
2014-04-02,41.0,41.0,41.0,41.0,31.655858993530273,300
2014-04-03,41.0,41.0,41.0,41.0,31.655858993530273,200
2014-04-04,41.0,41.0,41.0,41.0,31.655858993530273,200
2014-04-08,40.75,40.75,39.0,39.0,30.11167335510254,3000
2014-04-09,39.0,39.0,39.0,39.0,30.11167335510254,0
2014-04-10,40.0,40.0,40.0,40.0,30.883766174316406,400
2014-04-11,39.0,40.0,38.0,40.0,30.883766174316406,1000
2014-04-16,40.0,40.0,39.0,39.0,30.11167335510254,1300
2014-04-17,40.0,40.0,39.75,39.75,30.690746307373047,800
2014-04-18,40.0,40.0,40.0,40.0,30.883766174316406,300
2014-04-21,39.5,39.5,39.5,39.5,30.497722625732422,1000
2014-04-22,39.75,39.75,39.75,39.75,30.690746307373047,100
2014-04-23,40.25,40.25,40.25,40.25,31.07678985595703,100
2014-04-24,39.0,40.0,39.0,40.0,30.883766174316406,900
2014-04-25,41.0,41.0,41.0,41.0,31.655858993530273,400
2014-04-28,39.75,40.0,39.75,40.0,30.883766174316406,200
2014-04-29,39.5,39.5,39.0,39.0,30.11167335510254,9000
2014-04-30,39.0,39.0,39.0,39.0,30.11167335510254,2700
2014-05-02,39.25,40.0,39.25,40.0,30.883766174316406,1200
2014-05-06,40.0,40.0,40.0,40.0,30.883766174316406,700
2014-05-07,40.0,40.0,40.0,40.0,30.883766174316406,0
2014-05-08,38.5,40.0,38.5,40.0,30.883766174316406,2500
2014-05-09,40.0,40.0,40.0,40.0,30.883766174316406,0
2014-05-12,40.0,40.0,40.0,40.0,30.883766174316406,200
2014-05-14,40.25,40.5,40.25,40.5,31.26981544494629,500
2014-05-15,40.5,40.5,40.0,40.0,30.883766174316406,1100
2014-05-16,40.0,40.0,40.0,40.0,30.883766174316406,0
2014-05-19,41.0,41.0,39.0,39.0,30.11167335510254,1100
2014-05-20,39.0,39.0,39.0,39.0,30.11167335510254,0
2014-05-21,40.0,40.0,40.0,40.0,30.883766174316406,400
2014-05-22,41.0,41.0,41.0,41.0,31.655858993530273,200
2014-05-23,39.0,39.0,39.0,39.0,30.11167335510254,1000
2014-05-26,39.5,39.5,39.5,39.5,30.497722625732422,1000
2014-05-27,39.75,39.75,39.75,39.75,30.690746307373047,1600
2014-05-28,40.0,41.0,40.0,41.0,31.655858993530273,2400
2014-05-29,41.0,41.0,41.0,41.0,31.655858993530273,2100
2014-05-30,41.0,41.0,41.0,41.0,31.655858993530273,0
2014-06-02,41.0,41.0,40.5,40.5,31.26981544494629,6900
2014-06-03,40.5,41.0,40.5,41.0,31.655858993530273,1300
2014-06-04,41.0,41.0,41.0,41.0,31.655858993530273,100
2014-06-05,41.0,41.0,41.0,41.0,31.655858993530273,100
2014-06-06,41.0,41.0,41.0,41.0,31.655858993530273,2000
2014-06-09,41.0,41.0,40.25,40.25,31.07678985595703,2600
2014-06-10,41.5,41.5,40.5,40.5,31.26981544494629,1600
2014-06-11,41.0,41.0,41.0,41.0,31.655858993530273,400
2014-06-12,41.0,41.0,41.0,41.0,31.655858993530273,0
2014-06-13,41.0,41.0,40.5,40.5,31.26981544494629,3000
2014-06-16,40.5,41.5,40.5,41.5,32.041908264160156,500
2014-06-17,40.75,40.75,40.75,40.75,31.462839126586914,2000
2014-06-18,40.75,40.75,40.75,40.75,31.462839126586914,0
2014-06-19,41.0,41.0,40.0,40.0,30.883766174316406,5800
2014-06-20,41.0,41.0,40.5,40.5,31.26981544494629,600
2014-06-23,40.5,40.5,40.5,40.5,31.26981544494629,0
2014-06-24,41.25,41.25,40.25,41.0,31.655858993530273,600
2014-06-25,41.0,41.0,41.0,41.0,31.655858993530273,100
2014-06-26,40.75,40.75,40.75,40.75,31.462839126586914,100
2014-06-27,40.75,40.75,40.75,40.75,31.462839126586914,0
2014-06-30,40.75,40.75,40.75,40.75,31.462839126586914,0
2014-07-02,40.75,40.75,40.0,40.0,30.883766174316406,1400
2014-07-03,40.0,40.0,40.0,40.0,30.883766174316406,0
2014-07-04,41.0,41.0,40.5,40.5,31.26981544494629,700
2014-07-07,40.25,40.25,40.25,40.25,31.07678985595703,500
2014-07-08,40.25,40.25,40.25,40.25,31.07678985595703,0
2014-07-09,41.0,41.0,40.5,40.5,31.26981544494629,200
2014-07-10,40.5,40.5,40.5,40.5,31.26981544494629,0
2014-07-14,41.5,42.0,41.5,42.0,32.427955627441406,200
2014-07-15,42.0,42.0,42.0,42.0,32.427955627441406,0
2014-07-16,41.0,41.0,41.0,41.0,31.655858993530273,1000
2014-07-17,42.0,42.0,41.75,41.75,32.23493194580078,2900
2014-07-18,41.0,41.5,41.0,41.5,32.041908264160156,1400
2014-07-21,41.5,41.5,41.5,41.5,32.041908264160156,0
2014-07-22,40.0,40.0,40.0,40.0,30.883766174316406,1000
2014-07-23,41.0,41.5,41.0,41.25,31.848886489868164,1500
2014-07-24,40.75,40.75,40.0,40.0,30.883766174316406,3500
2014-07-25,40.0,40.0,40.0,40.0,30.883766174316406,0
2014-07-28,40.0,40.0,40.0,40.0,30.883766174316406,0
2014-07-29,40.0,40.0,40.0,40.0,30.883766174316406,0
2014-07-30,40.0,40.5,40.0,40.5,31.26981544494629,1800
2014-07-31,40.0,40.0,40.0,40.0,30.883766174316406,4000
2014-08-01,40.0,40.0,40.0,40.0,30.883766174316406,1300
2014-08-04,40.5,40.5,40.5,40.5,31.26981544494629,3600
2014-08-05,40.5,40.5,40.5,40.5,31.26981544494629,400
2014-08-06,40.5,40.5,40.5,40.5,31.26981544494629,0
2014-08-07,41.5,41.5,41.5,41.5,32.041908264160156,400
2014-08-08,41.5,41.5,41.5,41.5,32.041908264160156,0
2014-08-13,41.5,41.5,41.5,41.5,32.041908264160156,100
2014-08-14,41.5,42.5,41.5,42.5,32.814002990722656,4700
2014-08-15,41.75,41.75,41.75,41.75,32.23493194580078,1000
2014-08-18,41.25,41.25,41.25,41.25,31.848886489868164,100
2014-08-19,41.5,43.25,41.5,42.0,32.427955627441406,4800
2014-08-20,42.0,42.0,42.0,42.0,32.427955627441406,0
2014-08-21,41.5,41.5,40.0,41.5,32.041908264160156,1500
2014-08-22,41.5,41.5,41.5,41.5,32.041908264160156,0
2014-08-25,43.25,43.25,43.25,43.25,33.39307403564453,100
2014-08-26,42.0,42.5,41.0,41.0,31.655858993530273,2500
2014-08-27,41.25,41.5,40.5,41.5,32.041908264160156,1900
2014-08-28,41.5,41.5,38.5,39.75,30.690746307373047,8300
2014-08-29,40.5,41.0,40.0,40.5,31.26981544494629,1700
2014-09-01,40.5,40.5,40.5,40.5,31.26981544494629,100
2014-09-02,40.5,40.5,40.5,40.5,31.26981544494629,0
2014-09-03,43.0,43.0,43.0,43.0,33.20005416870117,100
2014-09-04,43.0,43.0,43.0,43.0,33.20005416870117,0
2014-09-05,40.25,41.0,40.25,40.25,31.07678985595703,800
2014-09-08,40.25,40.25,40.25,40.25,31.07678985595703,0
2014-09-09,41.5,41.5,41.5,41.5,32.041908264160156,300
2014-09-10,41.25,41.25,41.25,41.25,31.848886489868164,200
2014-09-11,41.5,41.5,40.75,40.75,31.462839126586914,200
2014-09-12,41.0,41.0,41.0,41.0,31.655858993530273,600
2014-09-15,41.0,41.0,41.0,41.0,31.655858993530273,0
2014-09-16,41.0,41.0,41.0,41.0,31.655858993530273,0
2014-09-17,41.0,41.0,41.0,41.0,31.655858993530273,0
2014-09-18,41.0,41.0,41.0,41.0,31.655858993530273,0
2014-09-19,41.0,41.0,41.0,41.0,31.655858993530273,3600
2014-09-22,41.0,41.0,41.0,41.0,31.655858993530273,0
2014-09-23,41.5,41.5,41.5,41.5,32.041908264160156,500
2014-09-24,41.25,41.25,41.25,41.25,31.848886489868164,200
2014-09-25,41.25,41.25,41.25,41.25,31.848886489868164,0
2014-09-26,41.25,41.25,41.25,41.25,31.848886489868164,1100
2014-09-29,41.25,41.25,41.25,41.25,31.848886489868164,0
2014-09-30,41.25,41.25,41.25,41.25,31.848886489868164,3700
2014-10-01,41.25,41.25,41.25,41.25,31.848886489868164,0
2014-10-02,41.25,41.25,40.25,40.25,31.07678985595703,1400
2014-10-03,40.25,40.25,40.25,40.25,31.07678985595703,1200
2014-10-06,40.25,40.25,40.0,40.25,31.07678985595703,700
2014-10-07,40.25,40.25,40.0,40.0,30.883766174316406,700
2014-10-08,40.5,40.5,40.0,40.0,30.883766174316406,20000
2014-10-09,40.0,40.0,40.0,40.0,30.883766174316406,15400
2014-10-10,40.0,40.0,40.0,40.0,30.883766174316406,0
2014-10-13,40.0,40.0,40.0,40.0,30.883766174316406,400
2014-10-14,40.0,40.0,40.0,40.0,30.883766174316406,6900
2014-10-15,40.0,40.0,40.0,40.0,30.883766174316406,10300
2014-10-16,40.0,40.0,40.0,40.0,30.883766174316406,13900
2014-10-17,40.0,40.0,40.0,40.0,30.883766174316406,500
2014-10-20,40.0,40.0,40.0,40.0,30.883766174316406,300
2014-10-21,40.0,40.0,40.0,40.0,30.883766174316406,0
2014-10-22,40.0,40.0,39.75,39.75,30.690746307373047,1100
2014-10-24,39.75,40.0,39.75,40.0,30.883766174316406,1800
2014-10-27,40.0,40.0,40.0,40.0,30.883766174316406,5400
2014-10-28,40.0,40.0,40.0,40.0,30.883766174316406,7400
2014-10-29,40.0,40.0,40.0,40.0,30.883766174316406,100
2014-10-30,40.0,40.0,40.0,40.0,30.883766174316406,0
2014-10-31,40.0,40.0,40.0,40.0,30.883766174316406,32200
2014-11-03,40.0,40.0,39.75,40.0,30.883766174316406,8200
2014-11-04,40.0,40.0,40.0,40.0,30.883766174316406,1200
2014-11-05,39.5,40.0,39.5,40.0,30.883766174316406,2600
2014-11-06,39.75,39.75,39.75,39.75,30.690746307373047,100
2014-11-07,40.0,40.0,40.0,40.0,30.883766174316406,11700
2014-11-10,40.0,40.0,40.0,40.0,30.883766174316406,0
2014-11-11,39.5,39.75,38.5,39.75,30.690746307373047,8900
2014-11-12,40.0,40.0,40.0,40.0,30.883766174316406,100
2014-11-13,40.0,40.0,40.0,40.0,30.883766174316406,0
2014-11-14,39.0,39.5,30.0,39.5,30.497722625732422,10000
2014-11-17,39.0,39.0,36.0,38.75,29.918651580810547,6700
2014-11-18,38.5,38.5,38.0,38.0,29.339580535888672,4800
2014-11-19,38.0,38.0,37.5,38.0,29.339580535888672,8100
2014-11-20,37.0,37.75,37.0,37.75,29.146554946899414,200
2014-11-21,37.75,39.75,35.75,39.75,30.690746307373047,24700
2014-11-24,39.5,39.5,39.5,39.5,30.497722625732422,100
2014-11-25,39.25,39.25,39.25,39.25,30.304702758789062,200
2014-11-26,39.25,39.25,39.25,39.25,30.304702758789062,200
2014-11-27,39.25,39.25,39.25,39.25,30.304702758789062,0
2014-11-28,36.0,37.0,36.0,37.0,28.56748390197754,2300
2014-12-01,37.0,37.0,37.0,37.0,28.56748390197754,0
2014-12-02,37.0,37.0,37.0,37.0,28.56748390197754,0
2014-12-03,37.0,37.0,37.0,37.0,28.56748390197754,1000
2014-12-04,37.0,37.25,36.75,37.25,28.76051139831543,9500
2014-12-08,37.75,37.75,37.75,37.75,29.146554946899414,800
2014-12-09,37.0,37.0,37.0,37.0,28.56748390197754,1300
2014-12-11,38.75,38.75,38.75,38.75,29.918651580810547,1800
