Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,12.600000381469727,12.699999809265137,12.5,12.699999809265137,10.724977493286133,1070100
2017-05-29,12.699999809265137,12.899999618530273,12.699999809265137,12.800000190734863,10.809426307678223,2260500
2017-05-30,12.899999618530273,13.600000381469727,12.899999618530273,13.5,11.400567054748535,10210400
2017-05-31,13.399999618530273,13.5,12.699999809265137,13.0,10.978323936462402,6967700
2017-06-01,12.800000190734863,12.899999618530273,12.5,12.800000190734863,10.809426307678223,3442700
2017-06-02,12.899999618530273,12.899999618530273,12.600000381469727,12.699999809265137,10.724977493286133,1408000
2017-06-05,12.800000190734863,12.800000190734863,12.5,12.600000381469727,10.640528678894043,1693600
2017-06-06,12.600000381469727,12.699999809265137,12.5,12.600000381469727,10.640528678894043,577500
2017-06-07,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,10.809426307678223,796000
2017-06-08,12.800000190734863,12.899999618530273,12.699999809265137,12.699999809265137,10.724977493286133,1028600
2017-06-09,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,10.640528678894043,617800
2017-06-12,12.600000381469727,12.699999809265137,12.399999618530273,12.399999618530273,10.471631050109863,1401900
2017-06-13,12.5,12.699999809265137,12.399999618530273,12.5,10.556079864501953,1942800
2017-06-14,12.699999809265137,12.699999809265137,12.5,12.5,10.556079864501953,705500
2017-06-15,12.5,12.800000190734863,12.5,12.600000381469727,10.640528678894043,2314300
2017-06-16,12.600000381469727,12.600000381469727,12.300000190734863,12.399999618530273,10.471631050109863,1016500
2017-06-19,12.399999618530273,12.399999618530273,12.199999809265137,12.300000190734863,10.387184143066406,919900
2017-06-20,12.300000190734863,12.399999618530273,12.199999809265137,12.300000190734863,10.387184143066406,677600
2017-06-21,12.300000190734863,12.300000190734863,12.0,12.100000381469727,10.21828556060791,1096600
2017-06-22,12.100000381469727,12.100000381469727,11.800000190734863,11.899999618530273,10.049388885498047,1784400
2017-06-23,11.899999618530273,12.0,11.800000190734863,11.899999618530273,10.049388885498047,773300
2017-06-26,12.0,12.0,11.899999618530273,12.0,10.133837699890137,262300
2017-06-27,12.0,12.0,11.800000190734863,11.899999618530273,10.049388885498047,499600
2017-06-28,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,10.049388885498047,266100
2017-06-29,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,9.964940071105957,350400
2017-06-30,11.800000190734863,11.800000190734863,11.600000381469727,11.600000381469727,9.796042442321777,904000
2017-07-03,11.600000381469727,11.800000190734863,11.600000381469727,11.699999809265137,9.880492210388184,266100
2017-07-04,11.699999809265137,11.699999809265137,11.5,11.600000381469727,9.796042442321777,552800
2017-07-05,11.699999809265137,12.100000381469727,11.5,12.0,10.133837699890137,1585400
2017-07-06,12.0,12.399999618530273,11.899999618530273,11.899999618530273,10.049388885498047,1838500
2017-07-07,11.899999618530273,12.0,11.600000381469727,11.899999618530273,10.049388885498047,1006200
2017-07-11,12.0,12.0,11.699999809265137,11.800000190734863,9.964940071105957,271000
2017-07-12,11.899999618530273,11.899999618530273,11.600000381469727,11.800000190734863,9.964940071105957,399100
2017-07-13,11.800000190734863,11.899999618530273,11.5,11.600000381469727,9.796042442321777,1053100
2017-07-14,11.699999809265137,11.699999809265137,11.5,11.5,9.711593627929688,381300
2017-07-17,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,9.796042442321777,294600
2017-07-18,11.699999809265137,11.699999809265137,11.399999618530273,11.5,9.711593627929688,651300
2017-07-19,11.5,11.600000381469727,11.399999618530273,11.399999618530273,9.627145767211914,313700
2017-07-20,11.600000381469727,11.899999618530273,11.600000381469727,11.800000190734863,9.964940071105957,1166100
2017-07-21,11.800000190734863,11.800000190734863,11.600000381469727,11.600000381469727,9.796042442321777,258000
2017-07-24,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,9.796042442321777,67000
2017-07-25,11.699999809265137,11.699999809265137,11.5,11.600000381469727,9.796042442321777,410500
2017-07-26,11.5,11.5,11.399999618530273,11.5,9.711593627929688,683500
2017-07-27,11.5,11.600000381469727,11.399999618530273,11.5,9.711593627929688,330100
2017-07-31,11.399999618530273,11.399999618530273,11.300000190734863,11.399999618530273,9.627145767211914,639300
2017-08-01,11.399999618530273,11.600000381469727,11.399999618530273,11.5,9.711593627929688,306200
2017-08-02,11.5,11.600000381469727,11.399999618530273,11.399999618530273,9.627145767211914,190000
2017-08-03,11.5,11.600000381469727,11.399999618530273,11.399999618530273,9.627145767211914,359600
2017-08-04,11.399999618530273,11.5,11.399999618530273,11.399999618530273,9.627145767211914,518900
2017-08-07,11.5,11.5,11.199999809265137,11.199999809265137,9.458248138427734,908400
2017-08-08,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,9.458248138427734,208600
2017-08-09,11.300000190734863,11.300000190734863,11.0,11.0,9.289350509643555,1607100
2017-08-10,11.0,11.199999809265137,10.899999618530273,11.100000381469727,9.373799324035645,988600
2017-08-11,11.800000190734863,11.800000190734863,11.199999809265137,11.300000190734863,9.542696952819824,4220100
2017-08-15,11.399999618530273,11.399999618530273,11.199999809265137,11.300000190734863,9.542696952819824,681300
2017-08-16,11.199999809265137,11.399999618530273,11.199999809265137,11.199999809265137,9.458248138427734,478100
2017-08-17,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,9.458248138427734,284200
2017-08-18,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,9.458248138427734,428200
2017-08-21,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,9.373799324035645,197300
2017-08-22,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,9.458248138427734,191500
2017-08-23,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,9.458248138427734,371500
2017-08-24,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,9.458248138427734,329700
2017-08-25,11.100000381469727,11.100000381469727,11.0,11.0,9.415451049804688,409400
2017-08-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.501046180725098,65400
2017-08-29,11.100000381469727,11.199999809265137,11.0,11.100000381469727,9.501046180725098,474900
2017-08-30,11.199999809265137,11.199999809265137,11.0,11.100000381469727,9.501046180725098,274000
2017-08-31,11.100000381469727,11.100000381469727,11.0,11.0,9.415451049804688,443500
2017-09-01,11.0,11.100000381469727,10.699999809265137,10.699999809265137,9.15866470336914,1825500
2017-09-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.15866470336914,0
2017-09-05,10.5,10.5,10.399999618530273,10.5,8.987476348876953,663800
2017-09-06,10.5,10.600000381469727,10.399999618530273,10.600000381469727,9.073070526123047,551600
2017-09-07,10.600000381469727,11.0,10.600000381469727,11.0,9.415451049804688,1792900
2017-09-08,11.100000381469727,11.100000381469727,10.699999809265137,10.699999809265137,9.15866470336914,1456800
2017-09-11,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,9.15866470336914,731700
2017-09-12,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,9.15866470336914,852500
2017-09-13,10.699999809265137,10.800000190734863,10.600000381469727,10.600000381469727,9.073070526123047,251600
2017-09-14,10.699999809265137,10.800000190734863,10.5,10.800000190734863,9.244260787963867,742100
2017-09-15,10.699999809265137,10.800000190734863,10.5,10.5,8.987476348876953,884700
2017-09-18,10.5,10.699999809265137,10.5,10.600000381469727,9.073070526123047,454500
2017-09-19,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,9.15866470336914,508900
2017-09-20,10.699999809265137,10.699999809265137,10.399999618530273,10.600000381469727,9.073070526123047,1629400
2017-09-21,10.5,10.699999809265137,10.5,10.600000381469727,9.073070526123047,434200
2017-09-22,10.600000381469727,11.199999809265137,10.600000381469727,10.899999618530273,9.329854965209961,3479000
2017-09-25,11.0,11.0,10.699999809265137,10.699999809265137,9.15866470336914,858400
2017-09-26,10.699999809265137,10.800000190734863,10.5,10.600000381469727,9.073070526123047,1495100
2017-09-27,10.600000381469727,10.600000381469727,10.5,10.600000381469727,9.073070526123047,297100
2017-09-28,10.600000381469727,10.699999809265137,10.5,10.600000381469727,9.073070526123047,265100
2017-09-29,10.5,10.699999809265137,10.5,10.600000381469727,9.073070526123047,285100
2017-10-02,10.600000381469727,10.600000381469727,10.5,10.5,8.987476348876953,711300
2017-10-03,10.600000381469727,10.600000381469727,10.5,10.600000381469727,9.073070526123047,205300
2017-10-04,10.600000381469727,10.600000381469727,10.5,10.5,8.987476348876953,197500
2017-10-05,10.5,10.699999809265137,10.5,10.600000381469727,9.073070526123047,817900
2017-10-06,10.600000381469727,10.600000381469727,10.5,10.5,8.987476348876953,937100
2017-10-09,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,8.901881217956543,379100
2017-10-10,10.399999618530273,10.800000190734863,10.399999618530273,10.699999809265137,9.15866470336914,937800
2017-10-11,10.699999809265137,10.699999809265137,10.5,10.600000381469727,9.073070526123047,866800
2017-10-12,10.600000381469727,10.600000381469727,10.5,10.5,8.987476348876953,353400
2017-10-16,10.5,10.5,10.5,10.5,8.987476348876953,37000
2017-10-17,10.5,10.5,10.399999618530273,10.399999618530273,8.901881217956543,955100
2017-10-18,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,8.816285133361816,635200
2017-10-19,10.300000190734863,10.399999618530273,10.199999809265137,10.199999809265137,8.730690002441406,1400000
2017-10-20,10.199999809265137,10.399999618530273,10.199999809265137,10.300000190734863,8.816285133361816,402700
2017-10-24,10.300000190734863,10.399999618530273,10.199999809265137,10.300000190734863,8.816285133361816,279100
2017-10-25,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,8.816285133361816,424800
2017-10-27,10.300000190734863,10.300000190734863,10.100000381469727,10.199999809265137,8.730690002441406,1049600
2017-10-30,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,8.730690002441406,509300
2017-10-31,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,8.730690002441406,310900
2017-11-01,10.199999809265137,10.300000190734863,10.100000381469727,10.199999809265137,8.730690002441406,309800
2017-11-02,10.300000190734863,10.300000190734863,10.0,10.199999809265137,8.730690002441406,712800
2017-11-03,10.100000381469727,10.199999809265137,10.0,10.199999809265137,8.730690002441406,638200
2017-11-06,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,8.730690002441406,608100
2017-11-07,10.199999809265137,10.199999809265137,10.0,10.0,8.559500694274902,654500
2017-11-08,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,8.645094871520996,391200
2017-11-09,10.100000381469727,10.5,10.100000381469727,10.399999618530273,8.901881217956543,1102800
2017-11-10,10.399999618530273,10.399999618530273,10.100000381469727,10.100000381469727,8.645094871520996,1651500
2017-11-13,10.100000381469727,10.300000190734863,10.100000381469727,10.100000381469727,8.645094871520996,1199100
2017-11-14,10.199999809265137,10.300000190734863,10.100000381469727,10.300000190734863,8.816285133361816,1026700
2017-11-15,10.100000381469727,10.199999809265137,9.949999809265137,10.0,8.559500694274902,2094600
2017-11-16,10.100000381469727,10.199999809265137,10.0,10.0,8.559500694274902,1059500
2017-11-17,10.100000381469727,10.100000381469727,10.0,10.0,8.559500694274902,847000
2017-11-20,10.0,10.100000381469727,10.0,10.0,8.559500694274902,865300
2017-11-21,10.0,10.0,10.0,10.0,8.559500694274902,408800
2017-11-22,10.0,10.100000381469727,9.949999809265137,10.0,8.559500694274902,386900
2017-11-23,10.0,10.100000381469727,9.949999809265137,10.0,8.559500694274902,240100
2017-11-24,10.0,10.199999809265137,9.899999618530273,10.100000381469727,8.645094871520996,1962200
2017-11-27,10.0,10.100000381469727,9.899999618530273,10.100000381469727,8.645094871520996,899800
2017-11-28,9.949999809265137,10.100000381469727,9.949999809265137,9.949999809265137,8.516703605651855,269400
2017-11-29,9.949999809265137,10.199999809265137,9.899999618530273,10.0,8.559500694274902,3327900
2017-11-30,10.100000381469727,10.100000381469727,9.899999618530273,9.949999809265137,8.516703605651855,1220200
2017-12-01,10.0,10.0,9.949999809265137,10.0,8.559500694274902,146000
2017-12-04,10.0,10.0,9.899999618530273,10.0,8.559500694274902,591700
2017-12-06,9.899999618530273,9.949999809265137,9.699999809265137,9.850000381469727,8.431109428405762,1137800
2017-12-07,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,8.302716255187988,374600
2017-12-08,9.699999809265137,9.75,9.649999618530273,9.699999809265137,8.302716255187988,216900
2017-12-12,9.699999809265137,9.699999809265137,9.5,9.5,8.131525993347168,528100
2017-12-13,9.350000381469727,9.699999809265137,9.350000381469727,9.600000381469727,8.217120170593262,821500
2017-12-14,9.600000381469727,9.75,9.600000381469727,9.75,8.345512390136719,918700
2017-12-15,9.699999809265137,9.75,9.600000381469727,9.75,8.345512390136719,820100
2017-12-18,9.699999809265137,9.75,9.699999809265137,9.75,8.345512390136719,19300
2017-12-19,9.75,9.75,9.649999618530273,9.649999618530273,8.259918212890625,239800
2017-12-20,9.699999809265137,9.699999809265137,9.600000381469727,9.649999618530273,8.259918212890625,331100
2017-12-21,9.699999809265137,9.75,9.649999618530273,9.75,8.345512390136719,397500
2017-12-22,9.75,9.75,9.649999618530273,9.75,8.345512390136719,255300
2017-12-25,9.699999809265137,9.75,9.699999809265137,9.699999809265137,8.302716255187988,88800
2017-12-26,9.699999809265137,9.699999809265137,9.550000190734863,9.550000190734863,8.174322128295898,783700
2017-12-27,9.550000190734863,9.600000381469727,9.449999809265137,9.550000190734863,8.174322128295898,1557900
2017-12-28,9.550000190734863,9.550000190734863,9.5,9.550000190734863,8.174322128295898,80100
2017-12-29,9.5,9.5,9.449999809265137,9.449999809265137,8.088727951049805,114800
2018-01-03,9.449999809265137,9.5,9.399999618530273,9.449999809265137,8.088727951049805,383300
2018-01-04,9.449999809265137,9.449999809265137,9.300000190734863,9.300000190734863,7.960336208343506,709000
2018-01-05,9.350000381469727,9.449999809265137,9.300000190734863,9.449999809265137,8.088727951049805,673000
2018-01-08,9.449999809265137,9.449999809265137,9.350000381469727,9.399999618530273,8.045930862426758,324600
2018-01-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.960336208343506,14700
2018-01-10,9.300000190734863,9.350000381469727,9.199999809265137,9.300000190734863,7.960336208343506,873500
2018-01-11,9.300000190734863,9.300000190734863,9.149999618530273,9.25,7.917538642883301,333400
2018-01-12,9.199999809265137,9.300000190734863,9.199999809265137,9.25,7.917538642883301,566500
2018-01-15,9.199999809265137,9.25,9.149999618530273,9.25,7.917538642883301,339400
2018-01-16,9.149999618530273,9.199999809265137,9.050000190734863,9.149999618530273,7.831942558288574,322900
2018-01-17,9.050000190734863,9.050000190734863,8.850000381469727,8.899999618530273,7.617955207824707,1072500
2018-01-18,8.850000381469727,8.850000381469727,8.699999809265137,8.800000190734863,7.532360553741455,697000
2018-01-19,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,7.189980506896973,2175500
2018-01-22,8.449999809265137,8.600000381469727,8.399999618530273,8.399999618530273,7.189980506896973,774500
2018-01-23,8.5,9.0,8.449999809265137,8.75,7.489563465118408,1971500
2018-01-24,8.75,8.800000190734863,8.550000190734863,8.800000190734863,7.532360553741455,544500
2018-01-25,8.75,8.75,8.5,8.5,7.275575637817383,481200
2018-01-26,8.5,8.600000381469727,8.350000381469727,8.350000381469727,7.147183418273926,818600
2018-01-29,8.399999618530273,8.550000190734863,8.350000381469727,8.399999618530273,7.189980506896973,563500
2018-01-30,8.449999809265137,8.5,8.350000381469727,8.350000381469727,7.147183418273926,134700
2018-01-31,8.350000381469727,8.399999618530273,8.0,8.0,6.847600936889648,801000
2018-02-01,8.0,8.100000381469727,7.900000095367432,8.0,6.847600936889648,712800
2018-02-02,8.0,8.0,7.800000190734863,7.949999809265137,6.804802894592285,973900
2018-02-05,7.900000095367432,7.949999809265137,7.800000190734863,7.949999809265137,6.804802894592285,177000
2018-02-06,7.849999904632568,7.900000095367432,7.650000095367432,7.699999809265137,6.59081506729126,618700
2018-02-07,7.800000190734863,8.050000190734863,7.800000190734863,7.949999809265137,6.804802894592285,871400
2018-02-08,7.949999809265137,8.050000190734863,7.900000095367432,8.0,6.847600936889648,505300
2018-02-09,7.949999809265137,8.0,7.900000095367432,8.0,6.847600936889648,135500
2018-02-12,8.050000190734863,8.350000381469727,8.0,8.199999809265137,7.018789768218994,717200
2018-02-13,8.25,8.25,8.149999618530273,8.149999618530273,6.975992679595947,140300
2018-02-14,8.050000190734863,8.199999809265137,8.050000190734863,8.149999618530273,6.975992679595947,160300
2018-02-15,8.100000381469727,8.149999618530273,8.0,8.0,6.847600936889648,322300
2018-02-16,8.0,8.100000381469727,8.0,8.0,6.847600936889648,21700
2018-02-19,8.0,8.0,7.849999904632568,8.0,6.847600936889648,375200
2018-02-20,7.949999809265137,8.0,7.900000095367432,7.900000095367432,6.76200532913208,91200
2018-02-21,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,6.804802894592285,112400
2018-02-22,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,6.76200532913208,99000
2018-02-23,7.900000095367432,8.0,7.849999904632568,7.949999809265137,6.804802894592285,198500
2018-02-26,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,6.804802894592285,185000
2018-02-27,8.050000190734863,8.25,8.050000190734863,8.149999618530273,6.975992679595947,956900
2018-02-28,8.25,8.399999618530273,8.149999618530273,8.300000190734863,7.104385852813721,812300
2018-03-02,8.399999618530273,8.600000381469727,8.350000381469727,8.399999618530273,7.189980506896973,1036700
2018-03-05,8.5,8.600000381469727,8.350000381469727,8.600000381469727,7.361170291900635,1503600
2018-03-06,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.57515811920166,49100
2018-03-07,9.0,9.0,8.850000381469727,8.949999809265137,7.66075325012207,712800
2018-03-08,9.0,9.199999809265137,9.0,9.100000381469727,7.7891459465026855,1309400
2018-03-09,9.100000381469727,9.100000381469727,8.75,8.75,7.489563465118408,1042600
2018-03-12,8.75,9.0,8.75,8.949999809265137,7.66075325012207,1509000
2018-03-13,9.0,9.0,8.850000381469727,8.850000381469727,7.57515811920166,179200
2018-03-14,8.850000381469727,8.899999618530273,8.800000190734863,8.850000381469727,7.57515811920166,302000
2018-03-15,8.949999809265137,9.050000190734863,8.899999618530273,8.899999618530273,7.617955207824707,1039500
2018-03-16,8.899999618530273,9.0,8.75,8.75,7.489563465118408,374800
2018-03-19,8.800000190734863,8.899999618530273,8.75,8.75,7.489563465118408,163500
2018-03-20,8.800000190734863,8.850000381469727,8.75,8.850000381469727,7.57515811920166,94100
2018-03-21,8.949999809265137,8.949999809265137,8.75,8.800000190734863,7.532360553741455,56700
2018-03-22,8.850000381469727,8.850000381469727,8.75,8.800000190734863,7.532360553741455,128400
2018-03-23,8.800000190734863,8.800000190734863,8.649999618530273,8.699999809265137,7.446765422821045,133900
2018-03-26,8.600000381469727,8.699999809265137,8.600000381469727,8.649999618530273,7.40396785736084,78800
2018-03-27,8.649999618530273,8.75,8.600000381469727,8.699999809265137,7.446765422821045,218500
2018-03-28,8.75,8.75,8.699999809265137,8.699999809265137,7.446765422821045,60200
2018-03-29,8.699999809265137,8.699999809265137,8.5,8.5,7.275575637817383,238600
2018-03-30,8.5,8.600000381469727,8.449999809265137,8.550000190734863,7.31837272644043,164100
2018-04-02,8.5,8.550000190734863,8.5,8.5,7.275575637817383,96300
2018-04-03,8.5,8.550000190734863,8.449999809265137,8.449999809265137,7.232778072357178,159500
2018-04-04,8.449999809265137,8.5,8.100000381469727,8.100000381469727,6.933195114135742,474800
2018-04-05,8.050000190734863,8.100000381469727,8.0,8.100000381469727,6.933195114135742,192700
2018-04-09,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,6.975992679595947,59300
2018-04-10,8.199999809265137,8.25,8.199999809265137,8.25,7.061587810516357,91200
2018-04-11,8.350000381469727,8.399999618530273,8.300000190734863,8.350000381469727,7.147183418273926,84500
2018-04-12,8.350000381469727,8.350000381469727,8.149999618530273,8.199999809265137,7.018789768218994,125900
2018-04-17,8.199999809265137,8.199999809265137,8.100000381469727,8.149999618530273,6.975992679595947,187700
2018-04-18,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,7.018789768218994,47200
2018-04-19,8.199999809265137,8.449999809265137,8.149999618530273,8.350000381469727,7.147183418273926,277600
2018-04-20,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,7.147183418273926,154900
2018-04-23,8.300000190734863,8.350000381469727,8.199999809265137,8.25,7.061587810516357,167300
2018-04-24,8.25,8.25,8.199999809265137,8.199999809265137,7.018789768218994,149500
2018-04-25,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,7.018789768218994,88100
2018-04-26,8.149999618530273,8.25,8.149999618530273,8.199999809265137,7.018789768218994,92500
2018-04-27,8.25,8.25,8.199999809265137,8.25,7.061587810516357,130400
2018-04-30,8.25,8.300000190734863,8.199999809265137,8.199999809265137,7.018789768218994,61100
2018-05-02,8.149999618530273,8.300000190734863,8.149999618530273,8.25,7.061587810516357,153000
2018-05-03,8.25,8.449999809265137,8.25,8.449999809265137,7.232778072357178,284000
2018-05-04,8.550000190734863,8.550000190734863,8.449999809265137,8.449999809265137,7.232778072357178,442500
2018-05-07,8.100000381469727,8.199999809265137,8.0,8.199999809265137,7.277151107788086,179000
2018-05-08,8.149999618530273,8.199999809265137,8.100000381469727,8.199999809265137,7.277151107788086,121100
2018-05-09,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,7.277151107788086,39400
2018-05-10,8.199999809265137,8.25,8.149999618530273,8.149999618530273,7.2327775955200195,139600
2018-05-11,8.149999618530273,8.199999809265137,8.149999618530273,8.149999618530273,7.2327775955200195,54500
2018-05-14,8.100000381469727,8.149999618530273,8.050000190734863,8.100000381469727,7.1884050369262695,286200
2018-05-15,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,7.1884050369262695,78900
2018-05-16,8.0,8.050000190734863,7.949999809265137,7.949999809265137,7.055286407470703,193400
2018-05-17,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,7.010913848876953,166400
2018-05-18,8.0,8.0,7.849999904632568,7.849999904632568,6.966540336608887,86100
2018-05-21,7.849999904632568,7.849999904632568,7.75,7.800000190734863,6.922167778015137,147600
2018-05-22,7.800000190734863,8.0,7.75,8.0,7.099659442901611,266400
2018-05-23,8.0,8.0,7.900000095367432,7.949999809265137,7.055286407470703,98600
2018-05-24,7.949999809265137,7.949999809265137,7.849999904632568,7.849999904632568,6.966540336608887,122200
2018-05-25,7.900000095367432,7.949999809265137,7.849999904632568,7.900000095367432,7.010913848876953,294200
2018-05-28,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,7.010913848876953,91200
2018-05-30,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,6.922167778015137,179300
2018-05-31,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,7.055286407470703,434000
2018-06-01,7.900000095367432,7.900000095367432,7.75,7.849999904632568,6.966540336608887,234500
2018-06-04,7.849999904632568,7.849999904632568,7.800000190734863,7.849999904632568,6.966540336608887,74200
2018-06-05,7.849999904632568,7.849999904632568,7.699999809265137,7.699999809265137,6.8334221839904785,171100
2018-06-06,7.699999809265137,7.75,7.650000095367432,7.699999809265137,6.8334221839904785,77800
2018-06-07,7.75,7.75,7.699999809265137,7.699999809265137,6.8334221839904785,70300
2018-06-08,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,6.7446770668029785,161000
2018-06-11,7.599999904632568,7.650000095367432,7.550000190734863,7.550000190734863,6.700303554534912,277000
2018-06-12,7.599999904632568,7.599999904632568,7.5,7.550000190734863,6.700303554534912,180700
2018-06-13,7.5,7.5,7.400000095367432,7.449999809265137,6.611557483673096,156700
2018-06-14,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,6.567184925079346,54600
2018-06-15,7.400000095367432,7.400000095367432,7.300000190734863,7.349999904632568,6.522812366485596,114400
2018-06-18,7.5,7.5,7.300000190734863,7.400000095367432,6.567184925079346,63800
2018-06-19,7.25,7.400000095367432,7.099999904632568,7.099999904632568,6.300947666168213,167000
2018-06-20,7.0,7.300000190734863,7.0,7.25,6.4340667724609375,128100
2018-06-21,7.25,7.25,7.150000095367432,7.150000095367432,6.345320224761963,22700
2018-06-22,7.050000190734863,7.199999809265137,7.050000190734863,7.099999904632568,6.300947666168213,33500
2018-06-25,7.150000095367432,7.150000095367432,6.949999809265137,7.0,6.212202548980713,91900
2018-06-26,7.0,7.0,6.849999904632568,6.900000095367432,6.1234564781188965,182500
2018-06-27,6.900000095367432,6.900000095367432,6.75,6.900000095367432,6.1234564781188965,118600
2018-06-28,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,6.034710884094238,210000
2018-06-29,6.900000095367432,6.900000095367432,6.599999904632568,6.800000190734863,6.034710884094238,125600
2018-07-02,6.699999809265137,6.75,6.599999904632568,6.75,5.99033784866333,71100
2018-07-03,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,6.07908296585083,45100
2018-07-04,6.800000190734863,6.849999904632568,6.699999809265137,6.75,5.99033784866333,29500
2018-07-05,6.75,6.849999904632568,6.650000095367432,6.75,5.99033784866333,70500
2018-07-06,6.800000190734863,6.800000190734863,6.550000190734863,6.75,5.99033784866333,115200
2018-07-09,6.75,6.75,6.650000095367432,6.650000095367432,5.901592254638672,52500
2018-07-10,6.699999809265137,6.75,6.650000095367432,6.75,5.99033784866333,84700
2018-07-11,6.75,6.75,6.599999904632568,6.75,5.99033784866333,84200
2018-07-12,6.75,6.849999904632568,6.699999809265137,6.75,5.99033784866333,71300
2018-07-13,6.75,6.800000190734863,6.699999809265137,6.75,5.99033784866333,28500
2018-07-16,6.75,6.75,6.650000095367432,6.699999809265137,5.945964813232422,77200
2018-07-17,6.699999809265137,6.75,6.5,6.699999809265137,5.945964813232422,141900
2018-07-18,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,5.945964813232422,75400
2018-07-19,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,5.945964813232422,55600
2018-07-20,6.699999809265137,6.75,6.699999809265137,6.75,5.99033784866333,129100
2018-07-23,6.699999809265137,6.75,6.650000095367432,6.699999809265137,5.945964813232422,74400
2018-07-24,6.699999809265137,6.75,6.650000095367432,6.75,5.99033784866333,102900
2018-07-25,6.75,6.75,6.650000095367432,6.699999809265137,5.945964813232422,95500
2018-07-26,6.699999809265137,6.75,6.699999809265137,6.699999809265137,5.945964813232422,94800
2018-07-31,6.699999809265137,6.75,6.650000095367432,6.699999809265137,5.945964813232422,176600
2018-08-01,6.699999809265137,6.75,6.699999809265137,6.75,5.99033784866333,120900
2018-08-02,6.75,6.800000190734863,6.699999809265137,6.75,5.99033784866333,167900
2018-08-03,6.75,6.849999904632568,6.75,6.75,5.99033784866333,301500
2018-08-06,6.800000190734863,6.800000190734863,6.75,6.75,5.99033784866333,186500
2018-08-07,6.75,6.800000190734863,6.699999809265137,6.699999809265137,5.945964813232422,111900
2018-08-08,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,6.07908296585083,209400
2018-08-09,6.849999904632568,7.050000190734863,6.849999904632568,7.050000190734863,6.256575584411621,492600
2018-08-10,7.099999904632568,7.150000095367432,7.050000190734863,7.099999904632568,6.300947666168213,371400
2018-08-14,7.150000095367432,7.150000095367432,7.0,7.099999904632568,6.300947666168213,113200
2018-08-15,7.0,7.0,6.849999904632568,6.849999904632568,6.07908296585083,234300
2018-08-16,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,6.034710884094238,72100
2018-08-17,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,6.07908296585083,24500
