Date,Open,High,Low,Close,Adj Close,Volume
2022-08-31,2.180000066757202,2.180000066757202,2.140000104904175,2.180000066757202,2.1524856090545654,786300
2022-09-01,2.1600000858306885,2.2200000286102295,2.119999885559082,2.2200000286102295,2.1919806003570557,1297800
2022-09-02,2.240000009536743,2.240000009536743,2.1600000858306885,2.1600000858306885,2.132737874984741,296500
2022-09-05,2.1600000858306885,2.200000047683716,2.140000104904175,2.180000066757202,2.1524856090545654,549100
2022-09-06,2.180000066757202,2.2200000286102295,2.1600000858306885,2.200000047683716,2.1722331047058105,801900
2022-09-07,2.180000066757202,2.200000047683716,2.1600000858306885,2.180000066757202,2.1524856090545654,640400
2022-09-08,2.200000047683716,2.200000047683716,2.1600000858306885,2.180000066757202,2.1524856090545654,384700
2022-09-09,2.200000047683716,2.200000047683716,2.180000066757202,2.200000047683716,2.1722331047058105,260500
2022-09-12,2.200000047683716,2.200000047683716,2.140000104904175,2.180000066757202,2.1524856090545654,655200
2022-09-13,2.180000066757202,2.2200000286102295,2.180000066757202,2.2200000286102295,2.1919806003570557,1530900
2022-09-14,2.200000047683716,2.2200000286102295,2.1600000858306885,2.180000066757202,2.1524856090545654,1172000
2022-09-15,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,2.132737874984741,749200
2022-09-16,2.180000066757202,2.180000066757202,2.140000104904175,2.1600000858306885,2.132737874984741,697900
2022-09-19,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,2.112990379333496,421500
2022-09-20,2.140000104904175,2.1600000858306885,2.119999885559082,2.1600000858306885,2.132737874984741,431800
2022-09-21,2.1600000858306885,2.200000047683716,2.140000104904175,2.140000104904175,2.112990379333496,504300
2022-09-22,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1600000858306885,2.132737874984741,281800
2022-09-23,2.140000104904175,2.240000009536743,2.140000104904175,2.1600000858306885,2.132737874984741,4119400
2022-09-26,2.1600000858306885,2.180000066757202,2.119999885559082,2.1600000858306885,2.132737874984741,1204600
2022-09-27,2.1600000858306885,2.1600000858306885,2.059999942779541,2.0799999237060547,2.0537474155426025,1617900
2022-09-28,2.0999999046325684,2.359999895095825,2.0999999046325684,2.3399999141693115,2.3104660511016846,19886000
2022-09-29,2.4000000953674316,2.4000000953674316,2.200000047683716,2.240000009536743,2.211728096008301,12434200
2022-09-30,2.240000009536743,2.299999952316284,2.200000047683716,2.299999952316284,2.2709708213806152,5387800
2022-10-03,2.299999952316284,2.359999895095825,2.259999990463257,2.299999952316284,2.2709708213806152,5259700
2022-10-04,2.3399999141693115,2.380000114440918,2.319999933242798,2.319999933242798,2.2907183170318604,8869900
2022-10-05,2.359999895095825,2.380000114440918,2.240000009536743,2.259999990463257,2.231475830078125,4530500
2022-10-06,2.2799999713897705,2.3399999141693115,2.259999990463257,2.299999952316284,2.2709708213806152,1366100
2022-10-07,2.259999990463257,2.299999952316284,2.240000009536743,2.259999990463257,2.231475830078125,1071600
2022-10-10,2.259999990463257,2.2799999713897705,2.140000104904175,2.180000066757202,2.1524856090545654,2854000
2022-10-11,2.180000066757202,2.200000047683716,2.140000104904175,2.140000104904175,2.112990379333496,1560100
2022-10-12,2.119999885559082,2.140000104904175,2.0999999046325684,2.140000104904175,2.112990379333496,1567500
2022-10-17,2.140000104904175,2.1600000858306885,2.0999999046325684,2.140000104904175,2.112990379333496,404800
2022-10-18,2.1600000858306885,2.240000009536743,2.1600000858306885,2.200000047683716,2.1722331047058105,659800
2022-10-19,2.200000047683716,2.2200000286102295,2.119999885559082,2.140000104904175,2.112990379333496,691900
2022-10-20,2.119999885559082,2.180000066757202,2.119999885559082,2.1600000858306885,2.132737874984741,138400
2022-10-21,2.140000104904175,2.2799999713897705,2.140000104904175,2.259999990463257,2.231475830078125,1030500
2022-10-25,2.299999952316284,2.299999952316284,2.140000104904175,2.140000104904175,2.112990379333496,2559100
2022-10-26,2.140000104904175,2.180000066757202,2.119999885559082,2.119999885559082,2.093242645263672,1418600
2022-10-27,2.140000104904175,2.180000066757202,2.140000104904175,2.140000104904175,2.112990379333496,603900
2022-10-28,2.1600000858306885,2.1600000858306885,2.119999885559082,2.119999885559082,2.093242645263672,207500
2022-10-31,2.140000104904175,2.140000104904175,2.0999999046325684,2.119999885559082,2.093242645263672,1003100
2022-11-01,2.119999885559082,2.140000104904175,2.0999999046325684,2.140000104904175,2.112990379333496,262600
2022-11-02,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0734951496124268,452500
2022-11-03,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0537474155426025,655600
2022-11-04,2.0799999237060547,2.119999885559082,2.0799999237060547,2.119999885559082,2.093242645263672,268200
2022-11-07,2.119999885559082,2.140000104904175,2.0799999237060547,2.0999999046325684,2.0734951496124268,728500
2022-11-08,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0734951496124268,199200
2022-11-09,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0734951496124268,1080200
2022-11-10,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.059999942779541,2.0339999198913574,563900
2022-11-11,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,1.9945048093795776,453900
2022-11-14,2.0,2.0199999809265137,1.9900000095367432,2.0,1.9747573137283325,687700
2022-11-15,1.9900000095367432,2.0,1.9800000190734863,1.9900000095367432,1.96488356590271,350800
2022-11-16,1.9800000190734863,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.9550098180770874,216100
2022-11-17,1.9800000190734863,2.0,1.9800000190734863,2.0,1.9747573137283325,92700
2022-11-18,1.9900000095367432,2.0,1.9800000190734863,1.9900000095367432,1.96488356590271,241800
2022-11-21,1.9800000190734863,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.96488356590271,175200
2022-11-22,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0199999809265137,1.9945048093795776,59700
2022-11-23,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.96488356590271,152700
2022-11-24,2.0,2.0,1.9800000190734863,2.0,1.9747573137283325,19700
2022-11-25,2.0,2.0,1.9900000095367432,1.9900000095367432,1.96488356590271,183800
2022-11-28,2.0,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.96488356590271,72500
2022-11-29,2.0,2.0,1.9900000095367432,2.0,1.9747573137283325,111400
2022-11-30,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0,1.9747573137283325,61400
2022-12-01,2.0,2.0,1.9900000095367432,2.0,1.9747573137283325,72400
2022-12-02,2.0,2.0199999809265137,1.9900000095367432,2.0,1.9747573137283325,162700
2022-12-06,1.9800000190734863,2.0,1.9800000190734863,1.9800000190734863,1.9550098180770874,194600
2022-12-07,1.9900000095367432,2.0,1.9800000190734863,1.9900000095367432,1.96488356590271,137400
2022-12-08,2.0,2.0399999618530273,1.9900000095367432,2.0,1.9747573137283325,317600
2022-12-09,2.0,2.0199999809265137,2.0,2.0,1.9747573137283325,92500
2022-12-13,2.0,2.0199999809265137,2.0,2.0,1.9747573137283325,28700
2022-12-14,1.9900000095367432,2.0,1.9900000095367432,2.0,1.9747573137283325,305700
2022-12-15,1.9900000095367432,2.0,1.9800000190734863,1.9900000095367432,1.96488356590271,75500
2022-12-16,2.0,2.0,1.9800000190734863,2.0,1.9747573137283325,65800
2022-12-19,1.9900000095367432,2.0,1.9800000190734863,2.0,1.9747573137283325,203300
2022-12-20,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9600000381469727,1.9352622032165527,330000
2022-12-21,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9600000381469727,1.9352622032165527,230000
2022-12-22,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9700000286102295,1.9451359510421753,70300
2022-12-23,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9800000190734863,1.9550098180770874,136000
2022-12-26,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.96488356590271,112500
2022-12-27,1.9800000190734863,2.0,1.9800000190734863,1.9800000190734863,1.9550098180770874,158300
2022-12-28,2.0,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.96488356590271,146000
2022-12-29,2.0199999809265137,2.0399999618530273,2.0,2.0399999618530273,2.0142524242401123,95500
2022-12-30,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0142524242401123,99500
2023-01-03,2.059999942779541,2.0799999237060547,2.0399999618530273,2.059999942779541,2.0339999198913574,408200
2023-01-04,2.059999942779541,2.0999999046325684,2.0399999618530273,2.059999942779541,2.0339999198913574,314500
2023-01-05,2.059999942779541,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0537474155426025,329600
2023-01-06,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0734951496124268,328600
2023-01-09,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0537474155426025,249500
2023-01-10,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0734951496124268,201700
2023-01-11,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0734951496124268,265100
2023-01-12,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.132737874984741,918000
2023-01-13,2.140000104904175,2.200000047683716,2.140000104904175,2.1600000858306885,2.132737874984741,538700
2023-01-16,2.1600000858306885,2.1600000858306885,2.119999885559082,2.140000104904175,2.112990379333496,217200
2023-01-17,2.119999885559082,2.140000104904175,2.119999885559082,2.119999885559082,2.093242645263672,132300
2023-01-18,2.140000104904175,2.140000104904175,2.0799999237060547,2.0999999046325684,2.0734951496124268,298400
2023-01-19,2.119999885559082,2.180000066757202,2.0999999046325684,2.180000066757202,2.1524856090545654,664000
2023-01-20,2.180000066757202,2.180000066757202,2.140000104904175,2.180000066757202,2.1524856090545654,554600
2023-01-23,2.1600000858306885,2.200000047683716,2.140000104904175,2.1600000858306885,2.132737874984741,277800
2023-01-24,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1600000858306885,2.132737874984741,89300
2023-01-25,2.140000104904175,2.140000104904175,2.0999999046325684,2.119999885559082,2.093242645263672,201700
2023-01-26,2.0999999046325684,2.119999885559082,2.0799999237060547,2.119999885559082,2.093242645263672,238300
2023-01-27,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0734951496124268,45700
2023-01-30,2.0799999237060547,2.140000104904175,2.0799999237060547,2.119999885559082,2.093242645263672,80900
2023-01-31,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082,2.093242645263672,62200
2023-02-01,2.119999885559082,2.119999885559082,2.059999942779541,2.119999885559082,2.093242645263672,233800
2023-02-02,2.119999885559082,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0734951496124268,374900
2023-02-03,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0734951496124268,195700
2023-02-06,2.0999999046325684,2.119999885559082,2.0799999237060547,2.119999885559082,2.093242645263672,201300
2023-02-07,2.0999999046325684,2.119999885559082,2.0799999237060547,2.119999885559082,2.093242645263672,109800
2023-02-08,2.119999885559082,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0734951496124268,635000
2023-02-09,2.0799999237060547,2.0999999046325684,2.059999942779541,2.059999942779541,2.0339999198913574,713700
2023-02-10,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,2.0537474155426025,159400
2023-02-13,2.0799999237060547,2.0799999237060547,2.059999942779541,2.0799999237060547,2.0537474155426025,99800
2023-02-14,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0537474155426025,160200
2023-02-15,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.0142524242401123,266000
2023-02-16,2.0399999618530273,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0142524242401123,61200
2023-02-17,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,1.9945048093795776,375800
2023-02-20,2.059999942779541,2.0799999237060547,2.0399999618530273,2.059999942779541,2.0339999198913574,185600
2023-02-21,2.059999942779541,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0537474155426025,127700
2023-02-22,2.0799999237060547,2.0799999237060547,2.059999942779541,2.0799999237060547,2.0537474155426025,13000
2023-02-23,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,2.0537474155426025,60700
2023-02-24,2.059999942779541,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.0142524242401123,412700
2023-02-27,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0399999618530273,2.0142524242401123,184200
2023-02-28,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0799999237060547,2.0537474155426025,395700
2023-03-01,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0537474155426025,435000
2023-03-02,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,1.9945048093795776,749200
2023-03-03,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0537474155426025,624900
2023-03-07,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.0142524242401123,508300
2023-03-08,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0537474155426025,919600
2023-03-09,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.059999942779541,2.0339999198913574,1085300
2023-03-10,2.0799999237060547,2.140000104904175,2.059999942779541,2.140000104904175,2.112990379333496,2423100
2023-03-13,2.140000104904175,2.140000104904175,2.059999942779541,2.059999942779541,2.0339999198913574,2374300
2023-03-14,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.059999942779541,2.059999942779541,966400
2023-03-15,2.059999942779541,2.1600000858306885,2.0399999618530273,2.140000104904175,2.140000104904175,1223800
2023-03-16,2.1600000858306885,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,1782200
2023-03-17,2.240000009536743,2.2799999713897705,2.2200000286102295,2.259999990463257,2.259999990463257,6656500
2023-03-20,2.2799999713897705,2.2799999713897705,2.200000047683716,2.259999990463257,2.259999990463257,1908800
2023-03-21,2.259999990463257,2.319999933242798,2.240000009536743,2.2799999713897705,2.2799999713897705,2414000
2023-03-22,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,2.259999990463257,1232000
2023-03-23,2.259999990463257,2.299999952316284,2.259999990463257,2.299999952316284,2.299999952316284,1409000
2023-03-24,2.299999952316284,2.319999933242798,2.140000104904175,2.2200000286102295,2.2200000286102295,3351100
2023-03-27,2.200000047683716,2.259999990463257,2.200000047683716,2.240000009536743,2.240000009536743,422100
2023-03-28,2.259999990463257,2.259999990463257,2.200000047683716,2.2200000286102295,2.2200000286102295,1145100
2023-03-29,2.2200000286102295,2.259999990463257,2.2200000286102295,2.240000009536743,2.240000009536743,624600
2023-03-30,2.2200000286102295,2.240000009536743,2.200000047683716,2.240000009536743,2.240000009536743,754200
2023-03-31,2.240000009536743,2.240000009536743,2.200000047683716,2.2200000286102295,2.2200000286102295,730200
2023-04-03,2.2200000286102295,2.240000009536743,2.200000047683716,2.200000047683716,2.200000047683716,585600
2023-04-04,2.2200000286102295,2.2200000286102295,2.200000047683716,2.2200000286102295,2.2200000286102295,482000
2023-04-05,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.200000047683716,2.200000047683716,1465700
2023-04-07,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.180000066757202,2.180000066757202,319500
2023-04-10,2.200000047683716,2.200000047683716,2.1600000858306885,2.180000066757202,2.180000066757202,230200
2023-04-11,2.200000047683716,2.200000047683716,2.1600000858306885,2.180000066757202,2.180000066757202,246500
2023-04-12,2.180000066757202,2.180000066757202,2.1600000858306885,2.180000066757202,2.180000066757202,314400
2023-04-17,2.180000066757202,2.200000047683716,2.1600000858306885,2.180000066757202,2.180000066757202,245400
2023-04-18,2.180000066757202,2.2200000286102295,2.180000066757202,2.2200000286102295,2.2200000286102295,540400
2023-04-19,2.2200000286102295,2.299999952316284,2.2200000286102295,2.299999952316284,2.299999952316284,2804700
2023-04-20,2.299999952316284,2.319999933242798,2.259999990463257,2.2799999713897705,2.2799999713897705,2527600
2023-04-21,2.2799999713897705,2.2799999713897705,2.200000047683716,2.2200000286102295,2.2200000286102295,1254200
2023-04-24,2.240000009536743,2.240000009536743,2.200000047683716,2.2200000286102295,2.2200000286102295,421000
2023-04-25,2.200000047683716,2.2200000286102295,2.0999999046325684,2.119999885559082,2.119999885559082,2934100
2023-04-26,2.0799999237060547,2.119999885559082,2.0799999237060547,2.119999885559082,2.119999885559082,1040900
2023-04-27,2.119999885559082,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0999999046325684,425900
2023-04-28,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0799999237060547,262800
2023-05-02,2.059999942779541,2.0999999046325684,2.0399999618530273,2.059999942779541,2.059999942779541,821700
2023-05-03,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.059999942779541,2.059999942779541,689300
2023-05-08,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0799999237060547,102100
2023-05-09,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.0399999618530273,345900
2023-05-10,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.0399999618530273,357300
2023-05-11,2.059999942779541,2.119999885559082,2.059999942779541,2.0799999237060547,2.0799999237060547,244800
2023-05-12,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,410900
2023-05-15,2.059999942779541,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,289300
2023-05-16,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0999999046325684,80800
2023-05-17,2.119999885559082,2.119999885559082,2.059999942779541,2.0799999237060547,2.0799999237060547,610200
2023-05-18,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,80300
2023-05-19,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,354200
2023-05-22,2.0799999237060547,2.0799999237060547,2.059999942779541,2.0799999237060547,2.0799999237060547,427300
2023-05-23,2.0799999237060547,2.140000104904175,2.0799999237060547,2.0999999046325684,2.0999999046325684,299100
2023-05-24,2.119999885559082,2.1600000858306885,2.119999885559082,2.1600000858306885,2.1600000858306885,184400
2023-05-25,2.1600000858306885,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,271600
2023-05-26,2.1600000858306885,2.1600000858306885,2.119999885559082,2.1600000858306885,2.1600000858306885,202000
2023-05-29,2.180000066757202,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,159200
2023-05-30,2.1600000858306885,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1600000858306885,126800
2023-05-31,2.180000066757202,2.2200000286102295,2.140000104904175,2.140000104904175,2.140000104904175,2075300
2023-06-01,2.1600000858306885,2.180000066757202,2.119999885559082,2.0999999046325684,2.0999999046325684,849400
2023-06-02,2.119999885559082,2.1600000858306885,2.119999885559082,2.1600000858306885,2.1600000858306885,114000
2023-06-06,2.180000066757202,2.200000047683716,2.140000104904175,2.140000104904175,2.140000104904175,210500
2023-06-07,2.180000066757202,2.180000066757202,2.119999885559082,2.1600000858306885,2.1600000858306885,33400
2023-06-08,2.119999885559082,2.1600000858306885,2.119999885559082,2.140000104904175,2.140000104904175,200500
2023-06-09,2.140000104904175,2.1600000858306885,2.119999885559082,2.119999885559082,2.119999885559082,172800
2023-06-12,2.140000104904175,2.140000104904175,2.119999885559082,2.140000104904175,2.140000104904175,86200
2023-06-13,2.140000104904175,2.140000104904175,2.0999999046325684,2.140000104904175,2.140000104904175,355900
2023-06-14,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,2.119999885559082,120500
2023-06-15,2.140000104904175,2.140000104904175,2.119999885559082,2.0999999046325684,2.0999999046325684,209500
2023-06-16,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0999999046325684,576900
2023-06-19,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0799999237060547,517000
2023-06-20,2.059999942779541,2.0799999237060547,2.0199999809265137,2.059999942779541,2.059999942779541,667100
2023-06-21,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,462400
2023-06-22,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,937200
2023-06-23,2.0199999809265137,2.059999942779541,1.9900000095367432,2.059999942779541,2.059999942779541,1352500
2023-06-26,2.059999942779541,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,243700
2023-06-27,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.0399999618530273,533100
2023-06-28,2.059999942779541,2.059999942779541,2.0199999809265137,2.059999942779541,2.059999942779541,421800
2023-06-29,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,342300
2023-06-30,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,2.0799999237060547,234600
2023-07-03,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,509200
2023-07-04,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,2.119999885559082,202600
2023-07-05,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,2.140000104904175,375700
2023-07-06,2.140000104904175,2.140000104904175,2.0999999046325684,2.140000104904175,2.140000104904175,493900
2023-07-07,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,2.119999885559082,745700
2023-07-10,2.140000104904175,2.1600000858306885,2.119999885559082,2.119999885559082,2.119999885559082,599700
2023-07-11,2.140000104904175,2.140000104904175,2.0799999237060547,2.0999999046325684,2.0999999046325684,204800
2023-07-12,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0799999237060547,2.0799999237060547,224000
2023-07-13,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,103500
2023-07-14,2.0799999237060547,2.0799999237060547,2.059999942779541,2.0799999237060547,2.0799999237060547,146300
2023-07-17,2.059999942779541,2.0999999046325684,2.0399999618530273,2.0799999237060547,2.0799999237060547,208800
2023-07-18,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.059999942779541,2.059999942779541,38000
2023-07-19,2.119999885559082,2.119999885559082,2.059999942779541,2.0799999237060547,2.0799999237060547,28400
2023-07-20,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,37400
2023-07-21,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,36400
2023-07-24,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,99400
2023-07-25,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,2900
2023-07-26,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,167500
2023-07-27,2.059999942779541,2.0799999237060547,2.0399999618530273,2.059999942779541,2.059999942779541,25500
2023-07-31,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,7600
2023-08-02,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.059999942779541,2.059999942779541,76300
2023-08-03,2.059999942779541,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,62600
2023-08-04,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,21500
2023-08-07,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,131000
2023-08-08,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.059999942779541,2.059999942779541,31600
2023-08-09,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0199999809265137,15900
2023-08-10,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0399999618530273,126800
2023-08-11,2.059999942779541,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,12900
2023-08-15,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0399999618530273,7300
2023-08-16,2.0399999618530273,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,182000
2023-08-17,2.0,2.0199999809265137,2.0,2.0,2.0,270200
2023-08-18,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0199999809265137,2.0199999809265137,64400
2023-08-21,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9900000095367432,1.9900000095367432,196400
2023-08-22,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0,2.0,177800
2023-08-23,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0,2.0,186600
2023-08-24,2.0,2.0,1.9800000190734863,1.9900000095367432,1.9900000095367432,178900
2023-08-25,1.9900000095367432,2.0,1.9700000286102295,1.9900000095367432,1.9900000095367432,284800
2023-08-28,1.9800000190734863,2.0,1.9800000190734863,1.9900000095367432,1.9900000095367432,299800
2023-08-29,2.0,2.0,1.9700000286102295,1.9900000095367432,1.9900000095367432,206100
2023-08-30,1.9900000095367432,2.0,1.9800000190734863,1.9900000095367432,1.9900000095367432,321500
2023-08-31,1.9900000095367432,2.0399999618530273,1.9800000190734863,2.0199999809265137,2.0199999809265137,566600
2023-09-01,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0199999809265137,2.0199999809265137,664800
2023-09-04,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0,2.0,246400
2023-09-05,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.0,2.0,207000
2023-09-06,2.0,2.0199999809265137,1.9900000095367432,2.0199999809265137,2.0199999809265137,147100
2023-09-07,2.0199999809265137,2.0199999809265137,1.9500000476837158,2.0,2.0,252200
2023-09-08,2.0,2.0,1.9700000286102295,2.0,2.0,110500
2023-09-11,1.9900000095367432,2.0,1.9800000190734863,1.9900000095367432,1.9900000095367432,30500
2023-09-12,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9800000190734863,1.9800000190734863,160700
2023-09-13,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9700000286102295,1.9700000286102295,187000
2023-09-14,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9800000190734863,1.9800000190734863,177100
2023-09-15,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,1.9700000286102295,92100
2023-09-18,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.9700000286102295,200700
2023-09-19,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.9500000476837158,120200
2023-09-20,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9600000381469727,1.9600000381469727,182800
2023-09-21,1.9600000381469727,1.9600000381469727,1.940000057220459,1.9299999475479126,1.9299999475479126,181400
2023-09-22,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8799999952316284,1.8799999952316284,650200
2023-09-25,1.809999942779541,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,923800
2023-09-26,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.7799999713897705,1.7799999713897705,227100
2023-09-27,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.7599999904632568,37600
2023-09-28,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7400000095367432,1.7400000095367432,135900
2023-09-29,1.75,1.75,1.7100000381469727,1.7200000286102295,1.7200000286102295,272200
2023-10-02,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.690000057220459,1.690000057220459,343800
2023-10-03,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158,400500
2023-10-04,1.649999976158142,1.6699999570846558,1.6399999856948853,1.659999966621399,1.659999966621399,218800
