Date,Open,High,Low,Close,Adj Close,Volume
2012-10-09,17.5,17.5,17.100000381469727,17.100000381469727,8.868546485900879,464900
2012-10-10,17.0,17.200000762939453,16.899999618530273,17.0,8.816683769226074,202200
2012-10-11,17.0,17.0,16.600000381469727,16.799999237060547,8.712958335876465,496700
2012-10-12,17.0,17.0,16.700000762939453,16.700000762939453,8.66109561920166,157100
2012-10-15,16.600000381469727,16.700000762939453,16.399999618530273,16.700000762939453,8.66109561920166,564000
2012-10-16,16.600000381469727,16.899999618530273,16.600000381469727,16.700000762939453,8.66109561920166,106200
2012-10-17,16.600000381469727,16.899999618530273,16.5,16.899999618530273,8.764819145202637,808800
2012-10-18,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,8.764819145202637,135600
2012-10-19,16.899999618530273,17.200000762939453,16.700000762939453,17.200000762939453,8.92041015625,605200
2012-10-22,16.899999618530273,17.299999237060547,16.899999618530273,17.200000762939453,8.92041015625,337900
2012-10-24,17.200000762939453,17.200000762939453,16.899999618530273,16.899999618530273,8.764819145202637,104300
2012-10-25,16.899999618530273,16.899999618530273,16.700000762939453,16.799999237060547,8.712958335876465,323600
2012-10-26,16.799999237060547,16.799999237060547,16.200000762939453,16.399999618530273,8.50550651550293,365300
2012-10-29,16.399999618530273,16.5,16.200000762939453,16.5,8.557369232177734,116300
2012-10-30,16.5,16.600000381469727,16.399999618530273,16.399999618530273,8.50550651550293,59600
2012-10-31,16.600000381469727,16.600000381469727,16.5,16.5,8.557369232177734,90300
2012-11-01,16.600000381469727,16.600000381469727,16.399999618530273,16.5,8.557369232177734,145300
2012-11-02,16.5,16.600000381469727,16.399999618530273,16.399999618530273,8.50550651550293,402100
2012-11-05,16.5,16.5,16.299999237060547,16.5,8.557369232177734,340100
2012-11-06,16.5,16.600000381469727,16.299999237060547,16.299999237060547,8.453643798828125,150700
2012-11-07,16.5,16.600000381469727,16.299999237060547,16.399999618530273,8.50550651550293,151600
2012-11-08,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,8.50550651550293,156200
2012-11-09,16.5,16.5,16.299999237060547,16.399999618530273,8.50550651550293,226200
2012-11-12,16.600000381469727,16.700000762939453,16.5,16.5,8.557369232177734,500
2012-11-13,16.5,16.5,16.399999618530273,16.399999618530273,8.50550651550293,188100
2012-11-14,16.399999618530273,16.399999618530273,16.200000762939453,16.299999237060547,8.453643798828125,482900
2012-11-15,16.299999237060547,16.5,15.199999809265137,16.399999618530273,8.50550651550293,597100
2012-11-16,16.399999618530273,16.399999618530273,16.100000381469727,16.100000381469727,8.349916458129883,91300
2012-11-19,16.100000381469727,16.100000381469727,16.0,16.100000381469727,8.349916458129883,117500
2012-11-20,16.0,16.100000381469727,15.800000190734863,15.899999618530273,8.246190071105957,108400
2012-11-21,15.899999618530273,15.899999618530273,15.699999809265137,15.699999809265137,8.14246654510498,116600
2012-11-22,15.699999809265137,15.899999618530273,15.600000381469727,15.899999618530273,8.246190071105957,263700
2012-11-23,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,8.246190071105957,43400
2012-11-26,16.0,16.0,15.899999618530273,15.899999618530273,8.246190071105957,83600
2012-11-27,16.0,16.100000381469727,16.0,16.0,8.298054695129395,65500
2012-11-28,16.0,16.100000381469727,15.899999618530273,15.899999618530273,8.246190071105957,69200
2012-11-29,16.100000381469727,16.100000381469727,16.0,16.100000381469727,8.349916458129883,135700
2012-11-30,16.100000381469727,16.899999618530273,16.0,16.899999618530273,8.764819145202637,795900
2012-12-03,16.799999237060547,16.799999237060547,16.5,16.600000381469727,8.609231948852539,307300
2012-12-04,16.600000381469727,16.600000381469727,16.5,16.5,8.557369232177734,57300
2012-12-06,16.5,16.5,16.399999618530273,16.5,8.557369232177734,139400
2012-12-07,16.5,16.5,16.299999237060547,16.299999237060547,8.453643798828125,29200
2012-12-11,16.399999618530273,16.399999618530273,16.299999237060547,16.399999618530273,8.50550651550293,50700
2012-12-12,16.299999237060547,16.399999618530273,16.200000762939453,16.299999237060547,8.453643798828125,233600
2012-12-13,16.299999237060547,16.399999618530273,16.299999237060547,16.299999237060547,8.453643798828125,62600
2012-12-14,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,8.453643798828125,224000
2012-12-17,16.299999237060547,16.399999618530273,16.200000762939453,16.299999237060547,8.453643798828125,83800
2012-12-18,16.200000762939453,16.299999237060547,16.100000381469727,16.200000762939453,8.401780128479004,165900
2012-12-19,16.299999237060547,16.299999237060547,16.100000381469727,16.100000381469727,8.349916458129883,119500
2012-12-20,16.200000762939453,16.200000762939453,16.100000381469727,16.200000762939453,8.401780128479004,182500
2012-12-21,16.100000381469727,16.299999237060547,16.100000381469727,16.299999237060547,8.453643798828125,43800
2012-12-24,16.299999237060547,16.299999237060547,16.100000381469727,16.100000381469727,8.349916458129883,78800
2012-12-25,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,8.401780128479004,71900
2012-12-26,16.200000762939453,16.200000762939453,16.100000381469727,16.200000762939453,8.401780128479004,101000
2012-12-27,16.200000762939453,16.200000762939453,16.100000381469727,16.200000762939453,8.401780128479004,137800
2012-12-28,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,8.401780128479004,72800
2013-01-02,16.200000762939453,16.399999618530273,16.200000762939453,16.399999618530273,8.50550651550293,83500
2013-01-03,16.299999237060547,16.399999618530273,16.200000762939453,16.200000762939453,8.401780128479004,142300
2013-01-04,16.200000762939453,16.399999618530273,16.200000762939453,16.299999237060547,8.453643798828125,127000
2013-01-07,16.399999618530273,16.399999618530273,16.100000381469727,16.299999237060547,8.453643798828125,190300
2013-01-08,16.200000762939453,16.200000762939453,16.0,16.100000381469727,8.349916458129883,329900
2013-01-09,16.200000762939453,16.200000762939453,16.0,16.100000381469727,8.349916458129883,535700
2013-01-10,16.100000381469727,16.299999237060547,16.100000381469727,16.100000381469727,8.349916458129883,188500
2013-01-11,16.100000381469727,16.100000381469727,16.0,16.0,8.298054695129395,187700
2013-01-14,16.100000381469727,16.200000762939453,16.0,16.200000762939453,8.401780128479004,519700
2013-01-15,16.200000762939453,16.5,16.200000762939453,16.299999237060547,8.453643798828125,436700
2013-01-16,16.399999618530273,16.899999618530273,16.399999618530273,16.799999237060547,8.712958335876465,1564600
2013-01-17,17.0,17.399999618530273,16.399999618530273,16.600000381469727,8.609231948852539,1591900
2013-01-18,16.600000381469727,16.700000762939453,16.299999237060547,16.5,8.557369232177734,536000
2013-01-21,16.5,16.5,16.399999618530273,16.5,8.557369232177734,411300
2013-01-22,16.5,16.700000762939453,16.5,16.5,8.557369232177734,193200
2013-01-23,16.600000381469727,16.799999237060547,16.5,16.600000381469727,8.609231948852539,297400
2013-01-24,16.700000762939453,17.100000381469727,16.700000762939453,17.0,8.816683769226074,1021900
2013-01-25,17.100000381469727,17.200000762939453,17.0,17.100000381469727,8.868546485900879,608900
2013-01-28,17.100000381469727,17.100000381469727,16.700000762939453,16.899999618530273,8.764819145202637,607700
2013-01-29,16.799999237060547,17.100000381469727,16.799999237060547,16.899999618530273,8.764819145202637,394100
2013-01-30,16.899999618530273,16.899999618530273,16.600000381469727,16.799999237060547,8.712958335876465,290700
2013-01-31,16.600000381469727,16.799999237060547,16.5,16.5,8.557369232177734,370400
2013-02-01,16.700000762939453,16.700000762939453,16.399999618530273,16.600000381469727,8.609231948852539,632100
2013-02-04,16.600000381469727,16.700000762939453,16.399999618530273,16.5,8.557369232177734,712800
2013-02-05,16.5,16.5,16.299999237060547,16.399999618530273,8.50550651550293,311600
2013-02-06,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,8.453643798828125,568300
2013-02-07,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,8.401780128479004,277100
2013-02-08,16.200000762939453,16.399999618530273,16.200000762939453,16.399999618530273,8.50550651550293,809600
2013-02-11,16.600000381469727,16.600000381469727,16.299999237060547,16.299999237060547,8.453643798828125,106500
2013-02-12,16.299999237060547,16.399999618530273,16.100000381469727,16.299999237060547,8.453643798828125,424700
2013-02-13,16.299999237060547,16.5,16.299999237060547,16.399999618530273,8.50550651550293,231300
2013-02-14,16.399999618530273,16.600000381469727,16.399999618530273,16.600000381469727,8.609231948852539,411200
2013-02-15,16.600000381469727,17.200000762939453,16.600000381469727,16.899999618530273,8.764819145202637,2233000
2013-02-18,17.0,17.0,16.600000381469727,16.700000762939453,8.66109561920166,533500
2013-02-19,16.799999237060547,16.899999618530273,16.5,16.700000762939453,8.66109561920166,407800
2013-02-20,16.899999618530273,16.899999618530273,16.600000381469727,16.600000381469727,8.609231948852539,1019800
2013-02-21,16.5,16.600000381469727,16.5,16.5,8.557369232177734,504200
2013-02-22,16.399999618530273,16.5,16.299999237060547,16.399999618530273,8.50550651550293,795000
2013-02-26,16.399999618530273,16.399999618530273,16.200000762939453,16.299999237060547,8.453643798828125,540800
2013-02-27,16.299999237060547,16.600000381469727,16.299999237060547,16.5,8.557369232177734,421100
2013-02-28,16.5,16.600000381469727,16.399999618530273,16.5,8.557369232177734,415300
2013-03-01,16.5,16.600000381469727,16.5,16.5,8.557369232177734,298700
2013-03-04,16.5,16.600000381469727,16.5,16.5,8.557369232177734,88100
2013-03-05,16.600000381469727,16.600000381469727,16.5,16.5,8.557369232177734,150300
2013-03-06,16.600000381469727,16.700000762939453,16.5,16.600000381469727,8.609231948852539,533700
2013-03-07,16.700000762939453,16.700000762939453,16.5,16.5,8.557369232177734,238500
2013-03-08,16.5,16.600000381469727,16.399999618530273,16.600000381469727,8.609231948852539,150700
2013-03-11,16.600000381469727,16.600000381469727,16.5,16.600000381469727,8.609231948852539,438400
2013-03-12,16.600000381469727,16.700000762939453,16.5,16.5,8.557369232177734,921500
2013-03-13,16.600000381469727,16.600000381469727,16.399999618530273,16.5,8.557369232177734,507300
2013-03-14,16.5,16.5,16.399999618530273,16.5,8.557369232177734,178000
2013-03-15,16.600000381469727,16.700000762939453,16.5,16.5,8.557369232177734,595300
2013-03-18,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,8.50550651550293,551200
2013-03-19,16.5,16.5,16.299999237060547,16.399999618530273,8.50550651550293,984100
2013-03-20,16.399999618530273,16.399999618530273,16.0,16.200000762939453,8.401780128479004,984300
2013-03-21,16.100000381469727,16.200000762939453,15.899999618530273,16.0,8.298054695129395,448200
2013-03-22,15.5,15.5,14.600000381469727,15.100000381469727,8.026947975158691,1371500
2013-03-25,15.0,15.399999618530273,15.0,15.199999809265137,8.08010482788086,686100
2013-03-26,15.399999618530273,15.399999618530273,15.199999809265137,15.300000190734863,8.13326358795166,379700
2013-03-27,15.300000190734863,15.600000381469727,15.300000190734863,15.600000381469727,8.292739868164062,660200
2013-03-28,15.699999809265137,15.699999809265137,15.100000381469727,15.199999809265137,8.08010482788086,464600
2013-03-29,15.300000190734863,15.399999618530273,15.199999809265137,15.300000190734863,8.13326358795166,525600
2013-04-01,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,8.08010482788086,184500
2013-04-02,15.300000190734863,15.300000190734863,14.899999618530273,15.0,7.973787784576416,410300
2013-04-03,15.100000381469727,15.100000381469727,14.800000190734863,14.800000190734863,7.867470741271973,401200
2013-04-04,14.800000190734863,14.899999618530273,14.5,14.800000190734863,7.867470741271973,722700
2013-04-05,14.800000190734863,14.800000190734863,14.5,14.600000381469727,7.761153221130371,324000
2013-04-09,14.600000381469727,14.699999809265137,14.399999618530273,14.5,7.7079949378967285,163600
2013-04-10,14.5,14.699999809265137,14.5,14.699999809265137,7.814312934875488,114500
2013-04-11,14.800000190734863,15.0,14.699999809265137,15.0,7.973787784576416,162200
2013-04-12,15.100000381469727,15.199999809265137,15.0,15.100000381469727,8.026947975158691,66600
2013-04-17,15.199999809265137,15.300000190734863,15.199999809265137,15.199999809265137,8.08010482788086,74400
2013-04-18,15.300000190734863,15.300000190734863,15.100000381469727,15.100000381469727,8.026947975158691,98100
2013-04-19,15.199999809265137,15.399999618530273,15.100000381469727,15.300000190734863,8.13326358795166,142400
2013-04-22,15.399999618530273,15.399999618530273,15.300000190734863,15.399999618530273,8.186422348022461,58100
2013-04-23,15.199999809265137,15.300000190734863,15.199999809265137,15.199999809265137,8.08010482788086,43700
2013-04-24,15.199999809265137,15.399999618530273,15.100000381469727,15.100000381469727,8.026947975158691,251200
2013-04-25,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,8.13326358795166,73100
2013-04-26,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,8.08010482788086,78700
2013-04-29,15.199999809265137,15.199999809265137,15.100000381469727,15.199999809265137,8.08010482788086,100
2013-04-30,15.199999809265137,15.300000190734863,15.100000381469727,15.100000381469727,8.026947975158691,230900
2013-05-02,15.100000381469727,15.199999809265137,15.100000381469727,15.100000381469727,8.026947975158691,56500
2013-05-03,15.199999809265137,15.199999809265137,15.100000381469727,15.199999809265137,8.08010482788086,102300
2013-05-07,15.199999809265137,15.300000190734863,15.0,15.0,7.973787784576416,173400
2013-05-08,15.100000381469727,15.300000190734863,15.100000381469727,15.100000381469727,8.026947975158691,84200
2013-05-09,15.100000381469727,15.300000190734863,15.100000381469727,15.199999809265137,8.08010482788086,140100
2013-05-10,15.100000381469727,15.199999809265137,15.100000381469727,15.100000381469727,8.026947975158691,87200
2013-05-13,15.0,15.300000190734863,15.0,15.199999809265137,8.08010482788086,92000
2013-05-14,15.199999809265137,15.300000190734863,15.100000381469727,15.199999809265137,8.08010482788086,323000
2013-05-15,15.300000190734863,15.800000190734863,15.300000190734863,15.800000190734863,8.399057388305664,1170200
2013-05-16,15.899999618530273,15.899999618530273,15.5,15.600000381469727,8.292739868164062,290500
2013-05-17,15.899999618530273,15.899999618530273,15.600000381469727,15.699999809265137,8.345898628234863,169300
2013-05-20,15.800000190734863,16.100000381469727,15.699999809265137,15.899999618530273,8.452217102050781,284900
2013-05-21,15.899999618530273,15.899999618530273,15.600000381469727,15.699999809265137,8.345898628234863,256200
2013-05-22,15.699999809265137,15.899999618530273,15.699999809265137,15.699999809265137,8.345898628234863,116800
2013-05-23,15.800000190734863,15.800000190734863,15.300000190734863,15.300000190734863,8.13326358795166,297500
2013-05-27,15.300000190734863,15.5,15.300000190734863,15.399999618530273,8.186422348022461,75800
2013-05-28,15.399999618530273,15.5,15.300000190734863,15.399999618530273,8.186422348022461,93900
2013-05-29,15.300000190734863,15.399999618530273,15.300000190734863,15.300000190734863,8.13326358795166,120300
2013-05-30,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,8.026947975158691,131600
2013-05-31,15.100000381469727,15.5,15.100000381469727,15.300000190734863,8.13326358795166,100600
2013-06-03,15.199999809265137,15.300000190734863,15.0,15.100000381469727,8.026947975158691,458300
2013-06-04,15.100000381469727,15.399999618530273,15.0,15.199999809265137,8.08010482788086,299500
2013-06-05,15.199999809265137,15.399999618530273,15.100000381469727,15.100000381469727,8.026947975158691,199500
2013-06-06,15.100000381469727,15.100000381469727,14.800000190734863,15.0,7.973787784576416,703800
2013-06-07,14.899999618530273,15.0,14.899999618530273,15.0,7.973787784576416,113100
2013-06-10,15.300000190734863,15.300000190734863,15.100000381469727,15.100000381469727,8.026947975158691,43100
2013-06-11,15.0,15.100000381469727,14.699999809265137,14.899999618530273,7.920628070831299,439600
2013-06-12,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,7.761153221130371,451000
2013-06-13,14.5,14.5,14.0,14.199999809265137,7.548518657684326,768000
2013-06-14,14.5,14.800000190734863,14.5,14.699999809265137,7.814312934875488,204400
2013-06-17,14.600000381469727,14.699999809265137,14.399999618530273,14.5,7.7079949378967285,99400
2013-06-18,14.699999809265137,14.699999809265137,14.100000381469727,14.100000381469727,7.495359897613525,361600
2013-06-19,14.100000381469727,14.399999618530273,14.100000381469727,14.100000381469727,7.495359897613525,76400
2013-06-20,14.0,14.199999809265137,14.0,14.199999809265137,7.548518657684326,128700
2013-06-21,14.0,14.199999809265137,13.699999809265137,14.0,7.442203044891357,255300
2013-06-24,14.0,14.0,13.899999618530273,14.0,7.442203044891357,72200
2013-06-25,13.899999618530273,14.100000381469727,13.800000190734863,14.0,7.442203044891357,121300
2013-06-26,14.0,14.199999809265137,13.899999618530273,14.0,7.442203044891357,298800
2013-06-27,14.100000381469727,14.5,14.100000381469727,14.399999618530273,7.654837608337402,571000
2013-06-28,14.5,14.600000381469727,14.5,14.5,7.7079949378967285,340000
2013-07-02,14.5,14.5,14.300000190734863,14.5,7.7079949378967285,193900
2013-07-03,14.5,14.5,14.100000381469727,14.5,7.7079949378967285,253100
2013-07-04,14.5,14.600000381469727,14.0,14.300000190734863,7.601678848266602,356100
2013-07-05,14.199999809265137,14.399999618530273,14.199999809265137,14.300000190734863,7.601678848266602,82300
2013-07-08,14.199999809265137,14.300000190734863,14.0,14.199999809265137,7.548518657684326,148600
2013-07-09,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,7.548518657684326,65200
2013-07-10,14.199999809265137,14.300000190734863,14.100000381469727,14.100000381469727,7.495359897613525,125100
2013-07-11,14.0,14.199999809265137,14.0,14.100000381469727,7.495359897613525,21500
2013-07-12,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,7.495359897613525,52400
2013-07-15,14.100000381469727,14.199999809265137,14.100000381469727,14.100000381469727,7.495359897613525,30300
2013-07-16,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,7.601678848266602,29400
2013-07-17,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,7.548518657684326,64600
2013-07-18,14.199999809265137,14.399999618530273,14.199999809265137,14.300000190734863,7.601678848266602,50000
2013-07-19,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,7.548518657684326,39400
2013-07-23,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,7.601678848266602,44700
2013-07-24,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,7.548518657684326,19900
2013-07-25,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,7.495359897613525,74100
2013-07-26,14.100000381469727,14.199999809265137,14.100000381469727,14.100000381469727,7.495359897613525,36900
2013-07-29,14.100000381469727,14.100000381469727,14.0,14.100000381469727,7.495359897613525,10200
2013-07-30,14.0,14.100000381469727,14.0,14.0,7.442203044891357,62600
2013-07-31,13.899999618530273,14.0,13.899999618530273,13.899999618530273,7.389044761657715,51200
2013-08-01,14.0,14.100000381469727,13.800000190734863,14.0,7.442203044891357,154100
2013-08-02,13.899999618530273,14.0,13.800000190734863,13.800000190734863,7.335885524749756,29300
2013-08-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.335885524749756,34500
2013-08-06,13.800000190734863,13.800000190734863,13.699999809265137,13.800000190734863,7.335885524749756,78800
2013-08-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.335885524749756,4500
2013-08-08,13.699999809265137,13.699999809265137,13.5,13.600000381469727,7.229569435119629,174300
2013-08-09,12.600000381469727,12.899999618530273,11.699999809265137,12.699999809265137,6.751140117645264,1415100
2013-08-13,12.800000190734863,12.899999618530273,12.600000381469727,12.600000381469727,6.697981834411621,278400
2013-08-14,12.699999809265137,12.899999618530273,12.699999809265137,12.699999809265137,6.751140117645264,143200
2013-08-15,12.800000190734863,12.899999618530273,12.699999809265137,12.800000190734863,6.804299354553223,77300
2013-08-16,12.800000190734863,13.199999809265137,12.800000190734863,13.199999809265137,7.016933441162109,190100
2013-08-19,13.100000381469727,13.100000381469727,12.800000190734863,12.899999618530273,6.857458591461182,121300
2013-08-20,12.800000190734863,12.899999618530273,12.699999809265137,12.699999809265137,6.751140117645264,164800
2013-08-21,12.800000190734863,12.800000190734863,12.5,12.5,6.644822597503662,974900
2013-08-22,12.199999809265137,12.199999809265137,11.699999809265137,11.800000190734863,6.464049816131592,112800
2013-08-23,11.800000190734863,11.800000190734863,11.5,11.600000381469727,6.354490280151367,43300
2013-08-26,11.600000381469727,11.699999809265137,11.300000190734863,11.300000190734863,6.190149307250977,52300
2013-08-27,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,5.916248321533203,278100
2013-08-28,10.699999809265137,10.699999809265137,10.199999809265137,10.399999618530273,5.697129249572754,215000
2013-08-29,10.5,10.699999809265137,10.399999618530273,10.399999618530273,5.697129249572754,32500
2013-08-30,10.399999618530273,10.5,10.399999618530273,10.5,5.751906871795654,18000
2013-09-02,10.5,10.600000381469727,10.5,10.600000381469727,5.8066887855529785,122800
2013-09-03,10.600000381469727,10.699999809265137,10.5,10.5,5.751906871795654,105400
2013-09-04,10.5,10.699999809265137,10.5,10.600000381469727,5.8066887855529785,52500
2013-09-05,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,5.916248321533203,86600
2013-09-06,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,5.916248321533203,20700
2013-09-09,10.800000190734863,11.100000381469727,10.800000190734863,11.0,6.025808811187744,66600
2013-09-10,11.0,11.100000381469727,11.0,11.0,6.025808811187744,33600
2013-09-11,11.0,11.100000381469727,11.0,11.100000381469727,6.080589771270752,9400
2013-09-12,11.100000381469727,11.100000381469727,11.0,11.0,6.025808811187744,63000
2013-09-13,11.0,11.100000381469727,11.0,11.0,6.025808811187744,183700
2013-09-16,11.0,11.300000190734863,11.0,11.300000190734863,6.190149307250977,63500
2013-09-17,11.399999618530273,11.5,11.199999809265137,11.300000190734863,6.190149307250977,110700
2013-09-18,11.300000190734863,11.399999618530273,11.0,11.199999809265137,6.135368824005127,44200
2013-09-19,11.399999618530273,11.399999618530273,11.300000190734863,11.399999618530273,6.244929790496826,45600
2013-09-20,11.300000190734863,11.5,11.300000190734863,11.5,6.299709320068359,56400
2013-09-23,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,6.244929790496826,30700
2013-09-24,11.600000381469727,11.600000381469727,11.199999809265137,11.199999809265137,6.135368824005127,22600
2013-09-25,11.199999809265137,11.5,11.199999809265137,11.300000190734863,6.190149307250977,31400
2013-09-26,11.300000190734863,11.399999618530273,11.199999809265137,11.300000190734863,6.190149307250977,19900
2013-09-27,11.300000190734863,11.399999618530273,11.199999809265137,11.399999618530273,6.244929790496826,27500
2013-09-30,11.199999809265137,11.300000190734863,11.100000381469727,11.300000190734863,6.190149307250977,26100
2013-10-01,11.300000190734863,11.300000190734863,11.100000381469727,11.199999809265137,6.135368824005127,58200
2013-10-02,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,6.080589771270752,69400
2013-10-03,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,6.135368824005127,41700
2013-10-04,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,6.190149307250977,20300
2013-10-07,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,6.135368824005127,12100
2013-10-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6.080589771270752,1500
2013-10-09,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,6.080589771270752,20000
2013-10-10,11.199999809265137,11.199999809265137,11.0,11.199999809265137,6.135368824005127,31900
2013-10-11,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,6.135368824005127,41200
2013-10-14,11.100000381469727,11.300000190734863,11.100000381469727,11.300000190734863,6.190149307250977,68800
2013-10-15,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,6.080589771270752,56100
2013-10-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6.135368824005127,18800
2013-10-17,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,6.135368824005127,24600
2013-10-18,11.199999809265137,11.399999618530273,11.199999809265137,11.300000190734863,6.190149307250977,77500
2013-10-21,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,6.135368824005127,54000
2013-10-22,11.199999809265137,11.300000190734863,11.100000381469727,11.300000190734863,6.190149307250977,21500
2013-10-24,11.399999618530273,11.399999618530273,11.199999809265137,11.399999618530273,6.244929790496826,80100
2013-10-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,6.244929790496826,12300
2013-10-28,11.300000190734863,11.399999618530273,11.199999809265137,11.199999809265137,6.135368824005127,41600
2013-10-29,11.100000381469727,11.300000190734863,11.100000381469727,11.199999809265137,6.135368824005127,27500
2013-10-30,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,6.135368824005127,25600
2013-10-31,11.100000381469727,11.300000190734863,11.100000381469727,11.199999809265137,6.135368824005127,39700
2013-11-01,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,6.080589771270752,15800
2013-11-04,11.100000381469727,11.100000381469727,10.899999618530273,10.899999618530273,5.971029758453369,50100
2013-11-05,10.899999618530273,11.0,10.899999618530273,10.899999618530273,5.971029758453369,39700
2013-11-06,10.899999618530273,11.0,10.899999618530273,11.0,6.025808811187744,83900
2013-11-07,11.0,11.0,10.899999618530273,11.0,6.025808811187744,33900
2013-11-08,10.899999618530273,11.0,10.699999809265137,10.899999618530273,5.971029758453369,54800
2013-11-11,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,5.916248321533203,30400
2013-11-12,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,5.971029758453369,18900
2013-11-13,10.800000190734863,10.800000190734863,10.600000381469727,10.800000190734863,5.916248321533203,100600
2013-11-14,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,5.86146879196167,89400
2013-11-15,10.699999809265137,10.699999809265137,10.5,10.5,5.751906871795654,139500
2013-11-18,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,5.697129249572754,62000
2013-11-19,10.5,10.899999618530273,10.5,10.699999809265137,5.86146879196167,66700
2013-11-20,10.699999809265137,10.699999809265137,10.5,10.5,5.751906871795654,7800
2013-11-21,10.5,10.5,10.399999618530273,10.5,5.751906871795654,42900
2013-11-22,10.300000190734863,10.5,10.300000190734863,10.399999618530273,5.697129249572754,70200
2013-11-25,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,5.532788276672363,31700
2013-11-26,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,5.642348766326904,26400
2013-11-27,10.399999618530273,10.5,10.300000190734863,10.5,5.751906871795654,44500
2013-11-28,10.5,10.5,10.399999618530273,10.399999618530273,5.697129249572754,14500
2013-11-29,10.399999618530273,10.600000381469727,10.399999618530273,10.5,5.751906871795654,7400
2013-12-02,10.300000190734863,10.600000381469727,10.300000190734863,10.600000381469727,5.8066887855529785,15700
2013-12-03,10.600000381469727,10.699999809265137,10.5,10.699999809265137,5.86146879196167,10000
2013-12-04,10.5,10.600000381469727,10.300000190734863,10.600000381469727,5.8066887855529785,46800
2013-12-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.8066887855529785,8500
2013-12-09,10.699999809265137,10.699999809265137,10.5,10.699999809265137,5.86146879196167,35800
2013-12-11,10.5,10.699999809265137,10.5,10.600000381469727,5.8066887855529785,18800
2013-12-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.8066887855529785,0
2013-12-13,10.5,10.800000190734863,10.5,10.5,5.751906871795654,95600
2013-12-16,10.5,10.5,10.100000381469727,10.300000190734863,5.642348766326904,46400
2013-12-17,10.199999809265137,10.5,10.199999809265137,10.5,5.751906871795654,13800
2013-12-18,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,5.86146879196167,2100
2013-12-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5.86146879196167,5900
2013-12-20,10.699999809265137,10.699999809265137,10.5,10.600000381469727,5.8066887855529785,8300
2013-12-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.697129249572754,5500
2013-12-24,10.5,10.600000381469727,10.399999618530273,10.399999618530273,5.697129249572754,14100
