Date,Open,High,Low,Close,Adj Close,Volume
2013-04-09,2.0906848907470703,2.108553886413574,2.0728158950805664,2.0728158950805664,1.9500476121902466,791757
2013-04-10,2.0906848907470703,2.126422882080078,2.0728158950805664,2.108553886413574,1.9836690425872803,4014974
2013-04-11,2.126422882080078,2.144292116165161,2.108553886413574,2.126422882080078,2.0004794597625732,2924377
2013-04-12,2.126422882080078,2.180030107498169,2.126422882080078,2.126422882080078,2.0004794597625732,6642190
2013-04-17,2.126422882080078,2.180030107498169,2.0728158950805664,2.0728158950805664,1.9500476121902466,5302224
2013-04-18,2.108553886413574,2.126422882080078,2.0906848907470703,2.108553886413574,1.9836690425872803,1988683
2013-04-19,2.126422882080078,2.162161111831665,2.108553886413574,2.108553886413574,1.9836690425872803,2601921
2013-04-22,2.108553886413574,2.126422882080078,2.0906848907470703,2.108553886413574,1.9878803491592407,2904454
2013-04-23,2.108553886413574,2.162161111831665,2.0906848907470703,2.126422882080078,2.0047268867492676,2882517
2013-04-24,2.144292116165161,2.162161111831665,2.108553886413574,2.108553886413574,1.9878803491592407,4158462
2013-04-25,2.126422882080078,2.144292116165161,2.108553886413574,2.108553886413574,1.9878803491592407,756165
2013-04-26,2.108553886413574,2.144292116165161,2.108553886413574,2.126422882080078,2.0047268867492676,2632029
2013-04-29,2.108553886413574,2.108553886413574,2.108553886413574,2.108553886413574,1.9878803491592407,128937
2013-04-30,2.108553886413574,2.144292116165161,2.0906848907470703,2.108553886413574,1.9878803491592407,3415616
2013-05-02,2.126422882080078,2.126422882080078,2.108553886413574,2.108553886413574,1.9878803491592407,2581662
2013-05-03,2.126422882080078,2.197899103164673,2.108553886413574,2.126422882080078,2.0047268867492676,8420120
2013-05-07,2.144292116165161,2.180030107498169,2.126422882080078,2.144292116165161,2.021573543548584,6513701
2013-05-08,2.162161111831665,2.162161111831665,2.108553886413574,2.126422882080078,2.0047268867492676,6710017
2013-05-09,2.144292116165161,2.144292116165161,2.108553886413574,2.108553886413574,1.9878803491592407,3354840
2013-05-10,2.108553886413574,2.287245035171509,2.108553886413574,2.197899103164673,2.0721123218536377,25580465
2013-05-13,2.2336370944976807,2.2336370944976807,2.126422882080078,2.126422882080078,2.0047268867492676,8652588
2013-05-14,2.144292116165161,2.144292116165161,2.108553886413574,2.126422882080078,2.0047268867492676,2737686
2013-05-15,2.162161111831665,2.162161111831665,2.108553886413574,2.108553886413574,1.9878803491592407,3894655
2013-05-16,2.126422882080078,2.126422882080078,2.0906848907470703,2.108553886413574,1.9878803491592407,5267863
2013-05-17,2.108553886413574,2.126422882080078,2.0906848907470703,2.0906848907470703,1.9710339307785034,1727786
2013-05-20,2.0906848907470703,2.126422882080078,2.0728158950805664,2.108553886413574,1.9878803491592407,2113480
2013-05-21,2.126422882080078,2.144292116165161,2.0906848907470703,2.0906848907470703,1.9710339307785034,6196281
2013-05-22,2.108553886413574,2.144292116165161,2.0906848907470703,2.0906848907470703,1.9710339307785034,3418302
2013-05-23,2.108553886413574,2.180030107498169,2.054945945739746,2.108553886413574,1.9878803491592407,15590261
2013-05-27,2.108553886413574,2.108553886413574,2.037076950073242,2.054945945739746,1.9373403787612915,2128366
2013-05-28,2.054945945739746,2.0906848907470703,2.054945945739746,2.0906848907470703,1.9710339307785034,1065526
2013-05-29,2.0906848907470703,2.0906848907470703,2.0192079544067383,2.0192079544067383,1.9036476612091064,9091670
2013-05-30,2.0013389587402344,2.054945945739746,2.0013389587402344,2.0013389587402344,1.8868012428283691,4188346
2013-05-31,2.0192079544067383,2.0192079544067383,1.9298629760742188,1.9656009674072266,1.8531086444854736,4414435
2013-06-03,1.9656009674072266,1.9656009674072266,1.9298629760742188,1.9298629760742188,1.819415807723999,2646243
2013-06-04,1.9298629760742188,1.9477319717407227,1.894124984741211,1.9477319717407227,1.8362622261047363,1444056
2013-06-05,1.9656009674072266,1.9656009674072266,1.9119939804077148,1.9119939804077148,1.8025695085525513,2435712
2013-06-06,1.894124984741211,1.894124984741211,1.822648048400879,1.8583860397338867,1.7520296573638916,3900139
2013-06-07,1.822648048400879,1.8762550354003906,1.822648048400879,1.8762550354003906,1.768876075744629,1435326
2013-06-10,1.894124984741211,1.9298629760742188,1.894124984741211,1.894124984741211,1.785723328590393,1328773
2013-06-11,1.894124984741211,1.894124984741211,1.7779749631881714,1.8583860397338867,1.7520296573638916,5057780
2013-06-12,1.8405170440673828,1.8405170440673828,1.7690409421920776,1.7779749631881714,1.6762206554412842,1618212
2013-06-13,1.7690409421920776,1.7690409421920776,1.62608802318573,1.7243679761886597,1.6256815195083618,2673665
2013-06-14,1.7601059675216675,1.8583860397338867,1.7601059675216675,1.8405170440673828,1.7351832389831543,2102175
2013-06-17,1.8405170440673828,1.8583860397338867,1.804779052734375,1.8583860397338867,1.7520296573638916,823320
2013-06-18,1.8762550354003906,1.9119939804077148,1.7779749631881714,1.7779749631881714,1.6762206554412842,3425801
2013-06-19,1.786910057067871,1.8405170440673828,1.7779749631881714,1.786910057067871,1.684644341468811,592866
2013-06-20,1.7690409421920776,1.804779052734375,1.7690409421920776,1.804779052734375,1.7014906406402588,1157528
2013-06-21,1.7690409421920776,1.786910057067871,1.7333029508590698,1.7690409421920776,1.6677976846694946,1390892
2013-06-24,1.7422369718551636,1.804779052734375,1.7243679761886597,1.7243679761886597,1.6256815195083618,1276952
2013-06-25,1.7422369718551636,1.7511719465255737,1.7154330015182495,1.7243679761886597,1.6256815195083618,1026240
2013-06-26,1.7243679761886597,1.822648048400879,1.7243679761886597,1.7511719465255737,1.6509513854980469,2059196
2013-06-27,1.804779052734375,1.804779052734375,1.7511719465255737,1.7601059675216675,1.6593742370605469,858241
2013-06-28,1.7690409421920776,1.786910057067871,1.7511719465255737,1.7511719465255737,1.6509513854980469,763776
2013-07-02,1.7511719465255737,1.804779052734375,1.7511719465255737,1.7601059675216675,1.6593742370605469,1559563
2013-07-03,1.7601059675216675,1.7779749631881714,1.7511719465255737,1.7511719465255737,1.6509513854980469,834513
2013-07-04,1.7511719465255737,1.786910057067871,1.7422369718551636,1.7511719465255737,1.6509513854980469,956735
2013-07-05,1.7601059675216675,1.7690409421920776,1.7422369718551636,1.7511719465255737,1.6509513854980469,888908
2013-07-08,1.7601059675216675,1.7601059675216675,1.7422369718551636,1.7601059675216675,1.6593742370605469,459564
2013-07-09,1.7422369718551636,1.7690409421920776,1.7422369718551636,1.7690409421920776,1.6677976846694946,459676
2013-07-10,1.7779749631881714,1.7779749631881714,1.7154330015182495,1.7422369718551636,1.6425278186798096,805748
2013-07-11,1.7422369718551636,1.7779749631881714,1.7422369718551636,1.7690409421920776,1.6677976846694946,800711
2013-07-12,1.7779749631881714,1.7779749631881714,1.7511719465255737,1.7511719465255737,1.6509513854980469,1031948
2013-07-15,1.7779749631881714,1.822648048400879,1.7601059675216675,1.786910057067871,1.684644341468811,2400232
2013-07-16,1.804779052734375,1.8405170440673828,1.7779749631881714,1.804779052734375,1.7014906406402588,2164294
2013-07-17,1.804779052734375,1.822648048400879,1.7690409421920776,1.786910057067871,1.684644341468811,570593
2013-07-18,1.7779749631881714,1.8762550354003906,1.7779749631881714,1.8762550354003906,1.768876075744629,2786597
2013-07-19,1.894124984741211,1.9298629760742188,1.8405170440673828,1.8405170440673828,1.7351832389831543,4437939
2013-07-23,1.8762550354003906,1.894124984741211,1.8405170440673828,1.894124984741211,1.785723328590393,1070674
2013-07-24,1.894124984741211,1.9298629760742188,1.8583860397338867,1.8583860397338867,1.7520296573638916,3205980
2013-07-25,1.8583860397338867,1.8583860397338867,1.786910057067871,1.786910057067871,1.684644341468811,2708138
2013-07-26,1.804779052734375,1.804779052734375,1.7779749631881714,1.804779052734375,1.7014906406402588,622303
2013-07-29,1.804779052734375,1.804779052734375,1.7779749631881714,1.786910057067871,1.684644341468811,387148
2013-07-30,1.786910057067871,1.822648048400879,1.7779749631881714,1.786910057067871,1.684644341468811,628682
2013-07-31,1.786910057067871,1.786910057067871,1.7601059675216675,1.7601059675216675,1.6593742370605469,572720
2013-08-01,1.7690409421920776,1.786910057067871,1.7690409421920776,1.786910057067871,1.684644341468811,306674
2013-08-02,1.786910057067871,1.786910057067871,1.7601059675216675,1.7601059675216675,1.6593742370605469,208180
2013-08-05,1.7511719465255737,1.7690409421920776,1.7243679761886597,1.7511719465255737,1.6509513854980469,405616
2013-08-06,1.7511719465255737,1.804779052734375,1.7511719465255737,1.7690409421920776,1.6677976846694946,445909
2013-08-07,1.7511719465255737,1.7779749631881714,1.7511719465255737,1.7779749631881714,1.6762206554412842,34025
2013-08-08,1.786910057067871,1.786910057067871,1.7690409421920776,1.7690409421920776,1.6677976846694946,173595
2013-08-09,1.7779749631881714,1.786910057067871,1.7690409421920776,1.7690409421920776,1.6677976846694946,191279
2013-08-13,1.786910057067871,1.8405170440673828,1.786910057067871,1.804779052734375,1.7014906406402588,1484685
2013-08-14,1.786910057067871,1.804779052734375,1.7690409421920776,1.7690409421920776,1.6677976846694946,972068
2013-08-15,1.7779749631881714,1.786910057067871,1.7690409421920776,1.7779749631881714,1.6762206554412842,276678
2013-08-16,1.7690409421920776,1.786910057067871,1.7690409421920776,1.786910057067871,1.684644341468811,127594
2013-08-19,1.7779749631881714,1.7779749631881714,1.7601059675216675,1.7690409421920776,1.6677976846694946,199450
2013-08-20,1.7601059675216675,1.7601059675216675,1.7243679761886597,1.7511719465255737,1.6509513854980469,1069891
2013-08-21,1.7511719465255737,1.7601059675216675,1.7243679761886597,1.7511719465255737,1.6509513854980469,447028
2013-08-22,1.7422369718551636,1.7511719465255737,1.7154330015182495,1.7154330015182495,1.617258071899414,1175100
2013-08-23,1.7154330015182495,1.7511719465255737,1.6975640058517456,1.6975640058517456,1.6004115343093872,1741665
2013-08-26,1.7154330015182495,1.7243679761886597,1.6618260145187378,1.6796950101852417,1.5835652351379395,1363694
2013-08-27,1.6975640058517456,1.6975640058517456,1.6171530485153198,1.62608802318573,1.5330262184143066,462362
2013-08-28,1.652891993522644,1.652891993522644,1.62608802318573,1.62608802318573,1.5330262184143066,631369
2013-08-29,1.6439570188522339,1.6439570188522339,1.6171530485153198,1.6350229978561401,1.5414499044418335,441432
2013-08-30,1.6350229978561401,1.6350229978561401,1.608219027519226,1.608219027519226,1.5161799192428589,1405666
2013-09-02,1.6350229978561401,1.670760989189148,1.62608802318573,1.6350229978561401,1.5414499044418335,556715
2013-09-03,1.652891993522644,1.6886299848556519,1.6350229978561401,1.6350229978561401,1.5414499044418335,849063
2013-09-04,1.652891993522644,1.6796950101852417,1.5903500318527222,1.62608802318573,1.5330262184143066,644800
2013-09-05,1.6439570188522339,1.6439570188522339,1.6171530485153198,1.6171530485153198,1.5246027708053589,269963
2013-09-06,1.6350229978561401,1.6350229978561401,1.6171530485153198,1.62608802318573,1.5330262184143066,281715
2013-09-09,1.6350229978561401,1.6439570188522339,1.62608802318573,1.62608802318573,1.5330262184143066,2575618
2013-09-10,1.6618260145187378,1.670760989189148,1.6350229978561401,1.6439570188522339,1.549872636795044,2019575
2013-09-11,1.6618260145187378,1.6618260145187378,1.6350229978561401,1.652891993522644,1.5582960844039917,592754
2013-09-12,1.6618260145187378,1.6796950101852417,1.652891993522644,1.6796950101852417,1.5835652351379395,2489100
2013-09-13,1.6975640058517456,1.8762550354003906,1.670760989189148,1.8583860397338867,1.7520296573638916,19195926
2013-09-16,1.9119939804077148,2.037076950073242,1.8762550354003906,1.9298629760742188,1.819415807723999,19532484
2013-09-17,1.9298629760742188,1.9477319717407227,1.8583860397338867,1.8583860397338867,1.7520296573638916,4278334
2013-09-18,1.8762550354003906,1.9298629760742188,1.8405170440673828,1.8405170440673828,1.7351832389831543,2907812
2013-09-19,1.9119939804077148,2.180030107498169,1.894124984741211,2.108553886413574,1.9878803491592407,69024390
2013-09-20,2.0906848907470703,2.108553886413574,2.0013389587402344,2.108553886413574,1.9878803491592407,13192603
2013-09-23,2.108553886413574,2.108553886413574,1.894124984741211,1.9298629760742188,1.819415807723999,12076934
2013-09-24,1.9298629760742188,1.9834699630737305,1.8583860397338867,1.9298629760742188,1.819415807723999,5380907
2013-09-25,1.8762550354003906,1.9477319717407227,1.8762550354003906,1.9298629760742188,1.819415807723999,2598227
2013-09-26,1.9298629760742188,1.9656009674072266,1.894124984741211,1.9298629760742188,1.819415807723999,1728682
2013-09-27,1.9477319717407227,1.9477319717407227,1.894124984741211,1.9119939804077148,1.8025695085525513,2630909
2013-09-30,1.894124984741211,1.9119939804077148,1.8583860397338867,1.894124984741211,1.785723328590393,835408
2013-10-01,1.894124984741211,1.9477319717407227,1.8762550354003906,1.9119939804077148,1.8025695085525513,1786435
2013-10-02,1.9477319717407227,1.9477319717407227,1.894124984741211,1.9298629760742188,1.819415807723999,570258
2013-10-03,1.9477319717407227,1.9834699630737305,1.9298629760742188,1.9298629760742188,1.819415807723999,2140454
2013-10-04,1.9298629760742188,1.9298629760742188,1.9119939804077148,1.9298629760742188,1.819415807723999,733892
2013-10-07,1.9656009674072266,2.0013389587402344,1.8762550354003906,1.9119939804077148,1.8025695085525513,4646343
2013-10-08,1.894124984741211,1.9477319717407227,1.894124984741211,1.9119939804077148,1.8025695085525513,2701422
2013-10-09,1.9298629760742188,1.9298629760742188,1.894124984741211,1.9119939804077148,1.8025695085525513,1141747
2013-10-10,1.9119939804077148,1.9656009674072266,1.9119939804077148,1.9298629760742188,1.819415807723999,1819117
2013-10-11,1.9834699630737305,1.9834699630737305,1.9298629760742188,1.9298629760742188,1.819415807723999,2149744
2013-10-14,1.9477319717407227,2.0728158950805664,1.9298629760742188,2.0192079544067383,1.9036476612091064,20957738
2013-10-15,2.054945945739746,2.054945945739746,2.0013389587402344,2.0013389587402344,1.8868012428283691,4897615
2013-10-16,2.0192079544067383,2.054945945739746,1.9834699630737305,1.9834699630737305,1.8699549436569214,7998498
2013-10-17,2.0013389587402344,2.0906848907470703,1.9656009674072266,1.9656009674072266,1.8531086444854736,20012195
2013-10-18,1.9834699630737305,2.0192079544067383,1.9477319717407227,1.9656009674072266,1.8531086444854736,3734378
2013-10-21,1.9656009674072266,1.9834699630737305,1.894124984741211,1.894124984741211,1.785723328590393,3703263
2013-10-22,1.894124984741211,1.9298629760742188,1.894124984741211,1.9119939804077148,1.8025695085525513,1105035
2013-10-24,1.9119939804077148,1.9298629760742188,1.894124984741211,1.9298629760742188,1.819415807723999,181318
2013-10-25,1.9119939804077148,1.9298629760742188,1.894124984741211,1.9119939804077148,1.8025695085525513,569474
2013-10-28,1.894124984741211,1.9298629760742188,1.894124984741211,1.894124984741211,1.785723328590393,484075
2013-10-29,1.894124984741211,1.9477319717407227,1.894124984741211,1.9119939804077148,1.8025695085525513,1429506
2013-10-30,1.9119939804077148,1.9119939804077148,1.8762550354003906,1.894124984741211,1.785723328590393,2786149
2013-10-31,1.8405170440673828,1.894124984741211,1.8405170440673828,1.8583860397338867,1.7520296573638916,830147
2013-11-01,1.822648048400879,1.8405170440673828,1.804779052734375,1.822648048400879,1.718337059020996,1165699
2013-11-04,1.7779749631881714,1.786910057067871,1.7601059675216675,1.7690409421920776,1.6677976846694946,928753
2013-11-05,1.7690409421920776,1.8405170440673828,1.7690409421920776,1.8405170440673828,1.7351832389831543,376403
2013-11-06,1.8762550354003906,1.8762550354003906,1.804779052734375,1.8405170440673828,1.7351832389831543,671997
2013-11-07,1.8583860397338867,1.8583860397338867,1.822648048400879,1.8405170440673828,1.7351832389831543,463817
2013-11-08,1.822648048400879,1.8405170440673828,1.804779052734375,1.804779052734375,1.7014906406402588,530188
2013-11-11,1.7779749631881714,1.822648048400879,1.7779749631881714,1.804779052734375,1.7014906406402588,729303
2013-11-12,1.786910057067871,1.822648048400879,1.786910057067871,1.822648048400879,1.718337059020996,70512
2013-11-13,1.822648048400879,1.822648048400879,1.804779052734375,1.804779052734375,1.7014906406402588,249257
2013-11-14,1.804779052734375,1.8583860397338867,1.804779052734375,1.8405170440673828,1.7351832389831543,470532
2013-11-15,1.8405170440673828,1.8583860397338867,1.822648048400879,1.822648048400879,1.718337059020996,156583
2013-11-18,1.822648048400879,1.8405170440673828,1.804779052734375,1.804779052734375,1.7014906406402588,171021
2013-11-19,1.786910057067871,1.8405170440673828,1.786910057067871,1.8405170440673828,1.7351832389831543,226424
2013-11-20,1.804779052734375,1.8405170440673828,1.804779052734375,1.8405170440673828,1.7351832389831543,459564
2013-11-21,1.804779052734375,1.804779052734375,1.7690409421920776,1.804779052734375,1.7014906406402588,1054445
2013-11-22,1.786910057067871,1.804779052734375,1.7690409421920776,1.804779052734375,1.7014906406402588,312494
2013-11-25,1.786910057067871,1.786910057067871,1.7690409421920776,1.7690409421920776,1.6677976846694946,604395
2013-11-26,1.7690409421920776,1.8762550354003906,1.7690409421920776,1.822648048400879,1.718337059020996,576413
2013-11-27,1.804779052734375,1.822648048400879,1.804779052734375,1.804779052734375,1.7014906406402588,118976
2013-11-28,1.804779052734375,1.804779052734375,1.7779749631881714,1.7779749631881714,1.6762206554412842,414122
2013-11-29,1.7779749631881714,1.804779052734375,1.7779749631881714,1.804779052734375,1.7014906406402588,196652
2013-12-02,1.7690409421920776,1.804779052734375,1.6886299848556519,1.7333029508590698,1.6341050863265991,5365909
2013-12-03,1.7333029508590698,1.7779749631881714,1.6439570188522339,1.7779749631881714,1.6762206554412842,7872806
2013-12-04,1.7690409421920776,1.7779749631881714,1.7511719465255737,1.7779749631881714,1.6762206554412842,1139061
2013-12-06,1.7779749631881714,1.786910057067871,1.7422369718551636,1.786910057067871,1.684644341468811,967479
2013-12-09,1.786910057067871,1.804779052734375,1.7601059675216675,1.7779749631881714,1.6762206554412842,125467
2013-12-11,1.7779749631881714,1.7779749631881714,1.7511719465255737,1.7601059675216675,1.6593742370605469,232580
2013-12-12,1.7779749631881714,1.7779749631881714,1.7511719465255737,1.7690409421920776,1.6677976846694946,83496
2013-12-13,1.7333029508590698,1.7779749631881714,1.7333029508590698,1.7601059675216675,1.6593742370605469,373493
2013-12-16,1.7511719465255737,1.7511719465255737,1.7333029508590698,1.7422369718551636,1.6425278186798096,566004
2013-12-17,1.7422369718551636,1.7511719465255737,1.7333029508590698,1.7422369718551636,1.6425278186798096,527614
2013-12-18,1.7422369718551636,1.7511719465255737,1.7333029508590698,1.7333029508590698,1.6341050863265991,109126
2013-12-19,1.7333029508590698,1.7690409421920776,1.7333029508590698,1.7333029508590698,1.6341050863265991,532763
2013-12-20,1.7243679761886597,1.7422369718551636,1.7243679761886597,1.7422369718551636,1.6425278186798096,444566
2013-12-23,1.7422369718551636,1.7422369718551636,1.7064989805221558,1.7064989805221558,1.608835220336914,300182
2013-12-24,1.7064989805221558,1.7333029508590698,1.7064989805221558,1.7154330015182495,1.617258071899414,630473
2013-12-25,1.7154330015182495,1.7243679761886597,1.7154330015182495,1.7243679761886597,1.6256815195083618,43203
2013-12-26,1.7243679761886597,1.7243679761886597,1.6886299848556519,1.6886299848556519,1.5919888019561768,1920969
2013-12-27,1.6975640058517456,1.6975640058517456,1.652891993522644,1.6796950101852417,1.5835652351379395,766238
2014-01-02,1.652891993522644,1.652891993522644,1.608219027519226,1.6439570188522339,1.549872636795044,562199
2014-01-03,1.6350229978561401,1.6439570188522339,1.5903500318527222,1.5903500318527222,1.4993335008621216,609319
2014-01-06,1.5903500318527222,1.5903500318527222,1.5456769466400146,1.5724810361862183,1.4824872016906738,1036090
2014-01-07,1.599284052848816,1.6171530485153198,1.5903500318527222,1.5903500318527222,1.4993335008621216,502879
2014-01-08,1.5724810361862183,1.608219027519226,1.5724810361862183,1.599284052848816,1.507756233215332,273656
2014-01-09,1.608219027519226,1.6171530485153198,1.581415057182312,1.581415057182312,1.4909098148345947,218477
2014-01-10,1.5724810361862183,1.581415057182312,1.5635459423065186,1.5724810361862183,1.4824872016906738,515078
2014-01-13,1.581415057182312,1.608219027519226,1.581415057182312,1.608219027519226,1.5161799192428589,57193
2014-01-14,1.599284052848816,1.62608802318573,1.599284052848816,1.6171530485153198,1.5246027708053589,1058922
2014-01-15,1.608219027519226,1.6439570188522339,1.599284052848816,1.599284052848816,1.507756233215332,506460
2014-01-16,1.652891993522644,1.652891993522644,1.6171530485153198,1.6439570188522339,1.549872636795044,274440
2014-01-17,1.62608802318573,1.6796950101852417,1.62608802318573,1.62608802318573,1.5330262184143066,428113
2014-01-20,1.6350229978561401,1.6439570188522339,1.6350229978561401,1.6439570188522339,1.549872636795044,429120
2014-01-21,1.652891993522644,1.6886299848556519,1.6439570188522339,1.6439570188522339,1.549872636795044,1143538
2014-01-22,1.62608802318573,1.6618260145187378,1.62608802318573,1.6350229978561401,1.5414499044418335,405280
2014-01-23,1.652891993522644,1.670760989189148,1.6350229978561401,1.670760989189148,1.5751423835754395,371031
2014-01-24,1.670760989189148,1.6796950101852417,1.6618260145187378,1.6618260145187378,1.5667189359664917,521346
2014-01-27,1.6618260145187378,1.6618260145187378,1.6350229978561401,1.6350229978561401,1.5414499044418335,335551
2014-01-28,1.670760989189148,1.670760989189148,1.6350229978561401,1.6439570188522339,1.549872636795044,145502
2014-01-29,1.652891993522644,1.6618260145187378,1.6439570188522339,1.6618260145187378,1.5667189359664917,20706
2014-01-30,1.652891993522644,1.6618260145187378,1.652891993522644,1.652891993522644,1.5582960844039917,33577
2014-01-31,1.6618260145187378,1.6618260145187378,1.6350229978561401,1.6350229978561401,1.5414499044418335,58089
2014-02-03,1.6350229978561401,1.652891993522644,1.6350229978561401,1.6439570188522339,1.549872636795044,292124
2014-02-04,1.6350229978561401,1.6439570188522339,1.62608802318573,1.6439570188522339,1.549872636795044,82712
2014-02-05,1.6439570188522339,1.6886299848556519,1.6439570188522339,1.670760989189148,1.5751423835754395,72191
2014-02-06,1.670760989189148,1.6886299848556519,1.652891993522644,1.6796950101852417,1.5835652351379395,456430
2014-02-07,1.6796950101852417,1.6886299848556519,1.670760989189148,1.6796950101852417,1.5835652351379395,748106
2014-02-10,1.6886299848556519,1.6886299848556519,1.670760989189148,1.6796950101852417,1.5835652351379395,478703
2014-02-11,1.6975640058517456,1.6975640058517456,1.6618260145187378,1.670760989189148,1.5751423835754395,308689
2014-02-12,1.6975640058517456,1.7064989805221558,1.6796950101852417,1.6796950101852417,1.5835652351379395,717103
2014-02-13,1.6886299848556519,1.6975640058517456,1.6796950101852417,1.6796950101852417,1.5835652351379395,281043
2014-02-17,1.6796950101852417,1.6975640058517456,1.670760989189148,1.6796950101852417,1.5835652351379395,671774
2014-02-18,1.6796950101852417,1.6796950101852417,1.6618260145187378,1.6618260145187378,1.5667189359664917,495044
2014-02-19,1.670760989189148,1.6796950101852417,1.6618260145187378,1.6618260145187378,1.5667189359664917,544851
2014-02-20,1.652891993522644,1.6618260145187378,1.652891993522644,1.6618260145187378,1.5667189359664917,319322
2014-02-21,1.652891993522644,1.670760989189148,1.652891993522644,1.6618260145187378,1.5667189359664917,293243
2014-02-24,1.652891993522644,1.652891993522644,1.6171530485153198,1.6439570188522339,1.549872636795044,667185
2014-02-25,1.62608802318573,1.6439570188522339,1.62608802318573,1.6350229978561401,1.5414499044418335,507915
2014-02-26,1.6350229978561401,1.6350229978561401,1.62608802318573,1.6350229978561401,1.5414499044418335,593986
2014-02-27,1.6350229978561401,1.6350229978561401,1.6171530485153198,1.6171530485153198,1.5246027708053589,900101
2014-02-28,1.6439570188522339,1.6439570188522339,1.6171530485153198,1.6350229978561401,1.5414499044418335,943975
2014-03-03,1.6439570188522339,1.6886299848556519,1.6350229978561401,1.652891993522644,1.5582960844039917,1830310
2014-03-04,1.6618260145187378,1.6618260145187378,1.6439570188522339,1.6618260145187378,1.5667189359664917,209859
2014-03-05,1.6618260145187378,1.670760989189148,1.6618260145187378,1.6618260145187378,1.5667189359664917,287087
2014-03-06,1.6350229978561401,1.670760989189148,1.6350229978561401,1.652891993522644,1.5582960844039917,398788
2014-03-07,1.6618260145187378,1.6796950101852417,1.652891993522644,1.670760989189148,1.5751423835754395,199338
2014-03-10,1.6796950101852417,1.6796950101852417,1.6618260145187378,1.6618260145187378,1.5667189359664917,359167
2014-03-11,1.6618260145187378,1.6796950101852417,1.6618260145187378,1.6618260145187378,1.5667189359664917,442999
2014-03-12,1.6618260145187378,1.670760989189148,1.6618260145187378,1.6618260145187378,1.5667189359664917,271530
2014-03-13,1.670760989189148,1.670760989189148,1.652891993522644,1.652891993522644,1.5582960844039917,931440
2014-03-14,1.6439570188522339,1.670760989189148,1.6439570188522339,1.652891993522644,1.5582960844039917,403489
2014-03-17,1.6618260145187378,1.6618260145187378,1.652891993522644,1.652891993522644,1.5582960844039917,171469
2014-03-18,1.652891993522644,1.6618260145187378,1.6350229978561401,1.6439570188522339,1.549872636795044,1525762
2014-03-19,1.652891993522644,1.6618260145187378,1.6350229978561401,1.6350229978561401,1.5414499044418335,1827064
2014-03-20,1.6439570188522339,1.652891993522644,1.6350229978561401,1.6439570188522339,1.549872636795044,332193
2014-03-21,1.652891993522644,1.6618260145187378,1.6439570188522339,1.652891993522644,1.5582960844039917,867866
2014-03-24,1.652891993522644,1.652891993522644,1.6171530485153198,1.6171530485153198,1.5246027708053589,1348808
2014-03-25,1.6171530485153198,1.6171530485153198,1.608219027519226,1.6171530485153198,1.5246027708053589,1094067
2014-03-26,1.62608802318573,1.6350229978561401,1.62608802318573,1.62608802318573,1.5330262184143066,232132
2014-03-27,1.62608802318573,1.6350229978561401,1.6171530485153198,1.62608802318573,1.5330262184143066,152889
2014-03-28,1.6350229978561401,1.6350229978561401,1.6171530485153198,1.6171530485153198,1.5246027708053589,110246
2014-03-31,1.6171530485153198,1.6618260145187378,1.6171530485153198,1.6439570188522339,1.549872636795044,1162677
2014-04-01,1.62608802318573,1.6439570188522339,1.62608802318573,1.6439570188522339,1.549872636795044,704232
2014-04-02,1.6439570188522339,1.670760989189148,1.6439570188522339,1.6439570188522339,1.549872636795044,2212534
2014-04-03,1.6439570188522339,1.6439570188522339,1.6350229978561401,1.6350229978561401,1.5414499044418335,478927
2014-04-04,1.6439570188522339,1.8405170440673828,1.6350229978561401,1.7154330015182495,1.617258071899414,23071554
2014-04-08,1.7243679761886597,1.7690409421920776,1.6975640058517456,1.7154330015182495,1.617258071899414,5270102
2014-04-09,1.7243679761886597,1.7333029508590698,1.6975640058517456,1.7064989805221558,1.608835220336914,1275273
2014-04-10,1.6975640058517456,1.7064989805221558,1.670760989189148,1.6975640058517456,1.6004115343093872,2991084
2014-04-11,1.7243679761886597,1.7601059675216675,1.6886299848556519,1.7243679761886597,1.6256815195083618,1489722
2014-04-16,1.7333029508590698,1.7333029508590698,1.7154330015182495,1.7243679761886597,1.6256815195083618,1021092
2014-04-17,1.7243679761886597,1.7333029508590698,1.7064989805221558,1.7154330015182495,1.617258071899414,942520
2014-04-18,1.7422369718551636,1.804779052734375,1.7154330015182495,1.7154330015182495,1.617258071899414,11504326
2014-04-21,1.7154330015182495,2.0192079544067383,1.6975640058517456,1.822648048400879,1.727333903312683,52000817
2014-04-22,1.8405170440673828,1.8762550354003906,1.786910057067871,1.804779052734375,1.7103996276855469,5800738
2014-04-23,1.822648048400879,1.822648048400879,1.7779749631881714,1.7779749631881714,1.6849970817565918,2330055
2014-04-24,1.786910057067871,1.8762550354003906,1.7779749631881714,1.822648048400879,1.727333903312683,6506202
2014-04-25,1.8405170440673828,1.8405170440673828,1.786910057067871,1.786910057067871,1.6934648752212524,3419645
2014-04-28,1.786910057067871,1.786910057067871,1.786910057067871,1.786910057067871,1.6934648752212524,602940
2014-04-29,1.8199679851531982,1.8199679851531982,1.7726149559020996,1.7726149559020996,1.679917335510254,1734163
2014-04-30,1.7690409421920776,1.8405170440673828,1.7690409421920776,1.7690409421920776,1.6765302419662476,5597035
