Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,7.949999809265137,8.199999809265137,7.949999809265137,8.0,7.8294525146484375,3065200
2021-12-16,8.0,8.300000190734863,8.0,8.300000190734863,8.123056411743164,3283300
2021-12-17,8.300000190734863,8.300000190734863,8.050000190734863,8.149999618530273,7.976253986358643,1999500
2021-12-20,8.149999618530273,8.149999618530273,7.849999904632568,8.0,7.8294525146484375,2688900
2021-12-21,8.0,8.050000190734863,7.900000095367432,7.949999809265137,7.780518054962158,1762200
2021-12-22,8.0,8.0,7.849999904632568,7.949999809265137,7.780518054962158,1274700
2021-12-23,7.949999809265137,8.050000190734863,7.900000095367432,8.0,7.8294525146484375,1141300
2021-12-24,8.050000190734863,8.050000190734863,7.900000095367432,7.949999809265137,7.780518054962158,779200
2021-12-27,7.949999809265137,8.050000190734863,7.900000095367432,7.949999809265137,7.780518054962158,1062900
2021-12-28,7.900000095367432,8.0,7.849999904632568,7.849999904632568,7.682650089263916,1331300
2021-12-29,7.849999904632568,7.849999904632568,7.699999809265137,7.800000190734863,7.633716106414795,2455700
2021-12-30,7.800000190734863,8.199999809265137,7.75,8.149999618530273,7.976253986358643,4093000
2022-01-04,8.100000381469727,8.149999618530273,7.949999809265137,8.100000381469727,7.927320957183838,2452300
2022-01-05,8.149999618530273,8.149999618530273,7.900000095367432,8.0,7.8294525146484375,3341400
2022-01-06,8.0,8.0,7.800000190734863,7.849999904632568,7.682650089263916,2620500
2022-01-07,7.849999904632568,7.900000095367432,7.75,7.800000190734863,7.633716106414795,1503800
2022-01-10,7.800000190734863,7.900000095367432,7.75,7.849999904632568,7.682650089263916,1938900
2022-01-11,7.849999904632568,7.849999904632568,7.75,7.800000190734863,7.633716106414795,1471600
2022-01-12,7.900000095367432,7.949999809265137,7.800000190734863,7.849999904632568,7.682650089263916,1641500
2022-01-13,7.900000095367432,8.050000190734863,7.849999904632568,7.949999809265137,7.780518054962158,2962200
2022-01-14,7.900000095367432,8.0,7.75,7.849999904632568,7.682650089263916,2213000
2022-01-17,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137,7.5358476638793945,5747700
2022-01-18,7.699999809265137,7.699999809265137,7.550000190734863,7.550000190734863,7.389045715332031,2507900
2022-01-19,7.550000190734863,7.650000095367432,7.449999809265137,7.550000190734863,7.389045715332031,1724300
2022-01-20,7.550000190734863,7.699999809265137,7.449999809265137,7.550000190734863,7.389045715332031,1722900
2022-01-21,7.449999809265137,7.550000190734863,7.349999904632568,7.349999904632568,7.1933088302612305,3447900
2022-01-24,7.400000095367432,7.449999809265137,7.25,7.300000190734863,7.144375801086426,1882000
2022-01-25,7.25,7.400000095367432,7.099999904632568,7.400000095367432,7.24224328994751,2717700
2022-01-26,7.449999809265137,7.599999904632568,7.449999809265137,7.5,7.34011173248291,1351200
2022-01-27,7.400000095367432,7.449999809265137,7.25,7.300000190734863,7.144375801086426,1944600
2022-01-28,7.349999904632568,7.5,7.349999904632568,7.449999809265137,7.291177272796631,1068100
2022-01-31,7.449999809265137,7.550000190734863,7.400000095367432,7.449999809265137,7.291177272796631,520900
2022-02-01,7.550000190734863,7.550000190734863,7.5,7.5,7.34011173248291,1102400
2022-02-02,7.599999904632568,7.699999809265137,7.5,7.650000095367432,7.486913681030273,3010600
2022-02-03,7.699999809265137,7.75,7.5,7.5,7.34011173248291,2260100
2022-02-04,7.550000190734863,7.550000190734863,7.5,7.5,7.34011173248291,781100
2022-02-07,7.550000190734863,7.599999904632568,7.5,7.5,7.34011173248291,638800
2022-02-08,7.5,7.5,7.349999904632568,7.449999809265137,7.291177272796631,1804300
2022-02-09,7.449999809265137,7.5,7.349999904632568,7.449999809265137,7.291177272796631,1240800
2022-02-10,7.400000095367432,7.400000095367432,7.199999809265137,7.349999904632568,7.1933088302612305,2678200
2022-02-11,7.25,7.400000095367432,7.199999809265137,7.400000095367432,7.24224328994751,1167400
2022-02-14,7.300000190734863,7.300000190734863,7.050000190734863,7.099999904632568,6.948638439178467,2625200
2022-02-15,7.050000190734863,7.150000095367432,7.0,7.150000095367432,6.997572898864746,1917700
2022-02-17,7.150000095367432,7.449999809265137,7.150000095367432,7.349999904632568,7.1933088302612305,1526000
2022-02-18,7.400000095367432,7.400000095367432,7.25,7.300000190734863,7.144375801086426,480000
2022-02-21,7.300000190734863,7.349999904632568,7.25,7.300000190734863,7.144375801086426,1106900
2022-02-22,7.300000190734863,7.300000190734863,7.199999809265137,7.300000190734863,7.144375801086426,782800
2022-02-23,7.199999809265137,7.400000095367432,7.199999809265137,7.349999904632568,7.1933088302612305,1343900
2022-02-24,7.300000190734863,7.349999904632568,7.0,7.199999809265137,7.046506881713867,2225000
2022-02-25,7.199999809265137,7.300000190734863,7.150000095367432,7.25,7.0954413414001465,577300
2022-02-28,7.300000190734863,7.300000190734863,7.099999904632568,7.150000095367432,6.997572898864746,884800
2022-03-01,7.199999809265137,7.300000190734863,7.199999809265137,7.25,7.0954413414001465,885500
2022-03-02,7.25,7.25,7.099999904632568,7.150000095367432,6.997572898864746,1365400
2022-03-03,7.300000190734863,7.349999904632568,7.150000095367432,7.300000190734863,7.144375801086426,1331700
2022-03-04,7.349999904632568,7.599999904632568,7.300000190734863,7.300000190734863,7.144375801086426,4966100
2022-03-07,7.199999809265137,7.199999809265137,6.849999904632568,7.0,6.850770950317383,5283700
2022-03-08,7.0,7.150000095367432,6.699999809265137,7.0,6.850770950317383,2896900
2022-03-09,7.0,7.199999809265137,6.900000095367432,7.199999809265137,7.046506881713867,1745300
2022-03-10,7.25,7.349999904632568,7.150000095367432,7.199999809265137,7.046506881713867,1191700
2022-03-11,7.150000095367432,7.25,7.050000190734863,7.199999809265137,7.046506881713867,1382500
2022-03-14,7.150000095367432,7.150000095367432,6.949999809265137,7.0,6.850770950317383,2824800
2022-03-15,7.0,7.050000190734863,6.900000095367432,6.949999809265137,6.8018364906311035,1813100
2022-03-16,7.0,7.050000190734863,6.900000095367432,7.0,6.850770950317383,1519500
2022-03-17,7.050000190734863,7.300000190734863,6.949999809265137,7.300000190734863,7.144375801086426,3780800
2022-03-18,7.400000095367432,7.400000095367432,7.099999904632568,7.150000095367432,6.997572898864746,3459000
2022-03-21,7.150000095367432,7.300000190734863,7.099999904632568,7.199999809265137,7.046506881713867,2205200
2022-03-22,7.199999809265137,7.25,7.099999904632568,7.099999904632568,6.948638439178467,1557100
2022-03-23,7.099999904632568,7.199999809265137,7.050000190734863,7.199999809265137,7.046506881713867,910900
2022-03-24,7.199999809265137,7.199999809265137,6.949999809265137,7.0,6.850770950317383,2820800
2022-03-25,7.050000190734863,7.099999904632568,6.949999809265137,6.949999809265137,6.8018364906311035,2360200
2022-03-28,6.900000095367432,7.0,6.900000095367432,7.0,6.850770950317383,1429100
2022-03-29,7.0,7.199999809265137,6.949999809265137,7.199999809265137,7.046506881713867,5082100
2022-03-30,7.199999809265137,7.400000095367432,7.099999904632568,7.25,7.0954413414001465,9257800
2022-03-31,7.300000190734863,7.300000190734863,7.099999904632568,7.150000095367432,6.997572898864746,2294400
2022-04-01,7.150000095367432,7.699999809265137,7.150000095367432,7.650000095367432,7.486913681030273,12366800
2022-04-04,7.650000095367432,7.75,7.5,7.599999904632568,7.437979698181152,4231500
2022-04-05,7.650000095367432,7.699999809265137,7.400000095367432,7.449999809265137,7.291177272796631,3208600
2022-04-07,7.449999809265137,7.449999809265137,7.199999809265137,7.400000095367432,7.24224328994751,3010800
2022-04-08,7.400000095367432,7.599999904632568,7.349999904632568,7.449999809265137,7.291177272796631,1511000
2022-04-11,7.400000095367432,7.400000095367432,7.199999809265137,7.25,7.0954413414001465,1425400
2022-04-12,7.25,7.25,7.099999904632568,7.199999809265137,7.046506881713867,1495100
2022-04-18,7.25,7.400000095367432,7.199999809265137,7.400000095367432,7.24224328994751,1796400
2022-04-19,7.449999809265137,7.5,7.349999904632568,7.349999904632568,7.1933088302612305,1340700
2022-04-20,7.400000095367432,7.449999809265137,7.300000190734863,7.349999904632568,7.1933088302612305,1329200
2022-04-21,7.349999904632568,7.5,7.349999904632568,7.449999809265137,7.291177272796631,1937800
2022-04-22,7.5,7.550000190734863,7.349999904632568,7.400000095367432,7.24224328994751,1918800
2022-04-25,7.150000095367432,7.349999904632568,7.150000095367432,7.300000190734863,7.144375801086426,1254600
2022-04-26,7.349999904632568,7.349999904632568,7.099999904632568,7.150000095367432,6.997572898864746,2167100
2022-04-27,7.150000095367432,7.150000095367432,7.050000190734863,7.099999904632568,6.948638439178467,1649400
2022-04-28,7.050000190734863,7.150000095367432,7.0,7.050000190734863,6.975353240966797,1593500
2022-04-29,7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432,7.074294090270996,1074700
2022-05-03,7.199999809265137,7.199999809265137,7.0,7.0,6.925882339477539,1613200
2022-05-05,6.949999809265137,7.099999904632568,6.900000095367432,6.949999809265137,6.876411437988281,1923700
2022-05-06,6.849999904632568,6.949999809265137,6.75,6.800000190734863,6.728000164031982,2408300
2022-05-09,6.75,6.75,6.400000095367432,6.449999809265137,6.3817057609558105,3506700
2022-05-10,6.449999809265137,6.849999904632568,6.400000095367432,6.800000190734863,6.728000164031982,2187300
2022-05-11,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,6.579588413238525,834700
2022-05-12,6.75,6.800000190734863,6.25,6.300000190734863,6.233294486999512,3826700
2022-05-13,6.349999904632568,6.349999904632568,5.900000095367432,6.050000190734863,5.985941410064697,4187100
2022-05-17,6.050000190734863,6.25,5.949999809265137,6.050000190734863,5.985941410064697,4167900
2022-05-18,6.099999904632568,6.199999809265137,6.0,6.150000095367432,6.0848822593688965,970300
2022-05-19,6.0,6.150000095367432,6.0,6.099999904632568,6.035411834716797,814300
2022-05-20,6.25,6.25,6.099999904632568,6.150000095367432,6.0848822593688965,1119400
2022-05-23,6.25,6.449999809265137,6.150000095367432,6.25,6.183823585510254,2955400
2022-05-24,6.349999904632568,6.449999809265137,6.25,6.349999904632568,6.282764434814453,1714200
2022-05-25,6.400000095367432,6.400000095367432,6.25,6.25,6.183823585510254,1081600
2022-05-26,6.300000190734863,6.550000190734863,6.300000190734863,6.550000190734863,6.480647087097168,3224800
2022-05-27,6.599999904632568,6.699999809265137,6.349999904632568,6.400000095367432,6.332235336303711,3102200
2022-05-30,6.5,6.599999904632568,6.449999809265137,6.5,6.431176662445068,2154800
2022-05-31,6.449999809265137,6.5,6.400000095367432,6.449999809265137,6.3817057609558105,699400
2022-06-01,6.449999809265137,6.5,6.349999904632568,6.449999809265137,6.3817057609558105,1071700
2022-06-02,6.449999809265137,6.5,6.300000190734863,6.300000190734863,6.233294486999512,797800
2022-06-06,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,6.332235336303711,919600
2022-06-07,6.300000190734863,6.349999904632568,6.199999809265137,6.199999809265137,6.134352684020996,743300
2022-06-08,6.25,6.400000095367432,6.25,6.400000095367432,6.332235336303711,530800
2022-06-09,6.400000095367432,6.449999809265137,6.300000190734863,6.349999904632568,6.282764434814453,1112400
2022-06-10,6.300000190734863,6.400000095367432,6.25,6.349999904632568,6.282764434814453,468600
2022-06-13,6.25,6.25,6.050000190734863,6.050000190734863,5.985941410064697,1749500
2022-06-14,6.050000190734863,6.199999809265137,6.050000190734863,6.150000095367432,6.0848822593688965,849800
2022-06-15,6.150000095367432,6.150000095367432,5.900000095367432,5.949999809265137,5.88700008392334,3621300
2022-06-16,6.050000190734863,6.150000095367432,5.800000190734863,5.800000190734863,5.738588333129883,1485800
2022-06-17,5.75,5.949999809265137,5.650000095367432,5.949999809265137,5.88700008392334,2136000
2022-06-20,5.849999904632568,5.949999809265137,5.800000190734863,5.949999809265137,5.88700008392334,664700
2022-06-21,5.900000095367432,6.050000190734863,5.800000190734863,5.900000095367432,5.83752965927124,866600
2022-06-22,5.949999809265137,5.949999809265137,5.699999809265137,5.75,5.689117908477783,1130100
2022-06-23,5.800000190734863,5.849999904632568,5.699999809265137,5.800000190734863,5.738588333129883,734100
2022-06-24,5.900000095367432,5.949999809265137,5.800000190734863,5.900000095367432,5.83752965927124,440600
2022-06-27,5.849999904632568,5.949999809265137,5.849999904632568,5.900000095367432,5.83752965927124,440000
2022-06-28,5.900000095367432,5.949999809265137,5.800000190734863,5.849999904632568,5.788058757781982,381000
2022-06-29,5.849999904632568,5.900000095367432,5.75,5.75,5.689117908477783,424300
2022-06-30,5.75,5.849999904632568,5.650000095367432,5.75,5.689117908477783,431700
2022-07-01,5.75,5.75,5.650000095367432,5.699999809265137,5.639647006988525,527900
2022-07-04,5.699999809265137,5.699999809265137,5.099999904632568,5.300000190734863,5.243882656097412,1934200
2022-07-05,5.25,5.349999904632568,4.960000038146973,5.0,4.94705867767334,3312100
2022-07-06,5.0,5.150000095367432,4.960000038146973,5.099999904632568,5.046000003814697,1598300
2022-07-07,5.099999904632568,5.25,5.050000190734863,5.099999904632568,5.046000003814697,984600
2022-07-08,5.150000095367432,5.199999809265137,5.0,5.050000190734863,4.996529579162598,769700
2022-07-11,5.050000190734863,5.099999904632568,4.980000019073486,5.0,4.94705867767334,571100
2022-07-12,5.0,5.050000190734863,4.980000019073486,4.980000019073486,4.927270412445068,733800
2022-07-14,4.980000019073486,5.050000190734863,4.900000095367432,4.920000076293945,4.867906093597412,615300
2022-07-15,4.900000095367432,4.920000076293945,4.71999979019165,4.820000171661377,4.768964767456055,2113600
2022-07-18,4.840000152587891,5.099999904632568,4.820000171661377,5.0,4.94705867767334,1437400
2022-07-19,4.960000038146973,4.980000019073486,4.880000114440918,4.960000038146973,4.907482624053955,1339100
2022-07-20,5.050000190734863,5.050000190734863,4.900000095367432,4.980000019073486,4.927270412445068,1179700
2022-07-21,5.0,5.050000190734863,4.920000076293945,4.980000019073486,4.927270412445068,771300
2022-07-22,5.050000190734863,5.050000190734863,4.960000038146973,4.960000038146973,4.907482624053955,1274500
2022-07-25,5.0,5.300000190734863,5.0,5.199999809265137,5.1449408531188965,2031800
2022-07-26,5.25,5.300000190734863,5.099999904632568,5.099999904632568,5.046000003814697,1048600
2022-07-27,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,5.095470905303955,358200
2022-08-01,5.150000095367432,5.449999809265137,5.150000095367432,5.300000190734863,5.243882656097412,1647000
2022-08-02,5.349999904632568,5.349999904632568,5.199999809265137,5.25,5.194411754608154,579900
2022-08-03,5.25,5.349999904632568,5.25,5.300000190734863,5.243882656097412,656800
2022-08-04,5.300000190734863,5.699999809265137,5.300000190734863,5.550000190734863,5.491235733032227,3899000
2022-08-05,5.550000190734863,5.650000095367432,5.400000095367432,5.449999809265137,5.392293930053711,1296700
2022-08-08,5.550000190734863,5.550000190734863,5.349999904632568,5.5,5.441764831542969,922300
2022-08-09,5.099999904632568,5.199999809265137,4.900000095367432,5.099999904632568,5.046000003814697,7028900
2022-08-10,5.099999904632568,5.150000095367432,4.940000057220459,4.960000038146973,4.907482624053955,4541800
2022-08-11,4.960000038146973,5.050000190734863,4.880000114440918,4.960000038146973,4.907482624053955,2856100
2022-08-15,4.960000038146973,5.050000190734863,4.940000057220459,4.980000019073486,4.927270412445068,867200
2022-08-16,4.980000019073486,5.0,4.940000057220459,4.960000038146973,4.907482624053955,907600
2022-08-17,4.980000019073486,5.050000190734863,4.960000038146973,5.0,4.94705867767334,1145100
2022-08-18,5.0,5.050000190734863,4.960000038146973,4.980000019073486,4.927270412445068,812100
2022-08-19,4.960000038146973,5.0,4.960000038146973,4.960000038146973,4.907482624053955,630300
2022-08-22,4.980000019073486,5.0,4.920000076293945,4.960000038146973,4.907482624053955,841500
2022-08-23,4.960000038146973,5.0,4.920000076293945,4.980000019073486,4.927270412445068,643700
2022-08-24,4.980000019073486,5.0,4.960000038146973,4.980000019073486,4.927270412445068,379500
2022-08-25,4.980000019073486,5.050000190734863,4.980000019073486,5.0,4.94705867767334,780400
2022-08-26,5.050000190734863,5.050000190734863,4.960000038146973,4.960000038146973,4.907482624053955,880300
2022-08-29,4.940000057220459,4.980000019073486,4.920000076293945,4.940000057220459,4.887694358825684,738100
2022-08-30,4.960000038146973,5.0,4.960000038146973,4.960000038146973,4.907482624053955,354400
2022-08-31,4.980000019073486,5.0,4.960000038146973,4.980000019073486,4.927270412445068,513800
2022-09-01,5.0,5.0,4.900000095367432,4.920000076293945,4.867906093597412,1357300
2022-09-02,4.920000076293945,4.940000057220459,4.900000095367432,4.920000076293945,4.867906093597412,364300
2022-09-05,4.940000057220459,4.940000057220459,4.880000114440918,4.900000095367432,4.848117828369141,741600
2022-09-06,4.920000076293945,4.920000076293945,4.880000114440918,4.900000095367432,4.848117828369141,329700
2022-09-07,4.900000095367432,4.920000076293945,4.900000095367432,4.900000095367432,4.848117828369141,421500
2022-09-08,4.920000076293945,5.099999904632568,4.920000076293945,5.050000190734863,4.996529579162598,1651000
2022-09-09,5.050000190734863,5.050000190734863,4.980000019073486,5.050000190734863,4.996529579162598,648000
2022-09-12,5.050000190734863,5.25,5.0,5.099999904632568,5.046000003814697,6856200
2022-09-13,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,5.046000003814697,869200
2022-09-14,5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,5.046000003814697,1110500
2022-09-15,5.150000095367432,5.150000095367432,5.0,5.050000190734863,4.996529579162598,1177400
2022-09-16,5.0,5.050000190734863,4.960000038146973,4.960000038146973,4.907482624053955,1032900
2022-09-19,4.940000057220459,5.0,4.940000057220459,4.980000019073486,4.927270412445068,646100
2022-09-20,4.980000019073486,5.0,4.940000057220459,4.960000038146973,4.907482624053955,732500
2022-09-21,4.960000038146973,4.960000038146973,4.940000057220459,4.940000057220459,4.887694358825684,917400
2022-09-22,4.980000019073486,4.980000019073486,4.900000095367432,4.980000019073486,4.927270412445068,1042900
2022-09-23,4.980000019073486,4.980000019073486,4.920000076293945,4.960000038146973,4.907482624053955,607900
2022-09-26,4.960000038146973,4.960000038146973,4.880000114440918,4.900000095367432,4.848117828369141,1381600
2022-09-27,4.900000095367432,4.900000095367432,4.619999885559082,4.639999866485596,4.590870380401611,3433100
2022-09-28,4.619999885559082,4.659999847412109,4.519999980926514,4.579999923706055,4.531506061553955,1565900
2022-09-29,4.659999847412109,4.659999847412109,4.519999980926514,4.519999980926514,4.472141265869141,1035500
2022-09-30,4.519999980926514,4.539999961853027,4.460000038146973,4.539999961853027,4.491929531097412,713500
2022-10-03,4.5,4.519999980926514,4.400000095367432,4.420000076293945,4.373199939727783,1005800
2022-10-04,4.440000057220459,4.5,4.420000076293945,4.480000019073486,4.432564735412598,590800
2022-10-05,4.480000019073486,4.519999980926514,4.460000038146973,4.5,4.452353000640869,452800
2022-10-06,4.5,4.639999866485596,4.5,4.639999866485596,4.590870380401611,838600
2022-10-07,4.619999885559082,4.619999885559082,4.5,4.5,4.452353000640869,594100
2022-10-10,4.480000019073486,4.5,4.320000171661377,4.320000171661377,4.274259090423584,1194500
2022-10-11,4.340000152587891,4.400000095367432,4.300000190734863,4.360000133514404,4.313835620880127,284300
2022-10-12,4.320000171661377,4.360000133514404,4.320000171661377,4.340000152587891,4.2940473556518555,219800
2022-10-17,4.340000152587891,4.360000133514404,4.059999942779541,4.139999866485596,4.096164703369141,1200900
2022-10-18,4.139999866485596,4.239999771118164,4.119999885559082,4.199999809265137,4.155529022216797,1023300
2022-10-19,4.179999828338623,4.199999809265137,4.099999904632568,4.139999866485596,4.096164703369141,1124400
2022-10-20,4.159999847412109,4.159999847412109,4.079999923706055,4.119999885559082,4.076376438140869,1005800
2022-10-21,4.119999885559082,4.179999828338623,4.099999904632568,4.159999847412109,4.115952968597412,593300
2022-10-25,4.159999847412109,4.260000228881836,4.139999866485596,4.199999809265137,4.155529022216797,682500
2022-10-26,4.199999809265137,4.360000133514404,4.199999809265137,4.320000171661377,4.274259090423584,704700
2022-10-27,4.380000114440918,4.480000019073486,4.28000020980835,4.380000114440918,4.333623886108398,1160400
2022-10-28,4.400000095367432,4.420000076293945,4.320000171661377,4.340000152587891,4.2940473556518555,569100
2022-10-31,4.360000133514404,4.360000133514404,4.28000020980835,4.320000171661377,4.274259090423584,519000
2022-11-01,4.320000171661377,4.420000076293945,4.28000020980835,4.380000114440918,4.333623886108398,625000
2022-11-02,4.420000076293945,4.440000057220459,4.380000114440918,4.400000095367432,4.353411674499512,328900
2022-11-03,4.380000114440918,4.400000095367432,4.340000152587891,4.380000114440918,4.333623886108398,328200
2022-11-04,4.420000076293945,4.420000076293945,4.360000133514404,4.380000114440918,4.333623886108398,480400
2022-11-07,4.420000076293945,4.599999904632568,4.380000114440918,4.420000076293945,4.373199939727783,2716500
2022-11-08,4.440000057220459,4.5,4.420000076293945,4.460000038146973,4.412776470184326,742300
2022-11-09,4.5,4.5,4.400000095367432,4.440000057220459,4.392988204956055,220200
2022-11-10,4.420000076293945,4.420000076293945,4.340000152587891,4.360000133514404,4.313835620880127,596500
2022-11-11,4.340000152587891,4.420000076293945,4.260000228881836,4.340000152587891,4.2940473556518555,852400
2022-11-14,4.300000190734863,4.360000133514404,4.199999809265137,4.340000152587891,4.2940473556518555,782500
2022-11-15,4.28000020980835,4.300000190734863,4.21999979019165,4.300000190734863,4.2544708251953125,920300
2022-11-16,4.300000190734863,4.300000190734863,4.21999979019165,4.21999979019165,4.175317287445068,517700
2022-11-17,4.21999979019165,4.28000020980835,4.21999979019165,4.239999771118164,4.19510555267334,245900
2022-11-18,4.28000020980835,4.28000020980835,4.239999771118164,4.260000228881836,4.2148942947387695,173000
2022-11-21,4.239999771118164,4.239999771118164,4.159999847412109,4.159999847412109,4.115952968597412,818800
2022-11-22,4.159999847412109,4.159999847412109,4.119999885559082,4.159999847412109,4.115952968597412,463400
2022-11-23,4.119999885559082,4.159999847412109,4.099999904632568,4.099999904632568,4.056588172912598,520700
2022-11-24,4.099999904632568,4.139999866485596,4.099999904632568,4.119999885559082,4.076376438140869,311000
2022-11-25,4.119999885559082,4.119999885559082,4.039999961853027,4.119999885559082,4.076376438140869,301600
2022-11-28,4.159999847412109,4.179999828338623,4.079999923706055,4.119999885559082,4.076376438140869,414200
2022-11-29,4.119999885559082,4.119999885559082,4.079999923706055,4.119999885559082,4.076376438140869,223800
2022-11-30,4.099999904632568,4.199999809265137,4.099999904632568,4.139999866485596,4.096164703369141,439900
2022-12-01,4.159999847412109,4.199999809265137,4.159999847412109,4.159999847412109,4.115952968597412,551300
2022-12-02,4.179999828338623,4.599999904632568,4.179999828338623,4.460000038146973,4.412776470184326,5964700
2022-12-06,4.460000038146973,4.460000038146973,4.320000171661377,4.360000133514404,4.313835620880127,1372200
2022-12-07,4.320000171661377,4.519999980926514,4.320000171661377,4.420000076293945,4.373199939727783,1659600
2022-12-08,4.380000114440918,4.519999980926514,4.380000114440918,4.519999980926514,4.472141265869141,1195100
2022-12-09,4.599999904632568,4.860000133514404,4.579999923706055,4.639999866485596,4.590870380401611,5931500
2022-12-13,4.619999885559082,4.659999847412109,4.460000038146973,4.519999980926514,4.472141265869141,1610200
2022-12-14,4.679999828338623,4.760000228881836,4.480000019073486,4.559999942779541,4.511717796325684,993200
2022-12-15,4.559999942779541,4.599999904632568,4.440000057220459,4.539999961853027,4.491929531097412,465500
2022-12-16,4.519999980926514,4.519999980926514,4.440000057220459,4.5,4.452353000640869,358900
2022-12-19,4.440000057220459,4.539999961853027,4.440000057220459,4.5,4.452353000640869,396600
2022-12-20,4.460000038146973,4.480000019073486,4.21999979019165,4.340000152587891,4.2940473556518555,1120900
2022-12-21,4.300000190734863,4.340000152587891,4.179999828338623,4.239999771118164,4.19510555267334,738000
2022-12-22,4.239999771118164,4.300000190734863,4.199999809265137,4.239999771118164,4.19510555267334,256400
2022-12-23,4.21999979019165,4.340000152587891,4.199999809265137,4.340000152587891,4.2940473556518555,233400
2022-12-26,4.300000190734863,4.400000095367432,4.300000190734863,4.340000152587891,4.2940473556518555,123900
2022-12-27,4.360000133514404,4.380000114440918,4.300000190734863,4.300000190734863,4.2544708251953125,300100
2022-12-28,4.28000020980835,4.380000114440918,4.28000020980835,4.28000020980835,4.234682559967041,282800
2022-12-29,4.28000020980835,4.360000133514404,4.28000020980835,4.340000152587891,4.2940473556518555,137900
2022-12-30,4.340000152587891,4.340000152587891,4.28000020980835,4.300000190734863,4.2544708251953125,200000
2023-01-03,4.28000020980835,4.360000133514404,4.099999904632568,4.360000133514404,4.313835620880127,409100
2023-01-04,4.380000114440918,4.539999961853027,4.380000114440918,4.5,4.452353000640869,1453200
2023-01-05,4.559999942779541,4.559999942779541,4.400000095367432,4.400000095367432,4.353411674499512,679500
2023-01-06,4.519999980926514,4.519999980926514,4.400000095367432,4.480000019073486,4.432564735412598,510400
2023-01-09,4.5,4.739999771118164,4.480000019073486,4.679999828338623,4.630446910858154,5541200
2023-01-10,4.659999847412109,4.679999828338623,4.579999923706055,4.639999866485596,4.590870380401611,905000
2023-01-11,4.659999847412109,4.699999809265137,4.599999904632568,4.659999847412109,4.610658645629883,1086100
2023-01-12,4.659999847412109,4.739999771118164,4.639999866485596,4.679999828338623,4.630446910858154,1483000
2023-01-13,4.71999979019165,4.900000095367432,4.619999885559082,4.619999885559082,4.57108211517334,5420200
2023-01-16,4.619999885559082,4.639999866485596,4.559999942779541,4.559999942779541,4.511717796325684,822300
2023-01-17,4.559999942779541,4.659999847412109,4.559999942779541,4.639999866485596,4.590870380401611,941200
2023-01-18,4.639999866485596,4.659999847412109,4.599999904632568,4.639999866485596,4.590870380401611,431500
2023-01-19,4.639999866485596,4.639999866485596,4.519999980926514,4.599999904632568,4.551293849945068,639000
2023-01-20,4.619999885559082,4.639999866485596,4.480000019073486,4.5,4.452353000640869,909800
2023-01-23,4.420000076293945,4.599999904632568,4.420000076293945,4.599999904632568,4.551293849945068,500000
2023-01-24,4.579999923706055,4.579999923706055,4.460000038146973,4.5,4.452353000640869,911300
2023-01-25,4.460000038146973,4.5,4.420000076293945,4.420000076293945,4.373199939727783,576300
2023-01-26,4.5,4.5,4.300000190734863,4.300000190734863,4.2544708251953125,1265200
2023-01-27,4.239999771118164,4.440000057220459,4.239999771118164,4.300000190734863,4.2544708251953125,648200
2023-01-30,4.260000228881836,4.460000038146973,4.260000228881836,4.420000076293945,4.373199939727783,537300
2023-01-31,4.460000038146973,4.460000038146973,4.360000133514404,4.420000076293945,4.373199939727783,224900
2023-02-01,4.420000076293945,4.480000019073486,4.420000076293945,4.420000076293945,4.373199939727783,528000
2023-02-02,4.480000019073486,4.639999866485596,4.380000114440918,4.539999961853027,4.491929531097412,4939000
2023-02-03,4.579999923706055,4.579999923706055,4.5,4.579999923706055,4.531506061553955,937700
2023-02-06,4.639999866485596,4.699999809265137,4.579999923706055,4.579999923706055,4.531506061553955,1751700
2023-02-07,4.639999866485596,4.639999866485596,4.5,4.519999980926514,4.472141265869141,934900
2023-02-08,4.519999980926514,4.579999923706055,4.380000114440918,4.380000114440918,4.333623886108398,1271600
2023-02-09,4.420000076293945,4.440000057220459,4.320000171661377,4.440000057220459,4.392988204956055,923300
2023-02-10,4.420000076293945,4.480000019073486,4.380000114440918,4.420000076293945,4.373199939727783,760400
2023-02-13,4.460000038146973,4.460000038146973,4.300000190734863,4.320000171661377,4.274259090423584,1223500
2023-02-14,4.340000152587891,4.420000076293945,4.239999771118164,4.239999771118164,4.19510555267334,1295200
2023-02-15,4.21999979019165,4.360000133514404,4.179999828338623,4.199999809265137,4.155529022216797,957300
2023-02-16,4.139999866485596,4.239999771118164,4.079999923706055,4.199999809265137,4.155529022216797,1267700
2023-02-17,4.239999771118164,4.239999771118164,4.079999923706055,4.139999866485596,4.096164703369141,678800
2023-02-20,4.139999866485596,4.300000190734863,4.139999866485596,4.28000020980835,4.234682559967041,576500
