Date,Open,High,Low,Close,Adj Close,Volume
2019-01-21,1.5666660070419312,1.600000023841858,1.544443964958191,1.544443964958191,1.2928205728530884,1159920
2019-01-22,1.544443964958191,1.555554986000061,1.544443964958191,1.544443964958191,1.2928205728530884,175140
2019-01-23,1.544443964958191,1.5666660070419312,1.544443964958191,1.555554986000061,1.3021215200424194,461520
2019-01-24,1.555554986000061,1.5777770280838013,1.544443964958191,1.544443964958191,1.2928205728530884,1817460
2019-01-25,1.555554986000061,1.5666660070419312,1.544443964958191,1.544443964958191,1.2928205728530884,244080
2019-01-28,1.555554986000061,1.5888880491256714,1.544443964958191,1.5666660070419312,1.3114224672317505,423000
2019-01-29,1.5666660070419312,1.5777770280838013,1.5666660070419312,1.5666660070419312,1.3114224672317505,199260
2019-01-30,1.5666660070419312,1.6333329677581787,1.5666660070419312,1.600000023841858,1.3393254280090332,5083200
2019-01-31,1.6222219467163086,1.6222219467163086,1.5888880491256714,1.5888880491256714,1.330024003982544,738360
2019-02-01,1.5888880491256714,1.655555009841919,1.5777770280838013,1.600000023841858,1.3393254280090332,2110680
2019-02-04,1.600000023841858,1.611111044883728,1.5888880491256714,1.600000023841858,1.3393254280090332,324180
2019-02-05,1.600000023841858,1.655555009841919,1.5777770280838013,1.600000023841858,1.3393254280090332,2557620
2019-02-06,1.611111044883728,1.6222219467163086,1.600000023841858,1.600000023841858,1.3393254280090332,464220
2019-02-07,1.611111044883728,1.6222219467163086,1.5888880491256714,1.5888880491256714,1.330024003982544,412380
2019-02-08,1.5888880491256714,1.6222219467163086,1.5888880491256714,1.600000023841858,1.3393254280090332,441360
2019-02-11,1.5888880491256714,1.600000023841858,1.5777770280838013,1.5777770280838013,1.3207231760025024,381420
2019-02-12,1.5777770280838013,1.5888880491256714,1.5666660070419312,1.5777770280838013,1.3207231760025024,313740
2019-02-13,1.5888880491256714,1.600000023841858,1.5777770280838013,1.5777770280838013,1.3207231760025024,323460
2019-02-14,1.5888880491256714,1.600000023841858,1.5777770280838013,1.600000023841858,1.3393254280090332,212400
2019-02-15,1.5888880491256714,1.600000023841858,1.5666660070419312,1.5666660070419312,1.3114224672317505,313200
2019-02-18,1.5777770280838013,1.5777770280838013,1.5777770280838013,1.5777770280838013,1.3207231760025024,106560
2019-02-20,1.5888880491256714,1.600000023841858,1.5777770280838013,1.5888880491256714,1.330024003982544,222840
2019-02-21,1.5888880491256714,1.600000023841858,1.5777770280838013,1.5777770280838013,1.3207231760025024,220500
2019-02-22,1.5777770280838013,1.6222219467163086,1.5777770280838013,1.611111044883728,1.3486263751983643,1433520
2019-02-25,1.611111044883728,1.666666030883789,1.600000023841858,1.6444439888000488,1.3765287399291992,2198160
2019-02-26,1.666666030883789,1.666666030883789,1.6444439888000488,1.666666030883789,1.3951303958892822,1141920
2019-02-27,1.666666030883789,1.666666030883789,1.600000023841858,1.6333329677581787,1.3672277927398682,1021500
2019-02-28,1.6333329677581787,1.6333329677581787,1.611111044883728,1.6222219467163086,1.357926845550537,105300
2019-03-01,1.611111044883728,1.6222219467163086,1.611111044883728,1.611111044883728,1.3486263751983643,227340
2019-03-04,1.611111044883728,1.6333329677581787,1.600000023841858,1.600000023841858,1.3393254280090332,302040
2019-03-05,1.611111044883728,1.6222219467163086,1.5888880491256714,1.5888880491256714,1.330024003982544,424080
2019-03-06,1.611111044883728,1.6333329677581787,1.600000023841858,1.600000023841858,1.3393254280090332,682380
2019-03-07,1.611111044883728,1.6222219467163086,1.600000023841858,1.600000023841858,1.3393254280090332,209160
2019-03-08,1.611111044883728,1.6222219467163086,1.600000023841858,1.600000023841858,1.3393254280090332,771120
2019-03-11,1.600000023841858,1.7000000476837158,1.600000023841858,1.6222219467163086,1.357926845550537,2441700
2019-03-12,1.6333329677581787,1.666666030883789,1.600000023841858,1.6222219467163086,1.357926845550537,1018800
2019-03-13,1.6222219467163086,1.6333329677581787,1.611111044883728,1.611111044883728,1.3486263751983643,154800
2019-03-14,1.6222219467163086,1.655555009841919,1.600000023841858,1.611111044883728,1.3486263751983643,434520
2019-03-15,1.611111044883728,1.611111044883728,1.600000023841858,1.600000023841858,1.3393254280090332,492120
2019-03-18,1.611111044883728,1.655555009841919,1.5888880491256714,1.611111044883728,1.3486263751983643,1029420
2019-03-19,1.611111044883728,1.611111044883728,1.600000023841858,1.600000023841858,1.3393254280090332,192240
2019-03-20,1.600000023841858,1.611111044883728,1.5888880491256714,1.5888880491256714,1.330024003982544,477720
2019-03-21,1.600000023841858,1.600000023841858,1.5888880491256714,1.5888880491256714,1.330024003982544,155340
2019-03-22,1.600000023841858,1.6333329677581787,1.600000023841858,1.600000023841858,1.3393254280090332,218880
2019-03-25,1.600000023841858,1.611111044883728,1.5888880491256714,1.600000023841858,1.3393254280090332,346320
2019-03-26,1.611111044883728,1.6222219467163086,1.600000023841858,1.600000023841858,1.3393254280090332,143820
2019-03-27,1.611111044883728,1.6222219467163086,1.611111044883728,1.611111044883728,1.3486263751983643,58500
2019-03-28,1.5888880491256714,1.611111044883728,1.5888880491256714,1.611111044883728,1.3486263751983643,84420
2019-03-29,1.600000023841858,1.611111044883728,1.5888880491256714,1.611111044883728,1.3486263751983643,412020
2019-04-01,1.611111044883728,1.611111044883728,1.5888880491256714,1.5888880491256714,1.330024003982544,311220
2019-04-02,1.611111044883728,1.7000000476837158,1.5888880491256714,1.6333329677581787,1.3672277927398682,2176200
2019-04-03,1.6333329677581787,1.666666030883789,1.6222219467163086,1.6222219467163086,1.357926845550537,532260
2019-04-04,1.6222219467163086,1.6333329677581787,1.5777770280838013,1.5777770280838013,1.3207231760025024,2075760
2019-04-05,1.5777770280838013,1.5888880491256714,1.555554986000061,1.5666660070419312,1.3114224672317505,2459880
2019-04-09,1.5666660070419312,1.5777770280838013,1.5666660070419312,1.5666660070419312,1.3114224672317505,1090800
2019-04-10,1.5666660070419312,1.5777770280838013,1.5666660070419312,1.5666660070419312,1.3114224672317505,859320
2019-04-11,1.5666660070419312,1.5888880491256714,1.5666660070419312,1.5666660070419312,1.3114224672317505,379080
2019-04-12,1.5666660070419312,1.5777770280838013,1.5666660070419312,1.5666660070419312,1.3114224672317505,155160
2019-04-17,1.5666660070419312,1.5777770280838013,1.5666660070419312,1.5777770280838013,1.3207231760025024,86220
2019-04-18,1.5777770280838013,1.5888880491256714,1.5777770280838013,1.5777770280838013,1.3207231760025024,68040
2019-04-19,1.5777770280838013,1.5888880491256714,1.5666660070419312,1.5666660070419312,1.3114224672317505,465840
2019-04-22,1.5666660070419312,1.5777770280838013,1.5666660070419312,1.5666660070419312,1.3114224672317505,297900
2019-04-23,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.3114224672317505,183780
2019-04-24,1.5666660070419312,1.5666660070419312,1.555554986000061,1.555554986000061,1.3021215200424194,84600
2019-04-25,1.5666660070419312,1.5777770280838013,1.5666660070419312,1.5666660070419312,1.3114224672317505,318420
2019-04-26,1.5666660070419312,1.5666660070419312,1.555554986000061,1.555554986000061,1.3021215200424194,228960
2019-04-29,1.5777770280838013,1.5777770280838013,1.5333329439163208,1.555554986000061,1.3021215200424194,462420
2019-04-30,1.544443964958191,1.555554986000061,1.5333329439163208,1.5333329439163208,1.3068568706512451,222300
2019-05-02,1.544443964958191,1.555554986000061,1.5333329439163208,1.5333329439163208,1.3068568706512451,231480
2019-05-03,1.555554986000061,1.555554986000061,1.5333329439163208,1.5333329439163208,1.3068568706512451,93060
2019-05-07,1.544443964958191,1.544443964958191,1.5222220420837402,1.544443964958191,1.3163269758224487,363780
2019-05-08,1.555554986000061,1.555554986000061,1.5111110210418701,1.5111110210418701,1.2879172563552856,261720
2019-05-09,1.5222220420837402,1.5222220420837402,1.5111110210418701,1.5111110210418701,1.2879172563552856,133380
2019-05-10,1.5222220420837402,1.5222220420837402,1.5,1.5,1.2784473896026611,293040
2019-05-13,1.5111110210418701,1.5111110210418701,1.4777770042419434,1.4777770042419434,1.2595065832138062,589320
2019-05-14,1.5,1.5,1.444443941116333,1.444443941116333,1.2310969829559326,212220
2019-05-15,1.4777770042419434,1.4777770042419434,1.444443941116333,1.444443941116333,1.2310969829559326,1108080
2019-05-16,1.444443941116333,1.4555549621582031,1.4333330392837524,1.4555549621582031,1.2405669689178467,412020
2019-05-17,1.444443941116333,1.4666659832000732,1.3888880014419556,1.3888880014419556,1.1837468147277832,297360
2019-05-21,1.3444440364837646,1.3777769804000854,1.3444440364837646,1.3444440364837646,1.1458673477172852,232920
2019-05-22,1.3666659593582153,1.3666659593582153,1.3444440364837646,1.3666659593582153,1.1648069620132446,98820
2019-05-23,1.3555550575256348,1.3666659593582153,1.3555550575256348,1.3555550575256348,1.1553372144699097,106200
2019-05-24,1.3444440364837646,1.3444440364837646,1.2999999523162842,1.3111109733581543,1.1174575090408325,1588140
2019-05-27,1.3111109733581543,1.4222220182418823,1.3111109733581543,1.3666659593582153,1.1648069620132446,954000
2019-05-28,1.3777769804000854,1.3888880014419556,1.3555550575256348,1.3555550575256348,1.1553372144699097,229140
2019-05-29,1.3555550575256348,1.4111109972000122,1.3555550575256348,1.3666659593582153,1.1648069620132446,325980
2019-05-30,1.3777769804000854,1.3888880014419556,1.3777769804000854,1.3777769804000854,1.1742768287658691,176580
2019-05-31,1.3777769804000854,1.3777769804000854,1.3555550575256348,1.3555550575256348,1.1553372144699097,213120
2019-06-04,1.3555550575256348,1.3666659593582153,1.3222219944000244,1.3222219944000244,1.126927375793457,511560
2019-06-05,1.3333330154418945,1.3777769804000854,1.2999999523162842,1.3555550575256348,1.1553372144699097,1117800
2019-06-06,1.3666659593582153,1.3666659593582153,1.3333330154418945,1.3555550575256348,1.1553372144699097,227880
2019-06-07,1.3555550575256348,1.3555550575256348,1.3444440364837646,1.3444440364837646,1.1458673477172852,86220
2019-06-10,1.3777769804000854,1.3777769804000854,1.3444440364837646,1.3555550575256348,1.1553372144699097,82980
2019-06-11,1.3666659593582153,1.3666659593582153,1.3333330154418945,1.3444440364837646,1.1458673477172852,288720
2019-06-12,1.3444440364837646,1.3555550575256348,1.3444440364837646,1.3555550575256348,1.1553372144699097,48780
2019-06-13,1.3444440364837646,1.3444440364837646,1.3333330154418945,1.3333330154418945,1.136397361755371,83520
2019-06-14,1.3444440364837646,1.3444440364837646,1.3333330154418945,1.3444440364837646,1.1458673477172852,119520
2019-06-17,1.3666659593582153,1.3666659593582153,1.3111109733581543,1.3111109733581543,1.1174575090408325,307980
2019-06-18,1.3222219944000244,1.3222219944000244,1.2999999523162842,1.3111109733581543,1.1174575090408325,162000
2019-06-19,1.3222219944000244,1.3222219944000244,1.3111109733581543,1.3111109733581543,1.1174575090408325,976500
2019-06-20,1.3111109733581543,1.3222219944000244,1.2999999523162842,1.3111109733581543,1.1174575090408325,315720
2019-06-21,1.3222219944000244,1.3333330154418945,1.3111109733581543,1.3111109733581543,1.1174575090408325,199440
2019-06-24,1.3222219944000244,1.3333330154418945,1.3111109733581543,1.3222219944000244,1.126927375793457,143640
2019-06-25,1.3222219944000244,1.3333330154418945,1.2999999523162842,1.3111109733581543,1.1174575090408325,319860
2019-06-26,1.3222219944000244,1.3333330154418945,1.3111109733581543,1.3111109733581543,1.1174575090408325,199080
2019-06-27,1.3111109733581543,1.3333330154418945,1.3111109733581543,1.3222219944000244,1.126927375793457,345780
2019-06-28,1.3333330154418945,1.3333330154418945,1.3111109733581543,1.3111109733581543,1.1174575090408325,111780
2019-07-01,1.3111109733581543,1.3222219944000244,1.3111109733581543,1.3111109733581543,1.1174575090408325,591660
2019-07-02,1.3111109733581543,1.3222219944000244,1.2999999523162842,1.3111109733581543,1.1174575090408325,353160
2019-07-03,1.3111109733581543,1.3222219944000244,1.2999999523162842,1.3222219944000244,1.126927375793457,85500
2019-07-04,1.3111109733581543,1.3222219944000244,1.2999999523162842,1.2999999523162842,1.1079877614974976,396180
2019-07-05,1.3111109733581543,1.3111109733581543,1.2888879776000977,1.2888879776000977,1.0985169410705566,603540
2019-07-08,1.3111109733581543,1.3111109733581543,1.2777769565582275,1.2999999523162842,1.1079877614974976,415980
2019-07-09,1.2999999523162842,1.3222219944000244,1.2888879776000977,1.2999999523162842,1.1079877614974976,620820
2019-07-10,1.3222219944000244,1.3222219944000244,1.2888879776000977,1.2999999523162842,1.1079877614974976,445500
2019-07-11,1.2999999523162842,1.3111109733581543,1.2888879776000977,1.2888879776000977,1.0985169410705566,553320
2019-07-12,1.2999999523162842,1.2999999523162842,1.2888879776000977,1.2888879776000977,1.0985169410705566,149040
2019-07-15,1.3222219944000244,1.3222219944000244,1.266666054725647,1.2777769565582275,1.0890469551086426,705420
2019-07-17,1.2777769565582275,1.2999999523162842,1.2777769565582275,1.2777769565582275,1.0890469551086426,278460
2019-07-18,1.2777769565582275,1.2888879776000977,1.2777769565582275,1.2777769565582275,1.0890469551086426,502380
2019-07-19,1.2888879776000977,1.2888879776000977,1.2777769565582275,1.2888879776000977,1.0985169410705566,107100
2019-07-22,1.2999999523162842,1.2999999523162842,1.2777769565582275,1.2777769565582275,1.0890469551086426,106380
2019-07-23,1.2777769565582275,1.2999999523162842,1.266666054725647,1.266666054725647,1.079577088356018,638280
2019-07-24,1.266666054725647,1.2777769565582275,1.2555550336837769,1.2555550336837769,1.070107340812683,233100
2019-07-25,1.266666054725647,1.2777769565582275,1.266666054725647,1.266666054725647,1.079577088356018,30060
2019-07-26,1.266666054725647,1.266666054725647,1.2555550336837769,1.2555550336837769,1.070107340812683,136260
2019-07-30,1.266666054725647,1.266666054725647,1.166666030883789,1.2000000476837158,1.022757887840271,1039320
2019-07-31,1.2111109495162964,1.2222219705581665,1.1888879537582397,1.2000000476837158,1.022757887840271,448560
2019-08-01,1.2111109495162964,1.2222219705581665,1.1222219467163086,1.1333329677581787,0.965937614440918,745740
2019-08-02,1.1333329677581787,1.1333329677581787,1.100000023841858,1.1055550575256348,0.9422624707221985,1103760
2019-08-05,1.1222219467163086,1.1333329677581787,1.111111044883728,1.111111044883728,0.9469980001449585,951120
2019-08-06,1.111111044883728,1.1222219467163086,1.1055550575256348,1.111111044883728,0.9469980001449585,210780
2019-08-07,1.111111044883728,1.111111044883728,1.0777770280838013,1.0777770280838013,0.918587327003479,849960
2019-08-08,1.0777770280838013,1.0833330154418945,1.055554986000061,1.055554986000061,0.8996476531028748,609660
2019-08-09,1.055554986000061,1.0666660070419312,1.0277769565582275,1.0333329439163208,0.8807076811790466,475740
2019-08-13,1.0055550336837769,1.0111110210418701,0.9833329916000366,0.9833329916000366,0.8380929231643677,1037520
2019-08-14,0.9833329916000366,0.9944440126419067,0.9388880133628845,0.9388880133628845,0.8002126216888428,608580
2019-08-15,0.9388880133628845,0.9444440007209778,0.8777769804000854,0.8833330273628235,0.7528631091117859,765000
2019-08-16,0.8888880014419556,0.9222220182418823,0.8611109852790833,0.8999999761581421,0.7670683860778809,1840140
2019-08-19,0.8944439888000488,0.9111109972000122,0.8944439888000488,0.8999999761581421,0.7670683860778809,479520
2019-08-20,0.8999999761581421,0.9444440007209778,0.8944439888000488,0.9388880133628845,0.8002126216888428,412740
2019-08-21,0.9388880133628845,1.0,0.9222220182418823,0.9333329796791077,0.7954779863357544,2239020
2019-08-22,0.9388880133628845,0.9388880133628845,0.8888880014419556,0.905555009841919,0.7718029618263245,1240920
2019-08-23,0.905555009841919,0.9222220182418823,0.905555009841919,0.9111109972000122,0.7765382528305054,1455120
2019-08-26,0.905555009841919,0.905555009841919,0.8777769804000854,0.8944439888000488,0.7623329758644104,1979280
2019-08-27,0.8944439888000488,0.9444440007209778,0.8888880014419556,0.8888880014419556,0.7575976848602295,2161620
2019-08-28,0.8999999761581421,0.905555009841919,0.8777769804000854,0.8999999761581421,0.7670683860778809,188100
2019-08-29,0.8944439888000488,0.905555009841919,0.8944439888000488,0.905555009841919,0.7718029618263245,124020
2019-08-30,0.905555009841919,0.9277769923210144,0.8999999761581421,0.9166659712791443,0.7812727689743042,475920
2019-09-02,0.9166659712791443,0.9333329796791077,0.9166659712791443,0.9222220182418823,0.7860082387924194,517860
2019-09-03,0.9333329796791077,0.9333329796791077,0.8999999761581421,0.9111109972000122,0.7765382528305054,632880
2019-09-04,0.905555009841919,0.9166659712791443,0.905555009841919,0.9111109972000122,0.7765382528305054,225360
2019-09-05,0.9166659712791443,0.9277769923210144,0.9111109972000122,0.9222220182418823,0.7860082387924194,196200
2019-09-06,0.9222220182418823,0.9222220182418823,0.9111109972000122,0.9222220182418823,0.7860082387924194,231300
2019-09-09,0.9166659712791443,0.9277769923210144,0.9166659712791443,0.9222220182418823,0.7860082387924194,169380
2019-09-10,0.9333329796791077,0.9666659832000732,0.9222220182418823,0.9222220182418823,0.7860082387924194,2096640
2019-09-11,0.9333329796791077,0.9444440007209778,0.9166659712791443,0.9222220182418823,0.7860082387924194,1015380
2019-09-12,0.9277769923210144,0.9722219705581665,0.9277769923210144,0.9277769923210144,0.7907426357269287,1837980
2019-09-13,0.9388880133628845,0.9444440007209778,0.9277769923210144,0.9333329796791077,0.7954779863357544,92880
2019-09-16,0.9333329796791077,0.9333329796791077,0.9222220182418823,0.9277769923210144,0.7907426357269287,468180
2019-09-17,0.9277769923210144,0.9333329796791077,0.9277769923210144,0.9333329796791077,0.7954779863357544,347220
2019-09-18,0.9277769923210144,0.9333329796791077,0.9277769923210144,0.9277769923210144,0.7907426357269287,307800
2019-09-19,0.9277769923210144,0.9333329796791077,0.9277769923210144,0.9277769923210144,0.7907426357269287,596160
2019-09-20,0.9277769923210144,0.9333329796791077,0.9222220182418823,0.9277769923210144,0.7907426357269287,137880
2019-09-23,0.9277769923210144,0.949999988079071,0.9277769923210144,0.9333329796791077,0.7954779863357544,650160
2019-09-24,0.9277769923210144,0.949999988079071,0.9277769923210144,0.9277769923210144,0.7907426357269287,545760
2019-09-25,0.9333329796791077,0.9333329796791077,0.9166659712791443,0.9222220182418823,0.7860082387924194,819900
2019-09-26,0.9277769923210144,0.9277769923210144,0.9222220182418823,0.9222220182418823,0.7860082387924194,62280
2019-09-27,0.9277769923210144,0.9277769923210144,0.9111109972000122,0.9222220182418823,0.7860082387924194,460620
2019-09-30,0.9222220182418823,1.0055550336837769,0.9166659712791443,0.9333329796791077,0.7954779863357544,5023980
2019-10-01,0.9444440007209778,0.9666659832000732,0.9166659712791443,0.9166659712791443,0.7812727689743042,3237660
2019-10-02,0.9166659712791443,0.9222220182418823,0.9111109972000122,0.9166659712791443,0.7812727689743042,313200
2019-10-03,0.9166659712791443,0.9166659712791443,0.8888880014419556,0.8888880014419556,0.7575976848602295,1417860
2019-10-04,0.8888880014419556,0.8999999761581421,0.8888880014419556,0.8888880014419556,0.7575976848602295,274140
2019-10-07,0.8888880014419556,0.905555009841919,0.8833330273628235,0.8888880014419556,0.7575976848602295,327420
2019-10-08,0.8888880014419556,0.8944439888000488,0.8833330273628235,0.8888880014419556,0.7575976848602295,126000
2019-10-09,0.8888880014419556,0.8944439888000488,0.8888880014419556,0.8888880014419556,0.7575976848602295,195660
2019-10-10,0.8888880014419556,0.8888880014419556,0.8833330273628235,0.8888880014419556,0.7575976848602295,242280
2019-10-11,0.8888880014419556,0.8999999761581421,0.8888880014419556,0.8944439888000488,0.7623329758644104,293040
2019-10-15,0.8944439888000488,0.905555009841919,0.8888880014419556,0.8888880014419556,0.7575976848602295,409320
2019-10-16,0.8888880014419556,0.9166659712791443,0.8722220063209534,0.8722220063209534,0.7433932423591614,3667320
2019-10-17,0.8722220063209534,0.8777769804000854,0.8611109852790833,0.8611109852790833,0.7339232563972473,430380
2019-10-18,0.8666660189628601,0.8722220063209534,0.8611109852790833,0.8611109852790833,0.7339232563972473,614880
2019-10-21,0.8666660189628601,0.8722220063209534,0.85555499792099,0.8611109852790833,0.7339232563972473,293940
2019-10-22,0.8611109852790833,0.8722220063209534,0.85555499792099,0.85555499792099,0.7291880249977112,289080
2019-10-24,0.8611109852790833,0.8611109852790833,0.8333330154418945,0.8388879895210266,0.7149827480316162,474480
2019-10-25,0.8388879895210266,0.8444439768791199,0.8222219944000244,0.8222219944000244,0.7007783651351929,713160
2019-10-28,0.8222219944000244,0.8222219944000244,0.7777770161628723,0.7833330035209656,0.6676334142684937,2380320
2019-10-29,0.7777770161628723,0.7833330035209656,0.7666659951210022,0.7777770161628723,0.6628978848457336,978300
2019-10-30,0.7722219824790955,0.7722219824790955,0.7444440126419067,0.7444440126419067,0.6344882845878601,1731960
2019-10-31,0.7333329916000366,0.7666659951210022,0.7333329916000366,0.7666659951210022,0.6534281373023987,951300
2019-11-01,0.7666659951210022,0.7833330035209656,0.7277770042419434,0.7277770042419434,0.6202830672264099,2622420
2019-11-04,0.7277770042419434,0.7388880252838135,0.7222219705581665,0.7277770042419434,0.6202830672264099,510480
2019-11-05,0.7333329916000366,0.7333329916000366,0.7277770042419434,0.7333329916000366,0.6250184774398804,17280
2019-11-06,0.7333329916000366,0.7333329916000366,0.7222219705581665,0.7333329916000366,0.6250184774398804,376380
2019-11-07,0.7333329916000366,0.75,0.7277770042419434,0.7277770042419434,0.6202830672264099,675720
2019-11-08,0.7333329916000366,0.7444440126419067,0.7277770042419434,0.7444440126419067,0.6344882845878601,587880
2019-11-11,0.75,0.7833330035209656,0.75,0.7555549740791321,0.6439581513404846,7975440
2019-11-12,0.7611110210418701,0.7611110210418701,0.7444440126419067,0.7444440126419067,0.6344882845878601,1176480
2019-11-13,0.7444440126419067,0.75,0.7333329916000366,0.7333329916000366,0.6250184774398804,444420
2019-11-14,0.7333329916000366,0.7333329916000366,0.7222219705581665,0.7222219705581665,0.6155484914779663,358740
2019-11-15,0.7222219705581665,0.7277770042419434,0.6833329796791077,0.6888880133628845,0.5871379971504211,2434320
2019-11-18,0.6888880133628845,0.75,0.6888880133628845,0.7222219705581665,0.6155484914779663,2503800
2019-11-19,0.7277770042419434,0.7277770042419434,0.7222219705581665,0.7222219705581665,0.6155484914779663,55620
2019-11-20,0.7222219705581665,0.7222219705581665,0.6888880133628845,0.6944440007209778,0.5918734073638916,594180
2019-11-21,0.699999988079071,0.699999988079071,0.6888880133628845,0.6888880133628845,0.5871379971504211,374760
2019-11-22,0.6888880133628845,0.7333329916000366,0.6888880133628845,0.7222219705581665,0.6155484914779663,1137060
2019-11-25,0.7222219705581665,0.9277769923210144,0.7222219705581665,0.85555499792099,0.7291880249977112,34164360
2019-11-26,0.8500000238418579,0.8500000238418579,0.8166660070419312,0.8166660070419312,0.6960429549217224,4723740
2019-11-27,0.8222219944000244,0.905555009841919,0.8166660070419312,0.8611109852790833,0.7339232563972473,20479140
2019-11-28,0.85555499792099,0.8666660189628601,0.8388879895210266,0.8388879895210266,0.7149827480316162,2348640
2019-11-29,0.8444439768791199,1.016666054725647,0.8277770280838013,0.9111109972000122,0.7765382528305054,30766140
2019-12-02,0.9111109972000122,0.9722219705581665,0.8888880014419556,0.9222220182418823,0.7860082387924194,6924780
2019-12-03,0.9166659712791443,1.0,0.9166659712791443,0.9944440126419067,0.8475629091262817,7295040
2019-12-04,0.9888880252838135,1.0833330154418945,0.9666659832000732,1.0333329439163208,0.8807076811790466,16367220
2019-12-06,1.055554986000061,1.1333329677581787,1.0499999523162842,1.0666660070419312,0.9091174602508545,12215520
2019-12-09,1.0611109733581543,1.0666660070419312,1.0,1.0055550336837769,0.8570327162742615,3087360
2019-12-11,1.0,1.0888880491256714,1.0,1.0388879776000977,0.8854423761367798,11751840
2019-12-12,1.055554986000061,1.055554986000061,1.0222220420837402,1.0333329439163208,0.8807076811790466,4091400
2019-12-13,1.0388879776000977,1.0388879776000977,0.9888880252838135,0.9888880252838135,0.8428274989128113,2876760
2019-12-16,0.9722219705581665,0.9722219705581665,0.9333329796791077,0.9333329796791077,0.7954779863357544,1960200
2019-12-17,0.9277769923210144,0.9833329916000366,0.9277769923210144,0.9555550217628479,0.8144178986549377,1771200
2019-12-18,0.9833329916000366,0.9833329916000366,0.9333329796791077,0.9333329796791077,0.7954779863357544,687960
2019-12-19,0.9444440007209778,0.9722219705581665,0.9333329796791077,0.9611110091209412,0.8191532492637634,676800
2019-12-20,0.9611110091209412,0.9611110091209412,0.9388880133628845,0.9388880133628845,0.8002126216888428,424620
2019-12-23,0.9388880133628845,0.949999988079071,0.9333329796791077,0.9388880133628845,0.8002126216888428,77940
2019-12-24,0.9388880133628845,0.9444440007209778,0.8999999761581421,0.9277769923210144,0.7907426357269287,165420
2019-12-25,0.9277769923210144,0.9277769923210144,0.9166659712791443,0.9166659712791443,0.7812727689743042,186300
2019-12-26,0.9111109972000122,0.9722219705581665,0.8999999761581421,0.9444440007209778,0.8049479722976685,969300
2019-12-27,0.9555550217628479,0.9722219705581665,0.9444440007209778,0.9444440007209778,0.8049479722976685,253980
2019-12-30,0.9444440007209778,1.0,0.9388880133628845,0.9555550217628479,0.8144178986549377,1023480
2020-01-02,0.9555550217628479,0.9777770042419434,0.9555550217628479,0.9666659832000732,0.8238876461982727,165420
2020-01-03,0.9666659832000732,0.9777770042419434,0.9555550217628479,0.9555550217628479,0.8144178986549377,153360
2020-01-06,0.9444440007209778,0.9444440007209778,0.8777769804000854,0.8999999761581421,0.7670683860778809,1185120
2020-01-07,0.905555009841919,0.9166659712791443,0.8666660189628601,0.8999999761581421,0.7670683860778809,217440
2020-01-08,0.8944439888000488,0.905555009841919,0.8722220063209534,0.8833330273628235,0.7528631091117859,207720
2020-01-09,0.8777769804000854,0.905555009841919,0.8777769804000854,0.8999999761581421,0.7670683860778809,177660
2020-01-10,0.8999999761581421,0.8999999761581421,0.8944439888000488,0.8944439888000488,0.7623329758644104,94500
2020-01-13,0.8388879895210266,0.8999999761581421,0.8388879895210266,0.8888880014419556,0.7575976848602295,111600
2020-01-14,0.8888880014419556,0.905555009841919,0.85555499792099,0.8999999761581421,0.7670683860778809,208800
2020-01-15,0.9111109972000122,0.9166659712791443,0.8611109852790833,0.8999999761581421,0.7670683860778809,79380
2020-01-16,0.8944439888000488,0.9166659712791443,0.8888880014419556,0.8944439888000488,0.7623329758644104,150660
2020-01-17,0.8944439888000488,0.9611110091209412,0.8833330273628235,0.8999999761581421,0.7670683860778809,4657320
2020-01-20,0.905555009841919,1.0333329439163208,0.905555009841919,1.0222220420837402,0.8712380528450012,14653260
2020-01-21,1.0333329439163208,1.1222219467163086,1.0333329439163208,1.111111044883728,0.9469980001449585,17877600
2020-01-22,1.1222219467163086,1.2000000476837158,1.055554986000061,1.055554986000061,0.8996476531028748,15757200
2020-01-23,1.044443964958191,1.055554986000061,1.0055550336837769,1.0111110210418701,0.8617681860923767,1240560
2020-01-24,1.0055550336837769,1.0055550336837769,0.9722219705581665,0.9722219705581665,0.8286230564117432,482400
2020-01-27,0.9722219705581665,0.9722219705581665,0.9111109972000122,0.9166659712791443,0.7812727689743042,724140
2020-01-28,0.9222220182418823,0.949999988079071,0.905555009841919,0.905555009841919,0.7718029618263245,1260720
2020-01-29,0.9111109972000122,0.9444440007209778,0.9111109972000122,0.9277769923210144,0.7907426357269287,1115460
2020-01-30,0.9388880133628845,0.9944440126419067,0.9333329796791077,0.9666659832000732,0.8238876461982727,1968300
2020-01-31,0.9611110091209412,0.9722219705581665,0.9388880133628845,0.9388880133628845,0.8002126216888428,322380
2020-02-03,0.9333329796791077,0.9388880133628845,0.9111109972000122,0.9388880133628845,0.8002126216888428,723780
2020-02-04,0.9444440007209778,1.155555009841919,0.9444440007209778,1.111111044883728,0.9469980001449585,24719400
2020-02-05,1.1055550575256348,1.166666030883789,1.0111110210418701,1.016666054725647,0.8665026426315308,16878600
2020-02-06,1.0222220420837402,1.055554986000061,0.9944440126419067,1.016666054725647,0.8665026426315308,2789460
2020-02-07,1.0277769565582275,1.044443964958191,1.0,1.0111110210418701,0.8617681860923767,962460
