Date,Open,High,Low,Close,Adj Close,Volume
2011-03-24,0.29423800110816956,0.29423800110816956,0.29423800110816956,0.29423800110816956,0.2928161323070526,0
2011-03-25,0.3269309997558594,0.34000900387763977,0.3230080008506775,0.3367390036582947,0.3351117670536041,38466741
2011-03-28,0.34000900387763977,0.353085994720459,0.3269309997558594,0.3367390036582947,0.3351117670536041,902328
2011-03-29,0.3367390036582947,0.3628939986228943,0.3367390036582947,0.3563550114631653,0.3546329736709595,986444
2011-03-30,0.3563550114631653,0.4152030050754547,0.3563550114631653,0.4152030050754547,0.4131965935230255,1335140
2011-03-31,0.45443499088287354,0.5100129842758179,0.42501100897789,0.47078099846839905,0.4685060381889343,1494195
2011-04-01,0.45770400762557983,0.49039700627326965,0.353085994720459,0.3628939986228943,0.3611403703689575,6960167
2011-04-04,0.3596239984035492,0.3596239984035492,0.3269309997558594,0.353085994720459,0.35137978196144104,1243378
2011-04-05,0.3628939986228943,0.3628939986228943,0.3432779908180237,0.3432779908180237,0.3416191637516022,100938
2011-04-07,0.3334699869155884,0.353085994720459,0.3334699869155884,0.34654700756073,0.344872385263443,139172
2011-04-08,0.3498159945011139,0.3498159945011139,0.33020099997520447,0.34000900387763977,0.33836597204208374,18352
2011-04-11,0.32170000672340393,0.33020099997520447,0.32170000672340393,0.3269309997558594,0.32535114884376526,133055
2011-04-12,0.34000900387763977,0.34000900387763977,0.3269309997558594,0.3269309997558594,0.32535114884376526,65762
2011-04-18,0.3269309997558594,0.3269309997558594,0.3269309997558594,0.3269309997558594,0.32535114884376526,0
2011-04-19,0.32039299607276917,0.3432779908180237,0.3125460147857666,0.33020099997520447,0.3286053538322449,7484742
2011-04-20,0.3334699869155884,0.3334699869155884,0.33020099997520447,0.33020099997520447,0.3286053538322449,181995
2011-04-21,0.3269309997558594,0.3334699869155884,0.32170000672340393,0.3269309997558594,0.32535114884376526,192700
2011-04-22,0.3367390036582947,0.3367390036582947,0.3230080008506775,0.3230080008506775,0.32144713401794434,16823
2011-04-25,0.3230080008506775,0.3230080008506775,0.3230080008506775,0.3230080008506775,0.32144713401794434,0
2011-04-26,0.3164690136909485,0.32170000672340393,0.3151620030403137,0.3151620030403137,0.3136390447616577,116232
2011-04-27,0.33020099997520447,0.33020099997520447,0.31385400891304016,0.32431599497795105,0.3227487802505493,29058
2011-04-28,0.32039299607276917,0.32170000672340393,0.32039299607276917,0.32039299607276917,0.3188447654247284,32116
2011-04-29,0.32039299607276917,0.32039299607276917,0.32039299607276917,0.32039299607276917,0.3188447654247284,0
2011-05-03,0.31385400891304016,0.31385400891304016,0.31385400891304016,0.31385400891304016,0.31233736872673035,7646
2011-05-04,0.31385400891304016,0.31385400891304016,0.31385400891304016,0.31385400891304016,0.31233736872673035,30587
2011-05-06,0.31385400891304016,0.31385400891304016,0.31385400891304016,0.31385400891304016,0.31233736872673035,0
2011-05-09,0.32170000672340393,0.32170000672340393,0.32170000672340393,0.32170000672340393,0.32014545798301697,6117
2011-05-10,0.31385400891304016,0.3190850019454956,0.30731499195098877,0.3099310100078583,0.30843332409858704,99409
2011-05-11,0.31123900413513184,0.31123900413513184,0.31123900413513184,0.31123900413513184,0.3097350001335144,22940
2011-05-12,0.32039299607276917,0.33020099997520447,0.32039299607276917,0.3269309997558594,0.32535114884376526,30587
2011-05-13,0.3269309997558594,0.3269309997558594,0.3269309997558594,0.3269309997558594,0.32535114884376526,1529
2011-05-18,0.32039299607276917,0.32039299607276917,0.3190850019454956,0.32039299607276917,0.3188447654247284,47410
2011-05-19,0.32039299607276917,0.32039299607276917,0.32039299607276917,0.32039299607276917,0.3188447654247284,0
2011-05-20,0.32039299607276917,0.32039299607276917,0.32039299607276917,0.32039299607276917,0.3188447654247284,0
2011-05-23,0.32039299607276917,0.32039299607276917,0.32039299607276917,0.32039299607276917,0.3188447654247284,0
2011-05-24,0.3151620030403137,0.3151620030403137,0.3151620030403137,0.3151620030403137,0.3136390447616577,30587
2011-05-25,0.3190850019454956,0.3190850019454956,0.3190850019454956,0.3190850019454956,0.317543089389801,110114
2011-05-26,0.30731499195098877,0.31385400891304016,0.30731499195098877,0.30731499195098877,0.3058299422264099,160583
2011-05-27,0.31385400891304016,0.31385400891304016,0.31385400891304016,0.31385400891304016,0.31233736872673035,3058
2011-05-30,0.31385400891304016,0.31385400891304016,0.31385400891304016,0.31385400891304016,0.31233736872673035,0
2011-05-31,0.31385400891304016,0.3269309997558594,0.3099310100078583,0.3256239891052246,0.3240504562854767,376225
2011-06-01,0.3269309997558594,0.3269309997558594,0.3256239891052246,0.3256239891052246,0.3240504562854767,166701
2011-06-02,0.3269309997558594,0.33020099997520447,0.3256239891052246,0.3269309997558594,0.32535114884376526,587278
2011-06-03,0.3367390036582947,0.3759709894657135,0.3367390036582947,0.3727020025253296,0.3709009885787964,824331
2011-06-06,0.3727020025253296,0.3792400062084198,0.3727020025253296,0.3759709894657135,0.3741541802883148,322697
2011-06-07,0.3759709894657135,0.3955869972705841,0.3759709894657135,0.3825100064277649,0.38066160678863525,2335349
2011-06-08,0.3825100064277649,0.4086639881134033,0.3825100064277649,0.3988560140132904,0.396928608417511,42664865
2011-06-09,0.4021260142326355,0.4086639881134033,0.3988560140132904,0.4021260142326355,0.4001828134059906,14792077
2011-06-10,0.4053950011730194,0.48058900237083435,0.4053950011730194,0.42501100897789,0.4229572117328644,193624497
2011-06-13,0.4217410087585449,0.43808799982070923,0.3498159945011139,0.3498159945011139,0.3481255769729614,21223082
2011-06-14,0.3498159945011139,0.353085994720459,0.31385400891304016,0.3190850019454956,0.317543089389801,5406326
2011-06-15,0.3256239891052246,0.3256239891052246,0.31385400891304016,0.31385400891304016,0.31233736872673035,2980744
2011-06-16,0.3190850019454956,0.3792400062084198,0.3164690136909485,0.3432779908180237,0.3416191637516022,78519441
2011-06-17,0.353085994720459,0.3694320023059845,0.3498159945011139,0.353085994720459,0.35137978196144104,27750438
2011-06-20,0.3792400062084198,0.3988560140132904,0.3661629855632782,0.3792400062084198,0.37740740180015564,49153986
2011-06-21,0.3890480101108551,0.3890480101108551,0.3563550114631653,0.3563550114631653,0.3546329736709595,15492529
2011-06-22,0.3563550114631653,0.3596239984035492,0.34000900387763977,0.3432779908180237,0.3416191637516022,8949879
2011-06-23,0.34654700756073,0.353085994720459,0.3269309997558594,0.3269309997558594,0.32535114884376526,4291415
2011-06-24,0.3334699869155884,0.3334699869155884,0.32039299607276917,0.3230080008506775,0.32144713401794434,2870629
2011-06-27,0.3269309997558594,0.3432779908180237,0.3269309997558594,0.3269309997558594,0.32535114884376526,6452416
2011-06-28,0.3269309997558594,0.3432779908180237,0.3230080008506775,0.3230080008506775,0.32144713401794434,7718735
2011-06-29,0.3256239891052246,0.3334699869155884,0.32170000672340393,0.3230080008506775,0.32144713401794434,2109002
2011-06-30,0.3269309997558594,0.3334699869155884,0.3230080008506775,0.3230080008506775,0.32144713401794434,5834550
2011-07-04,0.32431599497795105,0.3563550114631653,0.3230080008506775,0.3498159945011139,0.3481255769729614,24153357
2011-07-05,0.3498159945011139,0.353085994720459,0.3269309997558594,0.3498159945011139,0.3481255769729614,14339383
2011-07-06,0.3498159945011139,0.353085994720459,0.3432779908180237,0.3432779908180237,0.3416191637516022,3951894
2011-07-07,0.34654700756073,0.3694320023059845,0.34654700756073,0.3661629855632782,0.36439356207847595,38434624
2011-07-08,0.3694320023059845,0.3890480101108551,0.34000900387763977,0.34000900387763977,0.33836597204208374,40965734
2011-07-11,0.3432779908180237,0.34654700756073,0.34000900387763977,0.34000900387763977,0.33836597204208374,3162739
2011-07-12,0.34000900387763977,0.34000900387763977,0.3367390036582947,0.3367390036582947,0.3351117670536041,865624
2011-07-13,0.3367390036582947,0.3432779908180237,0.33020099997520447,0.33020099997520447,0.3286053538322449,3945777
2011-07-14,0.3432779908180237,0.3432779908180237,0.3269309997558594,0.3269309997558594,0.32535114884376526,3740841
2011-07-18,0.3269309997558594,0.33020099997520447,0.3269309997558594,0.33020099997520447,0.3286053538322449,1085853
2011-07-19,0.33020099997520447,0.33020099997520447,0.3256239891052246,0.3256239891052246,0.3240504562854767,1269378
2011-07-20,0.3269309997558594,0.3367390036582947,0.3269309997558594,0.3269309997558594,0.32535114884376526,1507959
2011-07-21,0.33020099997520447,0.3367390036582947,0.3269309997558594,0.3269309997558594,0.32535114884376526,3171915
2011-07-22,0.3269309997558594,0.33020099997520447,0.3269309997558594,0.33020099997520447,0.3286053538322449,775391
2011-07-25,0.3334699869155884,0.3432779908180237,0.3269309997558594,0.3269309997558594,0.32535114884376526,3942718
2011-07-26,0.33020099997520447,0.3334699869155884,0.32431599497795105,0.32431599497795105,0.3227487802505493,1501842
2011-07-27,0.3269309997558594,0.3432779908180237,0.3269309997558594,0.3269309997558594,0.32535114884376526,8434481
2011-07-28,0.33020099997520447,0.3367390036582947,0.3269309997558594,0.3269309997558594,0.32535114884376526,188112
2011-07-29,0.33020099997520447,0.33020099997520447,0.3269309997558594,0.3269309997558594,0.32535114884376526,602572
2011-08-01,0.3269309997558594,0.34000900387763977,0.3269309997558594,0.3269309997558594,0.32535114884376526,3520612
2011-08-02,0.33020099997520447,0.3334699869155884,0.3256239891052246,0.3256239891052246,0.3240504562854767,2057004
2011-08-03,0.3256239891052246,0.33020099997520447,0.3256239891052246,0.33020099997520447,0.3286053538322449,575043
2011-08-04,0.3269309997558594,0.3334699869155884,0.3269309997558594,0.33020099997520447,0.3286053538322449,1194438
2011-08-05,0.3269309997558594,0.3269309997558594,0.32431599497795105,0.32431599497795105,0.3227487802505493,1893361
2011-08-08,0.33020099997520447,0.33020099997520447,0.3256239891052246,0.3256239891052246,0.3240504562854767,1677720
2011-08-09,0.3269309997558594,0.3269309997558594,0.3230080008506775,0.3256239891052246,0.3240504562854767,5204449
2011-08-10,0.3269309997558594,0.3269309997558594,0.3230080008506775,0.3230080008506775,0.32144713401794434,978797
2011-08-11,0.3256239891052246,0.3269309997558594,0.32431599497795105,0.32431599497795105,0.3227487802505493,426694
2011-08-15,0.3269309997558594,0.3269309997558594,0.32431599497795105,0.32431599497795105,0.3227487802505493,443517
2011-08-16,0.3256239891052246,0.3256239891052246,0.3230080008506775,0.3230080008506775,0.32144713401794434,1385610
2011-08-17,0.3269309997558594,0.33020099997520447,0.32431599497795105,0.32431599497795105,0.3227487802505493,298227
2011-08-18,0.32431599497795105,0.32431599497795105,0.32431599497795105,0.32431599497795105,0.3227487802505493,195759
2011-08-19,0.3256239891052246,0.34000900387763977,0.3190850019454956,0.3190850019454956,0.317543089389801,3546611
2011-08-22,0.3190850019454956,0.3190850019454956,0.3164690136909485,0.3164690136909485,0.3149397373199463,244699
2011-08-23,0.3164690136909485,0.3164690136909485,0.3164690136909485,0.3164690136909485,0.3149397373199463,13764
2011-08-24,0.3151620030403137,0.3151620030403137,0.31385400891304016,0.31385400891304016,0.31233736872673035,215641
2011-08-25,0.30862298607826233,0.3099310100078583,0.30731499195098877,0.3099310100078583,0.30843332409858704,32116
2011-08-26,0.30731499195098877,0.30731499195098877,0.30731499195098877,0.30731499195098877,0.3058299422264099,382342
2011-08-29,0.30731499195098877,0.30731499195098877,0.30731499195098877,0.30731499195098877,0.3058299422264099,24469
2011-08-30,0.31385400891304016,0.31385400891304016,0.3125460147857666,0.3125460147857666,0.311035692691803,16823
2011-08-31,0.3033919930458069,0.3125460147857666,0.3033919930458069,0.3125460147857666,0.311035692691803,107055
2011-09-01,0.31385400891304016,0.3164690136909485,0.31385400891304016,0.3164690136909485,0.3149397373199463,30587
2011-09-02,0.30731499195098877,0.3164690136909485,0.30731499195098877,0.3164690136909485,0.3149397373199463,32116
2011-09-05,0.30731499195098877,0.30731499195098877,0.30731499195098877,0.30731499195098877,0.3058299422264099,200347
2011-09-06,0.30731499195098877,0.30731499195098877,0.30731499195098877,0.30731499195098877,0.3058299422264099,767744
2011-09-07,0.30731499195098877,0.3151620030403137,0.30731499195098877,0.31123900413513184,0.3097350001335144,39763
2011-09-08,0.3099310100078583,0.3099310100078583,0.3099310100078583,0.3099310100078583,0.30843332409858704,3058
2011-09-09,0.3151620030403137,0.3151620030403137,0.3033919930458069,0.3033919930458069,0.3019258975982666,61174
2011-09-12,0.29816100001335144,0.30862298607826233,0.29816100001335144,0.30862298607826233,0.3071316182613373,9176
2011-09-13,0.30862298607826233,0.30862298607826233,0.30862298607826233,0.30862298607826233,0.3071316182613373,6117
2011-09-14,0.30077698826789856,0.30077698826789856,0.30077698826789856,0.30077698826789856,0.29932352900505066,12234
2011-09-15,0.30731499195098877,0.30731499195098877,0.30077698826789856,0.30077698826789856,0.29932352900505066,39763
2011-09-16,0.30077698826789856,0.30077698826789856,0.30077698826789856,0.30077698826789856,0.29932352900505066,0
2011-09-19,0.30077698826789856,0.30077698826789856,0.299468994140625,0.30077698826789856,0.29932352900505066,214111
2011-09-20,0.30077698826789856,0.3020839989185333,0.299468994140625,0.3020839989185333,0.30062422156333923,336461
2011-09-21,0.3020839989185333,0.30731499195098877,0.3020839989185333,0.30731499195098877,0.3058299422264099,266110
2011-09-22,0.3020839989185333,0.3020839989185333,0.29423800110816956,0.30077698826789856,0.29932352900505066,1497254
2011-09-23,0.28769901394844055,0.28769901394844055,0.2693910002708435,0.2693910002708435,0.2680892050266266,224817
2011-09-26,0.26808398962020874,0.2693910002708435,0.2654680013656616,0.2667759954929352,0.26548683643341064,1070559
2011-09-27,0.292930006980896,0.292930006980896,0.2850840091705322,0.2850840091705322,0.283706396818161,30587
2011-09-28,0.2863920032978058,0.2863920032978058,0.2850840091705322,0.2850840091705322,0.283706396818161,1072089
2011-09-29,0.299468994140625,0.299468994140625,0.299468994140625,0.299468994140625,0.2980218529701233,1529
2011-09-30,0.30731499195098877,0.3190850019454956,0.30731499195098877,0.3190850019454956,0.317543089389801,16823
2011-10-03,0.3190850019454956,0.3190850019454956,0.3190850019454956,0.3190850019454956,0.317543089389801,0
2011-10-04,0.26154500246047974,0.292930006980896,0.26154500246047974,0.292930006980896,0.29151448607444763,16823
2011-10-05,0.30731499195098877,0.30731499195098877,0.2693910002708435,0.2693910002708435,0.2680892050266266,22940
2011-10-06,0.26808398962020874,0.27854499220848083,0.2654680013656616,0.27854499220848083,0.2771989703178406,65762
2011-10-07,0.2667759954929352,0.29162299633026123,0.2667759954929352,0.29162299633026123,0.29021376371383667,4588
2011-10-10,0.29162299633026123,0.29162299633026123,0.29162299633026123,0.29162299633026123,0.29021376371383667,0
2011-10-11,0.26808398962020874,0.292930006980896,0.2667759954929352,0.292930006980896,0.29151448607444763,779979
2011-10-12,0.26808398962020874,0.2837759852409363,0.26808398962020874,0.2824690043926239,0.28110402822494507,13764
2011-10-13,0.2693910002708435,0.27462199330329895,0.26808398962020874,0.26808398962020874,0.266788512468338,567396
2011-10-14,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.266788512468338,0
2011-10-17,0.28116101026535034,0.28116101026535034,0.28116101026535034,0.28116101026535034,0.2798023521900177,1529
2011-10-18,0.28116101026535034,0.2850840091705322,0.28116101026535034,0.2850840091705322,0.283706396818161,9176
2011-10-19,0.2733139991760254,0.2837759852409363,0.2733139991760254,0.2837759852409363,0.28240469098091125,76468
2011-10-20,0.2837759852409363,0.2837759852409363,0.2837759852409363,0.2837759852409363,0.28240469098091125,0
2011-10-21,0.2720069885253906,0.2720069885253906,0.2720069885253906,0.2720069885253906,0.2706925570964813,1529
2011-10-25,0.2720069885253906,0.2720069885253906,0.2720069885253906,0.2720069885253906,0.2706925570964813,0
2011-10-26,0.2720069885253906,0.2720069885253906,0.2720069885253906,0.2720069885253906,0.2706925570964813,0
2011-10-27,0.2720069885253906,0.2720069885253906,0.2720069885253906,0.2720069885253906,0.2706925570964813,0
2011-10-28,0.28116101026535034,0.28116101026535034,0.28116101026535034,0.28116101026535034,0.2798023521900177,7646
2011-10-31,0.28116101026535034,0.28116101026535034,0.28116101026535034,0.28116101026535034,0.2798023521900177,0
2011-11-01,0.28116101026535034,0.28116101026535034,0.28116101026535034,0.28116101026535034,0.2798023521900177,0
2011-11-02,0.28116101026535034,0.28116101026535034,0.28116101026535034,0.28116101026535034,0.2798023521900177,0
2011-11-03,0.28116101026535034,0.28116101026535034,0.28116101026535034,0.28116101026535034,0.2798023521900177,0
2011-11-04,0.27462199330329895,0.27462199330329895,0.27462199330329895,0.27462199330329895,0.27329492568969727,7646
2011-11-07,0.24585199356079102,0.24585199356079102,0.24585199356079102,0.24585199356079102,0.24466395378112793,151407
2011-11-08,0.24585199356079102,0.26154500246047974,0.24585199356079102,0.26154500246047974,0.26028114557266235,137643
2011-11-09,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2011-11-10,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2011-11-11,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2011-11-14,0.25108298659324646,0.26154500246047974,0.24846799671649933,0.26154500246047974,0.26028114557266235,99409
2011-11-15,0.25108298659324646,0.2563140094280243,0.24846799671649933,0.2563140094280243,0.2550754249095917,90232
2011-11-16,0.25369900465011597,0.26154500246047974,0.25369900465011597,0.26154500246047974,0.26028114557266235,32116
2011-11-17,0.2667759954929352,0.2720069885253906,0.2667759954929352,0.2720069885253906,0.2706925570964813,36704
2011-11-18,0.2720069885253906,0.2720069885253906,0.2720069885253906,0.2720069885253906,0.2706925570964813,0
2011-11-21,0.26808398962020874,0.2693910002708435,0.26808398962020874,0.2693910002708435,0.2680892050266266,16823
2011-11-22,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.266788512468338,15293
2011-11-23,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.266788512468338,0
2011-11-24,0.2733139991760254,0.2733139991760254,0.2733139991760254,0.2733139991760254,0.2719932496547699,1529
2011-11-25,0.2720069885253906,0.2720069885253906,0.2720069885253906,0.2720069885253906,0.2706925570964813,1529
2011-11-28,0.2667759954929352,0.2667759954929352,0.2667759954929352,0.2667759954929352,0.26548683643341064,59645
2011-11-29,0.2733139991760254,0.2733139991760254,0.2733139991760254,0.2733139991760254,0.2719932496547699,15293
2011-11-30,0.2733139991760254,0.2733139991760254,0.2733139991760254,0.2733139991760254,0.2719932496547699,1529
2011-12-01,0.26416000723838806,0.2720069885253906,0.26416000723838806,0.2720069885253906,0.2706925570964813,16823
2011-12-02,0.2733139991760254,0.2733139991760254,0.2733139991760254,0.2733139991760254,0.2719932496547699,9176
2011-12-06,0.2733139991760254,0.2733139991760254,0.2733139991760254,0.2733139991760254,0.2719932496547699,0
2011-12-07,0.2733139991760254,0.2733139991760254,0.2733139991760254,0.2733139991760254,0.2719932496547699,0
2011-12-08,0.2720069885253906,0.2733139991760254,0.27069899439811707,0.2733139991760254,0.2719932496547699,6117
2011-12-09,0.2733139991760254,0.2733139991760254,0.2733139991760254,0.2733139991760254,0.2719932496547699,0
2011-12-13,0.2733139991760254,0.2733139991760254,0.2733139991760254,0.2733139991760254,0.2719932496547699,0
2011-12-14,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.266788512468338,15293
2011-12-15,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.266788512468338,0
2011-12-16,0.2693910002708435,0.2693910002708435,0.26808398962020874,0.2693910002708435,0.2680892050266266,174348
2011-12-19,0.2693910002708435,0.2693910002708435,0.26808398962020874,0.26808398962020874,0.266788512468338,45881
2011-12-20,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.266788512468338,0
2011-12-21,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.266788512468338,0
2011-12-22,0.2720069885253906,0.2720069885253906,0.2720069885253906,0.2720069885253906,0.2706925570964813,4588
2011-12-23,0.2720069885253906,0.2720069885253906,0.2720069885253906,0.2720069885253906,0.2706925570964813,0
2011-12-26,0.2720069885253906,0.2720069885253906,0.2720069885253906,0.2720069885253906,0.2706925570964813,0
2011-12-27,0.2720069885253906,0.2720069885253906,0.2720069885253906,0.2720069885253906,0.2706925570964813,0
2011-12-28,0.2720069885253906,0.2720069885253906,0.2720069885253906,0.2720069885253906,0.2706925570964813,0
2011-12-29,0.25762200355529785,0.25762200355529785,0.25762200355529785,0.25762200355529785,0.25637710094451904,3058
2011-12-30,0.27069899439811707,0.27069899439811707,0.2589290142059326,0.2589290142059326,0.2576777935028076,32116
2012-01-04,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,77997
2012-01-05,0.26808398962020874,0.2693910002708435,0.26808398962020874,0.26808398962020874,0.266788512468338,18352
2012-01-06,0.2654680013656616,0.2720069885253906,0.2654680013656616,0.2720069885253906,0.2706925570964813,96350
2012-01-09,0.2720069885253906,0.2720069885253906,0.2720069885253906,0.2720069885253906,0.2706925570964813,0
2012-01-10,0.2720069885253906,0.2720069885253906,0.2720069885253906,0.2720069885253906,0.2706925570964813,0
2012-01-11,0.26416000723838806,0.2720069885253906,0.26416000723838806,0.2720069885253906,0.2706925570964813,32116
2012-01-12,0.2654680013656616,0.2654680013656616,0.26416000723838806,0.26416000723838806,0.2628835141658783,36704
2012-01-13,0.2654680013656616,0.2654680013656616,0.2654680013656616,0.2654680013656616,0.2641851603984833,3528259
2012-01-16,0.27462199330329895,0.27462199330329895,0.27462199330329895,0.27462199330329895,0.27329492568969727,1529
2012-01-17,0.28116101026535034,0.28116101026535034,0.28116101026535034,0.28116101026535034,0.2798023521900177,1529
2012-01-18,0.2798529863357544,0.2798529863357544,0.2798529863357544,0.2798529863357544,0.27850064635276794,4588
2012-01-19,0.2798529863357544,0.2798529863357544,0.2798529863357544,0.2798529863357544,0.27850064635276794,0
2012-01-20,0.26416000723838806,0.26416000723838806,0.26416000723838806,0.26416000723838806,0.2628835141658783,152937
2012-01-23,0.2654680013656616,0.28116101026535034,0.26416000723838806,0.27462199330329895,0.27329492568969727,24469
2012-01-24,0.27462199330329895,0.27462199330329895,0.27462199330329895,0.27462199330329895,0.27329492568969727,0
2012-01-25,0.2798529863357544,0.2798529863357544,0.2667759954929352,0.26808398962020874,0.266788512468338,207994
2012-01-26,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.266788512468338,0
2012-01-27,0.26416000723838806,0.27854499220848083,0.26416000723838806,0.27854499220848083,0.2771989703178406,3058
2012-01-30,0.27854499220848083,0.27854499220848083,0.27854499220848083,0.27854499220848083,0.2771989703178406,0
2012-01-31,0.27854499220848083,0.27854499220848083,0.27854499220848083,0.27854499220848083,0.2771989703178406,0
2012-02-01,0.27854499220848083,0.27854499220848083,0.27854499220848083,0.27854499220848083,0.2771989703178406,0
2012-02-02,0.27854499220848083,0.27854499220848083,0.27854499220848083,0.27854499220848083,0.2771989703178406,0
2012-02-03,0.27854499220848083,0.27854499220848083,0.27854499220848083,0.27854499220848083,0.2771989703178406,0
2012-02-06,0.27854499220848083,0.27854499220848083,0.27854499220848083,0.27854499220848083,0.2771989703178406,0
2012-02-07,0.27854499220848083,0.27854499220848083,0.27854499220848083,0.27854499220848083,0.2771989703178406,0
2012-02-08,0.27854499220848083,0.27854499220848083,0.27854499220848083,0.27854499220848083,0.2771989703178406,0
2012-02-09,0.27854499220848083,0.27854499220848083,0.27854499220848083,0.27854499220848083,0.2771989703178406,0
2012-02-10,0.27854499220848083,0.27854499220848083,0.27854499220848083,0.27854499220848083,0.2771989703178406,0
2012-02-13,0.27462199330329895,0.29031500220298767,0.27462199330329895,0.29031500220298767,0.2889121174812317,861035
2012-02-14,0.2850840091705322,0.3020839989185333,0.2824690043926239,0.3020839989185333,0.30062422156333923,527633
2012-02-15,0.3060080111026764,0.34000900387763977,0.30469998717308044,0.3269309997558594,0.32535114884376526,6828641
2012-02-16,0.3269309997558594,0.3269309997558594,0.32431599497795105,0.32431599497795105,0.3227487802505493,487869
2012-02-17,0.32170000672340393,0.3334699869155884,0.31777700781822205,0.32170000672340393,0.32014545798301697,1015502
2012-02-20,0.3269309997558594,0.33020099997520447,0.32039299607276917,0.32039299607276917,0.3188447654247284,71880
2012-02-21,0.3269309997558594,0.3367390036582947,0.32431599497795105,0.3256239891052246,0.3240504562854767,7860967
2012-02-22,0.32431599497795105,0.33020099997520447,0.32170000672340393,0.32170000672340393,0.32014545798301697,244699
2012-02-23,0.32431599497795105,0.32431599497795105,0.32431599497795105,0.32431599497795105,0.3227487802505493,30587
2012-02-24,0.3269309997558594,0.3367390036582947,0.29816100001335144,0.29816100001335144,0.2967201769351959,1927007
2012-02-27,0.30469998717308044,0.3269309997558594,0.30469998717308044,0.3151620030403137,0.3136390447616577,128467
2012-02-28,0.32431599497795105,0.32431599497795105,0.32431599497795105,0.32431599497795105,0.3227487802505493,15293
2012-02-29,0.32431599497795105,0.32431599497795105,0.32431599497795105,0.32431599497795105,0.3227487802505493,0
2012-03-01,0.32431599497795105,0.3269309997558594,0.32039299607276917,0.32039299607276917,0.3188447654247284,181995
2012-03-02,0.3256239891052246,0.3256239891052246,0.3190850019454956,0.3190850019454956,0.317543089389801,70351
2012-03-05,0.3190850019454956,0.3190850019454956,0.3164690136909485,0.3164690136909485,0.3149397373199463,30587
2012-03-06,0.3230080008506775,0.32431599497795105,0.3151620030403137,0.3151620030403137,0.3136390447616577,139172
2012-03-08,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31624141335487366,15293
2012-03-09,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31624141335487366,0
2012-03-12,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31624141335487366,0
2012-03-13,0.31385400891304016,0.31385400891304016,0.31385400891304016,0.31385400891304016,0.31233736872673035,12234
2012-03-14,0.31385400891304016,0.31385400891304016,0.30077698826789856,0.30077698826789856,0.29932352900505066,27528
2012-03-15,0.31385400891304016,0.3367390036582947,0.31385400891304016,0.32170000672340393,0.32014545798301697,290580
2012-03-16,0.32170000672340393,0.33020099997520447,0.3033919930458069,0.3033919930458069,0.3019258975982666,510809
2012-03-19,0.30731499195098877,0.3151620030403137,0.30731499195098877,0.30731499195098877,0.3058299422264099,32116
2012-03-20,0.31385400891304016,0.32431599497795105,0.3099310100078583,0.3099310100078583,0.30843332409858704,47410
2012-03-21,0.3190850019454956,0.3269309997558594,0.31385400891304016,0.3230080008506775,0.32144713401794434,203406
2012-03-22,0.3190850019454956,0.3190850019454956,0.3190850019454956,0.3190850019454956,0.317543089389801,16823
2012-03-23,0.3151620030403137,0.3190850019454956,0.3151620030403137,0.3190850019454956,0.317543089389801,53527
2012-03-26,0.3099310100078583,0.3099310100078583,0.3099310100078583,0.3099310100078583,0.30843332409858704,1529
2012-03-27,0.32039299607276917,0.3269309997558594,0.31123900413513184,0.31123900413513184,0.3097350001335144,107055
2012-03-28,0.30731499195098877,0.30731499195098877,0.3033919930458069,0.30731499195098877,0.30731499195098877,244699
2012-03-29,0.31385400891304016,0.31385400891304016,0.31385400891304016,0.31385400891304016,0.31385400891304016,15293
2012-03-30,0.31385400891304016,0.31385400891304016,0.31385400891304016,0.31385400891304016,0.31385400891304016,0
2012-04-02,0.31385400891304016,0.31385400891304016,0.31385400891304016,0.31385400891304016,0.31385400891304016,0
2012-04-03,0.31385400891304016,0.31385400891304016,0.31385400891304016,0.31385400891304016,0.31385400891304016,0
2012-04-04,0.31385400891304016,0.31385400891304016,0.31385400891304016,0.31385400891304016,0.31385400891304016,0
2012-04-05,0.3164690136909485,0.32431599497795105,0.3164690136909485,0.3230080008506775,0.3230080008506775,2604518
2012-04-10,0.32039299607276917,0.3230080008506775,0.32039299607276917,0.3230080008506775,0.3230080008506775,1150087
