Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,1.03022301197052,95800
2018-09-11,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,1.03022301197052,66400
2018-09-12,1.5,1.5099999904632568,1.4900000095367432,1.5,1.0234003067016602,119100
2018-09-13,1.5,1.5099999904632568,1.4900000095367432,1.5,1.0234003067016602,260400
2018-09-14,1.5,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.0165776014328003,177100
2018-09-17,1.5,1.5399999618530273,1.5,1.5099999904632568,1.03022301197052,281800
2018-09-18,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5499999523162842,1.0575135946273804,1379100
2018-09-19,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.0438681840896606,1306800
2018-09-20,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5399999618530273,1.0506908893585205,303600
2018-09-21,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.0438681840896606,455200
2018-09-24,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.0438681840896606,282100
2018-09-25,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.0370454788208008,49600
2018-09-26,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.03022301197052,306700
2018-09-27,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.0370454788208008,42800
2018-09-28,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5199999809265137,1.0370454788208008,563100
2018-10-01,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.0438681840896606,196200
2018-10-02,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.0438681840896606,47200
2018-10-03,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.0438681840896606,439600
2018-10-04,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.03022301197052,391800
2018-10-05,1.5,1.5199999809265137,1.5,1.5199999809265137,1.0370454788208008,100200
2018-10-08,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5399999618530273,1.0506908893585205,400900
2018-10-09,1.5499999523162842,1.7200000286102295,1.5499999523162842,1.6100000143051147,1.0984495878219604,28878100
2018-10-10,1.6200000047683716,1.7300000190734863,1.6100000143051147,1.6799999475479126,1.1462085247039795,23114900
2018-10-11,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,1.1189175844192505,4502400
2018-10-12,1.690000057220459,1.7999999523162842,1.6699999570846558,1.7000000476837158,1.1598535776138306,48082700
2018-10-16,1.7100000381469727,1.7599999904632568,1.6799999475479126,1.75,1.1939669847488403,18711900
2018-10-17,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.6399999856948853,1.1189175844192505,15249900
2018-10-18,1.6399999856948853,1.649999976158142,1.5800000429153442,1.590000033378601,1.0848042964935303,4235500
2018-10-19,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.0575135946273804,2845500
2018-10-22,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.5499999523162842,1.0575135946273804,1694900
2018-10-24,1.5499999523162842,1.5499999523162842,1.5,1.5,1.0234003067016602,1558200
2018-10-25,1.4900000095367432,1.5,1.4500000476837158,1.4900000095367432,1.0165776014328003,1481600
2018-10-26,1.4900000095367432,1.5,1.4700000286102295,1.4700000286102295,1.0029321908950806,679200
2018-10-29,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5099999904632568,1.03022301197052,1527000
2018-10-30,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,1.03022301197052,255600
2018-10-31,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.0370454788208008,139900
2018-11-01,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5199999809265137,1.0370454788208008,722400
2018-11-02,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.0370454788208008,354000
2018-11-05,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.0370454788208008,409400
2018-11-06,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.03022301197052,200200
2018-11-07,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5499999523162842,1.0575135946273804,4286900
2018-11-08,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5499999523162842,1.0575135946273804,1309600
2018-11-09,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,1.0438681840896606,634000
2018-11-12,1.5700000524520874,1.6799999475479126,1.559999942779541,1.6399999856948853,1.1189175844192505,15986300
2018-11-13,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,1.0984495878219604,3195400
2018-11-14,1.6299999952316284,1.659999966621399,1.5199999809265137,1.5299999713897705,1.0438681840896606,8621600
2018-11-15,1.559999942779541,1.559999942779541,1.5099999904632568,1.5099999904632568,1.03022301197052,532400
2018-11-16,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.03022301197052,361700
2018-11-19,1.5099999904632568,1.5299999713897705,1.5,1.5,1.0234003067016602,195100
2018-11-20,1.4900000095367432,1.5,1.4700000286102295,1.4700000286102295,1.0029321908950806,674700
2018-11-21,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4900000095367432,1.0165776014328003,306000
2018-11-22,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4600000381469727,0.9961096048355103,529100
2018-11-23,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.0029321908950806,132200
2018-11-26,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,1.0029321908950806,354300
2018-11-27,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,0.9961096048355103,476500
2018-11-28,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.0029321908950806,1082500
2018-11-29,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.4800000190734863,1.00975501537323,1225300
2018-11-30,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.00975501537323,412000
2018-12-03,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5199999809265137,1.0370454788208008,953200
2018-12-04,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.03022301197052,124700
2018-12-06,1.5,1.5199999809265137,1.5,1.5099999904632568,1.03022301197052,220400
2018-12-07,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.4900000095367432,1.0165776014328003,879800
2018-12-11,1.5,1.5,1.4900000095367432,1.5,1.0234003067016602,160500
2018-12-12,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.0165776014328003,139900
2018-12-13,1.5,1.5,1.4700000286102295,1.4700000286102295,1.0029321908950806,1118000
2018-12-14,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.9961096048355103,250400
2018-12-17,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.00975501537323,156400
2018-12-18,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.9892870187759399,195400
2018-12-19,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.9892870187759399,117200
2018-12-20,1.440000057220459,1.4600000381469727,1.4299999475479126,1.440000057220459,0.9824642539024353,327000
2018-12-21,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,0.9619963765144348,482000
2018-12-24,1.409999966621399,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.9483508467674255,88400
2018-12-25,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.9347054958343506,394400
2018-12-26,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.9415283203125,157500
2018-12-27,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,0.9278829097747803,304800
2018-12-28,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,0.9278829097747803,238300
2019-01-02,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3700000047683716,0.9347054958343506,10100
2019-01-03,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.9347054958343506,52100
2019-01-04,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3300000429153442,0.9074149131774902,576400
2019-01-07,1.340000033378601,1.3600000143051147,1.340000033378601,1.340000033378601,0.9142376184463501,228800
2019-01-08,1.350000023841858,1.3899999856948853,1.340000033378601,1.350000023841858,0.9210602045059204,480600
2019-01-09,1.3600000143051147,1.3700000047683716,1.340000033378601,1.350000023841858,0.9210602045059204,483700
2019-01-10,1.350000023841858,1.3700000047683716,1.350000023841858,1.350000023841858,0.9210602045059204,205200
2019-01-11,1.3700000047683716,1.4199999570846558,1.340000033378601,1.340000033378601,0.9142376184463501,1653000
2019-01-14,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,0.9005922675132751,117600
2019-01-15,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.9005922675132751,239200
2019-01-16,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,0.9142376184463501,199800
2019-01-17,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,0.9142376184463501,330400
2019-01-18,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.9142376184463501,166000
2019-01-21,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,0.9142376184463501,269600
2019-01-22,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,0.9005922675132751,339000
2019-01-23,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,0.9074149131774902,429900
2019-01-24,1.3600000143051147,1.409999966621399,1.340000033378601,1.350000023841858,0.9210602045059204,1956700
2019-01-25,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3600000143051147,0.9278829097747803,291200
2019-01-28,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,0.9483508467674255,699800
2019-01-29,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.9347054958343506,103500
2019-01-30,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.9347054958343506,155500
2019-01-31,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.9415283203125,162500
2019-02-01,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,0.9483508467674255,189700
2019-02-04,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.399999976158142,0.9551735520362854,812500
2019-02-05,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.4199999570846558,0.9688188433647156,2902900
2019-02-06,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,0.9619963765144348,208600
2019-02-07,1.4199999570846558,1.440000057220459,1.399999976158142,1.399999976158142,0.9551735520362854,724500
2019-02-08,1.399999976158142,1.4600000381469727,1.3899999856948853,1.4600000381469727,0.9961096048355103,643600
2019-02-11,1.440000057220459,1.440000057220459,1.4199999570846558,1.440000057220459,0.9824642539024353,594400
2019-02-12,1.440000057220459,1.440000057220459,1.2999999523162842,1.3899999856948853,0.9483508467674255,419700
2019-02-13,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.409999966621399,0.9619963765144348,246900
2019-02-14,1.409999966621399,1.409999966621399,1.3899999856948853,1.409999966621399,0.9619963765144348,143100
2019-02-15,1.409999966621399,1.4199999570846558,1.3799999952316284,1.399999976158142,0.9551735520362854,181300
2019-02-18,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,0.9483508467674255,327300
2019-02-20,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.9415283203125,188600
2019-02-21,1.4600000381469727,1.6100000143051147,1.4500000476837158,1.4700000286102295,1.0029321908950806,15772500
2019-02-22,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.4700000286102295,1.0029321908950806,5013500
2019-02-25,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.00975501537323,2199900
2019-02-26,1.5,1.5,1.4900000095367432,1.5,1.0234003067016602,936400
2019-02-27,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5199999809265137,1.0370454788208008,1703700
2019-02-28,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5,1.0234003067016602,3105200
2019-03-01,1.5,1.559999942779541,1.5,1.5399999618530273,1.0506908893585205,3658200
2019-03-04,1.559999942779541,1.590000033378601,1.5199999809265137,1.5199999809265137,1.0370454788208008,1434200
2019-03-05,1.5199999809265137,1.5499999523162842,1.5,1.5,1.0234003067016602,6159600
2019-03-06,1.5099999904632568,1.5299999713897705,1.5,1.5,1.0234003067016602,763900
2019-03-07,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4900000095367432,1.0165776014328003,1542200
2019-03-08,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,1.00975501537323,305000
2019-03-11,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.0029321908950806,705000
2019-03-12,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.5800000429153442,1.0779815912246704,17154000
2019-03-13,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.559999942779541,1.0643362998962402,7441000
2019-03-14,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.0575135946273804,10582400
2019-03-15,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,1.0370454788208008,2408100
2019-03-18,1.5299999713897705,1.5399999618530273,1.5,1.5,1.0234003067016602,446400
2019-03-19,1.5,1.5399999618530273,1.5,1.5199999809265137,1.0370454788208008,382000
2019-03-20,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.0438681840896606,1144800
2019-03-21,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.0370454788208008,429400
2019-03-22,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5700000524520874,1.0711590051651,10146100
2019-03-25,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.6200000047683716,1.1052721738815308,26784000
2019-03-26,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.590000033378601,1.0848042964935303,20348000
2019-03-27,1.600000023841858,1.6799999475479126,1.590000033378601,1.6799999475479126,1.1462085247039795,17088900
2019-03-28,1.6799999475479126,1.7200000286102295,1.659999966621399,1.6699999570846558,1.13938570022583,18996400
2019-03-29,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7300000190734863,1.1803215742111206,9944500
2019-04-01,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.7400000095367432,1.18714439868927,13894000
2019-04-02,1.75,1.75,1.6799999475479126,1.690000057220459,1.1530309915542603,5827000
2019-04-03,1.7100000381469727,1.75,1.690000057220459,1.7000000476837158,1.1598535776138306,7460500
2019-04-04,1.7000000476837158,1.75,1.6699999570846558,1.6799999475479126,1.1462085247039795,8174200
2019-04-05,1.690000057220459,1.7200000286102295,1.6799999475479126,1.690000057220459,1.1530309915542603,1608200
2019-04-09,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7200000286102295,1.1734989881515503,1399100
2019-04-10,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.1734989881515503,2034500
2019-04-11,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.1598535776138306,323400
2019-04-12,1.7100000381469727,1.7300000190734863,1.690000057220459,1.7000000476837158,1.1598535776138306,1174300
2019-04-17,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,1.1734989881515503,572500
2019-04-18,1.7200000286102295,1.75,1.7100000381469727,1.75,1.1939669847488403,1610200
2019-04-19,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.2007896900177002,1638100
2019-04-22,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.1803215742111206,2963600
2019-04-23,1.7400000095367432,1.7400000095367432,1.649999976158142,1.649999976158142,1.1257401704788208,7093900
2019-04-24,1.649999976158142,1.649999976158142,1.6100000143051147,1.6200000047683716,1.1052721738815308,4026500
2019-04-25,1.6299999952316284,1.649999976158142,1.590000033378601,1.6100000143051147,1.0984495878219604,4087500
2019-04-26,1.600000023841858,1.6299999952316284,1.5700000524520874,1.5800000429153442,1.0779815912246704,1589700
2019-04-29,1.5800000429153442,1.6399999856948853,1.559999942779541,1.5800000429153442,1.0779815912246704,7756000
2019-04-30,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.0711590051651,5955700
2019-05-02,1.5,1.5299999713897705,1.5,1.5,1.07834792137146,3492800
2019-05-03,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.1542879343032837,509000
2019-05-07,1.5,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.12391197681427,1536000
2019-05-08,1.4900000095367432,1.5,1.4600000381469727,1.4600000381469727,1.1087239980697632,1011000
2019-05-09,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.1087239980697632,687600
2019-05-10,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4299999475479126,1.0859419107437134,2297000
2019-05-13,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,1.070753812789917,1480400
2019-05-14,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.0479719638824463,968100
2019-05-15,1.399999976158142,1.409999966621399,1.3700000047683716,1.3700000047683716,1.0403778553009033,1167800
2019-05-16,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3600000143051147,1.0327839851379395,1261100
2019-05-17,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,1.025189995765686,385500
2019-05-21,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.340000033378601,1.0175960063934326,785900
2019-05-22,1.350000023841858,1.3700000047683716,1.350000023841858,1.350000023841858,1.025189995765686,500700
2019-05-23,1.350000023841858,1.3600000143051147,1.3300000429153442,1.350000023841858,1.025189995765686,477000
2019-05-24,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.350000023841858,1.025189995765686,450500
2019-05-27,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,1.025189995765686,281500
2019-05-28,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,1.0175960063934326,265400
2019-05-29,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,1.0327839851379395,78000
2019-05-30,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.0327839851379395,187100
2019-05-31,1.3600000143051147,1.3600000143051147,1.340000033378601,1.3600000143051147,1.0327839851379395,141500
2019-06-04,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,1.0175960063934326,855900
2019-06-05,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,1.0327839851379395,102400
2019-06-06,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.0175960063934326,322300
2019-06-07,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.025189995765686,345700
2019-06-10,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,1.0403778553009033,445800
2019-06-11,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3700000047683716,1.0403778553009033,611100
2019-06-12,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3700000047683716,1.0403778553009033,567200
2019-06-13,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,1.0403778553009033,1145700
2019-06-14,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.0403778553009033,131300
2019-06-17,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,1.0327839851379395,1258100
2019-06-18,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,1.0327839851379395,247000
2019-06-19,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3899999856948853,1.0555659532546997,988400
2019-06-20,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.0403778553009033,563800
2019-06-21,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3700000047683716,1.0403778553009033,711500
2019-06-24,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.0479719638824463,291000
2019-06-25,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.0555659532546997,1468700
2019-06-26,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.0403778553009033,1298000
2019-06-27,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3799999952316284,1.0479719638824463,3242000
2019-06-28,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.0403778553009033,374400
2019-07-01,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.0403778553009033,359000
2019-07-02,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.0403778553009033,667900
2019-07-03,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3899999856948853,1.0555659532546997,2485700
2019-07-04,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,1.0403778553009033,898200
2019-07-05,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.0327839851379395,873900
2019-07-08,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,1.0327839851379395,1145100
2019-07-09,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.025189995765686,1606300
2019-07-10,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,1.0403778553009033,770500
2019-07-11,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,1.025189995765686,742500
2019-07-12,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,1.025189995765686,592900
2019-07-15,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.0327839851379395,524700
2019-07-17,1.350000023841858,1.4800000190734863,1.350000023841858,1.4800000190734863,1.12391197681427,15380800
2019-07-18,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.5,1.1390998363494873,6797000
2019-07-19,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4600000381469727,1.1087239980697632,2832900
2019-07-22,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,1.1315059661865234,3277600
2019-07-23,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5199999809265137,1.1542879343032837,6739100
2019-07-24,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5099999904632568,1.1466939449310303,6615900
2019-07-25,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.1466939449310303,1431300
2019-07-26,1.5,1.5399999618530273,1.5,1.5199999809265137,1.1542879343032837,1417600
2019-07-30,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.5,1.1390998363494873,1345300
2019-07-31,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.1011300086975098,824500
2019-08-01,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4600000381469727,1.1087239980697632,2255200
2019-08-02,1.440000057220459,1.440000057220459,1.409999966621399,1.4299999475479126,1.0859419107437134,2289000
2019-08-05,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,1.0935360193252563,1754800
2019-08-06,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,1.1087239980697632,394300
2019-08-07,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.0859419107437134,933400
2019-08-08,1.399999976158142,1.4199999570846558,1.2899999618530273,1.2899999618530273,0.9796260595321655,7418200
2019-08-09,1.2999999523162842,1.309999942779541,1.149999976158142,1.149999976158142,0.8733099699020386,8241700
2019-08-13,1.1699999570846558,1.2200000286102295,1.0800000429153442,1.090000033378601,0.8277460336685181,3333000
2019-08-14,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,0.8429339528083801,505300
2019-08-15,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,0.8201520442962646,787600
2019-08-16,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1299999952316284,0.8581219911575317,247700
2019-08-19,1.1399999856948853,1.309999942779541,1.1399999856948853,1.2799999713897705,0.9720318913459778,6702900
2019-08-20,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.9568439722061157,976900
2019-08-21,1.2799999713897705,1.309999942779541,1.2599999904632568,1.309999942779541,0.9948139786720276,2535900
2019-08-22,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.2799999713897705,0.9720318913459778,2045500
2019-08-23,1.25,1.309999942779541,1.25,1.309999942779541,0.9948139786720276,291000
2019-08-26,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2699999809265137,0.9644379019737244,352200
2019-08-27,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,0.9720318913459778,187900
2019-08-28,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2799999713897705,0.9720318913459778,55500
2019-08-29,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.9796260595321655,172500
2019-08-30,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.9568439722061157,180300
2019-09-02,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,0.9720318913459778,216300
2019-09-03,1.25,1.309999942779541,1.25,1.2999999523162842,0.9872198700904846,2554900
2019-09-04,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2799999713897705,0.9720318913459778,1170200
2019-09-05,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2300000190734863,0.9340618848800659,2460000
2019-09-06,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469727,0.9188740253448486,1677600
2019-09-09,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2400000095367432,0.9416559934616089,1396700
2019-09-10,1.25,1.2699999809265137,1.2300000190734863,1.2300000190734863,0.9340618848800659,902300
2019-09-11,1.25,1.25,1.2200000286102295,1.2200000286102295,0.9264679551124573,307200
2019-09-12,1.25,1.25,1.2100000381469727,1.2100000381469727,0.9188740253448486,240300
2019-09-13,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,0.8884978890419006,1795900
2019-09-16,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,0.9036861062049866,173300
2019-09-17,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.9036861062049866,405200
2019-09-18,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.8884978890419006,185300
2019-09-19,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,0.8884978890419006,196300
2019-09-20,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,0.8809038400650024,587500
2019-09-23,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,0.8733099699020386,238500
2019-09-24,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,0.8809038400650024,198900
2019-09-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8733099699020386,140300
2019-09-26,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,0.8733099699020386,150300
2019-09-27,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2100000381469727,0.9188740253448486,5471800
2019-09-30,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2599999904632568,0.9568439722061157,1966900
2019-10-01,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2100000381469727,0.9188740253448486,1438600
2019-10-02,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.9188740253448486,365600
2019-10-03,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.9188740253448486,90300
2019-10-04,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.2200000286102295,0.9264679551124573,474500
