Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.357156753540039,6000
2020-04-24,7.25,7.300000190734863,7.25,7.25,5.3943586349487305,37900
2020-04-27,7.25,7.25,7.199999809265137,7.25,5.3943586349487305,8100
2020-04-28,7.199999809265137,7.349999904632568,7.199999809265137,7.349999904632568,5.46876335144043,4000
2020-04-29,7.300000190734863,7.300000190734863,7.25,7.300000190734863,5.431562423706055,28500
2020-04-30,7.300000190734863,7.300000190734863,7.199999809265137,7.300000190734863,5.431562423706055,31500
2020-05-05,7.25,7.25,7.199999809265137,7.25,5.3943586349487305,3000
2020-05-07,7.25,7.25,7.150000095367432,7.199999809265137,5.357156753540039,5200
2020-05-08,7.199999809265137,7.25,7.199999809265137,7.25,5.3943586349487305,5500
2020-05-11,7.25,7.25,7.199999809265137,7.199999809265137,5.357156753540039,15000
2020-05-12,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,5.357156753540039,25900
2020-05-13,7.25,7.25,7.150000095367432,7.199999809265137,5.357156753540039,9000
2020-05-14,7.0,7.099999904632568,7.0,7.099999904632568,5.282751560211182,41100
2020-05-15,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,5.282751560211182,83200
2020-05-18,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,5.3199543952941895,12100
2020-05-19,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,5.3199543952941895,14100
2020-05-20,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,5.357156753540039,10800
2020-05-21,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,5.357156753540039,25100
2020-05-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.357156753540039,9000
2020-05-25,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,5.357156753540039,30400
2020-05-26,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,5.357156753540039,28600
2020-05-27,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,5.357156753540039,8200
2020-05-28,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,5.3199543952941895,5100
2020-05-29,7.199999809265137,7.400000095367432,7.199999809265137,7.300000190734863,5.431562423706055,17400
2020-06-01,7.349999904632568,7.449999809265137,7.300000190734863,7.449999809265137,5.543168544769287,25600
2020-06-02,7.400000095367432,7.449999809265137,7.349999904632568,7.449999809265137,5.543168544769287,5100
2020-06-04,7.400000095367432,7.400000095367432,7.300000190734863,7.349999904632568,5.46876335144043,75900
2020-06-05,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,5.431562423706055,10000
2020-06-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.46876335144043,20200
2020-06-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.46876335144043,33000
2020-06-10,7.400000095367432,7.5,7.349999904632568,7.5,5.580371856689453,40100
2020-06-11,7.349999904632568,7.5,7.349999904632568,7.5,5.580371856689453,20800
2020-06-12,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,5.505966663360596,7700
2020-06-15,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,5.46876335144043,22700
2020-06-16,7.349999904632568,7.449999809265137,7.349999904632568,7.449999809265137,5.543168544769287,400
2020-06-17,7.449999809265137,7.5,7.449999809265137,7.5,5.580371856689453,18400
2020-06-18,7.449999809265137,7.5,7.449999809265137,7.5,5.580371856689453,26000
2020-06-19,7.5,7.5,7.5,7.5,5.580371856689453,15300
2020-06-22,7.5,7.5,7.5,7.5,5.580371856689453,2400
2020-06-23,7.400000095367432,7.5,7.300000190734863,7.5,5.580371856689453,23300
2020-06-24,7.25,7.449999809265137,7.25,7.449999809265137,5.543168544769287,6700
2020-06-25,7.400000095367432,7.5,7.349999904632568,7.5,5.580371856689453,12000
2020-06-26,7.349999904632568,7.5,7.349999904632568,7.5,5.580371856689453,400
2020-06-29,7.5,7.5,7.5,7.5,5.580371856689453,0
2020-06-30,7.349999904632568,7.449999809265137,7.349999904632568,7.449999809265137,5.543168544769287,1100
2020-07-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.543168544769287,9000
2020-07-02,7.349999904632568,7.5,7.349999904632568,7.5,5.580371856689453,5500
2020-07-03,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,5.543168544769287,1700
2020-07-07,7.349999904632568,7.449999809265137,7.300000190734863,7.449999809265137,5.543168544769287,25800
2020-07-08,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,5.46876335144043,9100
2020-07-09,7.300000190734863,8.449999809265137,7.300000190734863,8.449999809265137,6.287217617034912,19600
2020-07-10,8.300000190734863,8.300000190734863,7.550000190734863,8.0,5.952395915985107,3700
2020-07-13,8.0,8.0,7.349999904632568,7.400000095367432,5.505966663360596,14700
2020-07-14,7.349999904632568,7.599999904632568,7.349999904632568,7.599999904632568,5.6547770500183105,1600
2020-07-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.6547770500183105,0
2020-07-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.6547770500183105,0
2020-07-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.6547770500183105,0
2020-07-20,7.599999904632568,7.599999904632568,7.5,7.5,5.580371856689453,5500
2020-07-21,7.599999904632568,7.800000190734863,7.349999904632568,7.449999809265137,5.543168544769287,6500
2020-07-22,7.449999809265137,7.449999809265137,7.349999904632568,7.400000095367432,5.505966663360596,8900
2020-07-23,7.400000095367432,7.550000190734863,7.400000095367432,7.550000190734863,5.617574691772461,3000
2020-07-24,7.449999809265137,7.550000190734863,7.449999809265137,7.550000190734863,5.617574691772461,2000
2020-07-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.6547770500183105,1000
2020-07-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.6547770500183105,3800
2020-07-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.6547770500183105,2000
2020-08-03,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,5.6547770500183105,3100
2020-08-04,7.599999904632568,7.599999904632568,7.5,7.5,5.580371856689453,14900
2020-08-05,7.5,7.599999904632568,7.5,7.599999904632568,5.6547770500183105,6000
2020-08-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.617574691772461,4000
2020-08-07,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.617574691772461,15000
2020-08-10,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,5.729181289672852,64300
2020-08-11,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,5.6547770500183105,11500
2020-08-13,7.650000095367432,7.699999809265137,7.599999904632568,7.699999809265137,5.729181289672852,5000
2020-08-14,7.75,7.75,7.599999904632568,7.599999904632568,5.6547770500183105,38000
2020-08-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.6547770500183105,0
2020-08-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.6547770500183105,0
2020-08-19,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,5.69197940826416,5200
2020-08-20,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,5.69197940826416,5000
2020-08-21,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,5.729181289672852,3100
2020-08-24,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,5.803586483001709,7100
2020-08-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.803586483001709,0
2020-08-26,8.0,8.199999809265137,8.0,8.100000381469727,6.026801109313965,10200
2020-08-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.026801109313965,0
2020-08-28,8.0,8.0,8.0,8.0,5.952395915985107,6200
2020-08-31,8.0,8.0,8.0,8.0,5.952395915985107,0
2020-09-01,7.650000095367432,8.0,7.650000095367432,8.0,5.952395915985107,200
2020-09-02,8.0,8.0,8.0,8.0,5.952395915985107,0
2020-09-03,8.0,8.0,8.0,8.0,5.952395915985107,40500
2020-09-08,8.0,8.050000190734863,8.0,8.050000190734863,5.989599227905273,31400
2020-09-09,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.064003944396973,57500
2020-09-10,8.199999809265137,8.199999809265137,8.100000381469727,8.149999618530273,6.064003944396973,31700
2020-09-11,8.199999809265137,8.350000381469727,8.199999809265137,8.350000381469727,6.212813854217529,121800
2020-09-14,8.199999809265137,8.199999809265137,7.949999809265137,8.199999809265137,6.328580379486084,29400
2020-09-15,7.849999904632568,8.149999618530273,7.849999904632568,8.149999618530273,6.28999137878418,3600
2020-09-16,7.849999904632568,8.149999618530273,7.849999904632568,8.149999618530273,6.28999137878418,6600
2020-09-17,8.149999618530273,8.149999618530273,7.900000095367432,8.0,6.174224376678467,700
2020-09-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.28999137878418,500
2020-09-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.28999137878418,11000
2020-09-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.28999137878418,0
2020-09-23,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,6.28999137878418,300
2020-09-24,7.849999904632568,8.149999618530273,7.849999904632568,8.149999618530273,6.28999137878418,600
2020-09-25,7.900000095367432,8.050000190734863,7.900000095367432,8.050000190734863,6.212813854217529,3800
2020-09-28,8.0,8.149999618530273,8.0,8.100000381469727,6.251402378082275,2600
2020-09-29,8.100000381469727,8.149999618530273,7.900000095367432,8.100000381469727,6.251402378082275,11400
2020-09-30,8.0,8.100000381469727,7.849999904632568,8.100000381469727,6.251402378082275,15200
2020-10-01,7.800000190734863,8.050000190734863,7.800000190734863,8.050000190734863,6.212813854217529,2400
2020-10-02,8.100000381469727,8.100000381469727,7.849999904632568,8.100000381469727,6.251402378082275,3500
2020-10-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.251402378082275,300
2020-10-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.251402378082275,900
2020-10-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.251402378082275,0
2020-10-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.251402378082275,0
2020-10-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.251402378082275,11800
2020-10-12,8.100000381469727,8.149999618530273,8.0,8.149999618530273,6.28999137878418,8700
2020-10-14,8.0,8.100000381469727,8.0,8.100000381469727,6.251402378082275,300
2020-10-15,8.0,8.100000381469727,7.900000095367432,8.100000381469727,6.251402378082275,2400
2020-10-16,7.849999904632568,8.100000381469727,7.849999904632568,8.100000381469727,6.251402378082275,400
2020-10-19,8.100000381469727,8.100000381469727,7.550000190734863,8.050000190734863,6.212813854217529,2900
2020-10-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.212813854217529,0
2020-10-21,8.0,8.050000190734863,8.0,8.050000190734863,6.212813854217529,2100
2020-10-22,8.050000190734863,8.050000190734863,7.5,8.050000190734863,6.212813854217529,6200
2020-10-26,8.0,8.050000190734863,8.0,8.0,6.174224376678467,6800
2020-10-27,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,6.135636329650879,3900
2020-10-28,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,6.135636329650879,2100
2020-10-29,7.949999809265137,8.25,7.949999809265137,8.25,6.3671698570251465,400
2020-10-30,8.0,8.100000381469727,8.0,8.100000381469727,6.251402378082275,3000
2020-11-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.251402378082275,100
2020-11-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.251402378082275,0
2020-11-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.251402378082275,0
2020-11-05,8.0,8.050000190734863,7.949999809265137,8.050000190734863,6.212813854217529,6500
2020-11-06,8.0,8.0,8.0,8.0,6.174224376678467,4900
2020-11-09,8.25,8.25,7.949999809265137,8.0,6.174224376678467,3700
2020-11-10,8.25,8.25,8.0,8.050000190734863,6.212813854217529,12300
2020-11-11,8.25,8.25,8.25,8.25,6.3671698570251465,100
2020-11-12,8.0,8.050000190734863,7.900000095367432,8.050000190734863,6.212813854217529,24700
2020-11-13,7.900000095367432,8.050000190734863,7.800000190734863,8.050000190734863,6.212813854217529,44600
2020-11-16,8.0,8.199999809265137,7.800000190734863,8.199999809265137,6.328580379486084,33100
2020-11-17,8.0,8.0,7.800000190734863,8.0,6.174224376678467,22300
2020-11-18,8.0,8.0,7.75,8.0,6.174224376678467,20300
2020-11-19,7.949999809265137,8.0,7.949999809265137,8.0,6.174224376678467,11800
2020-11-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.135636329650879,1400
2020-11-23,7.949999809265137,8.0,7.900000095367432,8.0,6.174224376678467,5200
2020-11-24,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,6.135636329650879,3600
2020-11-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.135636329650879,300
2020-11-26,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,6.135636329650879,6300
2020-11-27,7.949999809265137,8.0,7.949999809265137,8.0,6.174224376678467,10200
2020-11-30,8.0,8.199999809265137,7.949999809265137,8.199999809265137,6.328580379486084,3400
2020-12-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.328580379486084,0
2020-12-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.251402378082275,1100
2020-12-03,7.849999904632568,8.199999809265137,7.849999904632568,8.199999809265137,6.328580379486084,3000
2020-12-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.328580379486084,0
2020-12-08,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,6.328580379486084,600
2020-12-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.328580379486084,300
2020-12-14,8.199999809265137,8.199999809265137,7.800000190734863,8.0,6.174224376678467,39100
2020-12-15,8.0,8.0,7.650000095367432,7.949999809265137,6.135636329650879,161600
2020-12-16,7.75,7.75,7.5,7.650000095367432,5.904102802276611,117000
2020-12-17,7.75,8.0,7.699999809265137,7.900000095367432,6.097046852111816,37100
2020-12-18,7.900000095367432,7.900000095367432,7.800000190734863,7.900000095367432,6.097046852111816,15000
2020-12-21,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,6.097046852111816,108600
2020-12-22,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,6.097046852111816,15100
2020-12-23,7.900000095367432,7.900000095367432,7.699999809265137,7.849999904632568,6.058457851409912,10100
2020-12-24,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,6.097046852111816,500
2020-12-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.097046852111816,400
2020-12-28,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,6.058457851409912,5800
2020-12-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.058457851409912,0
2020-12-30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.058457851409912,300
2021-01-04,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,6.135636329650879,9000
2021-01-05,7.900000095367432,8.0,7.900000095367432,8.0,6.174224376678467,11600
2021-01-06,8.0,8.0,8.0,8.0,6.174224376678467,0
2021-01-07,7.900000095367432,8.0,7.900000095367432,8.0,6.174224376678467,1000
2021-01-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.097046852111816,500
2021-01-11,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,6.135636329650879,4100
2021-01-12,7.949999809265137,8.100000381469727,7.949999809265137,8.100000381469727,6.251402378082275,100
2021-01-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.251402378082275,0
2021-01-14,7.900000095367432,8.0,7.900000095367432,8.0,6.174224376678467,200
2021-01-15,7.800000190734863,8.0,7.800000190734863,8.0,6.174224376678467,1100
2021-01-18,7.699999809265137,7.949999809265137,7.699999809265137,7.949999809265137,6.135636329650879,13800
2021-01-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.135636329650879,0
2021-01-20,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,6.097046852111816,2200
2021-01-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.135636329650879,100
2021-01-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.097046852111816,700
2021-01-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.097046852111816,0
2021-01-26,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.058457851409912,3700
2021-01-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.019869327545166,1100
2021-01-28,8.050000190734863,8.050000190734863,8.0,8.0,6.174224376678467,200200
2021-01-29,8.0,8.0,7.900000095367432,7.900000095367432,6.097046852111816,900
2021-02-01,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.058457851409912,1500
2021-02-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.058457851409912,100
2021-02-03,7.800000190734863,7.800000190734863,7.699999809265137,7.800000190734863,6.019869327545166,1400
2021-02-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.28999137878418,100
2021-02-05,8.100000381469727,8.100000381469727,7.650000095367432,7.650000095367432,5.904102802276611,21000
2021-02-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.135636329650879,100
2021-02-09,7.949999809265137,8.0,7.900000095367432,8.0,6.174224376678467,900
2021-02-10,8.0,8.0,8.0,8.0,6.174224376678467,5000
2021-02-11,7.849999904632568,7.949999809265137,7.75,7.949999809265137,6.135636329650879,9100
2021-02-15,7.800000190734863,8.0,7.75,8.0,6.174224376678467,3900
2021-02-16,8.0,8.0,8.0,8.0,6.174224376678467,0
2021-02-17,7.949999809265137,8.100000381469727,7.949999809265137,8.100000381469727,6.251402378082275,8000
2021-02-18,7.900000095367432,8.149999618530273,7.900000095367432,8.050000190734863,6.212813854217529,3600
2021-02-19,8.100000381469727,8.100000381469727,7.900000095367432,8.050000190734863,6.212813854217529,2900
2021-02-22,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,6.251402378082275,1300
2021-02-23,8.050000190734863,8.100000381469727,8.0,8.100000381469727,6.251402378082275,7600
2021-02-24,8.0,8.25,7.949999809265137,8.100000381469727,6.251402378082275,22200
2021-02-25,8.149999618530273,8.149999618530273,8.050000190734863,8.100000381469727,6.251402378082275,3100
2021-03-01,8.149999618530273,8.149999618530273,8.0,8.100000381469727,6.251402378082275,15000
2021-03-02,8.0,8.199999809265137,8.0,8.0,6.174224376678467,18200
2021-03-03,7.900000095367432,8.0,7.5,8.0,6.414778709411621,20000
2021-03-04,8.0,8.75,8.0,8.75,7.016165256500244,300
2021-03-05,8.199999809265137,8.5,8.199999809265137,8.5,6.815703392028809,2400
2021-03-08,8.5,8.5,7.949999809265137,7.949999809265137,6.3746867179870605,9500
2021-03-09,7.949999809265137,8.0,7.949999809265137,8.0,6.414778709411621,2900
2021-03-10,8.0,8.0,8.0,8.0,6.414778709411621,700
2021-03-11,8.0,8.100000381469727,8.0,8.100000381469727,6.494963645935059,4400
2021-03-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.494963645935059,1500
2021-03-15,8.100000381469727,8.199999809265137,8.0,8.199999809265137,6.575149059295654,14600
2021-03-16,8.149999618530273,8.149999618530273,8.050000190734863,8.100000381469727,6.494963645935059,7600
2021-03-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.494963645935059,1000
2021-03-18,8.149999618530273,8.149999618530273,8.0,8.149999618530273,6.535055637359619,9300
2021-03-19,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.535055637359619,0
2021-03-22,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,6.535055637359619,29600
2021-03-23,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,6.575149059295654,8400
2021-03-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.575149059295654,0
2021-03-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.575149059295654,0
2021-03-26,8.199999809265137,8.300000190734863,7.949999809265137,8.149999618530273,6.535055637359619,13400
2021-03-29,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,6.535055637359619,500
2021-03-30,8.100000381469727,8.199999809265137,8.050000190734863,8.199999809265137,6.575149059295654,7500
2021-03-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.575149059295654,0
2021-04-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.575149059295654,0
2021-04-02,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,6.494963645935059,3000
2021-04-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.454871654510498,2300
2021-04-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.454871654510498,1100
2021-04-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.454871654510498,10900
2021-04-09,8.050000190734863,8.050000190734863,8.0,8.050000190734863,6.454871654510498,32000
2021-04-12,8.149999618530273,8.199999809265137,8.0,8.199999809265137,6.575149059295654,8900
2021-04-16,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.535055637359619,10700
2021-04-19,7.699999809265137,8.199999809265137,7.699999809265137,8.199999809265137,6.575149059295654,600
2021-04-20,8.149999618530273,8.149999618530273,8.0,8.149999618530273,6.535055637359619,15400
2021-04-21,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,6.575149059295654,2300
2021-04-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.535055637359619,5100
2021-04-23,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,6.454871654510498,11000
2021-04-26,8.0,8.050000190734863,8.0,8.0,6.414778709411621,9200
2021-04-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.535055637359619,2100
2021-04-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.535055637359619,0
2021-04-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.535055637359619,0
2021-04-30,8.0,8.149999618530273,8.0,8.149999618530273,6.535055637359619,12100
2021-05-05,8.149999618530273,8.149999618530273,8.0,8.149999618530273,6.535055637359619,24800
2021-05-06,8.050000190734863,8.199999809265137,8.0,8.199999809265137,6.575149059295654,3900
2021-05-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.575149059295654,600
2021-05-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.575149059295654,0
2021-05-11,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.535055637359619,400
2021-05-12,8.199999809265137,8.25,8.199999809265137,8.25,6.615241050720215,8100
2021-05-13,8.149999618530273,8.199999809265137,8.0,8.199999809265137,6.575149059295654,23000
2021-05-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.575149059295654,1000
2021-05-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.575149059295654,5000
2021-05-18,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,6.575149059295654,18200
2021-05-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.575149059295654,0
2021-05-20,8.149999618530273,8.149999618530273,8.0,8.149999618530273,6.535055637359619,16900
2021-05-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.535055637359619,0
2021-05-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.454871654510498,1600
2021-05-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.454871654510498,7800
2021-05-27,8.149999618530273,8.149999618530273,8.0,8.100000381469727,6.494963645935059,5600
2021-05-28,8.100000381469727,8.100000381469727,8.0,8.100000381469727,6.494963645935059,6100
2021-05-31,8.100000381469727,8.149999618530273,8.050000190734863,8.149999618530273,6.535055637359619,10500
2021-06-01,8.100000381469727,8.199999809265137,8.050000190734863,8.149999618530273,6.535055637359619,19700
2021-06-02,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,6.454871654510498,6700
2021-06-04,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,6.535055637359619,2000
2021-06-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.494963645935059,1500
2021-06-08,8.050000190734863,8.149999618530273,8.0,8.149999618530273,6.535055637359619,17500
2021-06-09,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,6.535055637359619,300
2021-06-10,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.535055637359619,700
2021-06-11,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,6.535055637359619,1300
2021-06-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.535055637359619,0
2021-06-15,8.149999618530273,8.25,8.149999618530273,8.25,6.615241050720215,3400
2021-06-16,8.25,8.25,8.25,8.25,6.615241050720215,800
2021-06-17,8.25,8.25,8.199999809265137,8.199999809265137,6.575149059295654,1800
2021-06-18,8.199999809265137,8.350000381469727,8.199999809265137,8.350000381469727,6.695425987243652,600
2021-06-21,8.100000381469727,8.300000190734863,8.0,8.0,6.414778709411621,18000
2021-06-22,8.25,8.25,8.25,8.25,6.615241050720215,200
2021-06-23,8.25,8.25,8.25,8.25,6.615241050720215,1300
2021-06-24,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,6.575149059295654,4400
2021-06-25,8.199999809265137,8.25,8.199999809265137,8.25,6.615241050720215,7900
2021-06-28,8.25,8.300000190734863,8.25,8.300000190734863,6.655333518981934,200
2021-06-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.655333518981934,0
2021-06-30,8.300000190734863,8.300000190734863,8.25,8.25,6.615241050720215,2200
2021-07-01,8.300000190734863,8.300000190734863,8.0,8.199999809265137,6.575149059295654,2700
2021-07-02,8.25,8.300000190734863,8.25,8.25,6.615241050720215,1100
2021-07-05,8.25,8.25,8.199999809265137,8.25,6.615241050720215,21900
2021-07-06,8.300000190734863,8.300000190734863,8.199999809265137,8.25,6.615241050720215,4800
2021-07-07,8.300000190734863,8.300000190734863,8.25,8.300000190734863,6.655333518981934,3300
2021-07-08,8.199999809265137,8.25,8.199999809265137,8.25,6.615241050720215,6700
2021-07-09,8.25,8.25,8.25,8.25,6.615241050720215,1000
2021-07-12,8.300000190734863,8.300000190734863,8.199999809265137,8.25,6.615241050720215,3300
2021-07-13,8.25,8.25,8.25,8.25,6.615241050720215,0
2021-07-14,8.350000381469727,8.350000381469727,8.199999809265137,8.199999809265137,6.575149059295654,39100
2021-07-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.655333518981934,5400
2021-07-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.655333518981934,0
2021-07-19,8.199999809265137,8.350000381469727,8.199999809265137,8.25,6.615241050720215,6600
2021-07-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.575149059295654,5400
2021-07-21,8.25,8.25,8.25,8.25,6.615241050720215,100
2021-07-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.655333518981934,3300
2021-07-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.655333518981934,27100
2021-07-27,8.300000190734863,8.300000190734863,8.149999618530273,8.149999618530273,6.535055637359619,8900
