Date,Open,High,Low,Close,Adj Close,Volume
2024-01-31,4.659999847412109,4.659999847412109,4.639999866485596,4.639999866485596,4.4000749588012695,130900
2024-02-01,4.659999847412109,4.659999847412109,4.639999866485596,4.659999847412109,4.419040679931641,155030
2024-02-02,4.659999847412109,4.679999828338623,4.639999866485596,4.679999828338623,4.43800687789917,67200
2024-02-05,4.639999866485596,4.679999828338623,4.639999866485596,4.659999847412109,4.419040679931641,205300
2024-02-06,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.419040679931641,40700
2024-02-07,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.419040679931641,205200
2024-02-08,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.419040679931641,6600
2024-02-09,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.419040679931641,100
2024-02-12,4.659999847412109,4.659999847412109,4.639999866485596,4.659999847412109,4.419040679931641,103110
2024-02-13,4.639999866485596,4.679999828338623,4.639999866485596,4.679999828338623,4.43800687789917,200
2024-02-14,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.43800687789917,21500
2024-02-15,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.419040679931641,100
2024-02-16,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.419040679931641,7500
2024-02-19,4.679999828338623,4.679999828338623,4.659999847412109,4.659999847412109,4.419040679931641,4500
2024-02-20,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.419040679931641,100
2024-02-21,4.659999847412109,4.679999828338623,4.659999847412109,4.679999828338623,4.43800687789917,55000
2024-02-22,4.679999828338623,4.679999828338623,4.659999847412109,4.679999828338623,4.43800687789917,104207
2024-02-23,4.659999847412109,4.679999828338623,4.659999847412109,4.679999828338623,4.43800687789917,30300
2024-02-27,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.43800687789917,100
2024-02-28,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.43800687789917,72800
2024-02-29,4.679999828338623,4.679999828338623,4.659999847412109,4.659999847412109,4.419040679931641,41200
2024-03-01,4.659999847412109,4.679999828338623,4.659999847412109,4.679999828338623,4.43800687789917,152400
2024-03-04,4.699999809265137,4.699999809265137,4.659999847412109,4.699999809265137,4.456972122192383,111402
2024-03-05,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,4.456972122192383,30100
2024-03-06,4.699999809265137,4.699999809265137,4.679999828338623,4.699999809265137,4.456972122192383,37401
2024-03-07,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,4.456972122192383,12914
2024-03-08,4.679999828338623,4.71999979019165,4.679999828338623,4.71999979019165,4.475938320159912,66164
2024-03-11,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,4.475938320159912,14100
2024-03-12,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,4.475938320159912,46700
2024-03-13,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.475938320159912,13200
2024-03-14,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,4.475938320159912,23300
2024-03-15,4.699999809265137,4.739999771118164,4.699999809265137,4.739999771118164,4.494904041290283,9900
2024-03-18,4.639999866485596,4.659999847412109,4.619999885559082,4.639999866485596,4.511433124542236,85400
2024-03-19,4.639999866485596,4.639999866485596,4.619999885559082,4.619999885559082,4.491987228393555,11600
2024-03-20,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.491987228393555,8600
2024-03-21,4.639999866485596,4.639999866485596,4.619999885559082,4.639999866485596,4.511433124542236,20902
2024-03-22,4.639999866485596,4.639999866485596,4.619999885559082,4.639999866485596,4.511433124542236,58301
2024-03-25,4.659999847412109,4.659999847412109,4.639999866485596,4.639999866485596,4.511433124542236,62100
2024-03-26,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.511433124542236,3000
2024-03-27,4.639999866485596,4.639999866485596,4.619999885559082,4.639999866485596,4.511433124542236,3700
2024-03-29,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.511433124542236,11600
2024-04-01,4.619999885559082,4.639999866485596,4.619999885559082,4.639999866485596,4.511433124542236,17600
2024-04-02,4.639999866485596,4.639999866485596,4.619999885559082,4.639999866485596,4.511433124542236,11500
2024-04-03,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.511433124542236,5510
2024-04-04,4.619999885559082,4.639999866485596,4.619999885559082,4.639999866485596,4.511433124542236,87000
2024-04-05,4.639999866485596,4.639999866485596,4.599999904632568,4.639999866485596,4.511433124542236,4400
2024-04-09,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.491987228393555,15000
2024-04-10,4.639999866485596,4.639999866485596,4.619999885559082,4.619999885559082,4.491987228393555,16900
2024-04-11,4.619999885559082,4.639999866485596,4.619999885559082,4.619999885559082,4.491987228393555,11100
2024-04-17,4.619999885559082,4.619999885559082,4.599999904632568,4.619999885559082,4.491987228393555,4809
2024-04-18,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.511433124542236,1100
2024-04-22,4.619999885559082,4.639999866485596,4.599999904632568,4.619999885559082,4.491987228393555,23200
2024-04-23,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.491987228393555,400
2024-04-24,4.639999866485596,4.639999866485596,4.619999885559082,4.619999885559082,4.491987228393555,1100
2024-04-25,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.491987228393555,200
2024-04-26,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.491987228393555,200
2024-04-29,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.511433124542236,5500
2024-04-30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.511433124542236,1501
2024-05-02,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.530879020690918,200
2024-05-07,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.530879020690918,100
2024-05-08,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.511433124542236,82400
2024-05-09,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.511433124542236,7400
2024-05-10,4.659999847412109,4.659999847412109,4.639999866485596,4.639999866485596,4.511433124542236,10400
2024-05-13,4.639999866485596,4.699999809265137,4.639999866485596,4.699999809265137,4.569770336151123,35600
2024-05-14,4.71999979019165,4.71999979019165,4.679999828338623,4.699999809265137,4.569770336151123,300
2024-05-15,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,4.569770336151123,2600
2024-05-16,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,4.5503249168396,3300
2024-05-17,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,4.569770336151123,38300
2024-05-20,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,4.589216232299805,6700
2024-05-21,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,4.589216232299805,140500
2024-05-23,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,4.608662128448486,50000
2024-05-24,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,4.608662128448486,36700
2024-05-27,4.739999771118164,4.760000228881836,4.71999979019165,4.760000228881836,4.628108501434326,94100
2024-05-28,4.739999771118164,4.760000228881836,4.739999771118164,4.760000228881836,4.628108501434326,13222
2024-05-29,4.760000228881836,4.760000228881836,4.739999771118164,4.760000228881836,4.628108501434326,10601
2024-05-30,4.760000228881836,4.760000228881836,4.739999771118164,4.760000228881836,4.628108501434326,33602
2024-05-31,4.760000228881836,4.800000190734863,4.739999771118164,4.800000190734863,4.6670002937316895,523107
2024-06-04,4.679999828338623,4.679999828338623,4.659999847412109,4.659999847412109,4.659999847412109,147800
2024-06-05,4.659999847412109,4.679999828338623,4.639999866485596,4.679999828338623,4.679999828338623,35501
2024-06-06,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,9000
2024-06-07,4.659999847412109,4.659999847412109,4.639999866485596,4.659999847412109,4.659999847412109,11200
2024-06-10,4.639999866485596,4.659999847412109,4.619999885559082,4.659999847412109,4.659999847412109,84901
2024-06-11,4.639999866485596,4.659999847412109,4.639999866485596,4.659999847412109,4.659999847412109,20401
2024-06-12,4.639999866485596,4.659999847412109,4.639999866485596,4.659999847412109,4.659999847412109,24305
2024-06-13,4.639999866485596,4.659999847412109,4.619999885559082,4.659999847412109,4.659999847412109,78800
2024-06-14,4.639999866485596,4.659999847412109,4.619999885559082,4.659999847412109,4.659999847412109,64700
2024-06-17,4.619999885559082,4.639999866485596,4.619999885559082,4.639999866485596,4.639999866485596,81900
2024-06-18,4.639999866485596,4.639999866485596,4.619999885559082,4.619999885559082,4.619999885559082,27400
2024-06-19,4.639999866485596,4.639999866485596,4.619999885559082,4.639999866485596,4.639999866485596,44600
2024-06-20,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,7101
2024-06-21,4.619999885559082,4.639999866485596,4.619999885559082,4.639999866485596,4.639999866485596,21401
2024-06-25,4.619999885559082,4.639999866485596,4.619999885559082,4.639999866485596,4.639999866485596,39100
2024-06-26,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,9300
2024-06-27,4.639999866485596,4.639999866485596,4.619999885559082,4.619999885559082,4.619999885559082,21902
2024-06-28,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,78900
2024-07-01,4.639999866485596,4.639999866485596,4.619999885559082,4.619999885559082,4.619999885559082,18200
2024-07-02,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,19500
2024-07-03,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,32000
2024-07-04,4.639999866485596,4.659999847412109,4.639999866485596,4.659999847412109,4.659999847412109,12600
2024-07-05,4.659999847412109,4.679999828338623,4.659999847412109,4.679999828338623,4.679999828338623,4700
2024-07-08,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,900
2024-07-09,4.659999847412109,4.699999809265137,4.659999847412109,4.699999809265137,4.699999809265137,5200
2024-07-10,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3200
2024-07-11,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,10300
2024-07-12,4.679999828338623,4.71999979019165,4.679999828338623,4.679999828338623,4.679999828338623,2101
2024-07-15,4.679999828338623,4.679999828338623,4.659999847412109,4.659999847412109,4.659999847412109,1300
2024-07-16,4.659999847412109,4.679999828338623,4.659999847412109,4.659999847412109,4.659999847412109,9103
2024-07-17,4.659999847412109,4.699999809265137,4.659999847412109,4.699999809265137,4.699999809265137,53600
2024-07-18,4.679999828338623,4.699999809265137,4.659999847412109,4.699999809265137,4.699999809265137,30000
2024-07-19,4.679999828338623,4.679999828338623,4.659999847412109,4.679999828338623,4.679999828338623,75751
2024-07-23,4.679999828338623,4.679999828338623,4.659999847412109,4.679999828338623,4.679999828338623,5501
2024-07-24,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,4.699999809265137,25300
2024-07-25,4.679999828338623,4.699999809265137,4.639999866485596,4.699999809265137,4.699999809265137,162500
2024-07-26,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,4.699999809265137,15900
2024-07-30,4.679999828338623,4.699999809265137,4.659999847412109,4.699999809265137,4.699999809265137,40600
2024-07-31,4.679999828338623,4.800000190734863,4.679999828338623,4.800000190734863,4.800000190734863,34002
