Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,2.4800000190734863,2.4800000190734863,2.380000114440918,2.4000000953674316,2.3325843811035156,2135700
2023-11-14,2.4200000762939453,2.4800000190734863,2.380000114440918,2.4000000953674316,2.3325843811035156,974200
2023-11-15,2.440000057220459,2.440000057220459,2.4000000953674316,2.4200000762939453,2.352022647857666,1690500
2023-11-16,2.440000057220459,2.440000057220459,2.380000114440918,2.4200000762939453,2.352022647857666,1513600
2023-11-17,2.4200000762939453,2.559999942779541,2.4200000762939453,2.559999942779541,2.4880897998809814,2674500
2023-11-20,2.559999942779541,2.5999999046325684,2.5399999618530273,2.559999942779541,2.4880897998809814,1515700
2023-11-21,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,2.5269663333892822,663000
2023-11-22,2.619999885559082,2.619999885559082,2.559999942779541,2.619999885559082,2.5464043617248535,285800
2023-11-23,2.5999999046325684,2.619999885559082,2.559999942779541,2.559999942779541,2.4880897998809814,419600
2023-11-24,2.559999942779541,2.619999885559082,2.5,2.5,2.4297752380371094,607300
2023-11-27,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.410337209701538,686400
2023-11-28,2.5,2.5999999046325684,2.5,2.5199999809265137,2.4492135047912598,1305500
2023-11-29,2.559999942779541,2.559999942779541,2.440000057220459,2.440000057220459,2.3714606761932373,706900
2023-11-30,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4200000762939453,2.352022647857666,1262600
2023-12-01,2.4200000762939453,2.440000057220459,2.4000000953674316,2.4200000762939453,2.352022647857666,865100
2023-12-04,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4000000953674316,2.3325843811035156,1069500
2023-12-06,2.4200000762939453,2.4200000762939453,2.359999895095825,2.380000114440918,2.3131461143493652,2556800
2023-12-07,2.359999895095825,2.359999895095825,2.299999952316284,2.299999952316284,2.2353932857513428,3497300
2023-12-08,2.319999933242798,2.3399999141693115,2.259999990463257,2.319999933242798,2.254831314086914,1188100
2023-12-12,2.299999952316284,2.4000000953674316,2.2799999713897705,2.4000000953674316,2.3325843811035156,625200
2023-12-13,2.380000114440918,2.380000114440918,2.2799999713897705,2.359999895095825,2.293707847595215,806500
2023-12-14,2.359999895095825,2.4200000762939453,2.3399999141693115,2.4200000762939453,2.352022647857666,720400
2023-12-15,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4200000762939453,2.352022647857666,590400
2023-12-18,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4600000381469727,2.3908989429473877,264700
2023-12-19,2.4600000381469727,2.4800000190734863,2.4200000762939453,2.440000057220459,2.3714606761932373,374700
2023-12-20,2.5,2.5,2.4200000762939453,2.440000057220459,2.3714606761932373,262900
2023-12-21,2.440000057220459,2.4600000381469727,2.4200000762939453,2.4600000381469727,2.3908989429473877,303700
2023-12-22,2.4600000381469727,2.4600000381469727,2.380000114440918,2.440000057220459,2.3714606761932373,382100
2023-12-25,2.440000057220459,2.619999885559082,2.440000057220459,2.5999999046325684,2.5269663333892822,2791500
2023-12-26,2.759999990463257,2.759999990463257,2.619999885559082,2.6600000858306885,2.5852808952331543,3639900
2023-12-27,2.680000066757202,2.700000047683716,2.619999885559082,2.619999885559082,2.5464043617248535,987000
2023-12-28,2.640000104904175,2.799999952316284,2.5999999046325684,2.799999952316284,2.721348285675049,4568400
2024-01-03,2.819999933242798,2.9000000953674316,2.7799999713897705,2.880000114440918,2.7991013526916504,2872500
2024-01-04,2.9200000762939453,2.940000057220459,2.8399999141693115,2.880000114440918,2.7991013526916504,1580300
2024-01-05,2.9000000953674316,2.940000057220459,2.880000114440918,2.880000114440918,2.7991013526916504,1490000
2024-01-08,2.9000000953674316,2.9200000762939453,2.7799999713897705,2.7799999713897705,2.7019100189208984,3460400
2024-01-09,2.759999990463257,2.859999895095825,2.740000009536743,2.859999895095825,2.779662847518921,898400
2024-01-10,2.859999895095825,2.859999895095825,2.819999933242798,2.819999933242798,2.740786552429199,439300
2024-01-11,2.9000000953674316,3.0399999618530273,2.799999952316284,3.0,2.9157304763793945,7192000
2024-01-12,3.0199999809265137,3.0399999618530273,2.940000057220459,3.0399999618530273,2.954606771469116,2733600
2024-01-15,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.954606771469116,0
2024-01-16,3.119999885559082,3.140000104904175,3.059999942779541,3.059999942779541,2.9740447998046875,2022000
2024-01-17,3.0799999237060547,3.0799999237060547,2.940000057220459,2.9800000190734863,2.896292209625244,2678400
2024-01-18,3.0,3.0399999618530273,2.9800000190734863,3.0,2.9157304763793945,1403500
2024-01-19,3.0,3.0199999809265137,2.9800000190734863,3.0,2.9157304763793945,588400
2024-01-22,3.0,3.0,2.940000057220459,2.940000057220459,2.8574159145355225,745600
2024-01-23,2.9600000381469727,2.9600000381469727,2.819999933242798,2.8399999141693115,2.7602245807647705,2813400
2024-01-24,2.799999952316284,2.9600000381469727,2.7799999713897705,2.9600000381469727,2.8768539428710938,1058000
2024-01-25,3.0,3.0,2.9200000762939453,2.9800000190734863,2.896292209625244,671300
2024-01-26,3.0,3.0199999809265137,2.940000057220459,2.9800000190734863,2.896292209625244,665700
2024-01-29,3.0399999618530273,3.0999999046325684,2.9800000190734863,3.059999942779541,2.9740447998046875,2076500
2024-01-30,3.0799999237060547,3.140000104904175,3.059999942779541,3.0999999046325684,3.0129213333129883,2082200
2024-01-31,3.0999999046325684,3.119999885559082,3.0,3.0,2.9157304763793945,1486000
2024-02-01,3.0199999809265137,3.0199999809265137,2.9600000381469727,2.9800000190734863,2.896292209625244,446000
2024-02-02,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.0199999809265137,2.935168504714966,404300
2024-02-05,3.0399999618530273,3.140000104904175,3.0399999618530273,3.059999942779541,2.9740447998046875,1092200
2024-02-06,3.0799999237060547,3.140000104904175,3.0399999618530273,3.0999999046325684,3.0129213333129883,1304100
2024-02-07,3.0799999237060547,3.0999999046325684,2.9600000381469727,3.0199999809265137,2.935168504714966,2238600
2024-02-08,3.0399999618530273,3.0399999618530273,2.9800000190734863,3.0,2.9157304763793945,659500
2024-02-09,3.0199999809265137,3.0399999618530273,3.0,3.0,2.9157304763793945,708300
2024-02-12,3.0,3.0199999809265137,2.9600000381469727,2.9600000381469727,2.8768539428710938,627900
2024-02-13,2.9600000381469727,3.0399999618530273,2.9600000381469727,3.0,2.9157304763793945,1028700
2024-02-14,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0,2.9157304763793945,418600
2024-02-15,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0999999046325684,3.0129213333129883,1188700
2024-02-16,3.140000104904175,3.259999990463257,3.0999999046325684,3.180000066757202,3.0906741619110107,9682100
2024-02-19,3.240000009536743,3.4000000953674316,3.240000009536743,3.2799999713897705,3.1878652572631836,16753500
2024-02-20,3.299999952316284,3.319999933242798,3.200000047683716,3.200000047683716,3.110112428665161,4164900
2024-02-21,3.200000047683716,3.2799999713897705,3.180000066757202,3.240000009536743,3.148988723754883,3618400
2024-02-22,3.259999990463257,3.319999933242798,3.240000009536743,3.2799999713897705,3.1878652572631836,4335000
2024-02-23,3.2799999713897705,3.299999952316284,3.140000104904175,3.1600000858306885,3.0712361335754395,4127600
2024-02-27,3.180000066757202,3.259999990463257,3.1600000858306885,3.240000009536743,3.148988723754883,1864500
2024-02-28,3.259999990463257,3.2799999713897705,3.140000104904175,3.200000047683716,3.110112428665161,1747200
2024-02-29,3.0999999046325684,3.119999885559082,2.9800000190734863,3.0999999046325684,3.0129213333129883,4288700
2024-03-01,3.140000104904175,3.140000104904175,3.0,3.0199999809265137,2.935168504714966,3098600
2024-03-04,3.0,3.0399999618530273,2.9600000381469727,3.0399999618530273,2.954606771469116,1299900
2024-03-05,3.0,3.059999942779541,3.0,3.0,2.9157304763793945,1629200
2024-03-06,3.0399999618530273,3.119999885559082,3.0,3.0799999237060547,2.993483066558838,1703200
2024-03-07,3.0999999046325684,3.119999885559082,3.059999942779541,3.119999885559082,3.0323593616485596,1075600
2024-03-08,3.119999885559082,3.240000009536743,3.119999885559082,3.240000009536743,3.148988723754883,3062100
2024-03-11,3.299999952316284,3.4200000762939453,3.240000009536743,3.240000009536743,3.148988723754883,10044200
2024-03-12,3.2799999713897705,3.4000000953674316,3.259999990463257,3.359999895095825,3.265617847442627,12400500
2024-03-13,3.380000114440918,3.4000000953674316,3.319999933242798,3.3399999141693115,3.2461798191070557,4306700
2024-03-14,3.380000114440918,3.5799999237060547,3.380000114440918,3.5799999237060547,3.479438066482544,18552100
2024-03-15,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.479438066482544,0
2024-03-18,3.5999999046325684,3.7799999713897705,3.5199999809265137,3.559999942779541,3.4600000381469727,14279200
2024-03-19,3.5199999809265137,3.5199999809265137,3.380000114440918,3.4000000953674316,3.4000000953674316,7306700
2024-03-20,3.4000000953674316,3.440000057220459,3.259999990463257,3.259999990463257,3.259999990463257,3349200
2024-03-21,3.319999933242798,3.359999895095825,3.2200000286102295,3.240000009536743,3.240000009536743,4315600
2024-03-22,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2024-03-25,3.359999895095825,3.380000114440918,3.240000009536743,3.259999990463257,3.259999990463257,3487400
2024-03-26,3.259999990463257,3.2799999713897705,3.180000066757202,3.180000066757202,3.180000066757202,2392500
2024-03-27,3.180000066757202,3.240000009536743,3.180000066757202,3.200000047683716,3.200000047683716,1771700
2024-03-28,3.240000009536743,3.240000009536743,3.0999999046325684,3.119999885559082,3.119999885559082,3127000
2024-03-29,3.119999885559082,3.180000066757202,3.119999885559082,3.119999885559082,3.119999885559082,861600
2024-04-01,3.1600000858306885,3.180000066757202,3.119999885559082,3.140000104904175,3.140000104904175,1169500
2024-04-02,3.140000104904175,3.140000104904175,3.059999942779541,3.0799999237060547,3.0799999237060547,1621600
2024-04-03,3.0799999237060547,3.0799999237060547,2.9800000190734863,2.9800000190734863,2.9800000190734863,2741900
2024-04-04,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2024-04-05,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.940000057220459,2.940000057220459,1147400
2024-04-09,2.9200000762939453,3.0,2.880000114440918,2.9800000190734863,2.9800000190734863,1045100
2024-04-10,2.9600000381469727,3.0199999809265137,2.9600000381469727,3.0199999809265137,3.0199999809265137,1872400
2024-04-11,3.0199999809265137,3.0199999809265137,2.9600000381469727,2.9600000381469727,2.9600000381469727,1464800
2024-04-17,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.859999895095825,2.859999895095825,2264100
2024-04-18,2.8399999141693115,2.859999895095825,2.819999933242798,2.8399999141693115,2.8399999141693115,960000
2024-04-19,2.7799999713897705,2.799999952316284,2.759999990463257,2.7799999713897705,2.7799999713897705,3436400
2024-04-22,2.759999990463257,2.8399999141693115,2.740000009536743,2.8399999141693115,2.8399999141693115,638400
2024-04-23,2.819999933242798,2.859999895095825,2.819999933242798,2.859999895095825,2.859999895095825,351500
2024-04-24,2.8399999141693115,2.8399999141693115,2.799999952316284,2.799999952316284,2.799999952316284,241400
2024-04-25,2.7799999713897705,2.819999933242798,2.759999990463257,2.799999952316284,2.799999952316284,782600
2024-04-26,2.819999933242798,2.819999933242798,2.759999990463257,2.7799999713897705,2.7799999713897705,274800
2024-04-29,2.819999933242798,2.9200000762939453,2.819999933242798,2.9200000762939453,2.9200000762939453,1411100
2024-04-30,2.940000057220459,2.9800000190734863,2.9200000762939453,2.940000057220459,2.940000057220459,2231900
2024-05-02,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2024-05-03,2.859999895095825,2.9000000953674316,2.859999895095825,2.859999895095825,2.859999895095825,385800
2024-05-07,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2024-05-08,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9200000762939453,2.9200000762939453,250400
2024-05-09,2.9200000762939453,2.940000057220459,2.819999933242798,2.859999895095825,2.859999895095825,629100
2024-05-10,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,2.799999952316284,531400
2024-05-13,2.880000114440918,2.880000114440918,2.819999933242798,2.819999933242798,2.819999933242798,293100
2024-05-14,2.859999895095825,2.859999895095825,2.7799999713897705,2.819999933242798,2.819999933242798,1240900
2024-05-15,2.819999933242798,2.859999895095825,2.819999933242798,2.859999895095825,2.859999895095825,561600
2024-05-16,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2024-05-17,2.880000114440918,2.9200000762939453,2.859999895095825,2.859999895095825,2.859999895095825,1552000
2024-05-20,2.880000114440918,2.940000057220459,2.859999895095825,2.880000114440918,2.880000114440918,2906900
2024-05-21,2.9000000953674316,2.9000000953674316,2.759999990463257,2.799999952316284,2.799999952316284,2232500
2024-05-23,2.799999952316284,2.819999933242798,2.700000047683716,2.7200000286102295,2.7200000286102295,2314800
2024-05-24,2.740000009536743,2.759999990463257,2.7200000286102295,2.740000009536743,2.740000009536743,447900
2024-05-27,2.740000009536743,2.7799999713897705,2.740000009536743,2.7799999713897705,2.7799999713897705,1149000
2024-05-28,2.859999895095825,3.059999942779541,2.8399999141693115,2.9800000190734863,2.9800000190734863,8708000
2024-05-29,3.0799999237060547,3.2799999713897705,3.0399999618530273,3.200000047683716,3.200000047683716,22465000
2024-05-30,3.259999990463257,3.359999895095825,3.200000047683716,3.200000047683716,3.200000047683716,17786800
2024-05-31,3.2200000286102295,3.440000057220459,3.180000066757202,3.440000057220459,3.440000057220459,19273800
2024-06-04,3.359999895095825,3.4800000190734863,3.299999952316284,3.319999933242798,3.319999933242798,11736300
2024-06-05,3.319999933242798,3.5,3.319999933242798,3.359999895095825,3.359999895095825,6792400
2024-06-06,3.359999895095825,3.440000057220459,3.319999933242798,3.4200000762939453,3.4200000762939453,6447000
2024-06-07,3.5199999809265137,3.9600000381469727,3.4800000190734863,3.859999895095825,3.859999895095825,43293900
2024-06-10,3.9800000190734863,4.019999980926514,3.7799999713897705,3.7799999713897705,3.7799999713897705,19738400
2024-06-11,3.759999990463257,3.859999895095825,3.680000066757202,3.680000066757202,3.680000066757202,7263300
2024-06-12,3.680000066757202,3.9200000762939453,3.6600000858306885,3.9200000762939453,3.9200000762939453,14027200
2024-06-13,3.940000057220459,3.9600000381469727,3.759999990463257,3.759999990463257,3.759999990463257,13747400
2024-06-14,3.7799999713897705,3.9600000381469727,3.619999885559082,3.680000066757202,3.680000066757202,16514100
2024-06-17,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2024-06-18,3.6600000858306885,3.759999990463257,3.640000104904175,3.700000047683716,3.700000047683716,2988700
2024-06-19,3.740000009536743,3.7799999713897705,3.559999942779541,3.740000009536743,3.740000009536743,6004300
2024-06-20,3.740000009536743,3.880000114440918,3.700000047683716,3.859999895095825,3.859999895095825,7963500
2024-06-21,3.9000000953674316,3.940000057220459,3.859999895095825,3.9000000953674316,3.9000000953674316,11814900
2024-06-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-06-25,3.740000009536743,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,6732500
2024-06-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2024-06-27,3.640000104904175,3.7200000286102295,3.619999885559082,3.640000104904175,3.640000104904175,1685700
2024-06-28,3.680000066757202,3.680000066757202,3.559999942779541,3.5799999237060547,3.5799999237060547,2860700
2024-07-01,3.5999999046325684,3.680000066757202,3.5799999237060547,3.5999999046325684,3.5999999046325684,891700
2024-07-02,3.619999885559082,3.619999885559082,3.5199999809265137,3.559999942779541,3.559999942779541,1441000
2024-07-03,3.5799999237060547,3.619999885559082,3.5199999809265137,3.619999885559082,3.619999885559082,1125200
2024-07-04,3.619999885559082,3.740000009536743,3.5999999046325684,3.680000066757202,3.680000066757202,3185400
2024-07-05,3.640000104904175,3.640000104904175,3.4000000953674316,3.5,3.5,6066100
2024-07-08,3.640000104904175,3.700000047683716,3.559999942779541,3.640000104904175,3.640000104904175,9628000
2024-07-09,3.5199999809265137,3.5399999618530273,3.440000057220459,3.4800000190734863,3.4800000190734863,5413900
2024-07-10,3.4800000190734863,3.5199999809265137,3.440000057220459,3.440000057220459,3.440000057220459,2181200
2024-07-11,3.4600000381469727,3.5,3.4600000381469727,3.4600000381469727,3.4600000381469727,1423300
2024-07-12,3.4600000381469727,3.559999942779541,3.4600000381469727,3.5199999809265137,3.5199999809265137,1541200
2024-07-15,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2024-07-16,3.4600000381469727,3.5,3.4600000381469727,3.4600000381469727,3.4600000381469727,449200
2024-07-17,3.4000000953674316,3.4600000381469727,3.240000009536743,3.359999895095825,3.359999895095825,3552900
2024-07-18,3.359999895095825,3.4600000381469727,3.319999933242798,3.380000114440918,3.380000114440918,1559600
2024-07-19,3.380000114440918,3.440000057220459,3.299999952316284,3.4200000762939453,3.4200000762939453,2117000
2024-07-23,3.4800000190734863,3.4800000190734863,3.319999933242798,3.3399999141693115,3.3399999141693115,2281500
2024-07-24,3.3399999141693115,3.380000114440918,3.299999952316284,3.380000114440918,3.380000114440918,2490000
2024-07-25,3.3399999141693115,3.359999895095825,3.200000047683716,3.200000047683716,3.200000047683716,2881900
2024-07-26,3.140000104904175,3.2799999713897705,3.140000104904175,3.259999990463257,3.259999990463257,2266300
2024-07-30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2024-07-31,3.180000066757202,3.4200000762939453,3.180000066757202,3.380000114440918,3.380000114440918,4724800
