Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28,1.8438830375671387,1.8438830375671387,1.8080799579620361,1.8438830375671387,0.811601459980011,33013913
2012-05-29,1.8438830375671387,1.879686951637268,1.8259819746017456,1.8617850542068481,0.8194811940193176,63480707
2012-05-30,1.8617850542068481,1.8617850542068481,1.8080799579620361,1.8080799579620361,0.7958425879478455,29619950
2012-05-31,1.7901779413223267,1.8259819746017456,1.7901779413223267,1.8259819746017456,0.8037221431732178,47474705
2012-06-01,1.8259819746017456,1.8438830375671387,1.7722760438919067,1.7812269926071167,0.7840229868888855,59516186
2012-06-05,1.7812269926071167,1.7812269926071167,1.7454240322113037,1.7454240322113037,0.7682639360427856,54424627
2012-06-06,1.7722760438919067,1.8080799579620361,1.7633249759674072,1.7812269926071167,0.7840229868888855,36934975
2012-06-07,1.8080799579620361,1.8259819746017456,1.7722760438919067,1.7722760438919067,0.7800831198692322,19315168
2012-06-08,1.7722760438919067,1.7901779413223267,1.7722760438919067,1.7901779413223267,0.7879628539085388,14474869
2012-06-11,1.8080799579620361,1.879686951637268,1.8080799579620361,1.8617850542068481,0.8194811940193176,106953801
2012-06-12,1.8259819746017456,1.8617850542068481,1.8259819746017456,1.8617850542068481,0.8194811940193176,24600674
2012-06-13,1.8975889682769775,1.9691959619522095,1.879686951637268,1.915490984916687,0.8431201577186584,237527932
2012-06-14,1.915490984916687,1.9512939453125,1.8975889682769775,1.8975889682769775,0.8352406620979309,87972454
2012-06-15,1.93339204788208,1.9512939453125,1.915490984916687,1.915490984916687,0.8431201577186584,100221064
2012-06-18,1.9512939453125,1.9691959619522095,1.915490984916687,1.93339204788208,0.8509995937347412,114382888
2012-06-19,1.93339204788208,1.9512939453125,1.915490984916687,1.9512939453125,0.8588793873786926,21961273
2012-06-20,1.9691959619522095,1.987097978591919,1.93339204788208,1.987097978591919,0.8746387362480164,106228510
2012-06-21,1.9691959619522095,2.0049989223480225,1.9512939453125,1.9691959619522095,0.8667591214179993,116293204
2012-06-22,1.9512939453125,1.987097978591919,1.915490984916687,1.9691959619522095,0.8667591214179993,105144149
2012-06-25,1.9512939453125,2.0049989223480225,1.9512939453125,1.9512939453125,0.8588793873786926,48421315
2012-06-26,1.9512939453125,1.9691959619522095,1.915490984916687,1.915490984916687,0.8431201577186584,60589934
2012-06-27,1.93339204788208,1.93339204788208,1.879686951637268,1.915490984916687,0.8431201577186584,62472651
2012-06-28,1.915490984916687,1.93339204788208,1.8975889682769775,1.915490984916687,0.8431201577186584,57379974
2012-06-29,1.915490984916687,1.93339204788208,1.8975889682769775,1.8975889682769775,0.8352406620979309,29583864
2012-07-02,1.93339204788208,1.9512939453125,1.915490984916687,1.93339204788208,0.8509995937347412,28263996
2012-07-03,1.9512939453125,1.987097978591919,1.93339204788208,1.9691959619522095,0.8667591214179993,73560707
2012-07-04,1.9691959619522095,1.987097978591919,1.93339204788208,1.9512939453125,0.8588793873786926,30491818
2012-07-05,1.9512939453125,1.987097978591919,1.93339204788208,1.9512939453125,0.8588793873786926,55767510
2012-07-06,1.9512939453125,2.0049989223480225,1.9512939453125,1.987097978591919,0.8746387362480164,97119805
2012-07-09,1.987097978591919,1.987097978591919,1.9512939453125,1.9691959619522095,0.8667591214179993,30633145
2012-07-10,1.9691959619522095,1.987097978591919,1.9512939453125,1.9512939453125,0.8588793873786926,18521057
2012-07-11,1.9691959619522095,2.0408029556274414,1.9691959619522095,2.0229010581970215,0.8903977870941162,143423012
2012-07-12,2.0049989223480225,2.0766069889068604,2.0049989223480225,2.0229010581970215,0.8903977870941162,166169239
2012-07-13,2.0408029556274414,2.130311965942383,2.0408029556274414,2.112410068511963,0.929796040058136,285870373
2012-07-16,2.130311965942383,2.219820976257324,2.130311965942383,2.2019190788269043,0.9691943526268005,158532352
2012-07-17,2.2377231121063232,2.2377231121063232,2.1661159992218018,2.1840169429779053,0.9613143801689148,89655861
2012-07-18,2.1840169429779053,2.1840169429779053,2.130311965942383,2.1661159992218018,0.9534351825714111,69379448
2012-07-19,2.1840169429779053,2.1840169429779053,2.130311965942383,2.130311965942383,0.9376755952835083,44946913
2012-07-20,2.130311965942383,2.1840169429779053,2.130311965942383,2.148214101791382,0.9455555081367493,53469415
2012-07-23,2.112410068511963,2.130311965942383,2.0766069889068604,2.0766069889068604,0.9140369892120361,52879306
2012-07-24,2.0766069889068604,2.1661159992218018,2.0587050914764404,2.130311965942383,0.9376755952835083,81300386
2012-07-25,2.130311965942383,2.2019190788269043,2.112410068511963,2.1840169429779053,0.9613143801689148,79404817
2012-07-26,2.1840169429779053,2.219820976257324,2.112410068511963,2.112410068511963,0.929796040058136,82294468
2012-07-27,2.1661159992218018,2.1661159992218018,2.130311965942383,2.148214101791382,0.9455555081367493,38513141
2012-07-30,2.1661159992218018,2.1840169429779053,2.148214101791382,2.148214101791382,0.9455555081367493,25652189
2012-07-31,2.148214101791382,2.1840169429779053,2.130311965942383,2.148214101791382,0.9455555081367493,29311824
2012-08-01,2.148214101791382,2.1661159992218018,2.130311965942383,2.1661159992218018,0.9534351825714111,22442230
2012-08-03,2.148214101791382,2.1661159992218018,2.112410068511963,2.130311965942383,0.9376755952835083,37689089
2012-08-06,2.148214101791382,2.1661159992218018,2.130311965942383,2.148214101791382,0.9455555081367493,27765833
2012-08-07,2.1661159992218018,2.1661159992218018,2.112410068511963,2.148214101791382,0.9455555081367493,22822863
2012-08-08,2.1661159992218018,2.1661159992218018,2.112410068511963,2.112410068511963,0.929796040058136,40566568
2012-08-09,2.130311965942383,2.130311965942383,2.094507932662964,2.112410068511963,0.929796040058136,37336946
2012-08-10,2.130311965942383,2.148214101791382,2.094507932662964,2.112410068511963,0.929796040058136,42879521
2012-08-14,2.130311965942383,2.130311965942383,2.094507932662964,2.112410068511963,0.929796040058136,41404696
2012-08-15,2.112410068511963,2.148214101791382,2.0766069889068604,2.094507932662964,0.9219162464141846,52467839
2012-08-16,2.094507932662964,2.112410068511963,2.0408029556274414,2.0587050914764404,0.9061571955680847,96498870
2012-08-17,2.0587050914764404,2.0587050914764404,2.0408029556274414,2.0408029556274414,0.8982776403427124,51607031
2012-08-20,2.0587050914764404,2.094507932662964,2.0408029556274414,2.0587050914764404,0.9061571955680847,99527163
2012-08-21,2.0766069889068604,2.112410068511963,2.0587050914764404,2.094507932662964,0.9219162464141846,120573224
2012-08-22,2.094507932662964,2.130311965942383,2.0766069889068604,2.130311965942383,0.9376755952835083,59428150
2012-08-23,2.130311965942383,2.2019190788269043,2.130311965942383,2.130311965942383,0.9376755952835083,143033438
2012-08-24,2.112410068511963,2.148214101791382,2.112410068511963,2.148214101791382,0.9455555081367493,41850797
2012-08-27,2.148214101791382,2.1661159992218018,2.130311965942383,2.130311965942383,0.9376755952835083,28821817
2012-08-28,2.148214101791382,2.1661159992218018,2.094507932662964,2.112410068511963,0.929796040058136,37656914
2012-08-29,2.112410068511963,2.112410068511963,2.0587050914764404,2.0587050914764404,0.9061571955680847,42951134
2012-08-30,2.0587050914764404,2.0766069889068604,2.0408029556274414,2.0587050914764404,0.9061571955680847,32496200
2012-08-31,2.0766069889068604,2.094507932662964,2.0587050914764404,2.0766069889068604,0.9140369892120361,50286492
2012-09-03,2.0766069889068604,2.130311965942383,2.0766069889068604,2.112410068511963,0.929796040058136,50453850
2012-09-04,1.9691959619522095,2.148214101791382,1.9691959619522095,2.130311965942383,0.9376755952835083,47786071
2012-09-05,2.112410068511963,2.148214101791382,2.094507932662964,2.130311965942383,0.9376755952835083,35400603
2012-09-06,2.112410068511963,2.148214101791382,2.094507932662964,2.130311965942383,0.9376755952835083,63871059
2012-09-07,2.148214101791382,2.2019190788269043,2.0587050914764404,2.1840169429779053,0.9613143801689148,177978779
2012-09-10,2.2019190788269043,2.345133066177368,2.2019190788269043,2.3093299865722656,1.0164721012115479,433120168
2012-09-11,2.2914280891418457,2.3093299865722656,2.2377231121063232,2.2556240558624268,0.9928330183029175,127947354
2012-09-12,2.2735259532928467,2.2914280891418457,2.1840169429779053,2.2019190788269043,0.9691943526268005,145305283
2012-09-13,2.219820976257324,2.2377231121063232,2.2019190788269043,2.2019190788269043,0.9691943526268005,38790767
2012-09-14,2.2556240558624268,2.3272318840026855,2.219820976257324,2.3272318840026855,1.0243518352508545,204159408
2012-09-17,2.363034963607788,2.398838996887207,2.3272318840026855,2.380937099456787,1.0479904413223267,174300165
2012-09-18,2.380937099456787,2.416740894317627,2.363034963607788,2.363034963607788,1.0401105880737305,89360364
2012-09-19,2.380937099456787,2.4525439739227295,2.363034963607788,2.4346420764923096,1.0716294050216675,102579372
2012-09-20,2.4525439739227295,2.4883480072021484,2.4346420764923096,2.4883480072021484,1.0952683687210083,76473373
2012-09-21,2.506248950958252,2.57785701751709,2.4883480072021484,2.559954881668091,1.1267868280410767,130530890
2012-09-24,2.559954881668091,2.57785701751709,2.524151086807251,2.524151086807251,1.111027479171753,71574760
2012-09-25,2.542052984237671,2.559954881668091,2.4346420764923096,2.4704461097717285,1.0873888731002808,141851772
2012-09-26,2.542052984237671,2.559954881668091,2.398838996887207,2.416740894317627,1.0637500286102295,171679859
2012-09-27,2.4346420764923096,2.506248950958252,2.4346420764923096,2.506248950958252,1.1031477451324463,111363747
2012-09-28,2.524151086807251,2.559954881668091,2.524151086807251,2.559954881668091,1.1267868280410767,84444421
2012-10-01,2.559954881668091,2.6315619945526123,2.559954881668091,2.6136600971221924,1.1504255533218384,127169545
2012-10-02,2.6494638919830322,2.7568740844726562,2.6494638919830322,2.7210710048675537,1.1977037191390991,354642615
2012-10-03,2.7210710048675537,2.7568740844726562,2.6852669715881348,2.7210710048675537,1.1977037191390991,62692852
2012-10-04,2.7389729022979736,2.828481912612915,2.7210710048675537,2.792678117752075,1.2292221784591675,140616812
2012-10-05,2.828481912612915,2.8463830947875977,2.7210710048675537,2.7568740844726562,1.2134627103805542,154998510
2012-10-08,2.7389729022979736,2.8821868896484375,2.7210710048675537,2.810580015182495,1.2371019124984741,184622693
2012-10-09,2.8463830947875977,2.8463830947875977,2.774775981903076,2.810580015182495,1.2371019124984741,59480435
2012-10-10,2.810580015182495,2.810580015182495,2.774775981903076,2.774775981903076,1.2213422060012817,75177976
2012-10-11,2.792678117752075,2.828481912612915,2.7389729022979736,2.810580015182495,1.2371019124984741,73710413
2012-10-12,2.810580015182495,2.9000890254974365,2.810580015182495,2.828481912612915,1.2449815273284912,118214130
2012-10-15,2.8463830947875977,2.8642849922180176,2.7568740844726562,2.792678117752075,1.2292221784591675,95628226
2012-10-16,2.810580015182495,2.8463830947875977,2.792678117752075,2.828481912612915,1.2449815273284912,63808048
2012-10-17,2.8463830947875977,2.9179909229278564,2.810580015182495,2.8463830947875977,1.2528609037399292,197039010
2012-10-18,2.8642849922180176,2.8642849922180176,2.792678117752075,2.810580015182495,1.2371019124984741,93403975
2012-10-19,2.828481912612915,2.828481912612915,2.810580015182495,2.810580015182495,1.2371019124984741,16147104
2012-10-22,2.810580015182495,2.8463830947875977,2.792678117752075,2.8463830947875977,1.2528609037399292,41210079
2012-10-24,2.8463830947875977,2.8463830947875977,2.774775981903076,2.828481912612915,1.2449815273284912,62788709
2012-10-25,2.828481912612915,2.828481912612915,2.792678117752075,2.828481912612915,1.2449815273284912,31691140
2012-10-26,2.810580015182495,2.810580015182495,2.6494638919830322,2.7210710048675537,1.1977037191390991,129031259
2012-10-29,2.7389729022979736,2.7568740844726562,2.6494638919830322,2.6673660278320312,1.1740649938583374,102966712
2012-10-30,2.6673660278320312,2.703169107437134,2.6494638919830322,2.6852669715881348,1.1819440126419067,72338259
2012-10-31,2.703169107437134,2.7568740844726562,2.6673660278320312,2.7568740844726562,1.2134627103805542,80160719
2012-11-01,2.7389729022979736,2.774775981903076,2.7389729022979736,2.7568740844726562,1.2134627103805542,32650151
2012-11-02,2.774775981903076,2.828481912612915,2.7568740844726562,2.810580015182495,1.2371019124984741,76215307
2012-11-05,2.810580015182495,2.8642849922180176,2.810580015182495,2.828481912612915,1.2449815273284912,70396777
2012-11-06,2.8463830947875977,2.8642849922180176,2.810580015182495,2.810580015182495,1.2371019124984741,42794055
2012-11-07,2.828481912612915,2.9000890254974365,2.810580015182495,2.8821868896484375,1.2686200141906738,95316749
2012-11-08,2.8463830947875977,2.9000890254974365,2.828481912612915,2.8642849922180176,1.2607403993606567,79653060
2012-11-09,2.8642849922180176,2.8642849922180176,2.774775981903076,2.828481912612915,1.2449815273284912,87261803
2012-11-12,2.8642849922180176,2.8642849922180176,2.8642849922180176,2.8642849922180176,1.2607403993606567,8515910
2012-11-13,2.8642849922180176,2.8642849922180176,2.810580015182495,2.828481912612915,1.2449815273284912,22262248
2012-11-14,2.8463830947875977,2.8642849922180176,2.828481912612915,2.8463830947875977,1.2528609037399292,49071865
2012-11-15,2.828481912612915,2.828481912612915,2.774775981903076,2.828481912612915,1.2449815273284912,73666060
2012-11-16,2.810580015182495,2.8642849922180176,2.810580015182495,2.8642849922180176,1.2607403993606567,49867428
2012-11-19,2.8463830947875977,2.8642849922180176,2.810580015182495,2.828481912612915,1.2449815273284912,74927051
2012-11-20,2.8463830947875977,2.8463830947875977,2.792678117752075,2.810580015182495,1.2371019124984741,38849421
2012-11-21,2.810580015182495,2.828481912612915,2.792678117752075,2.792678117752075,1.2292221784591675,22185720
2012-11-22,2.810580015182495,2.8463830947875977,2.810580015182495,2.828481912612915,1.2449815273284912,37158639
2012-11-23,2.810580015182495,2.8463830947875977,2.792678117752075,2.828481912612915,1.2449815273284912,26183645
2012-11-26,2.8463830947875977,2.971695899963379,2.8463830947875977,2.953794002532959,1.3001385927200317,206974769
2012-11-27,3.0254011154174805,3.0433030128479004,2.989598035812378,3.0433030128479004,1.3395369052886963,57912882
2012-11-28,3.0254011154174805,3.097007989883423,3.0074989795684814,3.0433030128479004,1.3395369052886963,51297453
2012-11-29,3.0039188861846924,3.161454916000366,3.0039188861846924,3.161454916000366,1.3915424346923828,141499075
2012-11-30,3.204418897628784,3.222321033477783,3.1507139205932617,3.1865170001983643,1.4025734663009644,82878776
2012-12-03,3.1865170001983643,3.204418897628784,3.1149098873138428,3.1865170001983643,1.4025734663009644,85006716
2012-12-04,3.204418897628784,3.240222930908203,3.1686160564422607,3.204418897628784,1.4104533195495605,84321529
2012-12-06,3.204418897628784,3.204418897628784,3.1686160564422607,3.1865170001983643,1.4025734663009644,51902420
2012-12-07,3.1865170001983643,3.1865170001983643,3.1149098873138428,3.132812023162842,1.3789350986480713,63196601
2012-12-11,3.1507139205932617,3.1865170001983643,3.097007989883423,3.132812023162842,1.3789350986480713,48185361
2012-12-12,3.1507139205932617,3.1507139205932617,3.097007989883423,3.132812023162842,1.3789350986480713,45922235
2012-12-13,3.1686160564422607,3.204418897628784,3.1507139205932617,3.1865170001983643,1.4025734663009644,87670468
2012-12-14,3.1865170001983643,3.1865170001983643,3.1507139205932617,3.1865170001983643,1.4025734663009644,40096894
2012-12-17,3.1686160564422607,3.222321033477783,3.1507139205932617,3.1865170001983643,1.4025734663009644,64751083
2012-12-18,3.204418897628784,3.204418897628784,3.1149098873138428,3.1686160564422607,1.394694447517395,95186590
2012-12-19,3.1507139205932617,3.1865170001983643,3.097007989883423,3.1507139205932617,1.3868147134780884,96735825
2012-12-20,3.1507139205932617,3.1507139205932617,3.0791070461273193,3.0791070461273193,1.3552963733673096,52017939
2012-12-21,3.0791070461273193,3.1507139205932617,3.0612049102783203,3.1507139205932617,1.3868147134780884,59478648
2012-12-24,3.1686160564422607,3.1686160564422607,3.097007989883423,3.097007989883423,1.3631757497787476,17904582
2012-12-25,3.097007989883423,3.132812023162842,3.097007989883423,3.132812023162842,1.3789350986480713,15306182
2012-12-26,3.1149098873138428,3.132812023162842,3.097007989883423,3.1149098873138428,1.3710553646087646,20212732
2012-12-27,3.132812023162842,3.1507139205932617,3.097007989883423,3.1507139205932617,1.3868147134780884,41716062
2012-12-28,3.1507139205932617,3.1686160564422607,3.132812023162842,3.1507139205932617,1.3868147134780884,46134057
2013-01-02,3.1686160564422607,3.204418897628784,3.1507139205932617,3.204418897628784,1.4104533195495605,70535869
2013-01-03,3.2581241130828857,3.2581241130828857,3.1865170001983643,3.204418897628784,1.4104533195495605,142603090
2013-01-04,3.222321033477783,3.383436918258667,3.1865170001983643,3.347632884979248,1.4734901189804077,237996819
2013-01-07,3.383436918258667,3.508749008178711,3.365535020828247,3.401339054107666,1.4971294403076172,185026907
2013-01-08,3.401339054107666,3.4550440311431885,3.347632884979248,3.4371418952941895,1.5128886699676514,156503039
2013-01-09,3.4908480644226074,3.5982580184936523,3.4729459285736084,3.56245493888855,1.5680463314056396,229188420
2013-01-10,3.5982580184936523,3.6161599159240723,3.4729459285736084,3.4908480644226074,1.5365278720855713,143268614
2013-01-11,3.4908480644226074,3.580357074737549,3.383436918258667,3.526650905609131,1.5522867441177368,173074240
2013-01-14,3.54455304145813,3.651963949203491,3.526650905609131,3.580357074737549,1.5759260654449463,158368561
2013-01-15,3.5982580184936523,3.6698660850524902,3.580357074737549,3.5982580184936523,1.5838052034378052,184639799
2013-01-16,3.6340620517730713,3.6340620517730713,3.56245493888855,3.56245493888855,1.5680463314056396,106000939
2013-01-17,3.5982580184936523,3.5982580184936523,3.54455304145813,3.54455304145813,1.560166358947754,87941842
2013-01-18,3.580357074737549,3.6340620517730713,3.54455304145813,3.6161599159240723,1.591685175895691,75761828
2013-01-21,3.6340620517730713,3.7414729595184326,3.6161599159240723,3.6877670288085938,1.6232033967971802,130130144
2013-01-22,3.6877670288085938,3.7056689262390137,3.6340620517730713,3.6340620517730713,1.5995649099349976,45114494
2013-01-23,3.651963949203491,3.6877670288085938,3.526650905609131,3.651963949203491,1.6074442863464355,108647933
2013-01-24,3.651963949203491,3.6698660850524902,3.6161599159240723,3.651963949203491,1.6074442863464355,45155942
2013-01-25,3.6698660850524902,3.7235710620880127,3.651963949203491,3.6877670288085938,1.6232033967971802,83849620
2013-01-28,3.6877670288085938,3.6877670288085938,3.6161599159240723,3.6340620517730713,1.5995649099349976,102448775
2013-01-29,3.6877670288085938,3.795177936553955,3.6698660850524902,3.759373903274536,1.654721736907959,198120126
2013-01-30,3.759373903274536,3.813080072402954,3.7414729595184326,3.759373903274536,1.654721736907959,74541838
2013-01-31,3.759373903274536,3.777276039123535,3.6877670288085938,3.7056689262390137,1.6310830116271973,63064212
2013-02-01,3.7414729595184326,3.759373903274536,3.7235710620880127,3.7414729595184326,1.6468422412872314,33974600
2013-02-04,3.7056689262390137,3.795177936553955,3.7056689262390137,3.777276039123535,1.6626017093658447,74342417
2013-02-05,3.7414729595184326,3.813080072402954,3.7414729595184326,3.777276039123535,1.6626017093658447,58391941
2013-02-06,3.813080072402954,3.8846869468688965,3.7414729595184326,3.830981969833374,1.686240315437317,189063707
2013-02-07,3.830981969833374,3.9204909801483154,3.813080072402954,3.9204909801483154,1.7256388664245605,72668394
2013-02-08,3.938391923904419,4.171115875244141,3.938391923904419,4.099507808685303,1.8044347763061523,170184374
2013-02-11,4.135312080383301,4.3322319984436035,4.117410182952881,4.296428203582764,1.8911110162734985,129823368
2013-02-12,4.368034839630127,4.4754462242126465,4.3322319984436035,4.368034839630127,1.922629714012146,170243917
2013-02-13,4.421741008758545,4.439641952514648,4.296428203582764,4.368034839630127,1.922629714012146,136636096
2013-02-14,4.368034839630127,4.403839111328125,4.296428203582764,4.314330101013184,1.8989907503128052,71263282
2013-02-15,4.3322319984436035,4.4754462242126465,4.3322319984436035,4.385937213897705,1.9305092096328735,252763060
2013-02-18,4.421741008758545,4.564955234527588,4.403839111328125,4.520199775695801,1.9896061420440674,161118123
2013-02-19,4.564955234527588,4.609708786010742,4.439641952514648,4.457543849945068,1.962027668952942,150258532
2013-02-20,4.520199775695801,4.564955234527588,4.4754462242126465,4.520199775695801,1.9896061420440674,75860929
2013-02-21,4.520199775695801,4.564955234527588,4.457543849945068,4.457543849945068,1.962027668952942,107968332
2013-02-22,4.520199775695801,4.699217796325684,4.4754462242126465,4.520199775695801,1.9896061420440674,218327827
2013-02-26,4.564955234527588,4.564955234527588,4.439641952514648,4.457543849945068,1.962027668952942,174708151
2013-02-27,4.520199775695801,4.609708786010742,4.4754462242126465,4.564955234527588,2.009305715560913,148910063
2013-02-28,4.609708786010742,4.609708786010742,4.457543849945068,4.4754462242126465,1.9699074029922485,108776189
2013-03-01,4.520199775695801,4.564955234527588,4.4754462242126465,4.520199775695801,1.9896061420440674,120254820
2013-03-04,4.520199775695801,4.564955234527588,4.457543849945068,4.4754462242126465,1.9699074029922485,101632097
2013-03-05,4.520199775695801,4.609708786010742,4.457543849945068,4.564955234527588,2.009305715560913,155861208
2013-03-06,4.609708786010742,4.788726806640625,4.564955234527588,4.788726806640625,2.1078007221221924,287978980
2013-03-07,4.788726806640625,4.833481788635254,4.654463768005371,4.699217796325684,2.0684022903442383,135270753
2013-03-08,4.7439727783203125,4.788726806640625,4.699217796325684,4.699217796325684,2.0684022903442383,82799893
2013-03-11,4.699217796325684,4.788726806640625,4.699217796325684,4.7439727783203125,2.088101625442505,74410790
2013-03-12,4.7439727783203125,4.788726806640625,4.609708786010742,4.609708786010742,2.0290043354034424,134389053
2013-03-13,4.4754462242126465,4.520199775695801,4.457543849945068,4.4754462242126465,2.0371530055999756,114107724
2013-03-14,4.4754462242126465,4.520199775695801,4.439641952514648,4.457543849945068,2.0290040969848633,140688876
2013-03-15,4.4754462242126465,4.520199775695801,4.457543849945068,4.4754462242126465,2.0371530055999756,80635192
2013-03-18,4.439641952514648,4.457543849945068,4.3322319984436035,4.350132942199707,1.9801124334335327,170739617
2013-03-19,4.350132942199707,4.350132942199707,4.135312080383301,4.171115875244141,1.898626446723938,195589983
2013-03-20,4.135312080383301,4.2785258293151855,3.813080072402954,4.242722988128662,1.9312208890914917,431628223
2013-03-21,4.242722988128662,4.260623931884766,4.099507808685303,4.135312080383301,1.8823293447494507,107262373
2013-03-22,4.117410182952881,4.171115875244141,3.8667850494384766,4.135312080383301,1.8823293447494507,265256330
2013-03-25,4.153213977813721,4.242722988128662,4.135312080383301,4.242722988128662,1.9312208890914917,171582992
2013-03-26,4.242722988128662,4.314330101013184,4.189016819000244,4.296428203582764,1.9556671380996704,166951731
2013-03-27,4.368034839630127,4.4754462242126465,4.3322319984436035,4.368034839630127,1.9882614612579346,178893888
2013-03-28,4.350132942199707,4.368034839630127,4.224821090698242,4.260623931884766,1.939369559288025,112423307
2013-03-29,4.3322319984436035,4.350132942199707,4.260623931884766,4.2785258293151855,1.947517991065979,64663494
2013-04-01,4.2785258293151855,4.2785258293151855,4.171115875244141,4.171115875244141,1.898626446723938,73488870
2013-04-02,4.260623931884766,4.260623931884766,4.081606864929199,4.081606864929199,1.8578838109970093,105465127
2013-04-03,4.117410182952881,4.153213977813721,3.8846869468688965,3.9025890827178955,1.7763971090316772,182893828
2013-04-04,3.6224260330200195,3.8882670402526855,3.602734088897705,3.868575096130371,1.7609148025512695,173821875
2013-04-05,3.9025890827178955,3.9025890827178955,3.7235710620880127,3.7235710620880127,1.6949111223220825,156950262
2013-04-09,3.759373903274536,3.777276039123535,3.383436918258667,3.383436918258667,1.5400876998901367,351727258
2013-04-10,3.4371418952941895,3.526650905609131,3.347632884979248,3.4908480644226074,1.588979721069336,390942690
2013-04-11,3.6161599159240723,3.759373903274536,3.5982580184936523,3.7235710620880127,1.6949111223220825,477774234
2013-04-12,3.7235710620880127,3.795177936553955,3.6698660850524902,3.6877670288085938,1.6786134243011475,250786945
2013-04-17,3.6340620517730713,3.7056689262390137,3.526650905609131,3.56245493888855,1.621573567390442,221593986
2013-04-18,3.580357074737549,3.5982580184936523,3.4908480644226074,3.56245493888855,1.621573567390442,128210228
2013-04-19,3.5982580184936523,3.7235710620880127,3.54455304145813,3.6698660850524902,1.6704654693603516,249159058
2013-04-22,3.7414729595184326,3.7414729595184326,3.6340620517730713,3.6877670288085938,1.6786134243011475,194896653
2013-04-23,3.6877670288085938,3.7056689262390137,3.5982580184936523,3.5982580184936523,1.6378707885742188,125333196
2013-04-24,3.651963949203491,3.7235710620880127,3.5982580184936523,3.6877670288085938,1.6786134243011475,229506707
2013-04-25,3.7056689262390137,3.8488829135894775,3.6698660850524902,3.8488829135894775,1.7519514560699463,362673206
2013-04-26,3.9025890827178955,3.956294059753418,3.8846869468688965,3.8846869468688965,1.7682486772537231,289724844
2013-04-29,3.938391923904419,3.938391923904419,3.938391923904419,3.938391923904419,1.792694330215454,11180560
2013-04-30,3.938391923904419,4.0279011726379395,3.9204909801483154,3.938391923904419,1.792694330215454,186731211
2013-05-02,3.9204909801483154,3.938391923904419,3.830981969833374,3.830981969833374,1.7438030242919922,148231248
2013-05-03,3.8667850494384766,3.8846869468688965,3.7414729595184326,3.7414729595184326,1.7030600309371948,150150154
2013-05-07,3.759373903274536,3.759373903274536,3.5982580184936523,3.6698660850524902,1.6704654693603516,250183313
2013-05-08,3.7056689262390137,3.7414729595184326,3.580357074737549,3.6161599159240723,1.6460191011428833,281924844
2013-05-09,3.651963949203491,3.7235710620880127,3.580357074737549,3.5982580184936523,1.6378707885742188,311060387
2013-05-10,3.6340620517730713,3.651963949203491,3.580357074737549,3.580357074737549,1.6297227144241333,194878224
2013-05-13,3.580357074737549,3.651963949203491,3.580357074737549,3.5982580184936523,1.6378707885742188,146025211
2013-05-14,3.580357074737549,3.7414729595184326,3.508749008178711,3.7414729595184326,1.7030600309371948,383612239
2013-05-15,3.7414729595184326,3.795177936553955,3.7056689262390137,3.7056689262390137,1.6867625713348389,256731934
2013-05-16,3.7235710620880127,3.7414729595184326,3.6340620517730713,3.6698660850524902,1.6704654693603516,113197647
2013-05-17,3.6698660850524902,3.6698660850524902,3.6161599159240723,3.651963949203491,1.6623167991638184,73139967
2013-05-20,3.7056689262390137,3.8488829135894775,3.6340620517730713,3.795177936553955,1.7275055646896362,259534783
2013-05-21,3.8488829135894775,3.938391923904419,3.830981969833374,3.8667850494384766,1.7601001262664795,552365445
2013-05-22,3.9025890827178955,3.956294059753418,3.777276039123535,3.830981969833374,1.7438030242919922,259239733
2013-05-23,3.795177936553955,3.813080072402954,3.6698660850524902,3.7414729595184326,1.7030600309371948,271133286
2013-05-27,3.7056689262390137,3.7414729595184326,3.651963949203491,3.651963949203491,1.6623167991638184,154749811
2013-05-28,3.7056689262390137,3.759373903274536,3.7056689262390137,3.7235710620880127,1.6949111223220825,114738499
2013-05-29,3.7235710620880127,3.777276039123535,3.651963949203491,3.651963949203491,1.6623167991638184,141515046
2013-05-30,3.651963949203491,3.7235710620880127,3.6340620517730713,3.6340620517730713,1.6541682481765747,119800895
2013-05-31,3.6877670288085938,3.6877670288085938,3.580357074737549,3.5982580184936523,1.6378707885742188,105970104
2013-06-03,3.56245493888855,3.6161599159240723,3.4908480644226074,3.4908480644226074,1.588979721069336,98058706
2013-06-04,3.508749008178711,3.580357074737549,3.4371418952941895,3.54455304145813,1.6134252548217773,157934530
2013-06-05,3.508749008178711,3.526650905609131,3.4371418952941895,3.4371418952941895,1.5645331144332886,93812988
2013-06-06,3.383436918258667,3.383436918258667,3.240222930908203,3.240222930908203,1.4748989343643188,161035557
2013-06-07,3.222321033477783,3.347632884979248,3.204418897628784,3.2939279079437256,1.4993444681167603,144426264
2013-06-10,3.383436918258667,3.383436918258667,3.2939279079437256,3.2939279079437256,1.4993444681167603,109554104
2013-06-11,3.2581241130828857,3.2581241130828857,3.0074989795684814,3.0074989795684814,1.3689665794372559,201817295
2013-06-12,2.953794002532959,3.0791070461273193,2.9000890254974365,2.989598035812378,1.3608180284500122,180912118
2013-06-13,2.774775981903076,2.8463830947875977,2.6136600971221924,2.828481912612915,1.2874807119369507,402526107
