Date,Open,High,Low,Close,Adj Close,Volume
2015-07-03,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5799999237060547,2.5985851287841797,1704300
2015-07-06,3.5399999618530273,3.5799999237060547,3.5199999809265137,3.5199999809265137,2.5550341606140137,1012500
2015-07-07,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5399999618530273,2.5695512294769287,1021400
2015-07-08,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.559999942779541,2.5840680599212646,631700
2015-07-09,3.559999942779541,3.5799999237060547,3.5399999618530273,3.5399999618530273,2.5695512294769287,241300
2015-07-10,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5799999237060547,2.5985851287841797,436600
2015-07-13,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5999999046325684,2.613102912902832,1355700
2015-07-14,3.619999885559082,3.619999885559082,3.4600000381469727,3.5199999809265137,2.5550341606140137,3982400
2015-07-15,3.5399999618530273,3.559999942779541,3.4600000381469727,3.4600000381469727,2.511482000350952,2406700
2015-07-16,3.4800000190734863,3.5,3.440000057220459,3.4600000381469727,2.511482000350952,814700
2015-07-17,3.4800000190734863,3.5,3.4600000381469727,3.4600000381469727,2.511482000350952,350400
2015-07-20,3.4800000190734863,3.5,3.4600000381469727,3.4600000381469727,2.511482000350952,512600
2015-07-21,3.4800000190734863,3.4800000190734863,3.359999895095825,3.359999895095825,2.4388957023620605,1248300
2015-07-22,3.380000114440918,3.4600000381469727,3.380000114440918,3.440000057220459,2.496965169906616,1629600
2015-07-23,3.4800000190734863,3.4800000190734863,3.440000057220459,3.4600000381469727,2.511482000350952,212900
2015-07-24,3.5,3.5,3.4200000762939453,3.4200000762939453,2.482447624206543,436400
2015-07-27,3.4600000381469727,3.5399999618530273,3.4000000953674316,3.4200000762939453,2.482447624206543,2332400
2015-07-28,3.440000057220459,3.4600000381469727,3.4000000953674316,3.4000000953674316,2.467930555343628,785600
2015-07-29,3.440000057220459,3.440000057220459,3.4200000762939453,3.4200000762939453,2.482447624206543,551300
2015-07-31,3.4200000762939453,3.440000057220459,3.4000000953674316,3.440000057220459,2.496965169906616,250300
2015-08-03,3.4800000190734863,3.4800000190734863,3.440000057220459,3.440000057220459,2.496965169906616,361300
2015-08-04,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.440000057220459,2.496965169906616,379400
2015-08-05,3.4800000190734863,3.5,3.4600000381469727,3.4600000381469727,2.511482000350952,687400
2015-08-06,3.5,3.5799999237060547,3.440000057220459,3.440000057220459,2.496965169906616,1927800
2015-08-07,3.440000057220459,3.5,3.440000057220459,3.4800000190734863,2.5259993076324463,892700
2015-08-10,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.4200000762939453,2.482447624206543,718100
2015-08-11,3.4200000762939453,3.440000057220459,3.4200000762939453,3.4200000762939453,2.482447624206543,222400
2015-08-13,3.4200000762939453,3.440000057220459,3.380000114440918,3.4000000953674316,2.467930555343628,1274900
2015-08-14,3.440000057220459,3.5,3.4200000762939453,3.5,2.5405168533325195,912500
2015-08-17,3.5,3.5199999809265137,3.4600000381469727,3.4600000381469727,2.511482000350952,977100
2015-08-18,3.440000057220459,3.440000057220459,3.380000114440918,3.380000114440918,2.453413486480713,2045400
2015-08-19,3.4000000953674316,3.4200000762939453,3.380000114440918,3.380000114440918,2.453413486480713,529500
2015-08-20,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,2.467930555343628,283000
2015-08-21,3.4000000953674316,3.440000057220459,3.380000114440918,3.4000000953674316,2.467930555343628,426200
2015-08-24,3.359999895095825,3.380000114440918,3.2200000286102295,3.259999990463257,2.366309642791748,1608100
2015-08-25,3.200000047683716,3.319999933242798,3.200000047683716,3.240000009536743,2.351792573928833,1106700
2015-08-26,3.259999990463257,3.299999952316284,3.240000009536743,3.240000009536743,2.351792573928833,526500
2015-08-27,3.299999952316284,3.319999933242798,3.2799999713897705,3.2799999713897705,2.380826950073242,458300
2015-08-28,3.299999952316284,3.4800000190734863,3.299999952316284,3.4800000190734863,2.5259993076324463,1334700
2015-08-31,3.5,3.5399999618530273,3.4600000381469727,3.4800000190734863,2.5259993076324463,992500
2015-09-01,3.5,3.5,3.380000114440918,3.4000000953674316,2.467930555343628,842200
2015-09-02,3.4200000762939453,3.5,3.4000000953674316,3.4600000381469727,2.511482000350952,1045800
2015-09-03,3.5,3.5,3.4600000381469727,3.4800000190734863,2.5259993076324463,478500
2015-09-04,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.5199999809265137,2.5550341606140137,1835300
2015-09-07,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5199999809265137,2.5550341606140137,955000
2015-09-08,3.5199999809265137,3.5199999809265137,3.440000057220459,3.4800000190734863,2.5259993076324463,570800
2015-09-09,3.5,3.5399999618530273,3.4800000190734863,3.4800000190734863,2.5259993076324463,600300
2015-09-10,3.5,3.640000104904175,3.4600000381469727,3.5799999237060547,2.5985851287841797,11785400
2015-09-11,3.5999999046325684,3.640000104904175,3.4800000190734863,3.4800000190734863,2.5259993076324463,7477400
2015-09-14,3.5199999809265137,3.5199999809265137,3.440000057220459,3.440000057220459,2.496965169906616,1372000
2015-09-15,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.4000000953674316,2.467930555343628,1350900
2015-09-16,3.4200000762939453,3.4800000190734863,3.4000000953674316,3.4000000953674316,2.467930555343628,1327200
2015-09-17,3.4200000762939453,3.440000057220459,3.4000000953674316,3.4200000762939453,2.482447624206543,376100
2015-09-18,3.440000057220459,3.4800000190734863,3.4200000762939453,3.4600000381469727,2.511482000350952,684200
2015-09-21,3.4200000762939453,3.440000057220459,3.4200000762939453,3.440000057220459,2.496965169906616,265700
2015-09-22,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.4200000762939453,2.482447624206543,744600
2015-09-23,3.4200000762939453,3.440000057220459,3.4200000762939453,3.4200000762939453,2.482447624206543,248600
2015-09-24,3.4200000762939453,3.440000057220459,3.4000000953674316,3.4000000953674316,2.467930555343628,155400
2015-09-25,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.4600000381469727,2.511482000350952,2007700
2015-09-28,3.4800000190734863,3.4800000190734863,3.380000114440918,3.380000114440918,2.453413486480713,1445500
2015-09-29,3.380000114440918,3.4200000762939453,3.380000114440918,3.4000000953674316,2.467930555343628,460800
2015-09-30,3.4600000381469727,3.4800000190734863,3.380000114440918,3.380000114440918,2.453413486480713,981000
2015-10-01,3.4000000953674316,3.440000057220459,3.380000114440918,3.380000114440918,2.453413486480713,719300
2015-10-02,3.380000114440918,3.4000000953674316,3.359999895095825,3.380000114440918,2.453413486480713,472700
2015-10-05,3.380000114440918,3.4200000762939453,3.380000114440918,3.4200000762939453,2.482447624206543,306500
2015-10-06,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,2.467930555343628,285700
2015-10-07,3.4200000762939453,3.440000057220459,3.380000114440918,3.440000057220459,2.496965169906616,375500
2015-10-08,3.4800000190734863,3.4800000190734863,3.380000114440918,3.380000114440918,2.453413486480713,638600
2015-10-09,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,2.453413486480713,416900
2015-10-12,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,2.467930555343628,102500
2015-10-13,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4000000953674316,2.467930555343628,435000
2015-10-14,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4000000953674316,2.467930555343628,105200
2015-10-15,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.440000057220459,2.496965169906616,268300
2015-10-16,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.440000057220459,2.496965169906616,216400
2015-10-19,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.4200000762939453,2.482447624206543,159700
2015-10-20,3.4600000381469727,3.700000047683716,3.4600000381469727,3.619999885559082,2.627620220184326,18466900
2015-10-21,3.6600000858306885,3.700000047683716,3.5999999046325684,3.5999999046325684,2.613102912902832,7387000
2015-10-22,3.6600000858306885,3.680000066757202,3.5999999046325684,3.619999885559082,2.627620220184326,2530700
2015-10-26,3.680000066757202,3.700000047683716,3.640000104904175,3.700000047683716,2.6856887340545654,7061300
2015-10-27,3.7799999713897705,3.8399999141693115,3.700000047683716,3.759999990463257,2.7292404174804688,9495100
2015-10-28,3.759999990463257,3.859999895095825,3.6600000858306885,3.6600000858306885,2.6566543579101562,10491600
2015-10-29,3.6600000858306885,3.740000009536743,3.5799999237060547,3.5799999237060547,2.5985851287841797,3875100
2015-10-30,3.5799999237060547,3.6600000858306885,3.5799999237060547,3.5799999237060547,2.5985851287841797,2703200
2015-11-02,3.6600000858306885,3.6600000858306885,3.619999885559082,3.619999885559082,2.627620220184326,696500
2015-11-03,3.700000047683716,3.7200000286102295,3.619999885559082,3.7200000286102295,2.7002065181732178,2541200
2015-11-04,3.759999990463257,3.759999990463257,3.700000047683716,3.700000047683716,2.6856887340545654,2472400
2015-11-05,3.740000009536743,3.7799999713897705,3.700000047683716,3.7200000286102295,2.7002065181732178,2636000
2015-11-06,3.7200000286102295,3.799999952316284,3.700000047683716,3.740000009536743,2.7147233486175537,4548000
2015-11-09,3.7200000286102295,3.7799999713897705,3.700000047683716,3.7200000286102295,2.7002065181732178,2349300
2015-11-10,3.700000047683716,3.740000009536743,3.700000047683716,3.7200000286102295,2.7002065181732178,511600
2015-11-11,3.8399999141693115,3.9600000381469727,3.799999952316284,3.880000114440918,2.8163440227508545,19820800
2015-11-12,3.880000114440918,4.0,3.859999895095825,3.9200000762939453,2.8453786373138428,9548800
2015-11-13,3.9200000762939453,4.019999980926514,3.8399999141693115,3.8399999141693115,2.7873096466064453,3881500
2015-11-16,3.819999933242798,3.9600000381469727,3.819999933242798,3.880000114440918,2.8163440227508545,2657500
2015-11-17,3.9000000953674316,3.940000057220459,3.880000114440918,3.880000114440918,2.8163440227508545,1031200
2015-11-18,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.8399999141693115,2.7873096466064453,1027300
2015-11-19,3.859999895095825,4.059999942779541,3.819999933242798,3.9800000190734863,2.888930320739746,9398100
2015-11-20,4.0,4.059999942779541,3.9600000381469727,3.9600000381469727,2.874413251876831,5098000
2015-11-23,3.9800000190734863,4.039999961853027,3.940000057220459,4.0,2.9034476280212402,3039400
2015-11-24,4.019999980926514,4.039999961853027,3.9600000381469727,3.9800000190734863,2.888930320739746,1551700
2015-11-25,3.9600000381469727,4.039999961853027,3.9600000381469727,3.9800000190734863,2.888930320739746,1640800
2015-11-26,3.9800000190734863,4.0,3.859999895095825,3.880000114440918,2.8163440227508545,2753300
2015-11-27,3.859999895095825,3.9000000953674316,3.819999933242798,3.8399999141693115,2.7873096466064453,986500
2015-11-30,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.7200000286102295,2.7002065181732178,3529200
2015-12-01,3.7200000286102295,3.799999952316284,3.700000047683716,3.7200000286102295,2.7002065181732178,2801400
2015-12-02,3.740000009536743,3.759999990463257,3.559999942779541,3.640000104904175,2.642137289047241,7353500
2015-12-03,3.619999885559082,3.799999952316284,3.5199999809265137,3.640000104904175,2.642137289047241,5541800
2015-12-04,3.619999885559082,3.700000047683716,3.559999942779541,3.640000104904175,2.642137289047241,1109600
2015-12-08,3.6600000858306885,3.700000047683716,3.5,3.5,2.5405168533325195,4161800
2015-12-09,3.5,3.640000104904175,3.5,3.5199999809265137,2.5550341606140137,1396500
2015-12-11,3.559999942779541,3.619999885559082,3.5,3.5,2.5405168533325195,2359200
2015-12-14,3.5399999618530273,3.5399999618530273,3.5,3.5199999809265137,2.5550341606140137,859700
2015-12-15,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5999999046325684,2.613102912902832,890400
2015-12-16,3.619999885559082,3.6600000858306885,3.559999942779541,3.559999942779541,2.5840680599212646,1561700
2015-12-17,3.559999942779541,3.619999885559082,3.5399999618530273,3.559999942779541,2.5840680599212646,491900
2015-12-18,3.5799999237060547,3.619999885559082,3.559999942779541,3.5799999237060547,2.5985851287841797,1098600
2015-12-21,3.5999999046325684,3.619999885559082,3.559999942779541,3.559999942779541,2.5840680599212646,622700
2015-12-22,3.5799999237060547,3.5999999046325684,3.5399999618530273,3.5399999618530273,2.5695512294769287,205900
2015-12-23,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.559999942779541,2.5840680599212646,387700
2015-12-24,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5799999237060547,2.5985851287841797,185300
2015-12-25,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.5399999618530273,2.5695512294769287,65600
2015-12-28,3.559999942779541,3.559999942779541,3.5399999618530273,3.5399999618530273,2.5695512294769287,104300
2015-12-29,3.5399999618530273,3.559999942779541,3.5399999618530273,3.5399999618530273,2.5695512294769287,24300
2015-12-30,3.5399999618530273,3.640000104904175,3.5399999618530273,3.640000104904175,2.642137289047241,892300
2016-01-04,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,2.613102912902832,972200
2016-01-05,3.5999999046325684,3.6600000858306885,3.559999942779541,3.5799999237060547,2.5985851287841797,383900
2016-01-06,3.5799999237060547,3.640000104904175,3.5799999237060547,3.5999999046325684,2.613102912902832,639700
2016-01-07,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,2.5840680599212646,335500
2016-01-08,3.559999942779541,3.5799999237060547,3.4800000190734863,3.559999942779541,2.5840680599212646,580600
2016-01-11,3.559999942779541,3.559999942779541,3.440000057220459,3.4600000381469727,2.511482000350952,633900
2016-01-12,3.4600000381469727,3.5199999809265137,3.380000114440918,3.440000057220459,2.496965169906616,1669300
2016-01-13,3.440000057220459,3.5399999618530273,3.4000000953674316,3.4600000381469727,2.511482000350952,1781400
2016-01-14,3.4600000381469727,3.5,3.4000000953674316,3.440000057220459,2.496965169906616,839100
2016-01-15,3.4800000190734863,3.4800000190734863,3.380000114440918,3.4000000953674316,2.467930555343628,1014400
2016-01-18,3.4000000953674316,3.4200000762939453,3.359999895095825,3.359999895095825,2.4388957023620605,1227900
2016-01-19,3.4000000953674316,3.4000000953674316,3.259999990463257,3.259999990463257,2.366309642791748,4241300
2016-01-20,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.2200000286102295,2.337275266647339,1036700
2016-01-21,3.240000009536743,3.299999952316284,3.240000009536743,3.259999990463257,2.366309642791748,1296600
2016-01-22,3.3399999141693115,3.4600000381469727,3.3399999141693115,3.380000114440918,2.453413486480713,10812300
2016-01-25,3.4200000762939453,3.5,3.319999933242798,3.3399999141693115,2.4243783950805664,6764000
2016-01-26,3.380000114440918,3.4200000762939453,3.3399999141693115,3.359999895095825,2.4388957023620605,3014000
2016-01-27,3.440000057220459,3.4800000190734863,3.359999895095825,3.380000114440918,2.453413486480713,8632600
2016-01-28,3.380000114440918,3.4600000381469727,3.319999933242798,3.3399999141693115,2.4243783950805664,5669200
2016-01-29,3.359999895095825,3.380000114440918,3.259999990463257,3.2799999713897705,2.380826950073242,3545800
2016-02-01,3.2799999713897705,3.299999952316284,3.2200000286102295,3.2799999713897705,2.380826950073242,5141600
2016-02-02,3.299999952316284,3.3399999141693115,3.2200000286102295,3.2200000286102295,2.337275266647339,1906900
2016-02-03,3.2200000286102295,3.2799999713897705,3.2200000286102295,3.259999990463257,2.366309642791748,1230200
2016-02-04,3.319999933242798,3.3399999141693115,3.2799999713897705,3.299999952316284,2.3953440189361572,4580600
2016-02-05,3.319999933242798,3.359999895095825,3.299999952316284,3.299999952316284,2.3953440189361572,2775300
2016-02-08,3.3399999141693115,3.359999895095825,3.319999933242798,3.319999933242798,2.4098613262176514,2438600
2016-02-09,3.319999933242798,3.3399999141693115,3.2799999713897705,3.299999952316284,2.3953440189361572,1938400
2016-02-10,3.299999952316284,3.299999952316284,3.240000009536743,3.2799999713897705,2.380826950073242,2710000
2016-02-11,3.2799999713897705,3.2799999713897705,3.180000066757202,3.200000047683716,2.322758436203003,3820400
2016-02-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.322758436203003,0
2016-02-15,3.0999999046325684,3.119999885559082,2.9600000381469727,2.9600000381469727,2.1485512256622314,4488100
2016-02-16,3.0,3.0799999237060547,3.0,3.0199999809265137,2.1921026706695557,2560600
2016-02-17,3.0399999618530273,3.0399999618530273,3.0,3.0199999809265137,2.1921026706695557,1395100
2016-02-18,3.0399999618530273,3.0799999237060547,3.0199999809265137,3.0199999809265137,2.1921026706695557,2595900
2016-02-19,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.0799999237060547,2.235654592514038,744600
2016-02-23,3.140000104904175,3.1600000858306885,3.0799999237060547,3.0799999237060547,2.235654592514038,5109600
2016-02-24,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0799999237060547,2.235654592514038,2018100
2016-02-25,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0799999237060547,2.235654592514038,1553900
2016-02-26,3.0999999046325684,3.140000104904175,3.0799999237060547,3.0999999046325684,2.250171661376953,2099200
2016-02-29,3.0999999046325684,3.140000104904175,3.0999999046325684,3.119999885559082,2.2646892070770264,1201800
2016-03-01,3.119999885559082,3.140000104904175,3.119999885559082,3.119999885559082,2.2646892070770264,1952100
2016-03-02,3.140000104904175,3.1600000858306885,3.119999885559082,3.140000104904175,2.2792065143585205,747400
2016-03-03,3.140000104904175,3.2200000286102295,3.140000104904175,3.1600000858306885,2.2937238216400146,3804000
2016-03-04,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,2.2937238216400146,1699000
2016-03-07,3.1600000858306885,3.200000047683716,3.1600000858306885,3.1600000858306885,2.2937238216400146,1154300
2016-03-08,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.2200000286102295,2.337275266647339,3030800
2016-03-09,3.299999952316284,3.3399999141693115,3.2799999713897705,3.299999952316284,2.3953440189361572,7197500
2016-03-10,3.359999895095825,3.380000114440918,3.319999933242798,3.319999933242798,2.4098613262176514,7460400
2016-03-11,3.3399999141693115,3.3399999141693115,3.180000066757202,3.299999952316284,2.3953440189361572,3066300
2016-03-14,3.319999933242798,3.319999933242798,3.259999990463257,3.2799999713897705,2.380826950073242,1926400
2016-03-15,3.2200000286102295,3.240000009536743,3.180000066757202,3.2200000286102295,2.337275266647339,8891800
2016-03-16,3.2200000286102295,3.240000009536743,3.200000047683716,3.240000009536743,2.351792573928833,2375000
2016-03-17,3.240000009536743,3.240000009536743,3.200000047683716,3.200000047683716,2.322758436203003,2434700
2016-03-18,3.2200000286102295,3.2200000286102295,3.180000066757202,3.2200000286102295,2.337275266647339,1727800
2016-03-21,3.200000047683716,3.240000009536743,3.200000047683716,3.200000047683716,2.322758436203003,1494800
2016-03-22,3.200000047683716,3.240000009536743,3.200000047683716,3.200000047683716,2.322758436203003,1021900
2016-03-23,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,2.322758436203003,1055900
2016-03-24,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,2.322758436203003,2294500
2016-03-25,3.200000047683716,3.2799999713897705,3.200000047683716,3.2200000286102295,2.337275266647339,2734300
2016-03-28,3.240000009536743,3.259999990463257,3.200000047683716,3.200000047683716,2.322758436203003,1529400
2016-03-29,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,2.337275266647339,564300
2016-03-30,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2200000286102295,2.337275266647339,1229100
2016-03-31,3.240000009536743,3.259999990463257,3.240000009536743,3.259999990463257,2.366309642791748,3288400
2016-04-01,3.259999990463257,3.259999990463257,3.2200000286102295,3.240000009536743,2.351792573928833,2225300
2016-04-04,3.259999990463257,3.259999990463257,3.2200000286102295,3.240000009536743,2.351792573928833,1053400
2016-04-05,3.2200000286102295,3.259999990463257,3.2200000286102295,3.259999990463257,2.366309642791748,2132900
2016-04-07,3.2799999713897705,3.319999933242798,3.259999990463257,3.259999990463257,2.366309642791748,6516500
2016-04-08,3.259999990463257,3.2799999713897705,3.240000009536743,3.259999990463257,2.366309642791748,3744500
2016-04-11,3.2799999713897705,3.359999895095825,3.259999990463257,3.319999933242798,2.4098613262176514,10098500
2016-04-12,3.359999895095825,3.380000114440918,3.3399999141693115,3.359999895095825,2.4388957023620605,3735000
2016-04-18,3.359999895095825,3.380000114440918,3.319999933242798,3.3399999141693115,2.4243783950805664,6025500
2016-04-19,3.4000000953674316,3.4600000381469727,3.380000114440918,3.4200000762939453,2.482447624206543,13124000
2016-04-20,3.440000057220459,3.4600000381469727,3.4000000953674316,3.4200000762939453,2.482447624206543,9120600
2016-04-21,3.299999952316284,3.359999895095825,3.2799999713897705,3.3399999141693115,2.520174503326416,3502600
2016-04-22,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.380000114440918,2.550356388092041,2709500
2016-04-25,3.4200000762939453,3.4200000762939453,3.380000114440918,3.4000000953674316,2.5654475688934326,2732500
2016-04-26,3.4000000953674316,3.4000000953674316,3.359999895095825,3.380000114440918,2.550356388092041,2979700
2016-04-27,3.380000114440918,3.380000114440918,3.2799999713897705,3.2799999713897705,2.474902391433716,4863300
2016-04-28,3.299999952316284,3.319999933242798,3.240000009536743,3.2799999713897705,2.474902391433716,2287000
2016-04-29,3.2799999713897705,3.299999952316284,3.259999990463257,3.2799999713897705,2.474902391433716,617900
2016-05-03,3.2799999713897705,3.3399999141693115,3.259999990463257,3.319999933242798,2.5050837993621826,1246700
2016-05-04,3.319999933242798,3.319999933242798,3.2799999713897705,3.2799999713897705,2.474902391433716,706900
2016-05-09,3.299999952316284,3.299999952316284,3.240000009536743,3.259999990463257,2.459811210632324,1003400
2016-05-10,3.2799999713897705,3.299999952316284,3.259999990463257,3.259999990463257,2.459811210632324,709300
2016-05-11,3.259999990463257,3.2799999713897705,3.240000009536743,3.259999990463257,2.459811210632324,668100
2016-05-12,3.200000047683716,3.200000047683716,3.0999999046325684,3.140000104904175,2.3692660331726074,7499700
2016-05-13,3.140000104904175,3.240000009536743,3.140000104904175,3.200000047683716,2.414538621902466,2654800
2016-05-16,3.200000047683716,3.2200000286102295,3.140000104904175,3.1600000858306885,2.384357213973999,2939100
2016-05-17,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.200000047683716,2.414538621902466,1287600
2016-05-18,3.2200000286102295,3.2200000286102295,3.180000066757202,3.180000066757202,2.3994479179382324,633100
2016-05-19,3.180000066757202,3.299999952316284,3.180000066757202,3.240000009536743,2.4447202682495117,5161400
2016-05-23,3.259999990463257,3.319999933242798,3.259999990463257,3.319999933242798,2.5050837993621826,5952600
2016-05-24,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,2.48999285697937,3584000
2016-05-25,3.3399999141693115,3.4200000762939453,3.3399999141693115,3.3399999141693115,2.520174503326416,10073400
2016-05-26,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.3399999141693115,2.520174503326416,5252800
2016-05-27,3.359999895095825,3.380000114440918,3.319999933242798,3.3399999141693115,2.520174503326416,2468400
2016-05-30,3.359999895095825,3.359999895095825,3.259999990463257,3.259999990463257,2.459811210632324,3506500
2016-05-31,3.299999952316284,3.319999933242798,3.259999990463257,3.259999990463257,2.459811210632324,2123800
2016-06-01,3.299999952316284,3.299999952316284,3.259999990463257,3.259999990463257,2.459811210632324,1135900
2016-06-02,3.259999990463257,3.259999990463257,3.240000009536743,3.259999990463257,2.459811210632324,741400
2016-06-03,3.2799999713897705,3.299999952316284,3.259999990463257,3.2799999713897705,2.474902391433716,448300
2016-06-06,3.2799999713897705,3.319999933242798,3.2799999713897705,3.2799999713897705,2.474902391433716,1889300
2016-06-07,3.319999933242798,3.380000114440918,3.299999952316284,3.359999895095825,2.5352656841278076,6042200
2016-06-08,3.380000114440918,3.380000114440918,3.3399999141693115,3.3399999141693115,2.520174503326416,1715500
2016-06-09,3.359999895095825,3.380000114440918,3.3399999141693115,3.3399999141693115,2.520174503326416,1219700
2016-06-10,3.3399999141693115,3.3399999141693115,3.299999952316284,3.3399999141693115,2.520174503326416,754200
2016-06-13,3.299999952316284,3.319999933242798,3.299999952316284,3.299999952316284,2.48999285697937,1034400
2016-06-14,3.299999952316284,3.299999952316284,3.259999990463257,3.2799999713897705,2.474902391433716,1621000
2016-06-15,3.2799999713897705,3.2799999713897705,3.259999990463257,3.259999990463257,2.459811210632324,1553000
2016-06-16,3.259999990463257,3.259999990463257,3.240000009536743,3.240000009536743,2.4447202682495117,1314800
2016-06-17,3.2200000286102295,3.240000009536743,3.200000047683716,3.2200000286102295,2.4296298027038574,1819500
2016-06-20,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.180000066757202,2.3994479179382324,2925600
2016-06-21,3.200000047683716,3.299999952316284,3.180000066757202,3.2200000286102295,2.4296298027038574,2961200
2016-06-22,3.2200000286102295,3.259999990463257,3.200000047683716,3.2200000286102295,2.4296298027038574,798700
2016-06-23,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.1600000858306885,2.384357213973999,3195800
2016-06-24,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.0999999046325684,2.3390843868255615,3821200
2016-06-27,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0999999046325684,2.3390843868255615,2372700
2016-06-28,3.140000104904175,3.1600000858306885,3.119999885559082,3.140000104904175,2.3692660331726074,584700
2016-06-29,3.140000104904175,3.1600000858306885,3.119999885559082,3.140000104904175,2.3692660331726074,1141500
2016-06-30,3.140000104904175,3.180000066757202,3.140000104904175,3.1600000858306885,2.384357213973999,2185700
2016-07-04,3.2200000286102295,3.259999990463257,3.200000047683716,3.200000047683716,2.414538621902466,2429400
2016-07-05,3.200000047683716,3.2200000286102295,3.180000066757202,3.180000066757202,2.3994479179382324,1630900
2016-07-06,3.180000066757202,3.200000047683716,3.1600000858306885,3.200000047683716,2.414538621902466,715200
2016-07-07,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,2.3994479179382324,1149900
2016-07-08,3.180000066757202,3.200000047683716,3.1600000858306885,3.1600000858306885,2.384357213973999,759300
2016-07-11,3.180000066757202,3.180000066757202,3.1600000858306885,3.180000066757202,2.3994479179382324,911400
2016-07-12,3.180000066757202,3.2200000286102295,3.1600000858306885,3.1600000858306885,2.384357213973999,2928800
2016-07-13,3.180000066757202,3.180000066757202,3.119999885559082,3.140000104904175,2.3692660331726074,3247100
2016-07-14,3.140000104904175,3.1600000858306885,3.119999885559082,3.119999885559082,2.354175090789795,4368100
2016-07-15,3.140000104904175,3.1600000858306885,3.119999885559082,3.119999885559082,2.354175090789795,2466400
2016-07-20,3.119999885559082,3.1600000858306885,3.119999885559082,3.140000104904175,2.3692660331726074,2612500
2016-07-21,3.1600000858306885,3.4200000762939453,3.140000104904175,3.259999990463257,2.459811210632324,40840500
2016-07-22,3.2799999713897705,3.5799999237060547,3.259999990463257,3.4800000190734863,2.6258108615875244,47082800
2016-07-25,3.5999999046325684,3.640000104904175,3.5399999618530273,3.619999885559082,2.7314469814300537,27999000
2016-07-26,3.640000104904175,3.7799999713897705,3.619999885559082,3.680000066757202,2.776719570159912,29739900
2016-07-27,3.680000066757202,3.759999990463257,3.640000104904175,3.640000104904175,2.746537923812866,8866700
2016-07-28,3.640000104904175,3.640000104904175,3.5,3.5399999618530273,2.671083450317383,7144600
2016-07-29,3.559999942779541,3.5799999237060547,3.4800000190734863,3.5199999809265137,2.6559927463531494,3224800
2016-08-01,3.5199999809265137,3.7799999713897705,3.440000057220459,3.4800000190734863,2.6258108615875244,28650900
2016-08-02,3.4600000381469727,3.5,3.380000114440918,3.380000114440918,2.550356388092041,6856000
2016-08-03,3.359999895095825,3.5,3.359999895095825,3.5,2.640901565551758,3244000
2016-08-04,3.559999942779541,3.619999885559082,3.5,3.5199999809265137,2.6559927463531494,10430500
