Date,Open,High,Low,Close,Adj Close,Volume
2012-07-26,1.1142849922180176,1.1428569555282593,1.104761004447937,1.104761004447937,0.8047021627426147,3903060
2012-07-27,1.1142849922180176,1.1238089799880981,1.104761004447937,1.1142849922180176,0.8116394281387329,1881810
2012-07-30,1.1142849922180176,1.1428569555282593,1.1142849922180176,1.1142849922180176,0.8116394281387329,3416910
2012-07-31,1.1238089799880981,1.1523799896240234,1.1238089799880981,1.1238089799880981,0.8185765743255615,4821285
2012-08-01,1.1333329677581787,1.1523799896240234,1.1333329677581787,1.1428569555282593,0.8324509263038635,3632370
2012-08-03,1.1428569555282593,1.1809519529342651,1.1428569555282593,1.161903977394104,0.8463249206542969,8249325
2012-08-06,1.161903977394104,1.161903977394104,1.1428569555282593,1.1523799896240234,0.8393875956535339,2084670
2012-08-07,1.1523799896240234,1.1523799896240234,1.1333329677581787,1.1428569555282593,0.8324509263038635,1631910
2012-08-08,1.1428569555282593,1.1523799896240234,1.1238089799880981,1.1333329677581787,0.8255137205123901,1033200
2012-08-09,1.1333329677581787,1.1333329677581787,1.1238089799880981,1.1238089799880981,0.8185765743255615,1069215
2012-08-10,1.1238089799880981,1.1238089799880981,1.1142849922180176,1.1142849922180176,0.8116394281387329,1122555
2012-08-14,1.1238089799880981,1.1333329677581787,1.1142849922180176,1.1333329677581787,0.8255137205123901,979440
2012-08-15,1.1333329677581787,1.1333329677581787,1.1142849922180176,1.1142849922180176,0.8116394281387329,665910
2012-08-16,1.1142849922180176,1.1238089799880981,1.104761004447937,1.1238089799880981,0.8185765743255615,2006130
2012-08-17,1.1238089799880981,1.161903977394104,1.1238089799880981,1.1238089799880981,0.8185765743255615,8431500
2012-08-20,1.1428569555282593,1.1714279651641846,1.1333329677581787,1.1714279651641846,0.853262186050415,5307645
2012-08-21,1.1714279651641846,1.2000000476837158,1.161903977394104,1.1904759407043457,0.867136538028717,16145325
2012-08-22,1.1809519529342651,1.1809519529342651,1.1523799896240234,1.1523799896240234,0.8393875956535339,6461175
2012-08-23,1.1523799896240234,1.1714279651641846,1.1523799896240234,1.1523799896240234,0.8393875956535339,3984645
2012-08-24,1.1523799896240234,1.161903977394104,1.1428569555282593,1.1523799896240234,0.8393875956535339,817530
2012-08-27,1.1523799896240234,1.1523799896240234,1.1333329677581787,1.1333329677581787,0.8255137205123901,1718115
2012-08-28,1.1428569555282593,1.1428569555282593,1.1238089799880981,1.1333329677581787,0.8255137205123901,1360275
2012-08-29,1.1428569555282593,1.1428569555282593,1.1238089799880981,1.1238089799880981,0.8185765743255615,874440
2012-08-30,1.1333329677581787,1.1428569555282593,1.1238089799880981,1.1333329677581787,0.8255137205123901,1018710
2012-08-31,1.1333329677581787,1.1333329677581787,1.1142849922180176,1.1142849922180176,0.8116394281387329,1081710
2012-09-03,1.1238089799880981,1.1523799896240234,1.1238089799880981,1.1428569555282593,0.8324509263038635,6192900
2012-09-04,1.1523799896240234,1.161903977394104,1.1333329677581787,1.1333329677581787,0.8255137205123901,3499125
2012-09-05,1.1523799896240234,1.1523799896240234,1.1333329677581787,1.1333329677581787,0.8255137205123901,727230
2012-09-06,1.1304759979248047,1.159999966621399,1.1304759979248047,1.1304759979248047,0.8234328031539917,3329130
2012-09-07,1.1428569555282593,1.1523799896240234,1.1333329677581787,1.1428569555282593,0.8324509263038635,2056635
2012-09-10,1.1523799896240234,1.161903977394104,1.1428569555282593,1.1428569555282593,0.8324509263038635,1170540
2012-09-11,1.1428569555282593,1.1809519529342651,1.1428569555282593,1.161903977394104,0.8463249206542969,10561425
2012-09-12,1.161903977394104,1.1714279651641846,1.1523799896240234,1.161903977394104,0.8463249206542969,1975470
2012-09-13,1.161903977394104,1.1714279651641846,1.1523799896240234,1.1523799896240234,0.8393875956535339,1142715
2012-09-14,1.1523799896240234,1.161903977394104,1.1428569555282593,1.1428569555282593,0.8324509263038635,2007390
2012-09-17,1.1523799896240234,1.161903977394104,1.1333329677581787,1.161903977394104,0.8463249206542969,1942710
2012-09-18,1.1504759788513184,1.159999966621399,1.1399999856948853,1.1399999856948853,0.8303701281547546,674310
2012-09-19,1.1504759788513184,1.1504759788513184,1.1504759788513184,1.1504759788513184,0.8380007147789001,1093575
2012-09-20,1.1523799896240234,1.161903977394104,1.1523799896240234,1.1523799896240234,0.8393875956535339,1652385
2012-09-21,1.161903977394104,1.1809519529342651,1.161903977394104,1.161903977394104,0.8463249206542969,4265415
2012-09-24,1.1714279651641846,1.1809519529342651,1.161903977394104,1.161903977394104,0.8463249206542969,2768640
2012-09-25,1.1714279651641846,1.1809519529342651,1.161903977394104,1.161903977394104,0.8463249206542969,5975130
2012-09-26,1.159999966621399,1.2304760217666626,1.159999966621399,1.170475959777832,0.8525685667991638,29876385
2012-09-27,1.1809519529342651,1.2095229625701904,1.1809519529342651,1.1904759407043457,0.867136538028717,8228955
2012-09-28,1.2000000476837158,1.2000000476837158,1.1809519529342651,1.1809519529342651,0.8601993322372437,1548855
2012-10-01,1.1809519529342651,1.1904759407043457,1.1714279651641846,1.1714279651641846,0.853262186050415,889875
2012-10-02,1.1809519529342651,1.1904759407043457,1.161903977394104,1.161903977394104,0.8463249206542969,2139165
2012-10-03,1.1714279651641846,1.1904759407043457,1.1714279651641846,1.1809519529342651,0.8601993322372437,1013145
2012-10-04,1.1904759407043457,1.219046950340271,1.1904759407043457,1.2000000476837158,0.8740737438201904,14582925
2012-10-05,1.2000000476837158,1.219046950340271,1.1904759407043457,1.2000000476837158,0.8740737438201904,3077550
2012-10-08,1.2095229625701904,1.2476190328598022,1.2095229625701904,1.2285710573196411,0.8948847651481628,6610485
2012-10-09,1.2380950450897217,1.285714030265808,1.219046950340271,1.2571419477462769,0.9156956672668457,16026045
2012-10-10,1.266666054725647,1.2952380180358887,1.2285710573196411,1.2380950450897217,0.9018219113349915,9019710
2012-10-11,1.2476190328598022,1.2476190328598022,1.219046950340271,1.2380950450897217,0.9018219113349915,2779875
2012-10-12,1.2380950450897217,1.2476190328598022,1.219046950340271,1.219046950340271,0.8879474997520447,4683630
2012-10-15,1.2285710573196411,1.2476190328598022,1.2000000476837158,1.2000000476837158,0.8740737438201904,6766410
2012-10-16,1.210476040840149,1.2304760217666626,1.210476040840149,1.210476040840149,0.8817044496536255,2785545
2012-10-17,1.219046950340271,1.2476190328598022,1.2095229625701904,1.2285710573196411,0.8948847651481628,3389925
2012-10-18,1.2285710573196411,1.2571419477462769,1.2285710573196411,1.2285710573196411,0.8948847651481628,8842785
2012-10-19,1.2380950450897217,1.2476190328598022,1.2380950450897217,1.2380950450897217,0.9018219113349915,2088765
2012-10-22,1.2380950450897217,1.2571419477462769,1.2380950450897217,1.2571419477462769,0.9156956672668457,3153780
2012-10-24,1.2571419477462769,1.2571419477462769,1.219046950340271,1.2285710573196411,0.8948847651481628,3358215
2012-10-25,1.2380950450897217,1.2380950450897217,1.1809519529342651,1.2095229625701904,0.8810102939605713,6931260
2012-10-26,1.2000000476837158,1.2095229625701904,1.1809519529342651,1.1809519529342651,0.8601993322372437,3349605
2012-10-29,1.1904759407043457,1.1904759407043457,1.1714279651641846,1.1714279651641846,0.853262186050415,808395
2012-10-30,1.1809519529342651,1.1904759407043457,1.1809519529342651,1.1809519529342651,0.8601993322372437,597030
2012-10-31,1.1904759407043457,1.2000000476837158,1.1904759407043457,1.1904759407043457,0.867136538028717,890715
2012-11-01,1.2000000476837158,1.2000000476837158,1.1809519529342651,1.1809519529342651,0.8601993322372437,827505
2012-11-02,1.1904759407043457,1.2000000476837158,1.1904759407043457,1.1904759407043457,0.867136538028717,511875
2012-11-05,1.2000000476837158,1.2000000476837158,1.1904759407043457,1.2000000476837158,0.8740737438201904,614670
2012-11-06,1.2000000476837158,1.2285710573196411,1.1904759407043457,1.1904759407043457,0.867136538028717,8161440
2012-11-07,1.2000000476837158,1.2000000476837158,1.1904759407043457,1.1904759407043457,0.867136538028717,670320
2012-11-08,1.1904759407043457,1.2000000476837158,1.1904759407043457,1.1904759407043457,0.867136538028717,822255
2012-11-09,1.1904759407043457,1.2095229625701904,1.1809519529342651,1.1809519529342651,0.8601993322372437,3859800
2012-11-12,1.1904759407043457,1.2000000476837158,1.1904759407043457,1.1904759407043457,0.867136538028717,162750
2012-11-13,1.2000000476837158,1.2000000476837158,1.170475959777832,1.1904759407043457,0.867136538028717,1506435
2012-11-14,1.1904759407043457,1.1904759407043457,1.1714279651641846,1.1714279651641846,0.853262186050415,1719690
2012-11-15,1.1714279651641846,1.1714279651641846,1.1428569555282593,1.1523799896240234,0.8393875956535339,1501500
2012-11-16,1.161903977394104,1.1809519529342651,1.1523799896240234,1.161903977394104,0.8463249206542969,560070
2012-11-19,1.1714279651641846,1.1714279651641846,1.1523799896240234,1.161903977394104,0.8463249206542969,379995
2012-11-20,1.1714279651641846,1.1809519529342651,1.1523799896240234,1.161903977394104,0.8463249206542969,317835
2012-11-21,1.1714279651641846,1.1714279651641846,1.1523799896240234,1.1523799896240234,0.8393875956535339,446775
2012-11-22,1.1523799896240234,1.161903977394104,1.1523799896240234,1.1523799896240234,0.8393875956535339,389235
2012-11-23,1.1523799896240234,1.1714279651641846,1.1428569555282593,1.1523799896240234,0.8393875956535339,1958880
2012-11-26,1.1523799896240234,1.161903977394104,1.1523799896240234,1.161903977394104,0.8463249206542969,1622775
2012-11-27,1.161903977394104,1.161903977394104,1.1523799896240234,1.1523799896240234,0.8393875956535339,1590015
2012-11-28,1.1523799896240234,1.1714279651641846,1.1428569555282593,1.1714279651641846,0.853262186050415,3921750
2012-11-29,1.1714279651641846,1.1904759407043457,1.161903977394104,1.1714279651641846,0.853262186050415,3931725
2012-11-30,1.1714279651641846,1.1714279651641846,1.161903977394104,1.161903977394104,0.8463249206542969,1207920
2012-12-03,1.1714279651641846,1.1809519529342651,1.161903977394104,1.1809519529342651,0.8601993322372437,989415
2012-12-04,1.1809519529342651,1.1904759407043457,1.1714279651641846,1.1714279651641846,0.853262186050415,1222725
2012-12-06,1.1809519529342651,1.1904759407043457,1.1714279651641846,1.1809519529342651,0.8601993322372437,884625
2012-12-07,1.1809519529342651,1.1904759407043457,1.1714279651641846,1.1714279651641846,0.853262186050415,849135
2012-12-11,1.1714279651641846,1.1809519529342651,1.1714279651641846,1.1809519529342651,0.8601993322372437,457590
2012-12-12,1.1809519529342651,1.1809519529342651,1.1714279651641846,1.1809519529342651,0.8601993322372437,511665
2012-12-13,1.1809519529342651,1.1904759407043457,1.1714279651641846,1.1904759407043457,0.867136538028717,1589385
2012-12-14,1.1904759407043457,1.1904759407043457,1.1714279651641846,1.1809519529342651,0.8601993322372437,1244670
2012-12-17,1.1904759407043457,1.1904759407043457,1.1809519529342651,1.1904759407043457,0.867136538028717,630420
2012-12-18,1.1904759407043457,1.2000000476837158,1.1809519529342651,1.1809519529342651,0.8601993322372437,497280
2012-12-19,1.1904759407043457,1.2380950450897217,1.1904759407043457,1.2095229625701904,0.8810102939605713,9302055
2012-12-20,1.219046950340271,1.2380950450897217,1.2000000476837158,1.2095229625701904,0.8810102939605713,2304435
2012-12-21,1.2095229625701904,1.2095229625701904,1.2000000476837158,1.2095229625701904,0.8810102939605713,1147230
2012-12-24,1.2095229625701904,1.2380950450897217,1.2095229625701904,1.219046950340271,0.8879474997520447,2982945
2012-12-25,1.219046950340271,1.2476190328598022,1.219046950340271,1.2476190328598022,0.9087592363357544,5624745
2012-12-26,1.2476190328598022,1.3142850399017334,1.2380950450897217,1.266666054725647,0.9226329922676086,11687970
2012-12-27,1.3047610521316528,1.3047610521316528,1.2476190328598022,1.266666054725647,0.9226329922676086,5559435
2012-12-28,1.2761900424957275,1.285714030265808,1.2571419477462769,1.2571419477462769,0.9156956672668457,1620780
2013-01-02,1.2761900424957275,1.285714030265808,1.2571419477462769,1.266666054725647,0.9226329922676086,2279550
2013-01-03,1.266666054725647,1.2952380180358887,1.2571419477462769,1.266666054725647,0.9226329922676086,4807740
2013-01-04,1.266666054725647,1.285714030265808,1.2571419477462769,1.2761900424957275,0.9295703172683716,2350740
2013-01-07,1.285714030265808,1.342857003211975,1.285714030265808,1.3047610521316528,0.9503811001777649,3147900
2013-01-08,1.323809027671814,1.323809027671814,1.285714030265808,1.2952380180358887,0.9434446692466736,1934730
2013-01-09,1.2952380180358887,1.3047610521316528,1.285714030265808,1.285714030265808,0.9365073442459106,2340030
2013-01-10,1.2952380180358887,1.2952380180358887,1.2761900424957275,1.285714030265808,0.9365073442459106,1351245
2013-01-11,1.2761900424957275,1.285714030265808,1.266666054725647,1.2761900424957275,0.9295703172683716,1067850
2013-01-14,1.2761900424957275,1.3142850399017334,1.2761900424957275,1.3047610521316528,0.9503811001777649,1816920
2013-01-15,1.2952380180358887,1.3523800373077393,1.2952380180358887,1.3142850399017334,0.9573185443878174,9964395
2013-01-16,1.3142850399017334,1.3333330154418945,1.3142850399017334,1.3142850399017334,0.9573185443878174,3418695
2013-01-17,1.323809027671814,1.3904759883880615,1.323809027671814,1.3333330154418945,0.9711927771568298,14372715
2013-01-18,1.3619040250778198,1.3619040250778198,1.342857003211975,1.342857003211975,0.9781298637390137,2677710
2013-01-21,1.3619040250778198,1.4857139587402344,1.342857003211975,1.4190469980239868,1.0336265563964844,36089760
2013-01-22,1.438094973564148,1.438094973564148,1.3619040250778198,1.3714280128479004,0.9989411234855652,6838755
2013-01-23,1.380952000617981,1.399999976158142,1.3142850399017334,1.3333330154418945,0.9711927771568298,4818660
2013-01-24,1.342857003211975,1.3523800373077393,1.3333330154418945,1.3523800373077393,0.9850664734840393,843780
2013-01-25,1.3714280128479004,1.399999976158142,1.3714280128479004,1.3714280128479004,0.9989411234855652,2169195
2013-01-28,1.4666659832000732,1.4857139587402344,1.3904759883880615,1.3904759883880615,1.0128154754638672,12599475
2013-01-29,1.4095230102539062,1.4285709857940674,1.3904759883880615,1.4190469980239868,1.0336265563964844,3862110
2013-01-30,1.4190469980239868,1.4190469980239868,1.399999976158142,1.399999976158142,1.0197526216506958,1508325
2013-01-31,1.3904759883880615,1.3904759883880615,1.3714280128479004,1.380952000617981,1.0058780908584595,2183685
2013-02-01,1.3714280128479004,1.3904759883880615,1.3714280128479004,1.3904759883880615,1.0128154754638672,1707615
2013-02-04,1.3904759883880615,1.4095230102539062,1.380952000617981,1.3904759883880615,1.0128154754638672,2221170
2013-02-05,1.380952000617981,1.3904759883880615,1.380952000617981,1.3904759883880615,1.0128154754638672,1024170
2013-02-06,1.3904759883880615,1.399999976158142,1.3904759883880615,1.399999976158142,1.0197526216506958,804510
2013-02-07,1.3904759883880615,1.399999976158142,1.380952000617981,1.380952000617981,1.0058780908584595,1058295
2013-02-08,1.3904759883880615,1.399999976158142,1.3904759883880615,1.3904759883880615,1.0128154754638672,739095
2013-02-11,1.3904759883880615,1.4190469980239868,1.380952000617981,1.399999976158142,1.0197526216506958,2348325
2013-02-12,1.399999976158142,1.4666659832000732,1.399999976158142,1.4190469980239868,1.0336265563964844,7748055
2013-02-13,1.438094973564148,1.4571419954299927,1.4190469980239868,1.4285709857940674,1.040563702583313,5066040
2013-02-14,1.4476189613342285,1.4476189613342285,1.4285709857940674,1.438094973564148,1.0475008487701416,1660365
2013-02-15,1.438094973564148,1.4476189613342285,1.4285709857940674,1.4476189613342285,1.0544382333755493,1824375
2013-02-18,1.438094973564148,1.4666659832000732,1.4285709857940674,1.4666659832000732,1.0683119297027588,3645810
2013-02-19,1.4666659832000732,1.4857139587402344,1.4666659832000732,1.4666659832000732,1.0683119297027588,4971015
2013-02-20,1.4666659832000732,1.4761899709701538,1.4571419954299927,1.4571419954299927,1.0613747835159302,2313255
2013-02-21,1.4666659832000732,1.4666659832000732,1.4476189613342285,1.4476189613342285,1.0544382333755493,1466010
2013-02-22,1.4476189613342285,1.4571419954299927,1.438094973564148,1.4476189613342285,1.0544382333755493,1066485
2013-02-26,1.4666659832000732,1.4666659832000732,1.4095230102539062,1.4285709857940674,1.040563702583313,3045420
2013-02-27,1.4285709857940674,1.4285709857940674,1.399999976158142,1.399999976158142,1.0197526216506958,2341185
2013-02-28,1.399999976158142,1.4095230102539062,1.399999976158142,1.399999976158142,1.0197526216506958,1056405
2013-03-01,1.4095230102539062,1.4095230102539062,1.399999976158142,1.399999976158142,1.0197526216506958,671895
2013-03-04,1.399999976158142,1.4190469980239868,1.3904759883880615,1.399999976158142,1.0197526216506958,1116360
2013-03-05,1.399999976158142,1.4095230102539062,1.3904759883880615,1.399999976158142,1.0197526216506958,921375
2013-03-06,1.399999976158142,1.4095230102539062,1.3523800373077393,1.3904759883880615,1.0128154754638672,3646125
2013-03-07,1.380952000617981,1.399999976158142,1.380952000617981,1.380952000617981,1.0058780908584595,944370
2013-03-08,1.399999976158142,1.399999976158142,1.3714280128479004,1.380952000617981,1.0058780908584595,1571850
2013-03-11,1.380952000617981,1.3904759883880615,1.3714280128479004,1.3904759883880615,1.0128154754638672,2474325
2013-03-12,1.3619040250778198,1.3714280128479004,1.342857003211975,1.3523800373077393,1.009260892868042,1602615
2013-03-13,1.3523800373077393,1.3523800373077393,1.3142850399017334,1.342857003211975,1.002153992652893,3467415
2013-03-14,1.3333330154418945,1.342857003211975,1.3142850399017334,1.323809027671814,0.9879388213157654,2983155
2013-03-15,1.342857003211975,1.399999976158142,1.342857003211975,1.3619040250778198,1.0163687467575073,8479380
2013-03-18,1.380952000617981,1.4666659832000732,1.380952000617981,1.4571419954299927,1.087443232536316,16012080
2013-03-19,1.4761899709701538,1.4761899709701538,1.3904759883880615,1.4285709857940674,1.066121220588684,8597295
2013-03-20,1.438094973564148,1.438094973564148,1.3619040250778198,1.3714280128479004,1.0234761238098145,3516555
2013-03-21,1.3714280128479004,1.3904759883880615,1.342857003211975,1.3619040250778198,1.0163687467575073,3666600
2013-03-22,1.380952000617981,1.380952000617981,1.3047610521316528,1.3047610521316528,0.9737235307693481,2811375
2013-03-25,1.3142850399017334,1.342857003211975,1.3142850399017334,1.3333330154418945,0.9950463771820068,679035
2013-03-26,1.3333330154418945,1.3714280128479004,1.3333330154418945,1.342857003211975,1.002153992652893,1438185
2013-03-27,1.3619040250778198,1.380952000617981,1.3333330154418945,1.3333330154418945,0.9950463771820068,1802535
2013-03-28,1.3523800373077393,1.3619040250778198,1.3333330154418945,1.3523800373077393,1.009260892868042,754110
2013-03-29,1.342857003211975,1.3619040250778198,1.3333330154418945,1.3333330154418945,0.9950463771820068,577080
2013-04-01,1.342857003211975,1.3619040250778198,1.3333330154418945,1.3619040250778198,1.0163687467575073,166215
2013-04-02,1.3619040250778198,1.3714280128479004,1.342857003211975,1.3619040250778198,1.0163687467575073,615720
2013-04-03,1.3619040250778198,1.3714280128479004,1.342857003211975,1.3523800373077393,1.009260892868042,715260
2013-04-04,1.3523800373077393,1.3523800373077393,1.323809027671814,1.342857003211975,1.002153992652893,742245
2013-04-05,1.342857003211975,1.342857003211975,1.323809027671814,1.323809027671814,0.9879388213157654,546000
2013-04-09,1.3523800373077393,1.3619040250778198,1.323809027671814,1.323809027671814,0.9879388213157654,1561035
2013-04-10,1.342857003211975,1.342857003211975,1.323809027671814,1.3333330154418945,0.9950463771820068,284970
2013-04-11,1.342857003211975,1.3523800373077393,1.3333330154418945,1.3333330154418945,0.9950463771820068,742455
2013-04-12,1.342857003211975,1.342857003211975,1.3333330154418945,1.342857003211975,1.002153992652893,170100
2013-04-17,1.342857003211975,1.3523800373077393,1.3333330154418945,1.342857003211975,1.002153992652893,455175
2013-04-18,1.3333330154418945,1.3523800373077393,1.3333330154418945,1.3333330154418945,0.9950463771820068,313530
2013-04-19,1.342857003211975,1.3523800373077393,1.342857003211975,1.3523800373077393,1.009260892868042,238455
2013-04-22,1.3619040250778198,1.380952000617981,1.3523800373077393,1.380952000617981,1.0305838584899902,1587495
2013-04-23,1.3904759883880615,1.4666659832000732,1.3904759883880615,1.4285709857940674,1.066121220588684,9218160
2013-04-24,1.4476189613342285,1.4476189613342285,1.399999976158142,1.4285709857940674,1.066121220588684,3383835
2013-04-25,1.4285709857940674,1.8571419715881348,1.4190469980239868,1.8571419715881348,1.3859572410583496,269223780
2013-04-26,2.095237970352173,2.2285709381103516,1.8095229864120483,1.8285709619522095,1.3646351099014282,132267345
2013-04-29,1.8304760456085205,2.0199999809265137,1.8104759454727173,1.899999976158142,1.4179415702819824,4381335
2013-04-30,1.8904759883880615,1.899999976158142,1.8104759454727173,1.8104759454727173,1.3511309623718262,16352595
2013-05-02,1.83809494972229,1.9238090515136719,1.7904759645462036,1.8095229864120483,1.3504197597503662,50069355
2013-05-03,1.8285709619522095,1.8571419715881348,1.609523057937622,1.6285710334777832,1.2153781652450562,46629660
2013-05-07,1.6380950212478638,1.6761900186538696,1.609523057937622,1.6285710334777832,1.2153781652450562,11593260
2013-05-08,1.6571420431137085,1.7714279890060425,1.6380950212478638,1.6952379941940308,1.2651307582855225,47708325
2013-05-09,1.7142850160598755,1.723809003829956,1.6380950212478638,1.6571420431137085,1.2367002964019775,19865580
2013-05-10,1.6571420431137085,1.7428569793701172,1.6285710334777832,1.666666030883789,1.2438079118728638,40256685
2013-05-13,1.666666030883789,1.666666030883789,1.5904760360717773,1.609523057937622,1.2011629343032837,6906795
2013-05-14,1.609523057937622,1.609523057937622,1.5142849683761597,1.5142849683761597,1.130088210105896,9474465
2013-05-15,1.5142849683761597,1.5714279413223267,1.5142849683761597,1.5238089561462402,1.1371958255767822,6435870
2013-05-16,1.542857050895691,1.6380950212478638,1.5333329439163208,1.5904760360717773,1.186948537826538,17279745
2013-05-17,1.600000023841858,1.6571420431137085,1.600000023841858,1.600000023841858,1.1940561532974243,11882430
2013-05-20,1.6190470457077026,1.6190470457077026,1.5809520483016968,1.5809520483016968,1.1798408031463623,4028010
2013-05-21,1.5904760360717773,1.6761900186538696,1.5904760360717773,1.609523057937622,1.2011629343032837,15100470
2013-05-22,1.6285710334777832,1.6380950212478638,1.561903953552246,1.561903953552246,1.1656254529953003,7752990
2013-05-23,1.5714279413223267,1.5904760360717773,1.4857139587402344,1.5333329439163208,1.1443034410476685,5753055
2013-05-27,1.542857050895691,1.561903953552246,1.495237946510315,1.495237946510315,1.1158736944198608,2032695
2013-05-28,1.5142849683761597,1.5809520483016968,1.495237946510315,1.561903953552246,1.1656254529953003,13714260
2013-05-29,1.561903953552246,1.600000023841858,1.504760980606079,1.5238089561462402,1.1371958255767822,11447100
2013-05-30,1.5142849683761597,1.542857050895691,1.4285709857940674,1.4285709857940674,1.066121220588684,7762335
2013-05-31,1.4476189613342285,1.504760980606079,1.399999976158142,1.4190469980239868,1.0590133666992188,14984865
2013-06-03,1.4095230102539062,1.4285709857940674,1.3714280128479004,1.3714280128479004,1.0234761238098145,2576595
2013-06-04,1.380952000617981,1.4095230102539062,1.3619040250778198,1.3904759883880615,1.037691354751587,1832355
2013-06-05,1.399999976158142,1.4095230102539062,1.3333330154418945,1.342857003211975,1.002153992652893,3653370
2013-06-06,1.3333330154418945,1.342857003211975,1.2952380180358887,1.2952380180358887,0.966616690158844,3149790
2013-06-07,1.3047610521316528,1.3333330154418945,1.285714030265808,1.3047610521316528,0.9737235307693481,1409415
2013-06-10,1.323809027671814,1.342857003211975,1.3047610521316528,1.3047610521316528,0.9737235307693481,1547910
2013-06-11,1.3142850399017334,1.3142850399017334,1.219046950340271,1.219046950340271,0.909756600856781,3264030
2013-06-12,1.2000000476837158,1.2380950450897217,1.161903977394104,1.1809519529342651,0.8813267946243286,2916690
2013-06-13,1.1428569555282593,1.1523799896240234,1.0761899948120117,1.1142849922180176,0.8315742015838623,3412605
2013-06-14,1.1523799896240234,1.1714279651641846,1.1238089799880981,1.1714279651641846,0.8742191791534424,3808875
2013-06-17,1.1714279651641846,1.1809519529342651,1.1523799896240234,1.161903977394104,0.8671114444732666,626325
2013-06-18,1.161903977394104,1.2095229625701904,1.1428569555282593,1.1428569555282593,0.852897047996521,1689135
2013-06-19,1.1714279651641846,1.1714279651641846,1.1428569555282593,1.161903977394104,0.8671114444732666,779310
2013-06-20,1.1428569555282593,1.161903977394104,1.1428569555282593,1.1428569555282593,0.852897047996521,1020180
2013-06-21,1.1428569555282593,1.1428569555282593,1.1142849922180176,1.1428569555282593,0.852897047996521,1197735
2013-06-24,1.161903977394104,1.161903977394104,1.0666660070419312,1.0952379703521729,0.8173597455024719,2712360
2013-06-25,1.0952379703521729,1.1142849922180176,1.0571420192718506,1.104761004447937,0.8244665265083313,1421385
2013-06-26,1.1142849922180176,1.1238089799880981,1.0952379703521729,1.1238089799880981,0.8386817574501038,904470
2013-06-27,1.1333329677581787,1.1714279651641846,1.1333329677581787,1.1428569555282593,0.852897047996521,2231670
2013-06-28,1.1523799896240234,1.161903977394104,1.1428569555282593,1.1428569555282593,0.852897047996521,838320
2013-07-02,1.1523799896240234,1.1714279651641846,1.1428569555282593,1.161903977394104,0.8671114444732666,419580
2013-07-03,1.1428569555282593,1.1523799896240234,1.1333329677581787,1.1523799896240234,0.8600038886070251,480690
2013-07-04,1.1428569555282593,1.161903977394104,1.1333329677581787,1.1428569555282593,0.852897047996521,274575
2013-07-05,1.1428569555282593,1.1523799896240234,1.1238089799880981,1.1428569555282593,0.852897047996521,369810
2013-07-08,1.1428569555282593,1.1428569555282593,1.1333329677581787,1.1428569555282593,0.852897047996521,563220
2013-07-09,1.1428569555282593,1.1428569555282593,1.1333329677581787,1.1333329677581787,0.84578937292099,244440
2013-07-10,1.1333329677581787,1.1333329677581787,1.0952379703521729,1.104761004447937,0.8244665265083313,563850
2013-07-11,1.1238089799880981,1.1238089799880981,1.104761004447937,1.1142849922180176,0.8315742015838623,2449755
2013-07-12,1.1238089799880981,1.2095229625701904,1.1142849922180176,1.161903977394104,0.8671114444732666,5318145
2013-07-15,1.161903977394104,1.1714279651641846,1.1523799896240234,1.161903977394104,0.8671114444732666,1236900
2013-07-16,1.1714279651641846,1.1714279651641846,1.161903977394104,1.161903977394104,0.8671114444732666,470190
2013-07-17,1.161903977394104,1.2095229625701904,1.1523799896240234,1.1714279651641846,0.8742191791534424,4462500
2013-07-18,1.1809519529342651,1.1904759407043457,1.1809519529342651,1.1904759407043457,0.8884343504905701,899850
2013-07-19,1.1904759407043457,1.2000000476837158,1.1809519529342651,1.1904759407043457,0.8884343504905701,982590
2013-07-23,1.2000000476837158,1.2095229625701904,1.1904759407043457,1.2000000476837158,0.8955420851707458,956025
2013-07-24,1.2000000476837158,1.2285710573196411,1.1809519529342651,1.1904759407043457,0.8884343504905701,1742055
2013-07-25,1.1714279651641846,1.1809519529342651,1.1523799896240234,1.1523799896240234,0.8600038886070251,2134020
2013-07-26,1.161903977394104,1.161903977394104,1.1428569555282593,1.1523799896240234,0.8600038886070251,205590
2013-07-29,1.1428569555282593,1.1523799896240234,1.1238089799880981,1.1333329677581787,0.84578937292099,824880
2013-07-30,1.1428569555282593,1.161903977394104,1.1238089799880981,1.1333329677581787,0.84578937292099,1405005
2013-07-31,1.1333329677581787,1.1428569555282593,1.104761004447937,1.1238089799880981,0.8386817574501038,865200
2013-08-01,1.1238089799880981,1.1904759407043457,1.1238089799880981,1.161903977394104,0.8671114444732666,5747280
2013-08-02,1.1428569555282593,1.1523799896240234,1.104761004447937,1.104761004447937,0.8244665265083313,3180450
2013-08-05,1.104761004447937,1.1238089799880981,1.104761004447937,1.1142849922180176,0.8315742015838623,406875
2013-08-06,1.104761004447937,1.1238089799880981,1.104761004447937,1.1238089799880981,0.8386817574501038,689640
2013-08-07,1.1333329677581787,1.1333329677581787,1.104761004447937,1.1142849922180176,0.8315742015838623,221235
2013-08-08,1.1238089799880981,1.1333329677581787,1.1142849922180176,1.1238089799880981,0.8386817574501038,801570
2013-08-09,1.1238089799880981,1.1333329677581787,1.1142849922180176,1.1142849922180176,0.8315742015838623,352905
