Date,Open,High,Low,Close,Adj Close,Volume
2024-02-23,4.519999980926514,4.519999980926514,4.460000038146973,4.5,4.239291191101074,16900
2024-02-27,4.460000038146973,4.5,4.460000038146973,4.5,4.239291191101074,107400
2024-02-28,4.519999980926514,4.519999980926514,4.5,4.5,4.239291191101074,3300
2024-02-29,4.480000019073486,4.519999980926514,4.480000019073486,4.519999980926514,4.258132457733154,8700
2024-03-01,4.519999980926514,4.539999961853027,4.519999980926514,4.519999980926514,4.258132457733154,41000
2024-03-04,4.519999980926514,4.539999961853027,4.519999980926514,4.539999961853027,4.276973724365234,23900
2024-03-05,4.539999961853027,4.559999942779541,4.519999980926514,4.539999961853027,4.276973724365234,23100
2024-03-06,4.559999942779541,4.559999942779541,4.5,4.5,4.239291191101074,5600
2024-03-07,4.559999942779541,4.559999942779541,4.539999961853027,4.539999961853027,4.276973724365234,236200
2024-03-08,4.519999980926514,4.539999961853027,4.5,4.539999961853027,4.276973724365234,55300
2024-03-11,4.539999961853027,4.539999961853027,4.519999980926514,4.539999961853027,4.276973724365234,73100
2024-03-12,4.539999961853027,4.539999961853027,4.519999980926514,4.539999961853027,4.276973724365234,169200
2024-03-14,4.440000057220459,4.440000057220459,4.420000076293945,4.420000076293945,4.289590358734131,18000
2024-03-15,4.440000057220459,4.460000038146973,4.420000076293945,4.460000038146973,4.3284101486206055,9500
2024-03-18,4.460000038146973,4.5,4.420000076293945,4.420000076293945,4.289590358734131,37500
2024-03-19,4.420000076293945,4.460000038146973,4.420000076293945,4.460000038146973,4.3284101486206055,41500
2024-03-20,4.460000038146973,4.460000038146973,4.420000076293945,4.460000038146973,4.3284101486206055,44800
2024-03-21,4.440000057220459,4.460000038146973,4.420000076293945,4.440000057220459,4.309000015258789,27000
2024-03-22,4.440000057220459,4.440000057220459,4.420000076293945,4.440000057220459,4.309000015258789,3901
2024-03-25,4.440000057220459,4.460000038146973,4.420000076293945,4.440000057220459,4.309000015258789,296400
2024-03-26,4.420000076293945,4.420000076293945,4.400000095367432,4.420000076293945,4.289590358734131,222000
2024-03-27,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,4.289590358734131,361800
2024-03-28,4.420000076293945,4.440000057220459,4.400000095367432,4.440000057220459,4.309000015258789,200200
2024-03-29,4.420000076293945,4.440000057220459,4.400000095367432,4.420000076293945,4.289590358734131,34100
2024-04-01,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.309000015258789,1100
2024-04-02,4.420000076293945,4.420000076293945,4.400000095367432,4.420000076293945,4.289590358734131,114900
2024-04-03,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,4.2701802253723145,20000
2024-04-04,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,4.289590358734131,116400
2024-04-05,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,4.289590358734131,41700
2024-04-09,4.420000076293945,4.440000057220459,4.400000095367432,4.440000057220459,4.309000015258789,40100
2024-04-10,4.400000095367432,4.440000057220459,4.400000095367432,4.440000057220459,4.309000015258789,94440
2024-04-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.2701802253723145,40166
2024-04-17,4.440000057220459,4.440000057220459,4.400000095367432,4.420000076293945,4.289590358734131,97830
2024-04-18,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,4.289590358734131,113300
2024-04-19,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,4.2701802253723145,204200
2024-04-22,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,4.289590358734131,2200
2024-04-23,4.400000095367432,4.440000057220459,4.400000095367432,4.440000057220459,4.309000015258789,102600
2024-04-25,4.420000076293945,4.440000057220459,4.400000095367432,4.440000057220459,4.309000015258789,102200
2024-04-26,4.400000095367432,4.440000057220459,4.400000095367432,4.440000057220459,4.309000015258789,10100
2024-04-29,4.400000095367432,4.440000057220459,4.400000095367432,4.420000076293945,4.289590358734131,11000
2024-04-30,4.420000076293945,4.440000057220459,4.420000076293945,4.440000057220459,4.309000015258789,10100
2024-05-02,4.420000076293945,4.440000057220459,4.420000076293945,4.440000057220459,4.309000015258789,3100
2024-05-03,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.309000015258789,8100
2024-05-07,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.309000015258789,4400
2024-05-08,4.440000057220459,4.460000038146973,4.440000057220459,4.460000038146973,4.3284101486206055,58300
2024-05-09,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.3284101486206055,500
2024-05-10,4.440000057220459,4.460000038146973,4.440000057220459,4.460000038146973,4.3284101486206055,43516
2024-05-13,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.3284101486206055,500
2024-05-14,4.440000057220459,4.460000038146973,4.440000057220459,4.460000038146973,4.3284101486206055,2600
2024-05-15,4.440000057220459,4.460000038146973,4.420000076293945,4.440000057220459,4.309000015258789,54600
2024-05-16,4.400000095367432,4.440000057220459,4.400000095367432,4.420000076293945,4.289590358734131,27500
2024-05-17,4.420000076293945,4.460000038146973,4.420000076293945,4.460000038146973,4.3284101486206055,83400
2024-05-20,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.3284101486206055,5000
2024-05-21,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.3284101486206055,100
2024-05-23,4.440000057220459,4.480000019073486,4.440000057220459,4.480000019073486,4.347819805145264,19100
2024-05-24,4.440000057220459,4.460000038146973,4.440000057220459,4.460000038146973,4.3284101486206055,13500
2024-05-27,4.440000057220459,4.460000038146973,4.420000076293945,4.460000038146973,4.3284101486206055,76900
2024-05-28,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.3284101486206055,12900
2024-05-29,4.440000057220459,4.460000038146973,4.440000057220459,4.460000038146973,4.3284101486206055,2300
2024-05-30,4.440000057220459,4.440000057220459,4.400000095367432,4.440000057220459,4.309000015258789,178500
2024-05-31,4.300000190734863,4.340000152587891,4.300000190734863,4.320000171661377,4.320000171661377,71110
2024-06-04,4.320000171661377,4.320000171661377,4.28000020980835,4.300000190734863,4.300000190734863,57100
2024-06-05,4.300000190734863,4.320000171661377,4.28000020980835,4.320000171661377,4.320000171661377,55700
2024-06-06,4.300000190734863,4.300000190734863,4.28000020980835,4.300000190734863,4.300000190734863,111200
2024-06-07,4.28000020980835,4.320000171661377,4.28000020980835,4.320000171661377,4.320000171661377,67400
2024-06-10,4.28000020980835,4.320000171661377,4.28000020980835,4.300000190734863,4.300000190734863,30100
2024-06-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,6100
2024-06-12,4.28000020980835,4.300000190734863,4.260000228881836,4.300000190734863,4.300000190734863,159500
2024-06-13,4.28000020980835,4.28000020980835,4.260000228881836,4.28000020980835,4.28000020980835,126200
2024-06-14,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,17100
2024-06-17,4.28000020980835,4.28000020980835,4.260000228881836,4.28000020980835,4.28000020980835,146401
2024-06-18,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,4.300000190734863,101200
2024-06-19,4.28000020980835,4.28000020980835,4.260000228881836,4.28000020980835,4.28000020980835,165800
2024-06-20,4.260000228881836,4.28000020980835,4.260000228881836,4.28000020980835,4.28000020980835,94200
2024-06-21,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,9900
2024-06-24,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,212300
2024-06-25,4.260000228881836,4.300000190734863,4.260000228881836,4.300000190734863,4.300000190734863,179600
2024-06-26,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,4.300000190734863,73201
2024-06-27,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,10000
2024-06-28,4.260000228881836,4.360000133514404,4.260000228881836,4.360000133514404,4.360000133514404,571800
2024-07-01,4.360000133514404,4.360000133514404,4.300000190734863,4.300000190734863,4.300000190734863,32200
2024-07-02,4.300000190734863,4.300000190734863,4.28000020980835,4.300000190734863,4.300000190734863,140101
2024-07-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,9901
2024-07-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,27900
2024-07-05,4.28000020980835,4.320000171661377,4.260000228881836,4.300000190734863,4.300000190734863,163500
2024-07-08,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,4.300000190734863,23100
2024-07-09,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,5000
2024-07-10,4.320000171661377,4.340000152587891,4.320000171661377,4.340000152587891,4.340000152587891,20100
2024-07-11,4.340000152587891,4.340000152587891,4.28000020980835,4.28000020980835,4.28000020980835,25400
2024-07-12,4.300000190734863,4.300000190734863,4.239999771118164,4.300000190734863,4.300000190734863,387401
2024-07-15,4.28000020980835,4.340000152587891,4.28000020980835,4.340000152587891,4.340000152587891,81500
2024-07-16,4.320000171661377,4.320000171661377,4.300000190734863,4.320000171661377,4.320000171661377,804
2024-07-17,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,4.320000171661377,40100
2024-07-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,44401
2024-07-19,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,4.28000020980835,67300
2024-07-23,4.340000152587891,4.360000133514404,4.300000190734863,4.320000171661377,4.320000171661377,186200
2024-07-24,4.320000171661377,4.340000152587891,4.320000171661377,4.340000152587891,4.340000152587891,3200
2024-07-25,4.360000133514404,4.400000095367432,4.340000152587891,4.400000095367432,4.400000095367432,48000
2024-07-30,4.400000095367432,4.440000057220459,4.360000133514404,4.420000076293945,4.420000076293945,88400
2024-07-31,4.400000095367432,4.420000076293945,4.380000114440918,4.420000076293945,4.420000076293945,18100
