Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,8.899999618530273,8.899999618530273,8.850000381469727,8.899999618530273,7.694189548492432,20500
2023-02-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.694189548492432,900
2023-02-14,8.899999618530273,8.899999618530273,8.75,8.899999618530273,7.694189548492432,11500
2023-02-15,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,7.650964736938477,7200
2023-02-16,8.850000381469727,8.899999618530273,8.75,8.899999618530273,7.694189548492432,2500
2023-02-17,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,7.694189548492432,10600
2023-02-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.694189548492432,12200
2023-02-21,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,7.694189548492432,5300
2023-02-22,8.800000190734863,8.899999618530273,8.75,8.850000381469727,7.650964736938477,12100
2023-02-23,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,7.650964736938477,2600
2023-02-24,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.650964736938477,38100
2023-02-27,8.850000381469727,8.899999618530273,8.800000190734863,8.899999618530273,7.694189548492432,8100
2023-02-28,8.899999618530273,8.899999618530273,8.850000381469727,8.899999618530273,7.694189548492432,14200
2023-03-01,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,7.607738494873047,87400
2023-03-02,8.800000190734863,8.800000190734863,8.75,8.800000190734863,7.607738494873047,60000
2023-03-03,8.75,8.850000381469727,8.649999618530273,8.800000190734863,7.607738494873047,150900
2023-03-07,8.699999809265137,8.75,8.699999809265137,8.75,7.720412731170654,12300
2023-03-08,8.75,8.800000190734863,8.75,8.800000190734863,7.764529705047607,113300
2023-03-09,8.699999809265137,8.800000190734863,8.649999618530273,8.75,7.720412731170654,18100
2023-03-10,8.800000190734863,8.800000190734863,8.75,8.75,7.720412731170654,200
2023-03-13,8.75,8.75,8.649999618530273,8.75,7.720412731170654,6400
2023-03-14,8.649999618530273,8.75,8.649999618530273,8.75,7.720412731170654,3200
2023-03-15,8.699999809265137,8.75,8.699999809265137,8.75,7.720412731170654,4500
2023-03-16,8.699999809265137,8.699999809265137,8.600000381469727,8.649999618530273,7.6321797370910645,13100
2023-03-17,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137,7.676294803619385,3600
2023-03-20,8.699999809265137,8.75,8.649999618530273,8.75,7.720412731170654,4900
2023-03-21,8.75,8.75,8.699999809265137,8.699999809265137,7.676294803619385,58000
2023-03-22,8.800000190734863,8.800000190734863,8.699999809265137,8.75,7.720412731170654,15800
2023-03-23,8.75,8.800000190734863,8.600000381469727,8.800000190734863,7.764529705047607,32400
2023-03-24,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,7.676294803619385,13800
2023-03-27,8.699999809265137,8.75,8.699999809265137,8.75,7.720412731170654,37800
2023-03-28,8.75,8.75,8.75,8.75,7.720412731170654,4800
2023-03-29,8.75,8.75,8.600000381469727,8.75,7.720412731170654,59800
2023-03-30,8.75,8.800000190734863,8.649999618530273,8.800000190734863,7.764529705047607,71900
2023-03-31,8.75,8.800000190734863,8.649999618530273,8.800000190734863,7.764529705047607,27400
2023-04-03,8.649999618530273,8.800000190734863,8.649999618530273,8.75,7.720412731170654,16800
2023-04-04,8.75,8.75,8.75,8.75,7.720412731170654,500
2023-04-05,8.75,8.75,8.649999618530273,8.75,7.720412731170654,25100
2023-04-07,8.75,8.75,8.75,8.75,7.720412731170654,100
2023-04-10,8.649999618530273,8.75,8.600000381469727,8.75,7.720412731170654,44300
2023-04-11,8.600000381469727,8.75,8.600000381469727,8.75,7.720412731170654,14500
2023-04-12,8.75,8.75,8.75,8.75,7.720412731170654,1300
2023-04-17,8.75,8.75,8.75,8.75,7.720412731170654,100
2023-04-18,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,7.764529705047607,56900
2023-04-19,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,7.852762222290039,117000
2023-04-20,8.949999809265137,8.949999809265137,8.800000190734863,8.850000381469727,7.808645725250244,5700
2023-04-21,8.899999618530273,8.899999618530273,8.699999809265137,8.899999618530273,7.852762222290039,57400
2023-04-24,8.899999618530273,8.899999618530273,8.800000190734863,8.850000381469727,7.808645725250244,16600
2023-04-25,8.899999618530273,8.899999618530273,8.699999809265137,8.899999618530273,7.852762222290039,14800
2023-04-26,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,7.852762222290039,1100
2023-04-27,8.75,8.850000381469727,8.649999618530273,8.800000190734863,7.764529705047607,19100
2023-04-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.764529705047607,400
2023-05-02,8.899999618530273,8.899999618530273,8.800000190734863,8.899999618530273,7.852762222290039,1600
2023-05-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.852762222290039,200
2023-05-08,8.699999809265137,8.75,8.699999809265137,8.699999809265137,7.676294803619385,6200
2023-05-09,8.699999809265137,8.75,8.699999809265137,8.75,7.720412731170654,26900
2023-05-10,8.75,8.800000190734863,8.75,8.800000190734863,7.764529705047607,11100
2023-05-11,8.800000190734863,8.800000190734863,8.75,8.75,7.720412731170654,9400
2023-05-12,8.800000190734863,8.800000190734863,8.75,8.699999809265137,7.676294803619385,68700
2023-05-15,8.75,8.75,8.699999809265137,8.75,7.720412731170654,89100
2023-05-16,8.75,8.75,8.699999809265137,8.75,7.720412731170654,18100
2023-05-17,8.75,8.75,8.699999809265137,8.699999809265137,7.676294803619385,20900
2023-05-18,8.75,8.75,8.75,8.75,7.720412731170654,12200
2023-05-19,8.75,8.75,8.699999809265137,8.75,7.720412731170654,14900
2023-05-22,8.75,8.75,8.649999618530273,8.800000190734863,7.764529705047607,54600
2023-05-23,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,7.785318851470947,20300
2023-05-24,8.75,8.75,8.649999618530273,8.699999809265137,7.830321311950684,4700
2023-05-25,8.649999618530273,8.649999618530273,8.649999618530273,8.699999809265137,7.830321311950684,3900
2023-05-26,8.649999618530273,8.649999618530273,8.600000381469727,8.699999809265137,7.830321311950684,1800
2023-05-29,8.649999618530273,8.649999618530273,8.600000381469727,8.699999809265137,7.830321311950684,3400
2023-05-30,8.699999809265137,8.699999809265137,8.600000381469727,8.699999809265137,7.830321311950684,8900
2023-05-31,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,7.785318851470947,8400
2023-06-01,8.600000381469727,8.699999809265137,8.550000190734863,8.699999809265137,7.830321311950684,9400
2023-06-02,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,7.830321311950684,9700
2023-06-06,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,7.785318851470947,4900
2023-06-07,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,7.785318851470947,2800
2023-06-08,8.649999618530273,8.649999618530273,8.600000381469727,8.699999809265137,7.830321311950684,18000
2023-06-09,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,7.7403178215026855,45400
2023-06-12,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,7.785318851470947,6700
2023-06-13,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,7.7403178215026855,20200
2023-06-14,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,7.7403178215026855,70900
2023-06-15,8.600000381469727,8.600000381469727,8.5,8.449999809265137,7.605311870574951,83700
2023-06-16,8.550000190734863,8.550000190734863,8.5,8.5,7.650313854217529,63700
2023-06-19,8.449999809265137,8.5,8.449999809265137,8.5,7.650313854217529,25900
2023-06-20,8.5,8.5,8.449999809265137,8.449999809265137,7.605311870574951,11100
2023-06-21,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.605311870574951,17000
2023-06-22,8.399999618530273,8.449999809265137,8.25,8.300000190734863,7.470306873321533,80100
2023-06-23,5.900000095367432,8.149999618530273,5.900000095367432,8.050000190734863,7.245297431945801,158500
2023-06-26,8.100000381469727,8.100000381469727,7.900000095367432,8.0,7.200296401977539,70200
2023-06-27,8.0,8.0,7.949999809265137,7.949999809265137,7.155293941497803,30800
2023-06-28,7.949999809265137,7.949999809265137,7.5,7.699999809265137,6.9302849769592285,72700
2023-06-29,7.75,7.75,7.699999809265137,7.699999809265137,6.9302849769592285,36500
2023-06-30,7.75,7.900000095367432,7.75,7.800000190734863,7.020288467407227,26200
2023-07-03,7.849999904632568,7.849999904632568,7.650000095367432,7.699999809265137,6.9302849769592285,64700
2023-07-04,7.75,7.75,7.699999809265137,7.650000095367432,6.88528299331665,9400
2023-07-05,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,6.9302849769592285,33800
2023-07-06,7.699999809265137,7.75,7.699999809265137,7.699999809265137,6.9302849769592285,25800
2023-07-07,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,6.88528299331665,8500
2023-07-10,7.650000095367432,7.699999809265137,7.650000095367432,7.650000095367432,6.88528299331665,16300
2023-07-11,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,6.9302849769592285,18000
2023-07-12,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,6.9302849769592285,5900
2023-07-13,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,6.9302849769592285,5000
2023-07-14,7.699999809265137,7.699999809265137,7.650000095367432,7.599999904632568,6.840280532836914,2900
2023-07-17,7.599999904632568,7.699999809265137,7.599999904632568,7.599999904632568,6.840280532836914,18500
2023-07-18,7.650000095367432,7.650000095367432,7.550000190734863,7.650000095367432,6.88528299331665,67300
2023-07-19,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,6.840280532836914,2400
2023-07-20,7.650000095367432,7.650000095367432,7.550000190734863,7.599999904632568,6.840280532836914,7100
2023-07-21,7.550000190734863,7.650000095367432,7.550000190734863,7.650000095367432,6.88528299331665,2000
2023-07-24,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,6.840280532836914,20000
2023-07-25,7.599999904632568,7.650000095367432,7.599999904632568,7.599999904632568,6.840280532836914,19600
2023-07-26,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,6.795279502868652,14400
2023-07-27,7.550000190734863,7.550000190734863,7.5,7.550000190734863,6.795279502868652,18200
2023-07-31,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,6.795279502868652,5100
2023-08-02,7.550000190734863,7.550000190734863,7.449999809265137,7.5,6.750277042388916,17800
2023-08-03,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,6.795279502868652,2300
2023-08-04,7.550000190734863,7.550000190734863,7.449999809265137,7.5,6.750277042388916,34200
2023-08-07,7.550000190734863,7.550000190734863,7.449999809265137,7.550000190734863,6.795279502868652,1500
2023-08-08,7.550000190734863,7.550000190734863,7.400000095367432,7.5,6.750277042388916,10700
2023-08-09,7.5,7.5,7.449999809265137,7.449999809265137,6.705275535583496,36500
2023-08-10,7.449999809265137,7.5,7.199999809265137,7.449999809265137,6.705275535583496,12100
2023-08-11,7.5,7.5,7.449999809265137,7.449999809265137,6.705275535583496,19000
2023-08-15,7.5,7.5,7.449999809265137,7.449999809265137,6.705275535583496,92000
2023-08-16,7.449999809265137,7.5,7.449999809265137,7.5,6.750277042388916,26000
2023-08-17,7.550000190734863,7.550000190734863,7.5,7.5,6.750277042388916,17700
2023-08-18,7.5,7.550000190734863,7.400000095367432,7.5,6.750277042388916,73200
2023-08-21,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,6.660273551940918,58900
2023-08-22,7.349999904632568,7.349999904632568,7.25,7.300000190734863,6.728946208953857,13300
2023-08-23,7.300000190734863,7.300000190734863,7.25,7.300000190734863,6.728946208953857,9800
2023-08-24,7.300000190734863,7.300000190734863,7.25,7.300000190734863,6.728946208953857,29300
2023-08-25,7.25,7.25,7.25,7.25,6.682857036590576,24200
2023-08-28,7.25,7.25,7.199999809265137,7.25,6.682857036590576,28400
2023-08-29,7.25,7.25,7.199999809265137,7.199999809265137,6.636768341064453,7600
2023-08-30,7.199999809265137,7.25,7.199999809265137,7.199999809265137,6.636768341064453,15100
2023-08-31,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.59067964553833,2200
2023-09-01,7.150000095367432,7.199999809265137,7.099999904632568,7.150000095367432,6.59067964553833,23700
2023-09-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.59067964553833,15200
2023-09-05,7.150000095367432,7.150000095367432,7.099999904632568,7.150000095367432,6.59067964553833,12300
2023-09-06,7.150000095367432,7.150000095367432,7.099999904632568,7.150000095367432,6.59067964553833,22700
2023-09-07,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,6.544590950012207,31700
2023-09-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.544590950012207,9000
2023-09-11,7.050000190734863,7.050000190734863,7.0,7.050000190734863,6.498502731323242,32000
2023-09-12,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,6.498502731323242,23100
2023-09-13,7.099999904632568,7.099999904632568,7.0,7.0,6.452414035797119,48500
2023-09-14,7.0,7.050000190734863,6.900000095367432,7.0,6.452414035797119,56400
2023-09-15,7.099999904632568,7.099999904632568,6.949999809265137,7.0,6.452414035797119,53200
2023-09-18,7.0,7.0,6.849999904632568,6.900000095367432,6.360236167907715,88100
2023-09-19,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,6.360236167907715,6400
2023-09-20,6.849999904632568,6.849999904632568,6.75,6.800000190734863,6.268059253692627,22800
2023-09-21,6.800000190734863,6.800000190734863,6.75,6.75,6.221970081329346,5800
2023-09-22,6.75,6.75,6.599999904632568,6.75,6.221970081329346,46900
2023-09-25,6.75,6.75,6.650000095367432,6.650000095367432,6.129793167114258,25200
2023-09-26,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,6.175881385803223,36800
2023-09-27,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,6.129793167114258,2900
2023-09-28,6.650000095367432,6.650000095367432,6.650000095367432,6.699999809265137,6.175881385803223,6400
2023-09-29,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,6.175881385803223,5600
2023-10-02,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863,6.037615776062012,11500
2023-10-03,6.5,6.599999904632568,6.300000190734863,6.449999809265137,5.945437908172607,27600
2023-10-04,6.449999809265137,6.449999809265137,6.300000190734863,6.400000095367432,5.899350166320801,9300
2023-10-05,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,5.899350166320801,3400
2023-10-06,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,5.899350166320801,23800
2023-10-09,6.300000190734863,6.699999809265137,6.150000095367432,6.349999904632568,5.8532609939575195,137700
2023-10-10,6.349999904632568,6.400000095367432,6.300000190734863,6.300000190734863,5.8071722984313965,38400
2023-10-11,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,5.8071722984313965,3500
2023-10-12,6.300000190734863,6.349999904632568,6.199999809265137,6.199999809265137,5.71499490737915,9800
2023-10-16,6.300000190734863,6.400000095367432,6.199999809265137,6.5,5.991527080535889,13700
2023-10-17,6.349999904632568,6.449999809265137,6.25,6.300000190734863,5.8071722984313965,18800
2023-10-18,6.199999809265137,6.5,6.150000095367432,6.199999809265137,5.71499490737915,51600
2023-10-19,6.150000095367432,6.199999809265137,6.099999904632568,6.099999904632568,5.622817039489746,3200
2023-10-20,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,5.622817039489746,10800
2023-10-24,6.099999904632568,6.199999809265137,5.800000190734863,6.150000095367432,5.6689066886901855,69300
2023-10-25,6.099999904632568,6.25,5.900000095367432,6.150000095367432,5.6689066886901855,29000
2023-10-26,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,5.6689066886901855,5100
2023-10-27,6.150000095367432,6.150000095367432,6.0,6.150000095367432,5.6689066886901855,34100
2023-10-30,6.150000095367432,6.5,6.050000190734863,6.5,5.991527080535889,74800
2023-10-31,6.150000095367432,6.449999809265137,6.050000190734863,6.400000095367432,5.899350166320801,85600
2023-11-01,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,5.622817039489746,37600
2023-11-02,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,5.622817039489746,33700
2023-11-03,6.199999809265137,6.25,6.0,6.150000095367432,5.6689066886901855,297400
2023-11-06,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,5.6689066886901855,120400
2023-11-07,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,5.622817039489746,31000
2023-11-08,6.099999904632568,6.099999904632568,5.900000095367432,6.099999904632568,5.622817039489746,70000
2023-11-09,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,5.622817039489746,30800
2023-11-10,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,5.622817039489746,13200
2023-11-13,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,5.622817039489746,58300
2023-11-14,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,5.5767292976379395,51800
2023-11-15,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,5.622817039489746,42200
2023-11-16,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,5.622817039489746,53700
2023-11-17,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,5.6689066886901855,427100
2023-11-20,6.150000095367432,6.5,6.150000095367432,6.449999809265137,5.945437908172607,242000
2023-11-21,6.300000190734863,6.300000190734863,6.150000095367432,6.199999809265137,5.875781536102295,84900
2023-11-22,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,5.828396797180176,22600
2023-11-23,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,5.828396797180176,34100
2023-11-24,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,5.828396797180176,10400
2023-11-27,6.099999904632568,6.25,6.050000190734863,6.25,5.9231672286987305,729500
2023-11-28,6.25,6.25,6.199999809265137,6.25,5.9231672286987305,11600
2023-11-29,6.25,6.25,6.199999809265137,6.25,5.9231672286987305,18700
2023-11-30,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,6.065323352813721,46400
2023-12-01,6.300000190734863,6.300000190734863,6.25,6.25,5.9231672286987305,23700
2023-12-04,6.349999904632568,6.349999904632568,6.25,6.25,5.9231672286987305,29500
2023-12-06,6.25,6.25,6.199999809265137,6.25,5.9231672286987305,31900
2023-12-07,6.199999809265137,6.25,6.150000095367432,6.25,5.9231672286987305,58500
2023-12-08,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,5.875781536102295,37500
2023-12-12,6.150000095367432,6.199999809265137,6.050000190734863,6.150000095367432,5.828396797180176,10600
2023-12-13,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,5.875781536102295,14500
2023-12-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.875781536102295,1800
2023-12-15,6.199999809265137,6.25,6.150000095367432,6.25,5.9231672286987305,10600
2023-12-18,6.25,6.300000190734863,6.150000095367432,6.300000190734863,5.970552444458008,58500
2023-12-19,6.25,6.349999904632568,6.25,6.349999904632568,6.017937660217285,53800
2023-12-20,6.349999904632568,6.349999904632568,6.25,6.25,5.9231672286987305,15200
2023-12-21,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,6.017937660217285,2300
2023-12-22,6.349999904632568,6.5,6.349999904632568,6.349999904632568,6.017937660217285,20400
2023-12-25,6.300000190734863,6.400000095367432,6.25,6.349999904632568,6.017937660217285,7400
2023-12-26,6.300000190734863,6.400000095367432,6.25,6.400000095367432,6.065323352813721,18300
2023-12-27,6.300000190734863,6.400000095367432,6.25,6.400000095367432,6.065323352813721,24000
2023-12-28,6.300000190734863,6.550000190734863,6.300000190734863,6.550000190734863,6.207479000091553,79000
2024-01-03,6.449999809265137,6.599999904632568,6.449999809265137,6.5,6.160093784332275,22000
2024-01-04,6.5,6.599999904632568,6.5,6.599999904632568,6.254864692687988,24000
2024-01-05,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,6.349634647369385,24800
2024-01-08,6.800000190734863,6.849999904632568,6.599999904632568,6.849999904632568,6.491791248321533,15000
2024-01-09,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,6.586561679840088,13000
2024-01-10,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,6.491791248321533,4600
2024-01-11,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,6.444406032562256,4500
2024-01-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.444406032562256,5600
2024-01-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.444406032562256,0
2024-01-16,6.5,6.5,6.449999809265137,6.449999809265137,6.11270809173584,15300
2024-01-17,6.5,6.5,6.449999809265137,6.449999809265137,6.11270809173584,1800
2024-01-18,6.349999904632568,6.400000095367432,6.349999904632568,6.349999904632568,6.017937660217285,81800
2024-01-19,6.349999904632568,6.349999904632568,6.25,6.300000190734863,5.970552444458008,85900
2024-01-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.017937660217285,4800
2024-01-23,6.300000190734863,6.300000190734863,6.25,6.300000190734863,5.970552444458008,16400
2024-01-24,6.25,6.349999904632568,6.25,6.349999904632568,6.017937660217285,30900
2024-01-25,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,5.970552444458008,35600
2024-01-26,6.25,6.300000190734863,6.199999809265137,6.300000190734863,5.970552444458008,31300
2024-01-29,6.25,6.300000190734863,6.25,6.25,5.9231672286987305,6800
2024-01-30,6.25,6.300000190734863,6.25,6.25,5.9231672286987305,12700
2024-01-31,6.25,6.25,6.199999809265137,6.25,5.9231672286987305,35000
2024-02-01,6.25,6.25,6.199999809265137,6.25,5.9231672286987305,22900
2024-02-02,6.199999809265137,6.25,6.199999809265137,6.199999809265137,5.875781536102295,9100
2024-02-05,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,5.875781536102295,15800
2024-02-06,6.199999809265137,6.25,6.199999809265137,6.25,5.9231672286987305,4700
2024-02-07,6.25,6.300000190734863,6.199999809265137,6.25,5.9231672286987305,8400
2024-02-08,6.300000190734863,6.400000095367432,6.099999904632568,6.349999904632568,6.017937660217285,56100
2024-02-09,6.449999809265137,6.449999809265137,6.25,6.300000190734863,5.970552444458008,22600
2024-02-12,6.300000190734863,6.300000190734863,6.25,6.25,5.9231672286987305,600
2024-02-13,6.25,6.400000095367432,6.25,6.400000095367432,6.065323352813721,13400
2024-02-14,6.300000190734863,6.5,6.300000190734863,6.449999809265137,6.11270809173584,11100
2024-02-15,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,6.11270809173584,5200
2024-02-16,6.349999904632568,6.349999904632568,6.300000190734863,6.349999904632568,6.017937660217285,7900
2024-02-19,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,6.017937660217285,6100
2024-02-20,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,5.970552444458008,14700
2024-02-21,6.25,6.300000190734863,6.199999809265137,6.300000190734863,5.970552444458008,606300
2024-02-22,6.199999809265137,6.449999809265137,6.199999809265137,6.25,5.9231672286987305,159000
2024-02-23,6.349999904632568,6.349999904632568,6.25,6.25,5.9231672286987305,7400
2024-02-27,6.349999904632568,6.400000095367432,6.300000190734863,6.349999904632568,6.017937660217285,21100
2024-02-28,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,6.017937660217285,9300
2024-02-29,6.400000095367432,6.400000095367432,6.25,6.300000190734863,5.970552444458008,19600
2024-03-01,6.300000190734863,6.349999904632568,6.150000095367432,6.25,5.9231672286987305,81300
2024-03-04,6.25,6.400000095367432,6.25,6.400000095367432,6.065323352813721,84500
2024-03-05,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,6.042419910430908,188700
2024-03-06,6.25,6.25,6.199999809265137,6.199999809265137,6.042419910430908,27200
2024-03-07,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,6.139878749847412,10900
2024-03-08,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,6.188607692718506,12200
2024-03-11,6.349999904632568,6.449999809265137,6.25,6.349999904632568,6.188607692718506,375100
2024-03-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.188607692718506,0
2024-03-13,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,6.286066055297852,65400
2024-03-14,6.5,6.5,6.400000095367432,6.449999809265137,6.286066055297852,142300
2024-03-15,6.449999809265137,6.5,6.449999809265137,6.5,6.3347954750061035,34800
2024-03-18,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.286066055297852,30300
2024-03-19,6.5,6.5,6.300000190734863,6.349999904632568,6.188607692718506,132800
2024-03-20,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,6.188607692718506,1100
2024-03-21,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,6.188607692718506,400
2024-03-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.188607692718506,0
2024-03-25,6.5,6.5,6.449999809265137,6.449999809265137,6.286066055297852,14600
2024-03-26,6.449999809265137,6.5,6.349999904632568,6.349999904632568,6.188607692718506,7700
2024-03-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.188607692718506,3500
2024-03-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.188607692718506,0
2024-03-29,6.449999809265137,6.449999809265137,6.449999809265137,6.5,6.3347954750061035,300
2024-04-01,6.5,6.5,6.449999809265137,6.449999809265137,6.286066055297852,5000
2024-04-02,6.449999809265137,6.5,6.449999809265137,6.5,6.3347954750061035,8300
2024-04-03,6.449999809265137,6.550000190734863,6.400000095367432,6.5,6.3347954750061035,43400
2024-04-04,6.5,6.599999904632568,6.5,6.550000190734863,6.3835248947143555,3400
2024-04-05,6.599999904632568,6.599999904632568,6.5,6.5,6.3347954750061035,7000
2024-04-09,6.5,6.5,6.449999809265137,6.449999809265137,6.286066055297852,1400
2024-04-10,6.449999809265137,6.5,6.400000095367432,6.449999809265137,6.286066055297852,4100
2024-04-11,6.449999809265137,6.550000190734863,6.449999809265137,6.5,6.3347954750061035,9000
2024-04-17,6.5,6.550000190734863,6.5,6.5,6.3347954750061035,28500
2024-04-18,6.5,6.550000190734863,6.5,6.5,6.3347954750061035,12500
2024-04-19,6.449999809265137,6.5,6.449999809265137,6.449999809265137,6.286066055297852,600
2024-04-22,6.5,6.550000190734863,6.5,6.550000190734863,6.3835248947143555,11000
2024-04-23,6.550000190734863,6.550000190734863,6.449999809265137,6.550000190734863,6.3835248947143555,2100
2024-04-24,6.550000190734863,6.550000190734863,6.5,6.550000190734863,6.3835248947143555,10100
2024-04-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.3835248947143555,11200
2024-04-26,6.550000190734863,6.599999904632568,6.550000190734863,6.550000190734863,6.3835248947143555,19800
2024-04-29,6.599999904632568,6.599999904632568,6.5,6.550000190734863,6.3835248947143555,14800
2024-04-30,6.550000190734863,6.599999904632568,6.5,6.550000190734863,6.3835248947143555,28800
2024-05-02,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,6.432253837585449,7000
2024-05-03,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,6.432253837585449,21600
2024-05-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.432253837585449,0
2024-05-08,6.550000190734863,6.550000190734863,6.5,6.5,6.3347954750061035,12300
2024-05-09,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,6.432253837585449,14400
