Date,Open,High,Low,Close,Adj Close,Volume
2022-11-16,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100
2022-11-17,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2022-11-18,20.200000762939453,20.200000762939453,20.0,20.0,20.0,500
2022-11-21,20.0,20.0,20.0,20.0,20.0,100
2022-11-22,20.0,20.0,20.0,20.0,20.0,0
2022-11-23,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100
2022-11-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100
2022-11-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100
2022-11-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2022-11-29,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2022-11-30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2022-12-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2022-12-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2022-12-06,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2022-12-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100
2022-12-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,200
2022-12-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2022-12-13,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2022-12-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2022-12-15,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100
2022-12-16,19.799999237060547,20.5,19.799999237060547,20.5,20.5,1600
2022-12-19,20.5,20.5,20.5,20.5,20.5,200
2022-12-20,20.5,20.5,20.0,20.0,20.0,1400
2022-12-21,20.0,20.0,20.0,20.0,20.0,600
2022-12-22,20.0,20.0,20.0,20.0,20.0,100
2022-12-23,20.0,20.0,20.0,20.0,20.0,0
2022-12-26,20.0,20.0,20.0,20.0,20.0,0
2022-12-27,20.0,20.0,20.0,20.0,20.0,0
2022-12-28,20.0,20.0,20.0,20.0,20.0,0
2022-12-29,20.0,20.0,20.0,20.0,20.0,0
2022-12-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,300
2023-01-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2000
2023-01-04,19.5,20.0,19.5,20.0,20.0,500
2023-01-05,20.0,20.0,20.0,20.0,20.0,200
2023-01-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1700
2023-01-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,700
2023-01-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000
2023-01-11,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2023-01-12,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2023-01-13,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2023-01-16,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2023-01-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2023-01-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2023-01-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2023-01-20,20.0,20.0,20.0,20.0,20.0,200
2023-01-23,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,19.700000762939453,1400
2023-01-24,19.799999237060547,19.799999237060547,19.5,19.5,19.5,900
2023-01-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100
2023-01-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,400
2023-01-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100
2023-01-30,19.399999618530273,20.399999618530273,19.399999618530273,20.399999618530273,20.399999618530273,3300
2023-01-31,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100
2023-02-01,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1600
2023-02-02,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100
2023-02-03,20.399999618530273,20.5,20.399999618530273,20.5,20.5,1000
2023-02-06,20.5,20.5,20.5,20.5,20.5,0
2023-02-07,20.5,20.5,20.5,20.5,20.5,100
2023-02-08,20.5,20.5,20.5,20.5,20.5,0
2023-02-09,20.5,20.5,20.5,20.5,20.5,0
2023-02-10,20.5,20.5,20.5,20.5,20.5,0
2023-02-13,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100
2023-02-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,500
2023-02-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2023-02-16,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2023-02-17,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2023-02-20,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2023-02-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2023-02-22,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2023-02-23,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2023-02-24,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2023-02-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2023-02-28,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,200
2023-03-01,19.0,20.0,19.0,20.0,20.0,3000
2023-03-02,20.0,20.0,20.0,20.0,20.0,0
2023-03-03,20.399999618530273,20.399999618530273,19.700000762939453,20.0,20.0,12000
2023-03-07,20.200000762939453,20.200000762939453,20.100000381469727,20.100000381469727,20.100000381469727,200
2023-03-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2023-03-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2023-03-10,19.700000762939453,19.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,3000
2023-03-13,18.799999237060547,19.399999618530273,18.399999618530273,18.700000762939453,18.700000762939453,16700
2023-03-14,18.700000762939453,18.899999618530273,18.399999618530273,18.5,18.5,1800
2023-03-15,18.600000381469727,19.0,18.600000381469727,19.0,19.0,8700
2023-03-16,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,200
2023-03-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-03-20,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,18.700000762939453,200
2023-03-21,18.700000762939453,18.700000762939453,18.5,18.700000762939453,18.700000762939453,6900
2023-03-22,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,100
2023-03-23,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2023-03-24,18.899999618530273,19.0,18.899999618530273,19.0,19.0,1300
2023-03-27,19.0,19.5,19.0,19.5,19.5,1300
2023-03-28,19.5,19.5,19.5,19.5,19.5,0
2023-03-29,19.5,19.5,19.5,19.5,19.5,0
2023-03-30,19.5,19.5,19.5,19.5,19.5,0
2023-03-31,19.0,19.0,18.899999618530273,18.899999618530273,18.899999618530273,1200
2023-04-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-04-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-04-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-04-07,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-04-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-04-11,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-04-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-04-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-04-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-04-19,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-04-20,19.0,19.0,19.0,19.0,19.0,100
2023-04-21,19.899999618530273,20.0,19.899999618530273,20.0,20.0,1100
2023-04-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100
2023-04-25,19.0,19.0,19.0,19.0,19.0,600
2023-04-26,19.0,19.0,19.0,19.0,19.0,2100
2023-04-27,19.0,19.0,19.0,19.0,19.0,0
2023-04-28,19.0,19.0,19.0,19.0,19.0,200
2023-05-02,19.0,19.0,19.0,19.0,19.0,0
2023-05-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,100
2023-05-08,18.100000381469727,19.700000762939453,18.100000381469727,19.700000762939453,19.700000762939453,200
2023-05-09,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2023-05-10,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2023-05-11,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2023-05-12,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2023-05-15,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2023-05-16,19.5,19.5,19.5,19.5,19.5,1000
2023-05-17,19.5,19.5,19.5,19.5,19.5,0
2023-05-18,18.5,18.5,18.5,18.5,18.5,600
2023-05-19,18.5,18.5,18.5,18.5,18.5,0
2023-05-22,18.5,18.700000762939453,18.5,18.600000381469727,18.600000381469727,2200
2023-05-23,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,400
2023-05-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,900
2023-05-25,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2023-05-26,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2023-05-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100
2023-05-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100
2023-05-31,18.200000762939453,19.0,18.200000762939453,19.0,19.0,3200
2023-06-01,18.700000762939453,18.700000762939453,18.700000762939453,18.600000381469727,18.600000381469727,8100
2023-06-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2023-06-06,18.600000381469727,18.600000381469727,18.5,18.5,18.5,3400
2023-06-07,18.5,18.5,18.5,18.600000381469727,18.600000381469727,500
2023-06-08,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2023-06-09,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,200
2023-06-12,18.600000381469727,18.600000381469727,18.600000381469727,18.700000762939453,18.700000762939453,400
2023-06-13,18.700000762939453,18.799999237060547,18.700000762939453,18.700000762939453,18.700000762939453,800
2023-06-14,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2023-06-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,300
2023-06-16,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2023-06-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,100
2023-06-20,18.600000381469727,18.600000381469727,18.5,18.5,18.5,1200
2023-06-21,18.5,18.5,18.5,18.5,18.5,0
2023-06-22,18.5,18.5,18.200000762939453,18.200000762939453,18.200000762939453,1700
2023-06-23,18.399999618530273,18.399999618530273,18.200000762939453,18.200000762939453,18.200000762939453,2100
2023-06-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2023-06-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100
2023-06-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2023-06-29,18.100000381469727,18.100000381469727,18.0,18.0,18.0,1800
2023-06-30,18.0,18.0,18.0,18.0,18.0,0
2023-07-03,18.0,18.0,18.0,18.0,18.0,800
2023-07-04,18.200000762939453,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,200
2023-07-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-07-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-07-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-07-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-07-11,18.0,18.0,18.0,18.100000381469727,18.100000381469727,700
2023-07-12,18.299999237060547,18.299999237060547,18.0,18.0,18.0,1700
2023-07-13,18.0,18.0,18.0,18.0,18.0,0
2023-07-14,18.0,18.0,18.0,18.0,18.0,0
2023-07-17,18.0,18.0,18.0,18.0,18.0,0
2023-07-18,18.0,18.0,18.0,18.0,18.0,0
2023-07-19,18.0,18.0,18.0,18.0,18.0,1200
2023-07-20,18.0,18.0,18.0,18.0,18.0,1400
2023-07-21,18.0,18.0,18.0,18.0,18.0,600
2023-07-24,18.0,18.0,18.0,18.0,18.0,0
2023-07-25,18.0,18.0,18.0,18.0,18.0,0
2023-07-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
2023-07-27,17.899999618530273,18.100000381469727,17.899999618530273,18.100000381469727,18.100000381469727,200
2023-07-31,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-08-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-08-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-08-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-08-07,17.600000381469727,17.700000762939453,17.399999618530273,17.700000762939453,17.700000762939453,300
2023-08-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-08-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-08-10,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-08-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-08-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-08-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-08-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-08-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,300
2023-08-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-08-22,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-08-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-08-24,17.899999618530273,18.0,17.899999618530273,18.0,18.0,200
2023-08-25,18.0,18.0,18.0,18.0,18.0,0
2023-08-28,18.0,18.0,18.0,18.0,18.0,0
2023-08-29,18.0,18.0,18.0,18.0,18.0,0
2023-08-30,17.899999618530273,17.899999618530273,17.700000762939453,17.899999618530273,17.899999618530273,600
2023-08-31,17.799999237060547,18.0,17.799999237060547,18.0,18.0,400
2023-09-01,18.0,18.0,18.0,18.0,18.0,0
2023-09-04,18.0,18.0,18.0,18.0,18.0,0
2023-09-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2023-09-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
2023-09-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-09-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
2023-09-11,18.0,18.100000381469727,18.0,18.100000381469727,18.100000381469727,200
2023-09-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-09-13,18.0,18.0,18.0,18.0,18.0,100
2023-09-14,18.0,18.0,18.0,18.0,18.0,0
2023-09-15,18.0,18.0,18.0,18.0,18.0,0
2023-09-18,18.0,18.0,18.0,18.0,18.0,0
2023-09-19,18.0,18.0,18.0,18.0,18.0,0
2023-09-20,18.0,18.0,18.0,18.0,18.0,0
2023-09-21,18.0,18.0,18.0,18.0,18.0,0
2023-09-22,18.0,18.0,18.0,18.0,18.0,0
2023-09-25,17.899999618530273,17.899999618530273,17.700000762939453,17.700000762939453,17.700000762939453,200
2023-09-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-09-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-09-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100
2023-09-29,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2023-10-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2023-10-03,17.5,17.600000381469727,17.5,17.600000381469727,17.600000381469727,200
2023-10-04,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,100
2023-10-05,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2023-10-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,200
2023-10-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100
2023-10-10,17.5,17.5,17.5,17.299999237060547,17.299999237060547,100
2023-10-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-10-12,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-10-16,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-10-17,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-10-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-10-19,17.5,17.5,17.5,17.5,17.5,100
2023-10-20,17.299999237060547,17.299999237060547,17.200000762939453,17.299999237060547,17.299999237060547,1200
2023-10-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-10-25,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-10-26,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-10-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-10-30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-10-31,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-11-01,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-11-02,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-11-03,17.0,17.200000762939453,17.0,17.200000762939453,17.200000762939453,200
2023-11-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-11-07,17.0,17.0,17.0,17.0,17.0,1300
2023-11-08,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,400
2023-11-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2023-11-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2023-11-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2023-11-14,16.0,16.0,16.0,16.0,16.0,100
2023-11-15,16.0,16.0,16.0,16.0,16.0,0
2023-11-16,16.0,16.0,16.0,16.0,16.0,0
2023-11-17,16.0,16.0,16.0,16.0,16.0,0
2023-11-20,16.0,16.0,16.0,16.0,16.0,0
2023-11-21,16.0,16.0,16.0,16.0,16.0,0
2023-11-22,16.0,16.0,16.0,16.0,16.0,0
2023-11-23,16.0,16.0,16.0,16.0,16.0,0
2023-11-24,16.0,16.0,16.0,16.0,16.0,0
2023-11-27,16.5,16.5,16.0,16.0,16.0,300
2023-11-28,16.0,16.0,16.0,16.0,16.0,0
2023-11-29,16.0,16.0,16.0,16.0,16.0,0
2023-11-30,16.0,16.0,16.0,16.0,16.0,100
2023-12-01,16.0,16.0,16.0,16.0,16.0,0
2023-12-04,16.0,16.0,16.0,16.0,16.0,0
2023-12-06,16.0,16.0,16.0,16.0,16.0,0
2023-12-07,16.0,16.0,16.0,16.0,16.0,0
2023-12-08,16.0,16.0,16.0,16.0,16.0,0
2023-12-12,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,17.200000762939453,200
2023-12-13,17.0,17.0,16.899999618530273,16.899999618530273,16.899999618530273,200
2023-12-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2023-12-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2023-12-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2023-12-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2023-12-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2023-12-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2023-12-22,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,16.399999618530273,200
2023-12-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-12-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-12-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-12-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2024-01-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,300
2024-01-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2024-01-05,16.600000381469727,17.0,16.600000381469727,16.600000381469727,16.600000381469727,500
2024-01-08,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2024-01-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2024-01-10,16.700000762939453,16.899999618530273,16.700000762939453,16.899999618530273,16.899999618530273,300
2024-01-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100
2024-01-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2024-01-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2024-01-16,16.5,16.5,16.5,16.5,16.5,800
2024-01-17,16.5,16.5,16.5,16.5,16.5,100
2024-01-18,16.5,16.5,16.5,16.5,16.5,0
2024-01-19,16.5,16.5,16.5,16.5,16.5,0
2024-01-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,300
2024-01-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100
2024-01-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2024-01-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2024-01-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2024-01-29,16.5,16.5,16.5,16.5,16.5,100
2024-01-30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100
2024-01-31,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2024-02-01,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100
2024-02-02,16.5,16.600000381469727,16.5,16.600000381469727,16.600000381469727,200
2024-02-05,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2024-02-06,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,16.799999237060547,300
2024-02-07,16.899999618530273,16.899999618530273,16.600000381469727,16.600000381469727,16.600000381469727,300
2024-02-08,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2024-02-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2024-02-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2024-02-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2024-02-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2024-02-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2024-02-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2024-02-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2024-02-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,300
2024-02-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2024-02-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2024-02-23,16.5,16.5,16.5,16.5,16.5,600
2024-02-27,16.5,16.5,16.5,16.5,16.5,700
2024-02-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100
2024-02-29,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100
2024-03-01,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2024-03-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2024-03-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2024-03-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100
2024-03-07,16.5,16.5,16.399999618530273,16.399999618530273,16.399999618530273,400
2024-03-08,16.299999237060547,16.700000762939453,16.299999237060547,16.700000762939453,16.700000762939453,700
2024-03-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100
2024-03-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2024-03-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2024-03-14,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2024-03-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
