Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.119711875915527,2500
2018-03-20,17.100000381469727,17.200000762939453,17.100000381469727,17.100000381469727,14.119711875915527,11000
2018-03-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.119711875915527,3000
2018-03-22,17.200000762939453,18.0,17.200000762939453,17.700000762939453,14.615142822265625,44800
2018-03-23,18.0,18.0,17.200000762939453,17.399999618530273,14.367426872253418,67400
2018-03-26,17.799999237060547,17.899999618530273,17.700000762939453,17.899999618530273,14.780284881591797,19000
2018-03-27,17.799999237060547,17.899999618530273,17.200000762939453,17.200000762939453,14.202285766601562,7100
2018-03-28,17.799999237060547,17.899999618530273,17.700000762939453,17.899999618530273,14.780284881591797,10600
2018-03-29,18.0,18.0,17.299999237060547,17.299999237060547,14.284856796264648,48100
2018-03-30,17.200000762939453,17.200000762939453,17.0,17.0,14.037141799926758,10500
2018-04-02,17.0,17.0,17.0,17.0,14.037141799926758,0
2018-04-03,17.700000762939453,17.700000762939453,17.5,17.5,14.449997901916504,5000
2018-04-04,17.299999237060547,17.5,17.0,17.0,14.037141799926758,10700
2018-04-05,16.899999618530273,17.200000762939453,16.899999618530273,17.200000762939453,14.202285766601562,1900
2018-04-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,14.367426872253418,2300
2018-04-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,14.367426872253418,0
2018-04-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,14.367426872253418,2000
2018-04-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,14.367426872253418,0
2018-04-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,14.367426872253418,0
2018-04-18,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,14.367426872253418,0
2018-04-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,14.367426872253418,100
2018-04-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,14.367426872253418,1800
2018-04-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,14.367426872253418,0
2018-04-24,17.5,17.5,17.5,17.5,14.449997901916504,1500
2018-04-25,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,14.532572746276855,6500
2018-04-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.697711944580078,5000
2018-04-27,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,14.697711944580078,10500
2018-04-30,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,14.697711944580078,5000
2018-05-02,17.399999618530273,17.399999618530273,17.200000762939453,17.299999237060547,14.826263427734375,10000
2018-05-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,1000
2018-05-04,17.0,17.700000762939453,17.0,17.299999237060547,14.826263427734375,2200
2018-05-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14.826263427734375,6600
2018-05-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14.826263427734375,0
2018-05-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14.826263427734375,0
2018-05-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,2000
2018-05-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,1000
2018-05-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,1500
2018-05-15,17.200000762939453,17.399999618530273,17.200000762939453,17.200000762939453,14.740565299987793,17000
2018-05-16,17.200000762939453,17.399999618530273,17.200000762939453,17.299999237060547,14.826263427734375,4000
2018-05-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.654861450195312,600
2018-05-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.654861450195312,300
2018-05-21,17.100000381469727,17.299999237060547,17.100000381469727,17.299999237060547,14.826263427734375,600
2018-05-22,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,14.740565299987793,1600
2018-05-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.654861450195312,2500
2018-05-24,17.0,17.100000381469727,17.0,17.100000381469727,14.654861450195312,700
2018-05-25,17.0,17.0,17.0,17.0,14.56916332244873,100
2018-05-28,17.0,17.0,17.0,17.0,14.56916332244873,0
2018-05-30,17.0,17.0,17.0,17.0,14.56916332244873,0
2018-05-31,17.5,17.600000381469727,17.5,17.5,14.997665405273438,7100
2018-06-01,17.5,17.5,17.5,17.5,14.997665405273438,500
2018-06-04,17.5,17.5,17.399999618530273,17.399999618530273,14.911965370178223,3000
2018-06-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,14.911965370178223,0
2018-06-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,14.911965370178223,0
2018-06-07,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,14.826263427734375,6000
2018-06-08,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,14.826263427734375,5800
2018-06-11,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,14.911965370178223,14500
2018-06-12,17.399999618530273,17.399999618530273,17.299999237060547,17.399999618530273,14.911965370178223,13500
2018-06-13,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,14.826263427734375,9900
2018-06-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,3000
2018-06-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,0
2018-06-18,17.0,17.0,17.0,17.0,14.56916332244873,2000
2018-06-19,17.0,17.0,17.0,17.0,14.56916332244873,0
2018-06-20,17.0,17.0,16.899999618530273,16.899999618530273,14.483460426330566,10100
2018-06-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.483460426330566,0
2018-06-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.483460426330566,0
2018-06-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.397759437561035,20000
2018-06-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.397759437561035,0
2018-06-27,17.0,17.0,17.0,17.0,14.56916332244873,200
2018-06-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.397759437561035,500
2018-06-29,16.799999237060547,16.799999237060547,16.700000762939453,16.799999237060547,14.397759437561035,3600
2018-07-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.397759437561035,9000
2018-07-03,17.0,17.200000762939453,17.0,17.200000762939453,14.740565299987793,5200
2018-07-04,17.100000381469727,17.100000381469727,16.799999237060547,16.799999237060547,14.397759437561035,3000
2018-07-05,17.0,17.0,16.899999618530273,16.899999618530273,14.483460426330566,5000
2018-07-06,17.0,17.0,17.0,17.0,14.56916332244873,5000
2018-07-09,17.0,17.399999618530273,17.0,17.299999237060547,14.826263427734375,27300
2018-07-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,2000
2018-07-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,5000
2018-07-12,17.200000762939453,17.200000762939453,17.0,17.0,14.56916332244873,400
2018-07-13,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,14.826263427734375,3800
2018-07-16,17.0,17.200000762939453,17.0,17.200000762939453,14.740565299987793,7000
2018-07-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.654861450195312,200
2018-07-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.654861450195312,0
2018-07-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,16000
2018-07-20,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,14.740565299987793,1200
2018-07-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,200
2018-07-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,4800
2018-07-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,0
2018-07-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,0
2018-07-31,17.0,17.299999237060547,17.0,17.299999237060547,14.826263427734375,5200
2018-08-01,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14.826263427734375,0
2018-08-02,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,14.654861450195312,4000
2018-08-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,5000
2018-08-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14.826263427734375,100
2018-08-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14.826263427734375,0
2018-08-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14.826263427734375,0
2018-08-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,10500
2018-08-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,0
2018-08-14,17.0,17.299999237060547,17.0,17.299999237060547,14.826263427734375,5000
2018-08-15,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14.826263427734375,0
2018-08-16,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,14.740565299987793,17000
2018-08-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,200
2018-08-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,0
2018-08-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,6500
2018-08-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,0
2018-08-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,0
2018-08-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,0
2018-08-27,17.0,17.0,17.0,17.0,14.56916332244873,400
2018-08-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,16000
2018-08-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,0
2018-08-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,0
2018-08-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,0
2018-09-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,0
2018-09-04,17.0,17.0,17.0,17.0,14.56916332244873,500
2018-09-05,17.0,17.0,17.0,17.0,14.56916332244873,0
2018-09-06,17.0,17.0,17.0,17.0,14.56916332244873,1200
2018-09-07,17.0,17.0,17.0,17.0,14.56916332244873,0
2018-09-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.654861450195312,10000
2018-09-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,10000
2018-09-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,13300
2018-09-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,0
2018-09-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,0
2018-09-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,0
2018-09-18,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,14.740565299987793,37100
2018-09-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,1600
2018-09-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,0
2018-09-21,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14.826263427734375,1500
2018-09-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14.826263427734375,0
2018-09-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,14000
2018-09-26,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14.826263427734375,2100
2018-09-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14.826263427734375,1000
2018-09-28,17.899999618530273,17.899999618530273,17.399999618530273,17.399999618530273,14.911965370178223,200
2018-10-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,14.911965370178223,0
2018-10-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,14.911965370178223,0
2018-10-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,14.911965370178223,0
2018-10-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,600
2018-10-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,0
2018-10-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,5000
2018-10-09,17.5,18.0,17.5,17.600000381469727,15.083368301391602,6600
2018-10-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,15.083368301391602,0
2018-10-11,17.5,17.5,17.5,17.5,14.997665405273438,100
2018-10-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,900
2018-10-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,0
2018-10-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,0
2018-10-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,0
2018-10-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,0
2018-10-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,0
2018-10-24,17.700000762939453,17.700000762939453,17.100000381469727,17.100000381469727,14.654861450195312,900
2018-10-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.654861450195312,0
2018-10-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.654861450195312,100
2018-10-29,17.399999618530273,17.5,17.200000762939453,17.200000762939453,14.740565299987793,10200
2018-10-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,0
2018-10-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,10100
2018-11-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,0
2018-11-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,5300
2018-11-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,0
2018-11-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,0
2018-11-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,5300
2018-11-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,0
2018-11-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,0
2018-11-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,0
2018-11-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.483460426330566,300
2018-11-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.483460426330566,0
2018-11-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.483460426330566,0
2018-11-16,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.483460426330566,0
2018-11-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.483460426330566,0
2018-11-20,16.700000762939453,16.700000762939453,16.5,16.5,14.140656471252441,3200
2018-11-21,16.100000381469727,16.100000381469727,16.0,16.100000381469727,13.797852516174316,20400
2018-11-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.797852516174316,0
2018-11-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.797852516174316,0
2018-11-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.797852516174316,0
2018-11-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.797852516174316,0
2018-11-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.797852516174316,0
2018-11-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.797852516174316,0
2018-11-30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.397759437561035,200
2018-12-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.397759437561035,0
2018-12-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.969254493713379,100
2018-12-06,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.969254493713379,0
2018-12-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.969254493713379,0
2018-12-11,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.31205940246582,1000
2018-12-12,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.31205940246582,0
2018-12-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.31205940246582,0
2018-12-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.31205940246582,0
2018-12-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.31205940246582,0
2018-12-18,16.700000762939453,16.700000762939453,16.299999237060547,16.299999237060547,13.969254493713379,6900
2018-12-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.969254493713379,0
2018-12-20,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.969254493713379,0
2018-12-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.969254493713379,0
2018-12-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.969254493713379,0
2018-12-25,16.0,16.0,16.0,16.0,13.712151527404785,200
2018-12-26,16.0,16.0,16.0,16.0,13.712151527404785,0
2018-12-27,16.700000762939453,17.200000762939453,16.700000762939453,17.200000762939453,14.740565299987793,78000
2018-12-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,2400
2019-01-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.740565299987793,0
2019-01-03,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,14.826263427734375,3400
2019-01-04,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14.826263427734375,0
2019-01-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14.826263427734375,0
2019-01-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14.826263427734375,0
2019-01-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14.826263427734375,0
2019-01-10,16.5,16.5,16.5,16.5,14.140656471252441,200
2019-01-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.483460426330566,200
2019-01-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.483460426330566,0
2019-01-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.483460426330566,0
2019-01-16,16.899999618530273,16.899999618530273,16.5,16.5,14.140656471252441,200
2019-01-17,16.5,16.5,16.5,16.5,14.140656471252441,0
2019-01-18,16.5,16.5,16.5,16.5,14.140656471252441,0
2019-01-21,16.5,16.5,16.5,16.5,14.140656471252441,0
2019-01-22,16.5,16.5,16.5,16.5,14.140656471252441,0
2019-01-23,16.5,16.5,16.5,16.5,14.140656471252441,0
2019-01-24,16.5,16.5,16.5,16.5,14.140656471252441,0
2019-01-25,16.5,16.5,16.5,16.5,14.140656471252441,0
2019-01-28,17.0,17.0,17.0,17.0,14.56916332244873,100
2019-01-29,17.0,17.0,17.0,17.0,14.56916332244873,0
2019-01-30,17.0,17.0,17.0,17.0,14.56916332244873,0
2019-01-31,17.0,17.100000381469727,17.0,17.100000381469727,14.654861450195312,200
2019-02-01,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,14.654861450195312,500
2019-02-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.654861450195312,0
2019-02-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.654861450195312,0
2019-02-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.654861450195312,0
2019-02-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.654861450195312,0
2019-02-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.654861450195312,1000
2019-02-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.654861450195312,0
2019-02-12,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.31205940246582,1300
2019-02-13,16.899999618530273,17.0,16.799999237060547,16.799999237060547,14.397759437561035,1000
2019-02-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.397759437561035,0
2019-02-15,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,14.226357460021973,900
2019-02-18,16.899999618530273,16.899999618530273,16.799999237060547,16.899999618530273,14.483460426330566,1500
2019-02-20,16.5,16.5,12.100000381469727,12.100000381469727,10.3698148727417,200
2019-02-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.455048561096191,800
2019-02-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.455048561096191,0
2019-02-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.483460426330566,300
2019-02-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.483460426330566,0
2019-02-27,17.299999237060547,17.299999237060547,17.0,17.0,14.56916332244873,6200
2019-02-28,17.0,17.0,17.0,17.0,14.56916332244873,0
2019-03-01,17.0,17.0,17.0,17.0,14.56916332244873,0
2019-03-04,17.0,17.0,17.0,17.0,14.56916332244873,0
2019-03-05,17.0,17.0,17.0,17.0,14.56916332244873,0
2019-03-06,17.100000381469727,17.100000381469727,17.0,17.0,14.56916332244873,3300
2019-03-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.483460426330566,600
2019-03-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.483460426330566,0
2019-03-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.483460426330566,100
2019-03-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.483460426330566,200
2019-03-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.483460426330566,0
2019-03-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.397759437561035,100
2019-03-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.397759437561035,0
2019-03-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.397759437561035,0
2019-03-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.117646217346191,0
2019-03-20,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,14.937675476074219,800
2019-03-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,14.937675476074219,0
2019-03-22,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,14.937675476074219,0
2019-03-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,14.937675476074219,0
2019-03-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,14.937675476074219,0
2019-03-27,16.0,16.0,12.100000381469727,15.800000190734863,14.21778678894043,21700
2019-03-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.21778678894043,9800
2019-03-29,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,14.21778678894043,3000
2019-04-01,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,14.307772636413574,1000
2019-04-02,15.800000190734863,16.5,15.800000190734863,16.5,14.847689628601074,12500
2019-04-03,16.5,16.5,16.5,16.5,14.847689628601074,0
2019-04-04,16.5,16.5,16.5,16.5,14.847689628601074,5000
2019-04-05,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,14.937675476074219,4500
2019-04-09,16.0,16.700000762939453,15.800000190734863,16.700000762939453,15.02766227722168,5300
2019-04-10,16.700000762939453,16.700000762939453,16.0,16.0,14.397759437561035,3100
2019-04-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.117646217346191,100
2019-04-12,16.899999618530273,17.0,16.899999618530273,17.0,15.29762077331543,1100
2019-04-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15.02766227722168,300
2019-04-18,17.0,17.0,16.399999618530273,16.399999618530273,14.75770378112793,2900
2019-04-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15.02766227722168,100
2019-04-22,17.0,17.0,16.700000762939453,16.700000762939453,15.02766227722168,20100
2019-04-23,17.100000381469727,17.100000381469727,17.0,17.0,15.29762077331543,400
2019-04-24,17.0,17.0,16.899999618530273,16.899999618530273,15.207633018493652,400
2019-04-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.207633018493652,100
2019-04-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.207633018493652,0
2019-04-29,17.0,17.0,16.899999618530273,16.899999618530273,15.207633018493652,1200
2019-04-30,17.0,17.0,17.0,17.0,15.29762077331543,200
2019-05-02,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,15.392048835754395,700
2019-05-03,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,15.392048835754395,3000
2019-05-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.486479759216309,2400
2019-05-08,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,15.392048835754395,600
2019-05-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.392048835754395,0
2019-05-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.392048835754395,0
2019-05-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.392048835754395,1000
2019-05-14,14.699999809265137,16.399999618530273,14.699999809265137,16.299999237060547,15.392048835754395,6400
2019-05-15,16.700000762939453,16.700000762939453,16.200000762939453,16.200000762939453,15.297619819641113,300
2019-05-16,15.399999618530273,16.100000381469727,15.399999618530273,16.100000381469727,15.2031888961792,3400
2019-05-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.297619819641113,100
2019-05-21,15.600000381469727,15.800000190734863,15.399999618530273,15.399999618530273,14.542181015014648,7100
2019-05-22,15.5,15.5,15.399999618530273,15.399999618530273,14.542181015014648,1600
2019-05-23,15.399999618530273,15.399999618530273,14.800000190734863,14.800000190734863,13.975603103637695,1200
2019-05-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.447751998901367,100
2019-05-27,14.800000190734863,15.100000381469727,14.600000381469727,15.100000381469727,14.258892059326172,5700
2019-05-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.258892059326172,0
2019-05-29,14.600000381469727,15.0,14.199999809265137,15.0,14.16446304321289,3700
2019-05-30,14.0,14.699999809265137,14.0,14.600000381469727,13.7867431640625,4900
2019-05-31,14.399999618530273,14.399999618530273,13.699999809265137,14.199999809265137,13.40902328491211,4400
2019-06-04,14.199999809265137,14.800000190734863,14.199999809265137,14.5,13.692314147949219,1000
2019-06-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.503453254699707,200
2019-06-06,14.300000190734863,14.899999618530273,14.0,14.0,13.22016429901123,1500
2019-06-07,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,13.314594268798828,1100
2019-06-10,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,13.314594268798828,900
2019-06-11,14.199999809265137,14.800000190734863,14.100000381469727,14.100000381469727,13.314594268798828,2300
2019-06-12,14.100000381469727,14.100000381469727,14.0,14.0,13.22016429901123,10700
