Date,Open,High,Low,Close,Adj Close,Volume
2023-02-27,5.650000095367432,5.75,5.599999904632568,5.75,5.7197370529174805,1517000
2023-02-28,5.699999809265137,5.900000095367432,5.650000095367432,5.75,5.7197370529174805,2697900
2023-03-01,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,5.62026309967041,1471000
2023-03-02,5.650000095367432,5.650000095367432,5.400000095367432,5.599999904632568,5.570526123046875,3032200
2023-03-03,5.599999904632568,5.75,5.400000095367432,5.599999904632568,5.570526123046875,7378900
2023-03-07,5.599999904632568,5.699999809265137,5.5,5.699999809265137,5.670000076293945,2474200
2023-03-08,5.650000095367432,5.699999809265137,5.550000190734863,5.550000190734863,5.520789623260498,3346800
2023-03-09,5.599999904632568,5.75,5.550000190734863,5.650000095367432,5.62026309967041,3510200
2023-03-10,5.599999904632568,5.599999904632568,5.400000095367432,5.550000190734863,5.520789623260498,7209300
2023-03-13,5.449999809265137,5.599999904632568,5.400000095367432,5.449999809265137,5.421315670013428,3877800
2023-03-14,5.449999809265137,5.599999904632568,5.050000190734863,5.599999904632568,5.570526123046875,13942100
2023-03-15,5.699999809265137,5.849999904632568,5.550000190734863,5.650000095367432,5.62026309967041,6324200
2023-03-16,5.5,5.650000095367432,5.400000095367432,5.650000095367432,5.62026309967041,5727900
2023-03-17,5.650000095367432,5.75,5.550000190734863,5.699999809265137,5.670000076293945,3760800
2023-03-20,5.650000095367432,5.800000190734863,5.550000190734863,5.699999809265137,5.670000076293945,4492700
2023-03-21,5.699999809265137,5.900000095367432,5.650000095367432,5.800000190734863,5.769474029541016,7203600
2023-03-22,5.75,5.800000190734863,5.599999904632568,5.75,5.7197370529174805,4947600
2023-03-23,5.75,5.800000190734863,5.650000095367432,5.800000190734863,5.769474029541016,3576500
2023-03-24,5.75,5.849999904632568,5.599999904632568,5.650000095367432,5.62026309967041,4948200
2023-03-27,5.650000095367432,5.650000095367432,5.400000095367432,5.550000190734863,5.520789623260498,4691800
2023-03-28,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863,5.520789623260498,881700
2023-03-29,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,5.570526123046875,2916800
2023-03-30,5.599999904632568,5.650000095367432,5.550000190734863,5.650000095367432,5.62026309967041,3341700
2023-03-31,5.599999904632568,5.75,5.599999904632568,5.699999809265137,5.670000076293945,5108100
2023-04-03,5.599999904632568,5.75,5.599999904632568,5.699999809265137,5.670000076293945,3090800
2023-04-04,5.699999809265137,5.75,5.650000095367432,5.699999809265137,5.670000076293945,3435700
2023-04-05,5.75,5.800000190734863,5.699999809265137,5.800000190734863,5.769474029541016,3898200
2023-04-07,5.75,5.800000190734863,5.699999809265137,5.75,5.7197370529174805,2749400
2023-04-10,5.75,5.900000095367432,5.699999809265137,5.900000095367432,5.868947505950928,7713100
2023-04-11,5.949999809265137,6.0,5.849999904632568,5.900000095367432,5.868947505950928,7199200
2023-04-12,5.900000095367432,5.900000095367432,5.75,5.900000095367432,5.868947505950928,6923500
2023-04-17,5.900000095367432,5.949999809265137,5.75,5.849999904632568,5.819210529327393,5423300
2023-04-18,5.900000095367432,6.0,5.800000190734863,6.0,5.96842098236084,7092400
2023-04-19,6.0,6.0,5.849999904632568,5.900000095367432,5.868947505950928,8252300
2023-04-20,5.900000095367432,5.949999809265137,5.849999904632568,5.900000095367432,5.868947505950928,6289600
2023-04-21,5.849999904632568,5.949999809265137,5.849999904632568,5.900000095367432,5.868947505950928,6495100
2023-04-24,5.949999809265137,5.949999809265137,5.75,5.849999904632568,5.819210529327393,3374400
2023-04-25,5.800000190734863,5.900000095367432,5.699999809265137,5.75,5.7197370529174805,5919200
2023-04-26,5.699999809265137,5.75,5.599999904632568,5.75,5.7197370529174805,2131900
2023-04-27,5.75,5.75,5.449999809265137,5.699999809265137,5.670000076293945,4955000
2023-04-28,5.650000095367432,5.650000095367432,5.5,5.5,5.5,5422200
2023-05-02,5.449999809265137,5.449999809265137,5.150000095367432,5.199999809265137,5.199999809265137,3203600
2023-05-03,5.050000190734863,5.400000095367432,5.050000190734863,5.400000095367432,5.400000095367432,4291100
2023-05-08,5.400000095367432,5.550000190734863,5.349999904632568,5.449999809265137,5.449999809265137,4193900
2023-05-09,5.449999809265137,5.550000190734863,5.400000095367432,5.550000190734863,5.550000190734863,5145700
2023-05-10,5.550000190734863,5.599999904632568,5.5,5.599999904632568,5.599999904632568,4485000
2023-05-11,5.599999904632568,5.699999809265137,5.550000190734863,5.699999809265137,5.699999809265137,8016100
2023-05-12,5.650000095367432,5.75,5.599999904632568,5.699999809265137,5.699999809265137,6951000
2023-05-15,5.75,5.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,6407700
2023-05-16,5.800000190734863,5.800000190734863,5.349999904632568,5.400000095367432,5.400000095367432,9946500
2023-05-17,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,772700
2023-05-18,5.449999809265137,5.550000190734863,5.400000095367432,5.449999809265137,5.449999809265137,507600
2023-05-19,5.5,5.5,5.25,5.400000095367432,5.400000095367432,1114500
2023-05-22,5.300000190734863,5.349999904632568,5.150000095367432,5.400000095367432,5.400000095367432,2380000
2023-05-23,5.449999809265137,5.550000190734863,5.349999904632568,5.449999809265137,5.449999809265137,2140200
2023-05-24,5.449999809265137,5.5,5.400000095367432,5.449999809265137,5.449999809265137,2663900
2023-05-25,5.400000095367432,5.5,5.400000095367432,5.5,5.5,184300
2023-05-26,5.5,5.550000190734863,5.449999809265137,5.550000190734863,5.550000190734863,888700
2023-05-29,5.550000190734863,5.550000190734863,5.349999904632568,5.449999809265137,5.449999809265137,1048600
2023-05-30,5.449999809265137,5.5,5.400000095367432,5.449999809265137,5.449999809265137,410100
2023-05-31,5.449999809265137,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,587200
2023-06-01,5.449999809265137,5.449999809265137,5.349999904632568,5.300000190734863,5.300000190734863,653800
2023-06-02,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,691400
2023-06-06,5.349999904632568,5.400000095367432,5.25,5.400000095367432,5.400000095367432,775700
2023-06-07,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,1073200
2023-06-08,5.400000095367432,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,977900
2023-06-09,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,439600
2023-06-12,5.349999904632568,5.400000095367432,5.349999904632568,5.449999809265137,5.449999809265137,427300
2023-06-13,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,230000
2023-06-14,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,612700
2023-06-15,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,603100
2023-06-16,5.349999904632568,5.349999904632568,5.199999809265137,5.349999904632568,5.349999904632568,1474800
2023-06-19,5.300000190734863,5.300000190734863,5.25,5.199999809265137,5.199999809265137,453100
2023-06-20,5.25,5.349999904632568,5.199999809265137,5.300000190734863,5.300000190734863,1415200
2023-06-21,5.25,5.25,5.099999904632568,5.349999904632568,5.349999904632568,1500600
2023-06-22,5.300000190734863,5.349999904632568,5.199999809265137,5.349999904632568,5.349999904632568,2258900
2023-06-23,5.400000095367432,5.400000095367432,5.25,5.300000190734863,5.300000190734863,662200
2023-06-26,5.25,5.349999904632568,4.960000038146973,5.0,5.0,8011100
2023-06-27,5.150000095367432,5.150000095367432,4.960000038146973,5.0,5.0,1760300
2023-06-28,4.980000019073486,5.0,4.960000038146973,5.050000190734863,5.050000190734863,2722700
2023-06-29,5.0,5.150000095367432,4.960000038146973,5.050000190734863,5.050000190734863,5906300
2023-06-30,5.050000190734863,5.349999904632568,5.0,5.400000095367432,5.400000095367432,6762900
2023-07-03,5.400000095367432,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,665900
2023-07-04,5.400000095367432,5.449999809265137,5.300000190734863,5.5,5.5,1731600
2023-07-05,5.5,5.5,5.349999904632568,5.449999809265137,5.449999809265137,1567800
2023-07-06,5.349999904632568,5.75,5.349999904632568,5.599999904632568,5.599999904632568,6024300
2023-07-07,5.550000190734863,5.75,5.550000190734863,5.599999904632568,5.599999904632568,2863400
2023-07-10,5.650000095367432,5.699999809265137,5.5,5.550000190734863,5.550000190734863,2494000
2023-07-11,5.599999904632568,5.75,5.550000190734863,5.550000190734863,5.550000190734863,2928000
2023-07-12,5.599999904632568,5.599999904632568,5.449999809265137,5.599999904632568,5.599999904632568,2980500
2023-07-13,5.5,5.599999904632568,5.5,5.599999904632568,5.599999904632568,1259300
2023-07-14,5.550000190734863,5.650000095367432,5.550000190734863,5.599999904632568,5.599999904632568,1161300
2023-07-17,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,5.650000095367432,1026500
2023-07-18,5.650000095367432,5.650000095367432,5.550000190734863,5.599999904632568,5.599999904632568,978900
2023-07-19,5.599999904632568,5.599999904632568,5.400000095367432,5.5,5.5,2159800
2023-07-20,5.550000190734863,5.599999904632568,5.449999809265137,5.5,5.5,1162300
2023-07-21,5.550000190734863,5.650000095367432,5.5,5.599999904632568,5.599999904632568,4136000
2023-07-24,5.599999904632568,5.650000095367432,5.5,5.5,5.5,886300
2023-07-25,5.550000190734863,5.650000095367432,5.5,5.550000190734863,5.550000190734863,3340500
2023-07-26,5.550000190734863,5.650000095367432,5.5,5.5,5.5,4472900
2023-07-27,5.550000190734863,5.550000190734863,5.5,5.5,5.5,603800
2023-07-31,5.550000190734863,5.550000190734863,5.449999809265137,5.550000190734863,5.550000190734863,669700
2023-08-02,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137,529700
2023-08-03,5.449999809265137,5.5,5.349999904632568,5.5,5.5,1236600
2023-08-04,5.5,5.5,5.349999904632568,5.449999809265137,5.449999809265137,2107700
2023-08-07,5.400000095367432,5.5,5.199999809265137,5.5,5.5,6681000
2023-08-08,5.5,5.650000095367432,5.349999904632568,5.400000095367432,5.400000095367432,4553500
2023-08-09,5.5,5.5,5.349999904632568,5.449999809265137,5.449999809265137,886900
2023-08-10,5.349999904632568,5.5,5.25,5.25,5.25,3765400
2023-08-11,5.300000190734863,5.349999904632568,5.199999809265137,5.349999904632568,5.349999904632568,3666500
2023-08-15,5.349999904632568,5.349999904632568,5.199999809265137,5.349999904632568,5.349999904632568,1770400
2023-08-16,5.300000190734863,5.349999904632568,5.050000190734863,5.349999904632568,5.349999904632568,8027500
2023-08-17,5.349999904632568,5.75,5.25,5.699999809265137,5.699999809265137,11591100
2023-08-18,5.599999904632568,5.849999904632568,5.550000190734863,5.75,5.75,10375500
2023-08-21,5.75,5.75,5.650000095367432,5.75,5.75,2948400
2023-08-22,5.75,6.0,5.75,5.900000095367432,5.900000095367432,10098800
2023-08-23,5.949999809265137,6.050000190734863,5.699999809265137,6.0,6.0,10166800
2023-08-24,5.949999809265137,6.0,5.900000095367432,5.949999809265137,5.949999809265137,2905300
2023-08-25,5.949999809265137,6.0,5.900000095367432,5.949999809265137,5.949999809265137,1458400
2023-08-28,5.949999809265137,5.949999809265137,5.800000190734863,5.900000095367432,5.900000095367432,2711300
2023-08-29,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,5.949999809265137,2288400
2023-08-30,5.949999809265137,6.099999904632568,5.849999904632568,5.949999809265137,5.949999809265137,9765500
2023-08-31,5.949999809265137,6.0,5.900000095367432,5.900000095367432,5.900000095367432,6648000
2023-09-01,5.949999809265137,5.949999809265137,5.75,5.75,5.75,3541900
2023-09-04,5.75,6.0,5.75,5.949999809265137,5.949999809265137,10441200
2023-09-05,5.900000095367432,5.949999809265137,5.800000190734863,5.75,5.75,1676300
2023-09-06,5.75,5.900000095367432,5.75,5.849999904632568,5.849999904632568,9371100
2023-09-07,5.75,5.800000190734863,5.25,5.5,5.5,13521200
2023-09-08,5.300000190734863,5.449999809265137,5.25,5.349999904632568,5.349999904632568,11449000
2023-09-11,5.300000190734863,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,6794900
2023-09-12,5.150000095367432,5.25,5.099999904632568,5.150000095367432,5.150000095367432,5819800
2023-09-13,5.150000095367432,5.199999809265137,5.0,5.199999809265137,5.199999809265137,13454300
2023-09-14,5.199999809265137,5.349999904632568,5.150000095367432,5.349999904632568,5.349999904632568,7560300
2023-09-15,5.300000190734863,5.349999904632568,5.25,5.400000095367432,5.400000095367432,8300000
2023-09-18,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,5.300000190734863,2396300
2023-09-19,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,1981800
2023-09-20,5.199999809265137,5.199999809265137,5.099999904632568,5.050000190734863,5.050000190734863,2136300
2023-09-21,5.0,5.099999904632568,5.0,5.050000190734863,5.050000190734863,4763100
2023-09-22,5.0,5.050000190734863,4.980000019073486,5.0,5.0,13519600
2023-09-25,5.050000190734863,5.300000190734863,4.960000038146973,5.300000190734863,5.300000190734863,19740100
2023-09-26,5.199999809265137,5.25,5.050000190734863,5.0,5.0,3225800
2023-09-27,4.519999980926514,4.880000114440918,4.480000019073486,4.860000133514404,4.860000133514404,13160600
2023-09-28,5.0,5.050000190734863,4.860000133514404,5.0,5.0,6833200
2023-09-29,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,4015800
2023-10-02,4.940000057220459,5.0,4.800000190734863,4.800000190734863,4.800000190734863,3798400
2023-10-03,5.0,5.349999904632568,4.920000076293945,5.349999904632568,5.349999904632568,7122700
2023-10-04,5.199999809265137,5.349999904632568,5.150000095367432,5.349999904632568,5.349999904632568,1887400
2023-10-05,5.5,5.5,5.300000190734863,5.400000095367432,5.400000095367432,2154700
2023-10-06,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432,2150500
2023-10-09,5.300000190734863,5.349999904632568,5.25,5.349999904632568,5.349999904632568,2019100
2023-10-10,5.349999904632568,5.349999904632568,5.199999809265137,5.25,5.25,1065500
2023-10-11,5.349999904632568,5.349999904632568,5.25,5.349999904632568,5.349999904632568,664600
2023-10-12,5.550000190734863,5.849999904632568,5.5,5.75,5.75,15926600
2023-10-16,5.949999809265137,6.0,5.699999809265137,5.900000095367432,5.900000095367432,9689700
2023-10-17,5.949999809265137,5.949999809265137,5.800000190734863,5.75,5.75,3348900
2023-10-18,5.849999904632568,5.849999904632568,5.75,5.849999904632568,5.849999904632568,2443700
2023-10-19,5.800000190734863,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,4857700
2023-10-20,5.800000190734863,5.849999904632568,5.650000095367432,5.75,5.75,3920500
2023-10-24,5.699999809265137,5.75,5.599999904632568,5.650000095367432,5.650000095367432,2290500
2023-10-25,5.650000095367432,5.849999904632568,5.650000095367432,5.75,5.75,4028600
2023-10-26,5.699999809265137,5.75,5.449999809265137,5.550000190734863,5.550000190734863,3302900
2023-10-27,5.550000190734863,5.699999809265137,5.349999904632568,5.699999809265137,5.699999809265137,7740800
2023-10-30,5.699999809265137,5.75,5.599999904632568,5.650000095367432,5.650000095367432,15887800
2023-10-31,5.650000095367432,5.699999809265137,5.5,5.5,5.5,3570400
2023-11-01,5.5,5.800000190734863,5.449999809265137,5.550000190734863,5.550000190734863,5859200
2023-11-02,5.599999904632568,5.849999904632568,5.5,5.699999809265137,5.699999809265137,25798000
2023-11-03,5.650000095367432,5.75,5.599999904632568,5.699999809265137,5.699999809265137,12418900
2023-11-06,5.800000190734863,5.849999904632568,5.699999809265137,5.800000190734863,5.800000190734863,8937000
2023-11-07,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,4193400
2023-11-08,5.800000190734863,5.900000095367432,5.699999809265137,5.75,5.75,10197500
2023-11-09,5.800000190734863,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,5907500
2023-11-10,5.800000190734863,5.849999904632568,5.650000095367432,5.800000190734863,5.800000190734863,8514500
2023-11-13,5.800000190734863,5.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,5369700
2023-11-14,5.650000095367432,6.050000190734863,5.550000190734863,5.699999809265137,5.699999809265137,14412100
2023-11-15,5.75,5.900000095367432,5.75,5.849999904632568,5.849999904632568,7649900
2023-11-16,5.900000095367432,5.900000095367432,5.75,5.75,5.75,5998300
2023-11-17,5.75,6.0,5.650000095367432,6.0,6.0,10315400
2023-11-20,5.949999809265137,6.099999904632568,5.900000095367432,6.0,6.0,11204800
2023-11-21,6.050000190734863,6.199999809265137,5.800000190734863,5.900000095367432,5.900000095367432,26102400
2023-11-22,5.849999904632568,6.099999904632568,5.75,5.75,5.75,12609700
2023-11-23,5.800000190734863,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,18970900
2023-11-24,5.699999809265137,5.800000190734863,5.25,5.400000095367432,5.400000095367432,14967900
2023-11-27,5.349999904632568,5.5,5.300000190734863,5.449999809265137,5.449999809265137,6280800
2023-11-28,5.449999809265137,5.550000190734863,5.300000190734863,5.349999904632568,5.349999904632568,7854500
2023-11-29,5.349999904632568,5.449999809265137,5.25,5.349999904632568,5.349999904632568,4566800
2023-11-30,5.349999904632568,5.5,5.25,5.349999904632568,5.349999904632568,5794100
2023-12-01,5.349999904632568,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,2662600
2023-12-04,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,2100700
2023-12-06,5.400000095367432,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,2745400
2023-12-07,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,5.349999904632568,3458700
2023-12-08,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568,2528000
2023-12-12,5.349999904632568,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,1987200
2023-12-13,5.300000190734863,5.349999904632568,5.199999809265137,5.300000190734863,5.300000190734863,3086200
2023-12-14,5.300000190734863,5.550000190734863,5.300000190734863,5.449999809265137,5.449999809265137,12218200
2023-12-15,5.400000095367432,5.5,5.25,5.25,5.25,8159100
2023-12-18,5.25,5.300000190734863,5.25,5.25,5.25,1853800
2023-12-19,5.300000190734863,5.400000095367432,5.25,5.300000190734863,5.300000190734863,4342100
2023-12-20,5.300000190734863,5.349999904632568,5.25,5.25,5.25,5159200
2023-12-21,5.300000190734863,5.449999809265137,5.25,5.400000095367432,5.400000095367432,7671900
2023-12-22,5.400000095367432,5.550000190734863,5.349999904632568,5.449999809265137,5.449999809265137,8655500
2023-12-25,5.5,5.650000095367432,5.300000190734863,5.300000190734863,5.300000190734863,7669700
2023-12-26,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,10329300
2023-12-27,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,4220700
2023-12-28,5.300000190734863,5.349999904632568,5.25,5.25,5.25,3972100
2024-01-03,5.400000095367432,5.550000190734863,5.349999904632568,5.5,5.5,7973700
2024-01-04,5.5,5.550000190734863,5.349999904632568,5.5,5.5,18510000
2024-01-05,5.449999809265137,5.5,5.300000190734863,5.300000190734863,5.300000190734863,5639900
2024-01-08,5.349999904632568,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,13195500
2024-01-09,5.25,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432,5664600
2024-01-10,5.199999809265137,5.25,5.150000095367432,5.25,5.25,2063900
2024-01-11,5.25,5.25,5.150000095367432,5.199999809265137,5.199999809265137,3925500
2024-01-12,5.199999809265137,5.5,5.199999809265137,5.5,5.5,8926200
2024-01-15,5.5,5.5,5.5,5.5,5.5,0
2024-01-16,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,1002400
2024-01-17,5.349999904632568,5.349999904632568,5.25,5.349999904632568,5.349999904632568,4820200
2024-01-18,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,2535300
2024-01-19,5.300000190734863,5.349999904632568,5.25,5.300000190734863,5.300000190734863,2232900
2024-01-22,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,5502500
2024-01-23,5.25,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,3606500
2024-01-24,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,7540000
2024-01-25,5.199999809265137,5.25,5.099999904632568,5.150000095367432,5.150000095367432,4083500
2024-01-26,5.150000095367432,5.25,5.099999904632568,5.099999904632568,5.099999904632568,2254100
2024-01-29,5.099999904632568,5.25,5.099999904632568,5.150000095367432,5.150000095367432,4351000
2024-01-30,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,5292900
2024-01-31,5.199999809265137,5.199999809265137,5.0,5.150000095367432,5.150000095367432,5956000
2024-02-01,5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,3517800
2024-02-02,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,5754600
2024-02-05,5.099999904632568,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,3702800
2024-02-06,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,987700
2024-02-07,5.150000095367432,5.25,5.099999904632568,5.25,5.25,5690200
2024-02-08,5.199999809265137,5.25,5.150000095367432,5.199999809265137,5.199999809265137,3372200
2024-02-09,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,2189300
2024-02-12,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,794500
2024-02-13,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,934500
2024-02-14,5.050000190734863,5.099999904632568,5.0,5.050000190734863,5.050000190734863,3833500
2024-02-15,5.050000190734863,5.25,4.980000019073486,5.25,5.25,11663800
2024-02-16,5.199999809265137,5.349999904632568,5.050000190734863,5.050000190734863,5.050000190734863,9574800
2024-02-19,5.050000190734863,5.25,5.050000190734863,5.050000190734863,5.050000190734863,5371100
2024-02-20,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,3833300
2024-02-21,5.099999904632568,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568,4729400
2024-02-22,5.099999904632568,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,6506300
2024-02-23,5.150000095367432,5.25,5.099999904632568,5.25,5.25,6083200
2024-02-27,5.25,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,8231200
2024-02-28,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,2807900
2024-02-29,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,2481300
2024-03-01,5.050000190734863,5.199999809265137,5.0,5.150000095367432,5.150000095367432,7807400
2024-03-04,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,4844000
2024-03-05,5.199999809265137,5.300000190734863,5.150000095367432,5.300000190734863,5.300000190734863,10529400
2024-03-06,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,5.150000095367432,5283000
2024-03-07,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,2154500
2024-03-08,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,3701800
2024-03-11,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,1184000
2024-03-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2024-03-13,5.25,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,11008200
2024-03-14,5.25,5.300000190734863,5.25,5.25,5.25,1580400
2024-03-15,5.300000190734863,5.300000190734863,5.199999809265137,5.25,5.25,7369910
2024-03-18,5.199999809265137,5.25,5.150000095367432,5.25,5.25,4720900
2024-03-19,5.199999809265137,5.25,5.099999904632568,5.099999904632568,5.099999904632568,9685000
2024-03-20,5.099999904632568,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,4738100
2024-03-21,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,8677300
2024-03-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-03-25,5.050000190734863,5.150000095367432,5.0,5.099999904632568,5.099999904632568,9639800
2024-03-26,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,3822400
2024-03-27,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,1937700
2024-03-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2024-03-29,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,6377300
2024-04-01,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,6728100
2024-04-02,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,1847800
2024-04-03,5.050000190734863,5.099999904632568,5.0,5.050000190734863,5.050000190734863,6252000
2024-04-04,5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,4327600
2024-04-05,5.099999904632568,5.25,5.099999904632568,5.150000095367432,5.150000095367432,9054300
2024-04-09,5.150000095367432,5.25,5.150000095367432,5.25,5.25,6903000
2024-04-10,5.25,5.349999904632568,5.199999809265137,5.349999904632568,5.349999904632568,13535000
2024-04-11,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,5278500
2024-04-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2024-04-18,5.25,5.349999904632568,5.150000095367432,5.150000095367432,5.150000095367432,5186300
2024-04-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2024-04-22,5.050000190734863,5.199999809265137,5.0,5.199999809265137,5.199999809265137,14376700
2024-04-23,5.099999904632568,5.25,5.0,5.099999904632568,5.099999904632568,49014400
2024-04-24,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137,7359800
2024-04-25,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,12736400
2024-04-26,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,6161500
2024-04-29,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,6484300
2024-04-30,5.099999904632568,5.099999904632568,5.0,5.050000190734863,5.050000190734863,6810000
2024-05-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-05-03,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,13083600
2024-05-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-05-08,5.099999904632568,5.150000095367432,4.940000057220459,5.0,5.0,9131100
2024-05-09,5.0,5.050000190734863,4.900000095367432,5.0,5.0,9530900
2024-05-10,5.050000190734863,5.050000190734863,4.900000095367432,4.980000019073486,4.980000019073486,4924500
2024-05-13,4.980000019073486,5.0,4.920000076293945,5.0,5.0,6247100
2024-05-14,4.960000038146973,5.199999809265137,4.940000057220459,5.199999809265137,5.199999809265137,20482700
2024-05-15,5.099999904632568,5.199999809265137,5.0,5.0,5.0,9543300
2024-05-16,5.050000190734863,5.150000095367432,4.960000038146973,5.0,5.0,15773700
2024-05-17,4.980000019073486,5.0,4.940000057220459,4.940000057220459,4.940000057220459,5082600
2024-05-20,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2024-05-21,4.900000095367432,4.940000057220459,4.880000114440918,4.940000057220459,4.940000057220459,2862300
