Date,Open,High,Low,Close,Adj Close,Volume
2018-10-12,2.740000009536743,2.7799999713897705,2.740000009536743,2.7799999713897705,2.3431949615478516,1199200
2018-10-16,2.7799999713897705,2.7799999713897705,2.740000009536743,2.740000009536743,2.3094797134399414,682200
2018-10-17,2.759999990463257,2.819999933242798,2.7200000286102295,2.7200000286102295,2.2926223278045654,3201500
2018-10-18,2.740000009536743,2.740000009536743,2.6600000858306885,2.6600000858306885,2.2420496940612793,3093700
2018-10-19,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.191477060317993,3043500
2018-10-22,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.191477060317993,1501900
2018-10-24,2.619999885559082,2.619999885559082,2.5399999618530273,2.5799999237060547,2.174619674682617,2329300
2018-10-25,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5799999237060547,2.174619674682617,1942700
2018-10-26,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.191477060317993,1986400
2018-10-29,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5999999046325684,2.191477060317993,941200
2018-10-30,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5799999237060547,2.174619674682617,2105100
2018-10-31,2.619999885559082,2.640000104904175,2.5999999046325684,2.5999999046325684,2.191477060317993,1082800
2018-11-01,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.619999885559082,2.208334445953369,1622000
2018-11-02,2.619999885559082,2.700000047683716,2.619999885559082,2.6600000858306885,2.2420496940612793,3163800
2018-11-05,2.6600000858306885,2.680000066757202,2.619999885559082,2.640000104904175,2.2251923084259033,950100
2018-11-06,2.640000104904175,2.680000066757202,2.619999885559082,2.619999885559082,2.208334445953369,2018600
2018-11-07,2.619999885559082,2.619999885559082,2.5799999237060547,2.5799999237060547,2.174619674682617,1834300
2018-11-08,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,2.191477060317993,613800
2018-11-09,2.619999885559082,2.619999885559082,2.5799999237060547,2.5799999237060547,2.174619674682617,1680300
2018-11-12,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.5199999809265137,2.124047040939331,3098800
2018-11-13,2.240000009536743,2.3399999141693115,2.180000066757202,2.319999933242798,1.9554719924926758,21183700
2018-11-14,2.3399999141693115,2.359999895095825,2.259999990463257,2.259999990463257,1.9048994779586792,2593400
2018-11-15,2.2799999713897705,2.2799999713897705,2.180000066757202,2.180000066757202,1.8374693393707275,5712400
2018-11-16,2.180000066757202,2.200000047683716,2.180000066757202,2.180000066757202,1.8374693393707275,1695000
2018-11-19,2.180000066757202,2.180000066757202,2.0799999237060547,2.0799999237060547,1.7531816959381104,4624700
2018-11-20,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0399999618530273,1.7194666862487793,2510400
2018-11-21,2.0199999809265137,2.059999942779541,1.9900000095367432,2.0399999618530273,1.7194666862487793,2774200
2018-11-22,2.0999999046325684,2.140000104904175,2.059999942779541,2.059999942779541,1.7363241910934448,1467700
2018-11-23,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0999999046325684,1.7700392007827759,606200
2018-11-26,2.0999999046325684,2.200000047683716,2.0799999237060547,2.180000066757202,1.8374693393707275,1049900
2018-11-27,2.180000066757202,2.2799999713897705,2.180000066757202,2.240000009536743,1.8880418539047241,2033100
2018-11-28,2.259999990463257,2.2799999713897705,2.240000009536743,2.240000009536743,1.8880418539047241,911800
2018-11-29,2.2799999713897705,2.319999933242798,2.240000009536743,2.240000009536743,1.8880418539047241,1410600
2018-11-30,2.259999990463257,2.2799999713897705,2.240000009536743,2.240000009536743,1.8880418539047241,1205500
2018-12-03,2.2799999713897705,2.2799999713897705,2.240000009536743,2.259999990463257,1.9048994779586792,952400
2018-12-04,2.240000009536743,2.4200000762939453,2.240000009536743,2.4200000762939453,2.039759635925293,10851000
2018-12-06,2.359999895095825,2.4200000762939453,2.3399999141693115,2.4000000953674316,2.022901773452759,2796300
2018-12-07,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4200000762939453,2.039759635925293,1755700
2018-12-11,2.4000000953674316,2.4800000190734863,2.380000114440918,2.4000000953674316,2.022901773452759,2603600
2018-12-12,2.4000000953674316,2.4000000953674316,2.359999895095825,2.380000114440918,2.006044626235962,906800
2018-12-13,2.4000000953674316,2.4000000953674316,2.299999952316284,2.319999933242798,1.9554719924926758,1209800
2018-12-14,2.319999933242798,2.3399999141693115,2.299999952316284,2.319999933242798,1.9554719924926758,1363000
2018-12-17,2.299999952316284,2.299999952316284,2.180000066757202,2.240000009536743,1.8880418539047241,1727800
2018-12-18,2.2200000286102295,2.240000009536743,2.140000104904175,2.140000104904175,1.803754448890686,1609700
2018-12-19,2.1600000858306885,2.200000047683716,2.1600000858306885,2.180000066757202,1.8374693393707275,475800
2018-12-20,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,1.820611834526062,311900
2018-12-21,2.1600000858306885,2.200000047683716,2.140000104904175,2.180000066757202,1.8374693393707275,618000
2018-12-24,2.1600000858306885,2.200000047683716,2.1600000858306885,2.1600000858306885,1.820611834526062,711300
2018-12-25,2.140000104904175,2.180000066757202,2.0799999237060547,2.0799999237060547,1.7531816959381104,862900
2018-12-26,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0799999237060547,1.7531816959381104,703100
2018-12-27,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.0999999046325684,1.7700392007827759,1381600
2018-12-28,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,1.7531816959381104,507500
2019-01-02,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,1.803754448890686,294800
2019-01-03,2.119999885559082,2.1600000858306885,2.119999885559082,2.140000104904175,1.803754448890686,320600
2019-01-04,2.119999885559082,2.140000104904175,2.0999999046325684,2.119999885559082,1.7868965864181519,874700
2019-01-07,2.140000104904175,2.1600000858306885,2.119999885559082,2.140000104904175,1.803754448890686,405900
2019-01-08,2.140000104904175,2.1600000858306885,2.119999885559082,2.140000104904175,1.803754448890686,654300
2019-01-09,2.140000104904175,2.1600000858306885,2.119999885559082,2.119999885559082,1.7868965864181519,688400
2019-01-10,2.119999885559082,2.119999885559082,2.0799999237060547,2.0999999046325684,1.7700392007827759,802300
2019-01-11,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,1.803754448890686,553600
2019-01-14,2.119999885559082,2.119999885559082,2.0799999237060547,2.0999999046325684,1.7700392007827759,600400
2019-01-15,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,1.7363241910934448,623800
2019-01-16,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,1.7026091814041138,1131500
2019-01-17,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0199999809265137,1.7026091814041138,1345400
2019-01-18,2.0399999618530273,2.119999885559082,2.0199999809265137,2.0399999618530273,1.7194666862487793,3067800
2019-01-21,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0399999618530273,1.7194666862487793,558000
2019-01-22,2.059999942779541,2.059999942779541,1.9900000095367432,2.0,1.6857515573501587,2527300
2019-01-23,2.0,2.0399999618530273,2.0,2.0199999809265137,1.7026091814041138,2416300
2019-01-24,2.0199999809265137,2.119999885559082,2.0199999809265137,2.0999999046325684,1.7700392007827759,6916900
2019-01-25,2.119999885559082,2.119999885559082,2.059999942779541,2.059999942779541,1.7363241910934448,2535000
2019-01-28,2.0799999237060547,2.2200000286102295,2.0799999237060547,2.0999999046325684,1.7700392007827759,9450900
2019-01-29,2.0999999046325684,2.200000047683716,2.0999999046325684,2.119999885559082,1.7868965864181519,9335500
2019-01-30,2.119999885559082,2.319999933242798,2.119999885559082,2.319999933242798,1.9554719924926758,22096100
2019-01-31,2.319999933242798,2.3399999141693115,2.259999990463257,2.259999990463257,1.9048994779586792,8250100
2019-02-01,2.259999990463257,2.3399999141693115,2.240000009536743,2.259999990463257,1.9048994779586792,7209100
2019-02-04,2.259999990463257,2.2799999713897705,2.2200000286102295,2.2200000286102295,1.8711843490600586,3439900
2019-02-05,2.240000009536743,2.4800000190734863,2.240000009536743,2.440000057220459,2.056617259979248,36541400
2019-02-06,2.4800000190734863,2.4800000190734863,2.359999895095825,2.359999895095825,1.9891867637634277,22243300
2019-02-07,2.359999895095825,2.359999895095825,2.2799999713897705,2.359999895095825,1.9891867637634277,8024400
2019-02-08,2.319999933242798,2.359999895095825,2.2799999713897705,2.3399999141693115,1.9723292589187622,6458200
2019-02-11,2.319999933242798,2.4600000381469727,2.319999933242798,2.319999933242798,1.9554719924926758,17325500
2019-02-12,2.319999933242798,2.359999895095825,2.319999933242798,2.319999933242798,1.9554719924926758,5353000
2019-02-13,2.3399999141693115,2.359999895095825,2.259999990463257,2.299999952316284,1.9386142492294312,3305100
2019-02-14,2.319999933242798,2.359999895095825,2.2799999713897705,2.299999952316284,1.9386142492294312,4654300
2019-02-15,2.299999952316284,2.299999952316284,2.2200000286102295,2.240000009536743,1.8880418539047241,3122000
2019-02-18,2.259999990463257,2.2799999713897705,2.200000047683716,2.200000047683716,1.8543269634246826,1280500
2019-02-20,2.2200000286102295,2.240000009536743,2.200000047683716,2.2200000286102295,1.8711843490600586,1409500
2019-02-21,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,1.8880418539047241,995700
2019-02-22,2.240000009536743,2.240000009536743,2.200000047683716,2.240000009536743,1.8880418539047241,1043500
2019-02-25,2.240000009536743,2.240000009536743,2.2200000286102295,2.240000009536743,1.8880418539047241,645700
2019-02-26,2.240000009536743,2.240000009536743,2.0399999618530273,2.0399999618530273,1.7194666862487793,9206300
2019-02-27,2.059999942779541,2.0999999046325684,2.0399999618530273,2.0799999237060547,1.7531816959381104,1875200
2019-02-28,2.0999999046325684,2.119999885559082,2.059999942779541,2.059999942779541,1.7363241910934448,1380000
2019-03-01,2.0999999046325684,2.180000066757202,2.0799999237060547,2.0999999046325684,1.7700392007827759,4770900
2019-03-04,2.119999885559082,2.180000066757202,2.119999885559082,2.140000104904175,1.803754448890686,4017300
2019-03-05,2.1600000858306885,2.299999952316284,2.140000104904175,2.299999952316284,1.9386142492294312,13559300
2019-03-06,2.2799999713897705,2.299999952316284,2.2200000286102295,2.240000009536743,1.8880418539047241,7036900
2019-03-07,2.259999990463257,2.259999990463257,2.2200000286102295,2.259999990463257,1.9048994779586792,3262800
2019-03-08,2.259999990463257,2.3399999141693115,2.259999990463257,2.319999933242798,1.9554719924926758,10155000
2019-03-11,2.359999895095825,2.4000000953674316,2.319999933242798,2.3399999141693115,1.9723292589187622,8703000
2019-03-12,2.359999895095825,2.380000114440918,2.2799999713897705,2.299999952316284,1.9386142492294312,4091400
2019-03-13,2.299999952316284,2.5199999809265137,2.299999952316284,2.4000000953674316,2.022901773452759,20425600
2019-03-14,2.4200000762939453,2.440000057220459,2.359999895095825,2.380000114440918,2.006044626235962,6561500
2019-03-15,2.359999895095825,2.359999895095825,2.299999952316284,2.319999933242798,1.9554719924926758,4331900
2019-03-18,2.3399999141693115,2.3399999141693115,2.259999990463257,2.259999990463257,1.9048994779586792,2984800
2019-03-19,2.259999990463257,2.2799999713897705,2.240000009536743,2.259999990463257,1.9048994779586792,2220300
2019-03-20,2.259999990463257,2.359999895095825,2.259999990463257,2.3399999141693115,1.9723292589187622,4805500
2019-03-21,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.299999952316284,1.9386142492294312,2828400
2019-03-22,2.299999952316284,2.319999933242798,2.2799999713897705,2.2799999713897705,1.9217568635940552,1592800
2019-03-25,2.259999990463257,2.2799999713897705,2.180000066757202,2.200000047683716,1.8543269634246826,4547200
2019-03-26,2.2200000286102295,2.2799999713897705,2.200000047683716,2.259999990463257,1.9048994779586792,3064100
2019-03-27,2.259999990463257,2.259999990463257,2.2200000286102295,2.240000009536743,1.8880418539047241,1113700
2019-03-28,2.240000009536743,2.259999990463257,2.2200000286102295,2.259999990463257,1.9048994779586792,970800
2019-03-29,2.240000009536743,2.259999990463257,2.240000009536743,2.259999990463257,1.9048994779586792,1786000
2019-04-01,2.2799999713897705,2.319999933242798,2.259999990463257,2.259999990463257,1.9048994779586792,4087200
2019-04-02,2.299999952316284,2.299999952316284,2.259999990463257,2.2799999713897705,1.9217568635940552,1456800
2019-04-03,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,1.8880418539047241,2537900
2019-04-04,2.240000009536743,2.259999990463257,2.2200000286102295,2.240000009536743,1.8880418539047241,1690700
2019-04-05,2.240000009536743,2.2799999713897705,2.240000009536743,2.240000009536743,1.8880418539047241,836900
2019-04-09,2.240000009536743,2.299999952316284,2.2200000286102295,2.299999952316284,1.9386142492294312,3371200
2019-04-10,2.299999952316284,2.3399999141693115,2.2799999713897705,2.299999952316284,1.9386142492294312,6861900
2019-04-11,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,1.9217568635940552,2250000
2019-04-12,2.2799999713897705,2.319999933242798,2.2200000286102295,2.240000009536743,1.8880418539047241,4369400
2019-04-17,2.259999990463257,2.3399999141693115,2.259999990463257,2.319999933242798,1.9554719924926758,5239100
2019-04-18,2.319999933242798,2.440000057220459,2.319999933242798,2.4000000953674316,2.022901773452759,19299900
2019-04-19,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.359999895095825,1.9891867637634277,6714500
2019-04-22,2.359999895095825,2.380000114440918,2.319999933242798,2.3399999141693115,1.9723292589187622,4545700
2019-04-23,2.3399999141693115,2.359999895095825,2.319999933242798,2.319999933242798,1.9554719924926758,2643500
2019-04-24,2.319999933242798,2.3399999141693115,2.299999952316284,2.319999933242798,1.9554719924926758,2157200
2019-04-25,2.3399999141693115,2.4200000762939453,2.319999933242798,2.4000000953674316,2.022901773452759,14635800
2019-04-26,2.4000000953674316,2.559999942779541,2.4000000953674316,2.5,2.107189655303955,33629400
2019-04-29,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.5199999809265137,2.124047040939331,12086300
2019-04-30,2.5199999809265137,2.5999999046325684,2.5,2.5999999046325684,2.191477060317993,12146100
2019-05-02,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.619999885559082,2.208334445953369,14050100
2019-05-03,2.640000104904175,2.6600000858306885,2.619999885559082,2.6600000858306885,2.2420496940612793,7924200
2019-05-07,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.2420496940612793,6901200
2019-05-08,2.640000104904175,2.640000104904175,2.5,2.5399999618530273,2.140904664993286,13873800
2019-05-09,2.5399999618530273,2.559999942779541,2.5199999809265137,2.559999942779541,2.157761812210083,7385200
2019-05-10,2.5799999237060547,2.7799999713897705,2.5,2.7799999713897705,2.3431949615478516,24770500
2019-05-13,2.819999933242798,2.8399999141693115,2.6600000858306885,2.6600000858306885,2.2420496940612793,20677100
2019-05-14,2.700000047683716,2.740000009536743,2.559999942779541,2.5999999046325684,2.191477060317993,27015500
2019-05-15,2.5799999237060547,2.6600000858306885,2.5199999809265137,2.5199999809265137,2.124047040939331,9427400
2019-05-16,2.5399999618530273,2.5799999237060547,2.5,2.5399999618530273,2.140904664993286,6150800
2019-05-17,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.124047040939331,4350400
2019-05-21,2.5199999809265137,2.5199999809265137,2.359999895095825,2.380000114440918,2.006044626235962,11730300
2019-05-22,2.380000114440918,2.440000057220459,2.380000114440918,2.4200000762939453,2.039759635925293,3382500
2019-05-23,2.4200000762939453,2.4200000762939453,2.319999933242798,2.319999933242798,1.9554719924926758,5093700
2019-05-24,2.319999933242798,2.4000000953674316,2.299999952316284,2.359999895095825,1.9891867637634277,3579500
2019-05-27,2.4000000953674316,2.4000000953674316,2.359999895095825,2.4000000953674316,2.022901773452759,2109600
2019-05-28,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.440000057220459,2.056617259979248,5332500
2019-05-29,2.4600000381469727,2.5199999809265137,2.440000057220459,2.4800000190734863,2.090332269668579,10436400
2019-05-30,2.5,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.090332269668579,2840800
2019-05-31,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,2.056617259979248,1879500
2019-06-04,2.440000057220459,2.440000057220459,2.359999895095825,2.380000114440918,2.006044626235962,7329000
2019-06-05,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4000000953674316,2.022901773452759,3470200
2019-06-06,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4200000762939453,2.039759635925293,3639800
2019-06-07,2.440000057220459,2.5,2.4200000762939453,2.4800000190734863,2.090332269668579,4292400
2019-06-10,2.5,2.5799999237060547,2.4800000190734863,2.559999942779541,2.157761812210083,10593900
2019-06-11,2.5799999237060547,2.5799999237060547,2.5,2.5399999618530273,2.140904664993286,5569700
2019-06-12,2.5399999618530273,2.619999885559082,2.5399999618530273,2.5799999237060547,2.174619674682617,9906000
2019-06-13,2.5799999237060547,2.680000066757202,2.559999942779541,2.6600000858306885,2.2420496940612793,11462200
2019-06-14,2.680000066757202,2.700000047683716,2.5999999046325684,2.619999885559082,2.208334445953369,6624400
2019-06-17,2.5999999046325684,2.5999999046325684,2.380000114440918,2.4200000762939453,2.039759635925293,21215700
2019-06-18,2.440000057220459,2.4600000381469727,2.440000057220459,2.4600000381469727,2.073474407196045,3051500
2019-06-19,2.4800000190734863,2.619999885559082,2.4800000190734863,2.5799999237060547,2.174619674682617,17587400
2019-06-20,2.619999885559082,2.619999885559082,2.559999942779541,2.559999942779541,2.157761812210083,4243900
2019-06-21,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.559999942779541,2.157761812210083,4701400
2019-06-24,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.3600521087646484,24592700
2019-06-25,2.7799999713897705,2.799999952316284,2.700000047683716,2.7200000286102295,2.2926223278045654,26467000
2019-06-26,2.740000009536743,2.7799999713897705,2.700000047683716,2.7200000286102295,2.2926223278045654,11859500
2019-06-27,2.740000009536743,2.8399999141693115,2.740000009536743,2.759999990463257,2.3263373374938965,21780500
2019-06-28,2.759999990463257,2.7799999713897705,2.700000047683716,2.700000047683716,2.2757647037506104,7931900
2019-07-01,2.740000009536743,2.740000009536743,2.6600000858306885,2.680000066757202,2.2589070796966553,6101900
2019-07-02,2.680000066757202,2.740000009536743,2.6600000858306885,2.700000047683716,2.2757647037506104,7039600
2019-07-03,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.799999952316284,2.3600521087646484,41180000
2019-07-04,2.819999933242798,2.9000000953674316,2.700000047683716,2.740000009536743,2.3094797134399414,24643600
2019-07-05,2.740000009536743,2.819999933242798,2.680000066757202,2.819999933242798,2.3769099712371826,11913900
2019-07-08,2.8399999141693115,2.880000114440918,2.7799999713897705,2.819999933242798,2.3769099712371826,18331600
2019-07-09,2.8399999141693115,3.0,2.819999933242798,2.9800000190734863,2.5117697715759277,40168400
2019-07-10,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.059999942779541,2.579200029373169,44574900
2019-07-11,3.0199999809265137,3.140000104904175,3.0199999809265137,3.0799999237060547,2.596057653427124,35997300
2019-07-12,3.0999999046325684,3.200000047683716,3.0999999046325684,3.119999885559082,2.629772663116455,34911300
2019-07-15,3.119999885559082,3.1600000858306885,3.0799999237060547,3.0799999237060547,2.596057653427124,14016900
2019-07-17,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.0799999237060547,2.596057653427124,13195400
2019-07-18,3.0399999618530273,3.0399999618530273,2.9600000381469727,3.0,2.528627395629883,20546600
2019-07-19,3.0399999618530273,3.119999885559082,3.0399999618530273,3.0399999618530273,2.562342405319214,10184400
2019-07-22,3.0799999237060547,3.1600000858306885,3.059999942779541,3.0999999046325684,2.6129150390625,14632300
2019-07-23,3.119999885559082,3.140000104904175,3.0399999618530273,3.059999942779541,2.579200029373169,4804800
2019-07-24,3.059999942779541,3.0799999237060547,3.0399999618530273,3.059999942779541,2.579200029373169,3429200
2019-07-25,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.140000104904175,2.64663028717041,14772600
2019-07-26,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.0999999046325684,2.6129150390625,6722800
2019-07-30,3.119999885559082,3.140000104904175,2.940000057220459,2.9800000190734863,2.5117697715759277,8781400
2019-07-31,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9600000381469727,2.4949123859405518,5280600
2019-08-01,2.940000057220459,2.940000057220459,2.740000009536743,2.819999933242798,2.3769099712371826,19824800
2019-08-02,2.759999990463257,2.819999933242798,2.7200000286102295,2.799999952316284,2.3600521087646484,13004600
2019-08-05,2.759999990463257,2.799999952316284,2.7200000286102295,2.740000009536743,2.3094797134399414,5827700
2019-08-06,2.680000066757202,2.759999990463257,2.6600000858306885,2.740000009536743,2.3094797134399414,7827000
2019-08-07,2.7200000286102295,2.740000009536743,2.6600000858306885,2.700000047683716,2.2757647037506104,8556100
2019-08-08,2.700000047683716,2.7200000286102295,2.640000104904175,2.6600000858306885,2.2420496940612793,7107400
2019-08-09,2.680000066757202,2.7799999713897705,2.6600000858306885,2.7200000286102295,2.2926223278045654,11748300
2019-08-13,2.5999999046325684,2.6600000858306885,2.5199999809265137,2.5399999618530273,2.140904664993286,15513300
2019-08-14,2.5799999237060547,2.619999885559082,2.4800000190734863,2.559999942779541,2.157761812210083,5226800
2019-08-15,2.5,2.5199999809265137,2.4200000762939453,2.440000057220459,2.056617259979248,9499900
2019-08-16,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.5,2.107189655303955,4916200
2019-08-19,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.5,2.107189655303955,2815200
2019-08-20,2.5,2.559999942779541,2.4600000381469727,2.4800000190734863,2.090332269668579,6552400
2019-08-21,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5799999237060547,2.174619674682617,6840900
2019-08-22,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.5799999237060547,2.174619674682617,4501500
2019-08-23,2.619999885559082,2.619999885559082,2.559999942779541,2.559999942779541,2.157761812210083,3615400
2019-08-26,2.5,2.5,2.4600000381469727,2.4600000381469727,2.073474407196045,5376100
2019-08-27,2.5,2.5,2.4600000381469727,2.4800000190734863,2.090332269668579,1300500
2019-08-28,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.5,2.107189655303955,1926400
2019-08-29,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.5399999618530273,2.140904664993286,2840800
2019-08-30,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.5399999618530273,2.140904664993286,4123300
2019-09-02,2.5399999618530273,2.5399999618530273,2.5,2.5399999618530273,2.140904664993286,1189700
2019-09-03,2.5399999618530273,2.559999942779541,2.4800000190734863,2.5,2.107189655303955,2802800
2019-09-04,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.5199999809265137,2.124047040939331,2290900
2019-09-05,2.5199999809265137,2.6600000858306885,2.5,2.6600000858306885,2.2420496940612793,6971400
2019-09-06,2.700000047683716,2.700000047683716,2.5999999046325684,2.619999885559082,2.208334445953369,4417600
2019-09-09,2.619999885559082,2.619999885559082,2.559999942779541,2.619999885559082,2.208334445953369,2573600
2019-09-10,2.619999885559082,2.619999885559082,2.5199999809265137,2.559999942779541,2.157761812210083,3385200
2019-09-11,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.5399999618530273,2.140904664993286,2266400
2019-09-12,2.559999942779541,2.559999942779541,2.5399999618530273,2.5399999618530273,2.140904664993286,1277200
2019-09-13,2.5399999618530273,2.559999942779541,2.5,2.5399999618530273,2.140904664993286,1896300
2019-09-16,2.5,2.5399999618530273,2.5,2.5399999618530273,2.140904664993286,1271200
2019-09-17,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5399999618530273,2.140904664993286,932800
2019-09-18,2.559999942779541,2.559999942779541,2.5,2.5399999618530273,2.140904664993286,922000
2019-09-19,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.4800000190734863,2.090332269668579,1885700
2019-09-20,2.5,2.5,2.440000057220459,2.440000057220459,2.056617259979248,2029100
2019-09-23,2.440000057220459,2.4600000381469727,2.4200000762939453,2.440000057220459,2.056617259979248,1526300
2019-09-24,2.440000057220459,2.4800000190734863,2.4200000762939453,2.440000057220459,2.056617259979248,736500
2019-09-25,2.4200000762939453,2.4200000762939453,2.319999933242798,2.3399999141693115,1.9723292589187622,6658800
2019-09-26,2.3399999141693115,2.440000057220459,2.3399999141693115,2.4000000953674316,2.022901773452759,3888200
2019-09-27,2.4000000953674316,2.440000057220459,2.380000114440918,2.4200000762939453,2.039759635925293,1765500
2019-09-30,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4000000953674316,2.022901773452759,1062100
2019-10-01,2.4000000953674316,2.4000000953674316,2.319999933242798,2.3399999141693115,1.9723292589187622,1655200
2019-10-02,2.319999933242798,2.3399999141693115,2.299999952316284,2.319999933242798,1.9554719924926758,883500
2019-10-03,2.299999952316284,2.3399999141693115,2.2200000286102295,2.259999990463257,1.9048994779586792,3250300
2019-10-04,2.2799999713897705,2.299999952316284,2.259999990463257,2.2799999713897705,1.9217568635940552,675200
2019-10-07,2.2799999713897705,2.299999952316284,2.259999990463257,2.259999990463257,1.9048994779586792,471100
2019-10-08,2.2799999713897705,2.2799999713897705,2.240000009536743,2.2799999713897705,1.9217568635940552,1420600
2019-10-09,2.299999952316284,2.299999952316284,2.240000009536743,2.259999990463257,1.9048994779586792,890000
2019-10-10,2.259999990463257,2.259999990463257,2.1600000858306885,2.200000047683716,1.8543269634246826,3389200
2019-10-11,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,1.9048994779586792,3254800
2019-10-15,2.240000009536743,2.259999990463257,2.2200000286102295,2.240000009536743,1.8880418539047241,1728100
2019-10-16,2.240000009536743,2.319999933242798,2.240000009536743,2.259999990463257,1.9048994779586792,1951500
2019-10-17,2.2799999713897705,2.2799999713897705,2.259999990463257,2.2799999713897705,1.9217568635940552,976000
2019-10-18,2.259999990463257,2.2799999713897705,2.240000009536743,2.259999990463257,1.9048994779586792,1520600
2019-10-21,2.259999990463257,2.259999990463257,2.2200000286102295,2.240000009536743,1.8880418539047241,1175000
2019-10-22,2.2200000286102295,2.259999990463257,2.2200000286102295,2.259999990463257,1.9048994779586792,1212900
2019-10-24,2.240000009536743,2.259999990463257,2.180000066757202,2.2200000286102295,1.8711843490600586,1703900
2019-10-25,2.200000047683716,2.200000047683716,2.0399999618530273,2.059999942779541,1.7363241910934448,6244700
2019-10-28,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.059999942779541,1.7363241910934448,1609400
2019-10-29,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0399999618530273,1.7194666862487793,1308300
2019-10-30,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.059999942779541,1.7363241910934448,665800
2019-10-31,2.0399999618530273,2.059999942779541,2.0399999618530273,2.0399999618530273,1.7194666862487793,1740200
2019-11-01,2.0199999809265137,2.0399999618530273,2.0,2.0,1.6857515573501587,2649400
2019-11-04,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,1.7363241910934448,1265900
2019-11-05,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,1.7194666862487793,725400
2019-11-06,2.0399999618530273,2.140000104904175,2.0399999618530273,2.140000104904175,1.803754448890686,2272400
2019-11-07,2.1600000858306885,2.1600000858306885,2.119999885559082,2.140000104904175,1.803754448890686,985000
2019-11-08,2.119999885559082,2.259999990463257,2.119999885559082,2.259999990463257,1.9048994779586792,2895700
2019-11-11,2.240000009536743,2.240000009536743,2.180000066757202,2.180000066757202,1.8374693393707275,2277200
2019-11-12,1.850000023841858,1.940000057220459,1.840000033378601,1.8700000047683716,1.5761778354644775,14913000
