Date,Open,High,Low,Close,Adj Close,Volume
2012-05-15,9.167010307312012,9.167010307312012,9.078009605407715,9.167010307312012,4.512000560760498,172022
2012-05-16,9.167010307312012,9.256010055541992,9.078009605407715,9.256010055541992,4.555805683135986,124718
2012-05-17,9.167010307312012,9.345009803771973,9.167010307312012,9.345009803771973,4.599612236022949,299100
2012-05-18,9.256010055541992,9.345009803771973,9.167010307312012,9.345009803771973,4.599612236022949,326067
2012-05-21,9.167010307312012,9.256010055541992,8.900009155273438,9.256010055541992,4.555805683135986,597190
2012-05-22,9.167010307312012,9.256010055541992,9.078009605407715,9.256010055541992,4.555805683135986,308089
2012-05-23,9.078009605407715,9.078009605407715,8.900009155273438,8.900009155273438,4.380582332611084,686403
2012-05-24,8.989008903503418,9.078009605407715,8.900009155273438,9.078009605407715,4.468194484710693,345055
2012-05-25,9.078009605407715,9.078009605407715,9.078009605407715,9.078009605407715,4.468194484710693,154044
2012-05-28,9.078009605407715,9.078009605407715,8.989008903503418,8.989008903503418,4.424388408660889,79999
2012-05-29,9.078009605407715,9.078009605407715,9.078009605407715,9.078009605407715,4.468194484710693,23483
2012-05-30,9.078009605407715,9.256010055541992,9.078009605407715,9.167010307312012,4.512000560760498,156629
2012-05-31,9.078009605407715,9.167010307312012,9.078009605407715,9.078009605407715,4.468194484710693,93820
2012-06-01,8.989008903503418,9.078009605407715,8.989008903503418,9.078009605407715,4.468194484710693,97527
2012-06-05,9.078009605407715,9.078009605407715,8.900009155273438,8.989008903503418,4.424388408660889,106404
2012-06-06,8.989008903503418,9.078009605407715,8.989008903503418,9.078009605407715,4.468194484710693,80898
2012-06-07,9.078009605407715,9.167010307312012,9.078009605407715,9.167010307312012,4.512000560760498,80336
2012-06-08,8.989008903503418,9.167010307312012,8.989008903503418,9.078009605407715,4.468194484710693,80786
2012-06-11,9.167010307312012,9.256010055541992,9.167010307312012,9.256010055541992,4.555805683135986,195168
2012-06-12,9.256010055541992,9.256010055541992,9.078009605407715,9.256010055541992,4.555805683135986,30224
2012-06-13,9.256010055541992,9.256010055541992,9.256010055541992,9.256010055541992,4.555805683135986,0
2012-06-14,9.167010307312012,9.256010055541992,9.167010307312012,9.256010055541992,4.555805683135986,63370
2012-06-15,9.256010055541992,9.345009803771973,9.256010055541992,9.345009803771973,4.599612236022949,135280
2012-06-18,9.345009803771973,9.345009803771973,9.256010055541992,9.345009803771973,4.599612236022949,92134
2012-06-19,9.256010055541992,9.256010055541992,9.167010307312012,9.256010055541992,4.555805683135986,49775
2012-06-20,9.256010055541992,9.256010055541992,9.167010307312012,9.256010055541992,4.555805683135986,97190
2012-06-21,9.167010307312012,9.256010055541992,9.167010307312012,9.256010055541992,4.555805683135986,62134
2012-06-22,9.167010307312012,9.345009803771973,9.167010307312012,9.345009803771973,4.599612236022949,99662
2012-06-25,9.345009803771973,9.345009803771973,9.256010055541992,9.256010055541992,4.555805683135986,324494
2012-06-26,9.256010055541992,9.345009803771973,9.256010055541992,9.256010055541992,4.555805683135986,274606
2012-06-27,9.345009803771973,9.52301025390625,9.345009803771973,9.52301025390625,4.687223434448242,346179
2012-06-28,9.61201000213623,9.879010200500488,9.52301025390625,9.879010200500488,4.862445831298828,687414
2012-06-29,9.968010902404785,10.057010650634766,9.61201000213623,9.701009750366211,4.774834632873535,193707
2012-07-02,9.790010452270508,9.790010452270508,9.701009750366211,9.701009750366211,4.774834632873535,194494
2012-07-03,9.701009750366211,9.790010452270508,9.701009750366211,9.790010452270508,4.818641185760498,26966
2012-07-04,9.790010452270508,9.790010452270508,9.61201000213623,9.701009750366211,4.774834632873535,72696
2012-07-05,9.61201000213623,9.968010902404785,9.61201000213623,9.701009750366211,4.774834632873535,227977
2012-07-06,9.701009750366211,9.790010452270508,9.61201000213623,9.701009750366211,4.774834632873535,112359
2012-07-09,9.61201000213623,9.790010452270508,9.61201000213623,9.790010452270508,4.818641185760498,118426
2012-07-10,9.790010452270508,9.879010200500488,9.701009750366211,9.790010452270508,4.818641185760498,43258
2012-07-11,9.790010452270508,9.879010200500488,9.701009750366211,9.790010452270508,4.818641185760498,109887
2012-07-12,10.324010848999023,10.680010795593262,10.057010650634766,10.057010650634766,4.950058937072754,1992582
2012-07-13,10.146011352539062,10.324010848999023,9.968010902404785,10.235011100769043,5.037670135498047,659886
2012-07-16,10.235011100769043,10.5020112991333,10.057010650634766,10.413010597229004,5.125280857086182,313258
2012-07-17,10.413010597229004,10.413010597229004,10.324010848999023,10.413010597229004,5.125280857086182,228201
2012-07-18,10.413010597229004,10.591011047363281,10.324010848999023,10.324010848999023,5.081475257873535,314718
2012-07-19,10.5020112991333,10.5020112991333,10.324010848999023,10.324010848999023,5.081475257873535,72134
2012-07-20,10.5020112991333,10.591011047363281,10.324010848999023,10.413010597229004,5.125280857086182,359887
2012-07-23,10.5020112991333,10.5020112991333,10.235011100769043,10.324010848999023,5.081475257873535,198426
2012-07-24,10.324010848999023,10.324010848999023,10.235011100769043,10.235011100769043,5.037670135498047,122471
2012-07-25,10.235011100769043,10.413010597229004,10.235011100769043,10.324010848999023,5.081475257873535,421909
2012-07-26,10.324010848999023,10.324010848999023,10.235011100769043,10.235011100769043,5.037670135498047,350111
2012-07-27,10.235011100769043,10.769010543823242,10.235011100769043,10.591011047363281,5.212893486022949,1554043
2012-07-30,10.680010795593262,11.036011695861816,10.680010795593262,10.769010543823242,5.300504207611084,3455726
2012-07-31,10.769010543823242,10.858012199401855,10.591011047363281,10.858012199401855,5.344311237335205,1035616
2012-08-01,10.858012199401855,11.303011894226074,10.858012199401855,11.036011695861816,5.43192195892334,2510783
2012-08-03,11.038681983947754,11.302122116088867,11.038681983947754,11.129462242126465,5.477919578552246,1591009
2012-08-06,11.392011642456055,11.392011642456055,11.036011695861816,11.036011695861816,5.43192195892334,1449548
2012-08-07,11.129462242126465,11.129462242126465,10.857122421264648,10.857122421264648,5.343873500823975,551010
2012-08-08,10.947011947631836,11.570012092590332,10.858012199401855,11.214012145996094,5.519535064697266,3013704
2012-08-09,11.214012145996094,11.303011894226074,10.947011947631836,11.036011695861816,5.43192195892334,977527
2012-08-10,11.129462242126465,11.129462242126465,11.038681983947754,11.129462242126465,5.477919578552246,389662
2012-08-14,11.211341857910156,11.211341857910156,11.129462242126465,11.211341857910156,5.518220901489258,238426
2012-08-15,11.129462242126465,11.211341857910156,10.947901725769043,11.038681983947754,5.433236598968506,476965
2012-08-16,11.036011695861816,11.74801254272461,10.947011947631836,11.392011642456055,5.607145309448242,3674265
2012-08-17,11.481012344360352,11.926012992858887,11.392011642456055,11.570012092590332,5.694757461547852,4326961
2012-08-20,11.837013244628906,12.549013137817383,11.74801254272461,12.371012687683105,6.089009761810303,5740443
2012-08-21,12.460013389587402,12.816014289855957,12.282012939453125,12.549013137817383,6.176620960235596,3169771
2012-08-22,12.63801383972168,12.63801383972168,12.371012687683105,12.63801383972168,6.220427513122559,1459099
2012-08-23,12.72701358795166,12.72701358795166,12.282012939453125,12.282012939453125,6.045202732086182,1387751
2012-08-24,12.282012939453125,12.282012939453125,12.104013442993164,12.193013191223145,6.001399040222168,803482
2012-08-27,12.193013191223145,12.282012939453125,12.104013442993164,12.104013442993164,5.957592964172363,964493
2012-08-28,12.104013442993164,12.193013191223145,11.926012992858887,12.015012741088867,5.9137864112854,629325
2012-08-29,12.015012741088867,12.015012741088867,11.926012992858887,11.926012992858887,5.869980335235596,620224
2012-08-30,11.926012992858887,12.282012939453125,11.926012992858887,12.282012939453125,6.045202732086182,1363706
2012-08-31,12.371012687683105,12.63801383972168,12.371012687683105,12.460013389587402,6.132815361022949,3163030
2012-09-03,12.371012687683105,12.460013389587402,12.371012687683105,12.371012687683105,6.089009761810303,844268
2012-09-04,12.460013389587402,12.72701358795166,12.371012687683105,12.460013389587402,6.132815361022949,1542020
2012-09-05,13.350013732910156,13.884015083312988,13.172014236450195,13.350013732910156,6.570874214172363,4853140
2012-09-06,13.435454368591309,14.860345840454102,13.3535737991333,14.06201457977295,6.921320915222168,15328747
2012-09-07,14.151015281677246,14.329014778137207,13.884015083312988,13.884015083312988,6.8337082862854,3781456
2012-09-10,13.973014831542969,14.418014526367188,13.884015083312988,14.06201457977295,6.921320915222168,2952243
2012-09-11,14.06201457977295,14.06201457977295,13.973014831542969,13.973014831542969,6.87751579284668,529662
2012-09-12,13.973014831542969,14.329014778137207,13.884015083312988,14.240015029907227,7.008932113647461,1606065
2012-09-13,14.240015029907227,14.329014778137207,13.973014831542969,13.973014831542969,6.87751579284668,857751
2012-09-14,14.240015029907227,14.240015029907227,13.973014831542969,14.06201457977295,6.921320915222168,711122
2012-09-17,14.06201457977295,14.151015281677246,13.884015083312988,14.06201457977295,6.921320915222168,543819
2012-09-18,13.971235275268555,13.971235275268555,13.798575401306152,13.971235275268555,6.876639366149902,468314
2012-09-19,13.973014831542969,13.973014831542969,13.884015083312988,13.973014831542969,6.87751579284668,157415
2012-09-20,13.973014831542969,14.5070161819458,13.973014831542969,14.418014526367188,7.096542835235596,3862692
2012-09-21,14.418014526367188,14.418014526367188,14.151015281677246,14.418014526367188,7.096542835235596,1878537
2012-09-24,14.596015930175781,14.596015930175781,14.240015029907227,14.329014778137207,7.052738189697266,856740
2012-09-25,14.329014778137207,15.130016326904297,14.240015029907227,14.774016380310059,7.271767616271973,4938758
2012-09-26,14.688575744628906,14.951126098632812,14.416234970092773,14.416234970092773,7.095668315887451,2853142
2012-09-27,14.5070161819458,14.774016380310059,14.5070161819458,14.774016380310059,7.271767616271973,1616402
2012-09-28,14.95201587677002,15.041015625,14.685015678405762,14.685015678405762,7.227960109710693,1606627
2012-10-01,14.774016380310059,14.95201587677002,14.596015930175781,14.95201587677002,7.35938024520874,1807750
2012-10-02,14.95201587677002,15.130016326904297,14.774016380310059,14.774016380310059,7.271767616271973,2492693
2012-10-03,14.863016128540039,14.863016128540039,14.329014778137207,14.5070161819458,7.140349864959717,1127077
2012-10-04,14.5070161819458,14.95201587677002,14.5070161819458,14.685015678405762,7.227960109710693,2539772
2012-10-05,14.774016380310059,14.774016380310059,14.329014778137207,14.596015930175781,7.1841559410095215,1239549
2012-10-08,14.596015930175781,14.596015930175781,14.329014778137207,14.5070161819458,7.140349864959717,382134
2012-10-09,14.685015678405762,14.863016128540039,14.329014778137207,14.596015930175781,7.1841559410095215,3204603
2012-10-10,14.596015930175781,14.596015930175781,14.240015029907227,14.329014778137207,7.052738189697266,1396740
2012-10-11,14.329014778137207,14.5070161819458,14.06201457977295,14.5070161819458,7.140349864959717,1831233
2012-10-12,14.5070161819458,14.596015930175781,14.329014778137207,14.5070161819458,7.140349864959717,769886
2012-10-15,14.418014526367188,14.418014526367188,14.240015029907227,14.329014778137207,7.052738189697266,1450110
2012-10-16,14.5070161819458,14.596015930175781,14.240015029907227,14.418014526367188,7.096542835235596,1164043
2012-10-17,14.774016380310059,14.95201587677002,14.685015678405762,14.95201587677002,7.35938024520874,6385947
2012-10-18,14.951126098632812,15.668466567993164,14.76956558227539,15.214566230773926,7.4886064529418945,7158081
2012-10-19,15.308015823364258,15.486017227172852,15.130016326904297,15.130016326904297,7.4469895362854,2009773
2012-10-22,15.130016326904297,15.308015823364258,15.130016326904297,15.308015823364258,7.53460168838501,801909
2012-10-24,15.308015823364258,15.308015823364258,14.95201587677002,14.95201587677002,7.35938024520874,1636852
2012-10-25,15.041015625,15.130016326904297,14.863016128540039,15.130016326904297,7.4469895362854,871796
2012-10-26,15.041015625,15.130016326904297,14.5070161819458,14.596015930175781,7.1841559410095215,1080111
2012-10-29,14.596015930175781,14.863016128540039,14.596015930175781,14.863016128540039,7.3155741691589355,369213
2012-10-30,14.774016380310059,15.308015823364258,14.774016380310059,15.308015823364258,7.53460168838501,941234
2012-10-31,15.308015823364258,15.93101692199707,15.308015823364258,15.75301742553711,7.753631591796875,3203816
2012-11-01,15.841127395629883,15.931906700134277,15.668466567993164,15.931906700134277,7.84168004989624,1312582
2012-11-02,16.10901641845703,16.376018524169922,15.93101692199707,16.376018524169922,8.060273170471191,2388873
2012-11-05,16.376018524169922,16.376018524169922,16.10901641845703,16.198017120361328,7.972660064697266,789100
2012-11-06,16.287017822265625,16.64301872253418,16.287017822265625,16.376018524169922,8.060273170471191,3101681
2012-11-07,16.376018524169922,16.554018020629883,16.376018524169922,16.554018020629883,8.147883415222168,822695
2012-11-08,16.554018020629883,16.64301872253418,16.376018524169922,16.64301872253418,8.191690444946289,679100
2012-11-09,16.558467864990234,17.17523956298828,16.2861270904541,16.821908950805664,8.279739379882812,2757749
2012-11-12,16.912687301635742,17.266019821166992,16.731128692626953,16.912687301635742,8.324421882629395,112359
2012-11-13,16.910018920898438,17.0880184173584,16.732017517089844,16.9990177154541,8.366912841796875,1098425
2012-11-14,16.910018920898438,17.177019119262695,16.287017822265625,16.287017822265625,8.01646614074707,2258087
2012-11-15,16.020017623901367,16.64301872253418,15.130016326904297,16.64301872253418,8.191690444946289,7413025
2012-11-16,16.554018020629883,16.910018920898438,16.465017318725586,16.82101821899414,8.279301643371582,2320222
2012-11-19,16.82101821899414,16.82101821899414,16.020017623901367,16.287017822265625,8.01646614074707,2239323
2012-11-20,16.287017822265625,16.376018524169922,15.93101692199707,16.020017623901367,7.885049819946289,3617524
2012-11-21,16.020017623901367,16.020017623901367,15.75301742553711,15.84201717376709,7.797438144683838,584156
2012-11-22,15.75301742553711,16.287017822265625,15.75301742553711,16.287017822265625,8.01646614074707,1825615
2012-11-23,16.10901641845703,16.376018524169922,16.020017623901367,16.287017822265625,8.01646614074707,602808
2012-11-26,16.376018524169922,16.64301872253418,16.287017822265625,16.64301872253418,8.191690444946289,1483256
2012-11-27,16.732017517089844,16.82101821899414,16.554018020629883,16.82101821899414,8.279301643371582,583931
2012-11-28,16.732017517089844,16.9990177154541,16.376018524169922,16.910018920898438,8.323107719421387,2214379
2012-11-29,16.9990177154541,16.9990177154541,16.64301872253418,16.732017517089844,8.235495567321777,950560
2012-11-30,16.910018920898438,17.71101951599121,16.732017517089844,17.622018814086914,8.673554420471191,2579435
2012-12-03,17.71101951599121,18.15601921081543,17.71101951599121,17.97801971435547,8.848777770996094,2275503
2012-12-04,17.97801971435547,17.97801971435547,17.533018112182617,17.533018112182617,8.62974739074707,1335728
2012-12-06,17.533018112182617,17.533018112182617,17.177019119262695,17.266019821166992,8.498331069946289,648089
2012-12-07,17.266019821166992,17.533018112182617,16.82101821899414,17.533018112182617,8.62974739074707,1430447
2012-12-11,17.71101951599121,17.71101951599121,17.444019317626953,17.533018112182617,8.62974739074707,257303
2012-12-12,17.444019317626953,17.444019317626953,17.266019821166992,17.444019317626953,8.585942268371582,997639
2012-12-13,17.444019317626953,17.533018112182617,17.355018615722656,17.533018112182617,8.62974739074707,1650784
2012-12-14,17.444019317626953,17.444019317626953,17.266019821166992,17.355018615722656,8.54213809967041,423145
2012-12-17,17.355018615722656,17.444019317626953,17.177019119262695,17.444019317626953,8.585942268371582,637752
2012-12-18,17.533018112182617,17.800018310546875,17.533018112182617,17.71101951599121,8.717360496520996,1252133
2012-12-19,17.800018310546875,17.800018310546875,17.622018814086914,17.800018310546875,8.761164665222168,285954
2012-12-20,17.533018112182617,17.800018310546875,17.533018112182617,17.800018310546875,8.761164665222168,447415
2012-12-21,17.622018814086914,17.71101951599121,17.533018112182617,17.533018112182617,8.62974739074707,90561
2012-12-24,17.71101951599121,17.71101951599121,17.533018112182617,17.533018112182617,8.62974739074707,161572
2012-12-25,17.533018112182617,17.800018310546875,17.533018112182617,17.800018310546875,8.761164665222168,502134
2012-12-26,17.800018310546875,17.800018310546875,17.533018112182617,17.622018814086914,8.673554420471191,149213
2012-12-27,17.800018310546875,17.800018310546875,17.533018112182617,17.533018112182617,8.62974739074707,212921
2012-12-28,17.622018814086914,17.622018814086914,17.444019317626953,17.622018814086914,8.673554420471191,681684
2013-01-02,17.800018310546875,17.800018310546875,17.533018112182617,17.622018814086914,8.673554420471191,673370
2013-01-03,17.622018814086914,17.800018310546875,17.533018112182617,17.71101951599121,8.717360496520996,224269
2013-01-04,17.71101951599121,17.71101951599121,17.355018615722656,17.355018615722656,8.54213809967041,1372582
2013-01-07,17.444019317626953,17.71101951599121,17.444019317626953,17.71101951599121,8.717360496520996,1823031
2013-01-08,17.71101951599121,17.800018310546875,17.622018814086914,17.622018814086914,8.673554420471191,1172133
2013-01-09,17.71101951599121,18.512020111083984,17.71101951599121,17.97801971435547,8.848777770996094,2451008
2013-01-10,17.97801971435547,18.245019912719727,17.97801971435547,18.245019912719727,8.980194091796875,1661346
2013-01-11,18.334020614624023,19.224021911621094,18.334020614624023,19.0460205078125,9.374446868896484,4478422
2013-01-14,19.402021408081055,19.49102020263672,18.957021713256836,19.224021911621094,9.46205997467041,1719885
2013-01-15,19.224021911621094,19.669021606445312,19.224021911621094,19.402021408081055,9.549671173095703,1928424
2013-01-16,19.402021408081055,19.49102020263672,19.135021209716797,19.402021408081055,9.549671173095703,1014493
2013-01-17,19.313020706176758,19.669021606445312,19.135021209716797,19.580020904541016,9.637282371520996,2228986
2013-01-18,19.580020904541016,19.669021606445312,19.402021408081055,19.669021606445312,9.681087493896484,756291
2013-01-21,19.758020401000977,19.93602180480957,19.580020904541016,19.93602180480957,9.812505722045898,1361571
2013-01-22,19.935131072998047,20.20747184753418,19.67169189453125,20.11669158935547,9.9014310836792,946066
2013-01-23,19.93602180480957,20.11402130126953,19.135021209716797,19.93602180480957,9.812505722045898,1242919
2013-01-24,19.93602180480957,19.93602180480957,19.49102020263672,19.580020904541016,9.637282371520996,390111
2013-01-25,19.580020904541016,20.11402130126953,19.580020904541016,20.025022506713867,9.856310844421387,1075953
2013-01-28,20.20747184753418,20.20747184753418,19.844350814819336,19.935131072998047,9.812067031860352,306741
2013-01-29,19.847021102905273,19.93602180480957,19.49102020263672,19.847021102905273,9.768698692321777,2326738
2013-01-30,19.93602180480957,20.025022506713867,19.93602180480957,19.93602180480957,9.812505722045898,253258
2013-01-31,19.93602180480957,20.11402130126953,19.669021606445312,20.11402130126953,9.900117874145508,864043
2013-02-01,20.20747184753418,20.289352416992188,20.11669158935547,20.11669158935547,9.9014310836792,247752
2013-02-04,20.3801326751709,20.3801326751709,20.20747184753418,20.20747184753418,9.946112632751465,186853
2013-02-05,20.11402130126953,20.11402130126953,19.93602180480957,20.11402130126953,9.900117874145508,251685
2013-02-06,20.11669158935547,20.20747184753418,19.935131072998047,19.935131072998047,9.812067031860352,2131795
2013-02-07,19.93602180480957,19.93602180480957,19.847021102905273,19.93602180480957,9.812505722045898,31235
2013-02-08,20.025022506713867,20.025022506713867,19.49102020263672,19.758020401000977,9.724891662597656,1374829
2013-02-11,19.758020401000977,20.648021697998047,19.580020904541016,20.470022201538086,10.075340270996094,773257
2013-02-12,20.47091293334961,20.6524715423584,20.20747184753418,20.47091293334961,10.075778007507324,200449
2013-02-13,20.470022201538086,21.894023895263672,20.470022201538086,21.627023696899414,10.644816398620605,871684
2013-02-14,22.072023391723633,22.695024490356445,21.71602439880371,22.695024490356445,11.170486450195312,1295841
2013-02-15,22.695024490356445,22.695024490356445,21.986583709716797,22.476974487304688,11.063162803649902,211235
2013-02-18,22.917524337768555,22.917524337768555,22.250024795532227,22.695024490356445,11.170486450195312,385842
2013-02-19,22.921974182128906,23.140024185180664,22.250024795532227,22.476974487304688,11.063162803649902,249775
2013-02-20,22.917524337768555,22.917524337768555,22.250024795532227,22.250024795532227,10.951456069946289,200112
2013-02-21,22.476974487304688,22.476974487304688,21.623462677001953,21.714244842529297,10.68774700164795,2457637
2013-02-22,21.805023193359375,22.250024795532227,21.805023193359375,22.16102409362793,10.9076509475708,3336513
2013-02-26,22.16102409362793,22.16102409362793,21.805023193359375,22.072023391723633,10.86384391784668,873145
2013-02-27,22.072023391723633,22.16102409362793,21.805023193359375,22.16102409362793,10.9076509475708,1697076
2013-02-28,22.16102409362793,22.250024795532227,21.894023895263672,22.250024795532227,10.951456069946289,942583
2013-03-01,22.250024795532227,22.476974487304688,22.068464279174805,22.476974487304688,11.063162803649902,1095054
2013-03-04,22.250024795532227,23.140024185180664,22.072023391723633,22.072023391723633,10.86384391784668,1340897
2013-03-05,22.250024795532227,22.695024490356445,22.250024795532227,22.695024490356445,11.170486450195312,1349998
2013-03-06,23.140024185180664,23.366975784301758,22.476974487304688,23.140024185180664,11.389514923095703,2755952
2013-03-07,23.140024185180664,23.807525634765625,22.917524337768555,23.807525634765625,11.718058586120605,1851795
2013-03-08,24.030025482177734,24.252525329589844,22.695024490356445,23.362525939941406,11.499030113220215,1848087
2013-03-11,22.476974487304688,22.695024490356445,22.068464279174805,22.250024795532227,11.385176658630371,1559548
2013-03-12,22.250024795532227,22.695024490356445,22.250024795532227,22.250024795532227,11.385176658630371,816853
2013-03-13,22.476974487304688,22.476974487304688,22.068464279174805,22.159244537353516,11.338726043701172,607976
2013-03-14,22.16102409362793,22.16102409362793,21.360023498535156,22.072023391723633,11.294095993041992,1702357
2013-03-15,22.072023391723633,22.072023391723633,21.44902229309082,21.627023696899414,11.06639289855957,1661234
2013-03-18,21.623462677001953,22.476974487304688,21.623462677001953,22.250024795532227,11.385176658630371,346179
2013-03-19,22.250024795532227,22.695024490356445,21.538022994995117,21.538022994995117,11.020852088928223,563145
2013-03-20,21.538022994995117,21.627023696899414,20.470022201538086,21.0930233001709,10.793149948120117,615617
2013-03-21,20.737022399902344,21.0930233001709,20.559022903442383,20.82602310180664,10.656526565551758,769999
2013-03-22,20.470022201538086,20.82602310180664,19.313020706176758,19.580020904541016,10.018957138061523,1073706
2013-03-25,19.93602180480957,20.82602310180664,19.93602180480957,20.38102149963379,10.428823471069336,355842
2013-03-26,20.470022201538086,20.915023803710938,20.470022201538086,20.648021697998047,10.565444946289062,396965
2013-03-27,20.82602310180664,21.627023696899414,20.82602310180664,21.627023696899414,11.06639289855957,1284155
2013-03-28,21.71602439880371,21.71602439880371,20.915023803710938,21.360023498535156,10.92977237701416,242134
2013-03-29,21.182022094726562,22.16102409362793,21.0930233001709,21.805023193359375,11.157475471496582,607976
2013-04-01,22.16102409362793,22.16102409362793,21.627023696899414,21.627023696899414,11.06639289855957,453145
2013-04-02,21.627023696899414,21.627023696899414,21.0040225982666,21.0930233001709,10.793149948120117,277752
2013-04-03,21.0040225982666,21.27102279663086,20.470022201538086,20.559022903442383,10.519904136657715,335954
2013-04-04,19.758020401000977,20.648021697998047,19.758020401000977,20.648021697998047,10.565444946289062,241797
2013-04-05,20.20747184753418,20.47091293334961,20.20747184753418,20.47091293334961,10.474818229675293,61572
2013-04-09,20.470022201538086,20.82602310180664,20.38102149963379,20.470022201538086,10.474363327026367,143482
2013-04-10,20.561691284179688,20.561691284179688,20.025911331176758,20.20747184753418,10.340019226074219,346291
2013-04-11,20.292022705078125,20.737022399902344,20.292022705078125,20.737022399902344,10.610986709594727,161348
2013-04-12,20.648021697998047,21.360023498535156,20.648021697998047,21.360023498535156,10.92977237701416,134269
2013-04-17,21.27102279663086,21.71602439880371,21.27102279663086,21.627023696899414,11.06639289855957,487190
2013-04-18,21.627023696899414,21.71602439880371,21.360023498535156,21.538022994995117,11.020852088928223,150336
2013-04-19,21.538022994995117,21.627023696899414,21.44902229309082,21.538022994995117,11.020852088928223,306291
2013-04-22,21.805023193359375,22.250024795532227,21.627023696899414,22.16102409362793,11.339638710021973,1094942
2013-04-23,22.695024490356445,22.695024490356445,21.98302459716797,21.98302459716797,11.248556137084961,645841
2013-04-24,21.98302459716797,22.16102409362793,21.805023193359375,22.16102409362793,11.339638710021973,94044
2013-04-25,22.16102409362793,22.16102409362793,21.98302459716797,21.98302459716797,11.248556137084961,35842
2013-04-26,21.98302459716797,22.250024795532227,21.98302459716797,22.250024795532227,11.385176658630371,100561
2013-04-29,22.476974487304688,22.476974487304688,22.068464279174805,22.068464279174805,11.292275428771973,11685
2013-04-30,22.250024795532227,23.811975479125977,22.159244537353516,23.140024185180664,11.840584754943848,2747075
2013-05-02,23.366975784301758,23.585025787353516,22.476974487304688,22.921974182128906,11.729010581970215,848650
2013-05-03,23.807525634765625,25.142526626586914,22.695024490356445,23.807525634765625,12.182140350341797,4105501
2013-05-07,24.030025482177734,24.030025482177734,22.695024490356445,23.140024185180664,11.840584754943848,1462470
2013-05-08,23.362525939941406,23.362525939941406,22.695024490356445,22.917524337768555,11.726733207702637,522246
2013-05-09,22.917524337768555,23.585025787353516,22.695024490356445,22.917524337768555,11.726733207702637,1242358
2013-05-10,22.917524337768555,23.140024185180664,22.917524337768555,22.917524337768555,11.726733207702637,409999
2013-05-13,23.362525939941406,23.807525634765625,22.695024490356445,22.695024490356445,11.61288070678711,997302
2013-05-14,22.917524337768555,23.140024185180664,22.695024490356445,22.917524337768555,11.726733207702637,445954
2013-05-15,22.917524337768555,23.362525939941406,22.917524337768555,22.917524337768555,11.726733207702637,693707
2013-05-16,22.921974182128906,23.140024185180664,22.476974487304688,22.695024490356445,11.61288070678711,578426
2013-05-17,22.695024490356445,23.362525939941406,22.695024490356445,23.140024185180664,11.840584754943848,770223
2013-05-20,23.585025787353516,23.807525634765625,22.695024490356445,23.807525634765625,12.182140350341797,815841
2013-05-21,24.030025482177734,24.030025482177734,23.362525939941406,23.807525634765625,12.182140350341797,386404
2013-05-22,23.807525634765625,23.807525634765625,23.140024185180664,23.807525634765625,12.182140350341797,1094830
2013-05-23,23.807525634765625,24.030025482177734,22.695024490356445,23.807525634765625,12.182140350341797,2116851
2013-05-27,23.807525634765625,24.030025482177734,22.695024490356445,23.807525634765625,12.182140350341797,1543818
2013-05-28,23.362525939941406,25.142526626586914,23.362525939941406,24.920026779174805,12.751399040222168,1354043
2013-05-29,25.142526626586914,25.365028381347656,24.475027084350586,24.920026779174805,12.751399040222168,1112695
2013-05-30,24.920026779174805,25.142526626586914,24.030025482177734,24.030025482177734,12.295989990234375,482696
2013-05-31,24.030025482177734,24.920026779174805,22.917524337768555,23.140024185180664,11.840584754943848,903706
2013-06-03,22.695024490356445,23.362525939941406,22.695024490356445,22.917524337768555,11.726733207702637,217977
2013-06-04,22.917524337768555,23.140024185180664,22.250024795532227,22.917524337768555,11.726733207702637,485729
2013-06-05,22.695024490356445,23.140024185180664,22.476974487304688,22.695024490356445,11.61288070678711,325280
2013-06-06,22.250024795532227,22.695024490356445,21.98302459716797,21.98302459716797,11.248556137084961,553707
2013-06-07,21.627023696899414,22.250024795532227,21.44902229309082,21.98302459716797,11.248556137084961,731235
2013-06-10,22.695024490356445,22.695024490356445,22.072023391723633,22.250024795532227,11.385176658630371,774268
2013-06-11,21.98302459716797,22.072023391723633,21.27102279663086,21.360023498535156,10.92977237701416,595392
2013-06-12,21.182022094726562,21.182022094726562,20.025022506713867,21.0040225982666,10.747608184814453,997077
2013-06-13,19.402021408081055,20.82602310180664,18.779020309448242,20.82602310180664,10.656526565551758,1136852
2013-06-14,21.0040225982666,21.805023193359375,20.737022399902344,21.805023193359375,11.157475471496582,701347
2013-06-17,21.805023193359375,21.894023895263672,21.27102279663086,21.44902229309082,10.975310325622559,891234
2013-06-18,21.44902229309082,21.71602439880371,21.182022094726562,21.360023498535156,10.92977237701416,576179
2013-06-19,21.0930233001709,21.538022994995117,21.0040225982666,21.0930233001709,10.793149948120117,69101
2013-06-20,20.470022201538086,20.915023803710938,20.292022705078125,20.292022705078125,10.383282661437988,163482
2013-06-21,19.224021911621094,20.470022201538086,18.779020309448242,20.470022201538086,10.474363327026367,335505
2013-06-24,20.025022506713867,20.470022201538086,19.224021911621094,19.224021911621094,9.836793899536133,434381
2013-06-25,19.135021209716797,19.224021911621094,18.245019912719727,19.0460205078125,9.745712280273438,316291
2013-06-26,19.13680076599121,20.20747184753418,18.95524024963379,20.20747184753418,10.340019226074219,215954
