Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,6.300000190734863,6.349999904632568,6.25,6.300000190734863,4.361893177032471,8739800
2019-02-27,6.300000190734863,6.349999904632568,6.25,6.25,4.327273845672607,6038100
2019-02-28,6.300000190734863,6.300000190734863,6.199999809265137,6.25,4.327273845672607,6898400
2019-03-01,6.25,6.300000190734863,6.199999809265137,6.199999809265137,4.292655944824219,8427600
2019-03-04,6.199999809265137,6.25,6.150000095367432,6.199999809265137,4.292655944824219,7459100
2019-03-05,6.199999809265137,6.25,6.150000095367432,6.199999809265137,4.292655944824219,4552400
2019-03-06,6.199999809265137,6.300000190734863,6.150000095367432,6.199999809265137,4.292655944824219,9902300
2019-03-07,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,4.25747013092041,3238600
2019-03-08,6.050000190734863,6.099999904632568,6.0,6.050000190734863,4.25747013092041,8962800
2019-03-11,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,4.292655944824219,5751900
2019-03-12,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,4.25747013092041,2826200
2019-03-13,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,4.292655944824219,1429000
2019-03-14,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,4.292655944824219,3125800
2019-03-15,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,4.327841281890869,11111000
2019-03-18,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,4.25747013092041,2167200
2019-03-19,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,4.292655944824219,3917600
2019-03-20,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,4.292655944824219,5139100
2019-03-21,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,4.25747013092041,3197200
2019-03-22,6.050000190734863,6.099999904632568,5.949999809265137,6.0,4.222284317016602,11983000
2019-03-25,5.949999809265137,6.0,5.949999809265137,6.0,4.222284317016602,2890200
2019-03-26,6.0,6.050000190734863,5.949999809265137,6.0,4.222284317016602,1820300
2019-03-27,6.0,6.050000190734863,5.949999809265137,5.949999809265137,4.187098503112793,3886000
2019-03-28,6.0,6.050000190734863,5.949999809265137,6.0,4.222284317016602,4912600
2019-03-29,6.050000190734863,6.099999904632568,6.0,6.099999904632568,4.292655944824219,4644900
2019-04-01,6.050000190734863,6.150000095367432,6.050000190734863,6.050000190734863,4.25747013092041,8233700
2019-04-02,6.050000190734863,6.150000095367432,6.050000190734863,6.050000190734863,4.25747013092041,1435100
2019-04-03,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,4.292655944824219,4363100
2019-04-04,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,4.25747013092041,2189200
2019-04-05,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,4.25747013092041,2737900
2019-04-09,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,4.292655944824219,3405700
2019-04-10,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,4.292655944824219,2861900
2019-04-11,6.099999904632568,6.150000095367432,6.0,6.050000190734863,4.25747013092041,3273700
2019-04-12,6.050000190734863,6.099999904632568,6.0,6.050000190734863,4.25747013092041,3459800
2019-04-17,6.099999904632568,6.099999904632568,6.0,6.050000190734863,4.25747013092041,6847000
2019-04-18,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,4.25747013092041,7517200
2019-04-19,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,4.292655944824219,5447100
2019-04-22,6.099999904632568,6.25,6.099999904632568,6.150000095367432,4.327841281890869,18590300
2019-04-23,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,4.327841281890869,9123600
2019-04-24,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,4.327841281890869,5340200
2019-04-25,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,4.292655944824219,5175100
2019-04-26,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,4.327841281890869,4628300
2019-04-29,6.150000095367432,6.199999809265137,6.099999904632568,6.099999904632568,4.292655944824219,2653200
2019-04-30,6.150000095367432,6.199999809265137,6.099999904632568,6.199999809265137,4.3630266189575195,3280600
2019-05-02,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,4.327841281890869,3461100
2019-05-03,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,4.3630266189575195,7262100
2019-05-07,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,4.327841281890869,2348700
2019-05-08,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,4.292655944824219,6528800
2019-05-09,6.099999904632568,6.150000095367432,6.0,6.050000190734863,4.25747013092041,6612800
2019-05-10,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,4.292655944824219,11923500
2019-05-13,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,4.25747013092041,8144100
2019-05-14,6.050000190734863,6.099999904632568,5.949999809265137,6.050000190734863,4.25747013092041,10433900
2019-05-15,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,4.25747013092041,3450600
2019-05-16,6.050000190734863,6.099999904632568,5.949999809265137,6.0,4.222284317016602,8109600
2019-05-17,6.0,6.050000190734863,5.949999809265137,5.949999809265137,4.187098503112793,7411200
2019-05-21,5.949999809265137,6.0,5.949999809265137,5.949999809265137,4.187098503112793,2698500
2019-05-22,6.0,6.050000190734863,5.949999809265137,6.0,4.222284317016602,11017600
2019-05-23,6.0,6.050000190734863,5.949999809265137,5.949999809265137,4.187098503112793,3401000
2019-05-24,5.949999809265137,6.0,5.900000095367432,5.949999809265137,4.187098503112793,6514700
2019-05-27,5.949999809265137,6.050000190734863,5.949999809265137,6.0,4.222284317016602,4366800
2019-05-28,6.0,6.050000190734863,6.0,6.0,4.222284317016602,3691700
2019-05-29,6.0,6.099999904632568,6.0,6.050000190734863,4.25747013092041,4679300
2019-05-30,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,4.292655944824219,9305700
2019-05-31,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,4.25747013092041,3695700
2019-06-04,6.050000190734863,6.099999904632568,6.0,6.099999904632568,4.292655944824219,17796100
2019-06-05,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,4.292655944824219,9347700
2019-06-06,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,4.327841281890869,3826400
2019-06-07,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,4.327841281890869,5140500
2019-06-10,6.150000095367432,6.25,6.099999904632568,6.25,4.398212909698486,20275200
2019-06-11,6.25,6.25,6.150000095367432,6.199999809265137,4.3630266189575195,5429000
2019-06-12,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,4.327841281890869,1665800
2019-06-13,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,4.3630266189575195,7111500
2019-06-14,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,4.327841281890869,2818000
2019-06-17,6.199999809265137,6.25,6.150000095367432,6.150000095367432,4.327841281890869,13575700
2019-06-18,6.199999809265137,6.25,6.150000095367432,6.25,4.398212909698486,10230700
2019-06-19,6.25,6.300000190734863,6.199999809265137,6.199999809265137,4.3630266189575195,12286900
2019-06-20,6.25,6.300000190734863,6.199999809265137,6.25,4.398212909698486,17512600
2019-06-21,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,4.433398723602295,18043200
2019-06-24,6.25,6.25,6.150000095367432,6.150000095367432,4.327841281890869,13666300
2019-06-25,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,4.327841281890869,13201000
2019-06-26,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,4.327841281890869,8852000
2019-06-27,6.150000095367432,6.199999809265137,6.099999904632568,6.099999904632568,4.292655944824219,9753500
2019-06-28,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,4.292655944824219,8915000
2019-07-01,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,4.292655944824219,4864700
2019-07-02,6.099999904632568,6.150000095367432,6.0,6.050000190734863,4.25747013092041,17800700
2019-07-03,6.050000190734863,6.099999904632568,6.0,6.099999904632568,4.292655944824219,18762800
2019-07-04,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,4.292655944824219,33934200
2019-07-05,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,4.292655944824219,10576500
2019-07-08,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,4.292655944824219,3995600
2019-07-09,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,4.292655944824219,3188000
2019-07-10,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,4.292655944824219,5126100
2019-07-11,6.099999904632568,6.25,6.099999904632568,6.099999904632568,4.292655944824219,40363500
2019-07-12,6.099999904632568,6.150000095367432,6.0,6.050000190734863,4.25747013092041,17471700
2019-07-15,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,4.292655944824219,2715800
2019-07-17,6.050000190734863,6.099999904632568,6.0,6.050000190734863,4.25747013092041,9314500
2019-07-18,6.050000190734863,6.099999904632568,6.0,6.050000190734863,4.25747013092041,6630700
2019-07-19,6.050000190734863,6.099999904632568,6.0,6.099999904632568,4.292655944824219,6186100
2019-07-22,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,4.292655944824219,13239600
2019-07-23,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,4.292655944824219,11054000
2019-07-24,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,4.25747013092041,3849100
2019-07-25,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,4.292655944824219,3904300
2019-07-26,6.099999904632568,6.099999904632568,6.0,6.050000190734863,4.25747013092041,8314400
2019-07-30,6.099999904632568,6.099999904632568,6.0,6.0,4.222284317016602,4370000
2019-07-31,6.0,6.050000190734863,5.949999809265137,6.0,4.222284317016602,9557300
2019-08-01,6.0,6.0,5.900000095367432,5.949999809265137,4.187098503112793,14033100
2019-08-02,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,4.151913642883301,13626700
2019-08-05,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,4.116727352142334,8475200
2019-08-06,5.800000190734863,5.849999904632568,5.699999809265137,5.75,4.046355724334717,9310200
2019-08-07,5.75,5.900000095367432,5.75,5.849999904632568,4.116727352142334,9577400
2019-08-08,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,4.081541061401367,8967100
2019-08-09,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,4.116727352142334,5938200
2019-08-13,5.849999904632568,5.900000095367432,5.75,5.800000190734863,4.081541061401367,10233600
2019-08-14,5.900000095367432,6.0,5.849999904632568,5.900000095367432,4.151913642883301,14492300
2019-08-15,5.849999904632568,5.900000095367432,5.800000190734863,5.900000095367432,4.151913642883301,8942900
2019-08-16,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,4.151913642883301,7922200
2019-08-19,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,4.081541061401367,14942300
2019-08-20,5.800000190734863,5.849999904632568,5.699999809265137,5.75,4.046355724334717,9103300
2019-08-21,5.75,5.800000190734863,5.699999809265137,5.75,4.046355724334717,7493500
2019-08-22,5.75,5.800000190734863,5.650000095367432,5.75,4.046355724334717,14381000
2019-08-23,5.75,5.800000190734863,5.650000095367432,5.650000095367432,3.9759840965270996,13255400
2019-08-26,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,3.9759840965270996,11310400
2019-08-27,5.599999904632568,5.650000095367432,5.5,5.550000190734863,3.905614137649536,19083900
2019-08-28,5.550000190734863,5.599999904632568,5.199999809265137,5.25,3.6944990158081055,46583900
2019-08-29,5.25,5.449999809265137,5.25,5.400000095367432,3.800056219100952,19649400
2019-08-30,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,3.905614137649536,13424800
2019-09-02,5.300000190734863,5.5,5.199999809265137,5.5,3.8704278469085693,37609800
2019-09-03,5.449999809265137,5.599999904632568,5.300000190734863,5.349999904632568,3.7648708820343018,22541800
2019-09-04,5.349999904632568,5.5,5.349999904632568,5.349999904632568,3.7648708820343018,24807600
2019-09-05,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,3.800056219100952,14290600
2019-09-06,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,3.7648708820343018,8341200
2019-09-09,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,3.800056219100952,16223000
2019-09-10,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,3.7648708820343018,6921200
2019-09-11,5.349999904632568,5.449999809265137,5.349999904632568,5.349999904632568,3.7648708820343018,17661900
2019-09-12,5.300000190734863,5.300000190734863,5.25,5.25,3.7648704051971436,11131700
2019-09-13,5.300000190734863,5.300000190734863,5.25,5.300000190734863,3.800726890563965,2547100
2019-09-16,5.300000190734863,5.300000190734863,5.25,5.25,3.7648704051971436,7869400
2019-09-17,5.25,5.300000190734863,5.199999809265137,5.199999809265137,3.7290141582489014,14172400
2019-09-18,5.199999809265137,5.25,5.0,5.050000190734863,3.6214470863342285,29989800
2019-09-19,5.050000190734863,5.099999904632568,4.980000019073486,4.980000019073486,3.571248769760132,21274300
2019-09-20,5.0,5.0,4.840000152587891,4.840000152587891,3.4708521366119385,52367500
2019-09-23,4.860000133514404,4.860000133514404,4.760000228881836,4.760000228881836,3.413482666015625,28406400
2019-09-24,4.760000228881836,4.760000228881836,4.519999980926514,4.699999809265137,3.370455026626587,77351500
2019-09-25,4.800000190734863,4.880000114440918,4.78000020980835,4.880000114440918,3.4995365142822266,65370800
2019-09-26,4.860000133514404,4.900000095367432,4.820000171661377,4.860000133514404,3.485194683074951,19260800
2019-09-27,4.900000095367432,4.960000038146973,4.880000114440918,4.920000076293945,3.528221368789673,30902700
2019-09-30,4.960000038146973,4.980000019073486,4.71999979019165,4.78000020980835,3.4278252124786377,28077800
2019-10-01,4.78000020980835,4.78000020980835,4.659999847412109,4.659999847412109,3.3417704105377197,20355800
2019-10-02,4.659999847412109,4.760000228881836,4.619999885559082,4.679999828338623,3.356112480163574,17268300
2019-10-03,4.679999828338623,4.699999809265137,4.599999904632568,4.599999904632568,3.29874324798584,14479700
2019-10-04,4.599999904632568,4.639999866485596,4.539999961853027,4.559999942779541,3.2700588703155518,17144600
2019-10-07,4.559999942779541,4.559999942779541,4.440000057220459,4.440000057220459,3.184004545211792,33410600
2019-10-08,4.460000038146973,4.539999961853027,4.460000038146973,4.480000019073486,3.21268892288208,24953200
2019-10-09,4.480000019073486,4.5,4.400000095367432,4.480000019073486,3.21268892288208,16841400
2019-10-10,4.5,4.579999923706055,4.460000038146973,4.559999942779541,3.2700588703155518,17534400
2019-10-11,4.559999942779541,4.659999847412109,4.539999961853027,4.559999942779541,3.2700588703155518,18165900
2019-10-15,4.559999942779541,4.579999923706055,4.5,4.539999961853027,3.25571608543396,8748900
2019-10-16,4.539999961853027,4.659999847412109,4.539999961853027,4.619999885559082,3.3130855560302734,14762100
2019-10-17,4.659999847412109,4.659999847412109,4.559999942779541,4.559999942779541,3.2700588703155518,7698400
2019-10-18,4.559999942779541,4.579999923706055,4.420000076293945,4.460000038146973,3.1983468532562256,17998500
2019-10-21,4.460000038146973,4.460000038146973,4.199999809265137,4.199999809265137,3.0118966102600098,41043700
2019-10-22,4.199999809265137,4.28000020980835,4.159999847412109,4.21999979019165,3.0262386798858643,14754500
2019-10-24,4.239999771118164,4.320000171661377,4.199999809265137,4.199999809265137,3.0118966102600098,15506800
2019-10-25,4.21999979019165,4.21999979019165,3.9600000381469727,3.9800000190734863,2.854130268096924,35558400
2019-10-28,3.9800000190734863,4.059999942779541,3.9800000190734863,4.039999961853027,2.897157669067383,14662400
2019-10-29,4.039999961853027,4.039999961853027,3.9600000381469727,4.0,2.8684728145599365,18017000
2019-10-30,4.440000057220459,4.599999904632568,4.420000076293945,4.579999923706055,3.2844009399414062,82124100
2019-10-31,4.619999885559082,4.639999866485596,4.480000019073486,4.5,3.227031707763672,26419400
2019-11-01,4.539999961853027,4.599999904632568,4.460000038146973,4.559999942779541,3.2700588703155518,42789200
2019-11-04,4.559999942779541,4.619999885559082,4.5,4.579999923706055,3.2844009399414062,21725000
2019-11-05,4.599999904632568,4.619999885559082,4.539999961853027,4.579999923706055,3.2844009399414062,9813200
2019-11-06,4.599999904632568,4.699999809265137,4.559999942779541,4.679999828338623,3.356112480163574,27922400
2019-11-07,4.679999828338623,4.880000114440918,4.659999847412109,4.880000114440918,3.4995365142822266,40995300
2019-11-08,4.920000076293945,5.0,4.860000133514404,4.940000057220459,3.5425639152526855,27631300
2019-11-11,4.920000076293945,4.960000038146973,4.820000171661377,4.860000133514404,3.485194683074951,22925100
2019-11-12,4.900000095367432,4.940000057220459,4.860000133514404,4.900000095367432,3.5138792991638184,10949400
2019-11-13,4.900000095367432,4.900000095367432,4.840000152587891,4.860000133514404,3.485194683074951,12023400
2019-11-14,4.860000133514404,4.900000095367432,4.800000190734863,4.820000171661377,3.456509590148926,7924600
2019-11-15,4.860000133514404,4.900000095367432,4.78000020980835,4.840000152587891,3.4708521366119385,6502200
2019-11-18,4.860000133514404,4.960000038146973,4.820000171661377,4.880000114440918,3.4995365142822266,15711500
2019-11-19,4.880000114440918,4.880000114440918,4.840000152587891,4.840000152587891,3.4708521366119385,6458200
2019-11-20,4.840000152587891,4.880000114440918,4.71999979019165,4.760000228881836,3.413482666015625,13093800
2019-11-21,4.760000228881836,4.760000228881836,4.619999885559082,4.679999828338623,3.356112480163574,17211100
2019-11-22,4.679999828338623,4.78000020980835,4.679999828338623,4.78000020980835,3.4278252124786377,8245300
2019-11-25,4.800000190734863,4.900000095367432,4.800000190734863,4.880000114440918,3.4995365142822266,7969200
2019-11-26,4.900000095367432,4.920000076293945,4.820000171661377,4.820000171661377,3.456509590148926,35316400
2019-11-27,4.840000152587891,4.840000152587891,4.78000020980835,4.820000171661377,3.456509590148926,6147800
2019-11-28,4.820000171661377,4.820000171661377,4.739999771118164,4.820000171661377,3.456509590148926,7278800
2019-11-29,4.800000190734863,4.880000114440918,4.78000020980835,4.840000152587891,3.4708521366119385,8694000
2019-12-02,4.860000133514404,4.860000133514404,4.78000020980835,4.78000020980835,3.4278252124786377,5818400
2019-12-03,4.78000020980835,4.820000171661377,4.760000228881836,4.78000020980835,3.4278252124786377,3742900
2019-12-04,4.800000190734863,4.800000190734863,4.760000228881836,4.78000020980835,3.4278252124786377,3417100
2019-12-06,4.800000190734863,4.840000152587891,4.78000020980835,4.800000190734863,3.442167282104492,3356100
2019-12-09,4.800000190734863,4.860000133514404,4.78000020980835,4.860000133514404,3.485194683074951,6495100
2019-12-11,4.860000133514404,4.860000133514404,4.78000020980835,4.78000020980835,3.4278252124786377,5246500
2019-12-12,4.679999828338623,4.71999979019165,4.659999847412109,4.679999828338623,3.4278244972229004,7460000
2019-12-13,4.699999809265137,4.71999979019165,4.679999828338623,4.679999828338623,3.4278244972229004,2733800
2019-12-16,4.679999828338623,4.699999809265137,4.639999866485596,4.639999866485596,3.3985273838043213,6387200
2019-12-17,4.639999866485596,4.639999866485596,4.099999904632568,4.199999809265137,3.0762529373168945,46663900
2019-12-18,4.159999847412109,4.260000228881836,4.119999885559082,4.139999866485596,3.032306671142578,22388300
2019-12-19,4.159999847412109,4.179999828338623,4.059999942779541,4.119999885559082,3.017657995223999,19536800
2019-12-20,4.139999866485596,4.199999809265137,4.119999885559082,4.119999885559082,3.017657995223999,9593700
2019-12-23,4.099999904632568,4.119999885559082,4.079999923706055,4.099999904632568,3.0030088424682617,6296500
2019-12-24,4.119999885559082,4.159999847412109,4.099999904632568,4.119999885559082,3.017657995223999,4057800
2019-12-25,4.139999866485596,4.159999847412109,4.099999904632568,4.119999885559082,3.017657995223999,4666400
2019-12-26,4.139999866485596,4.21999979019165,4.119999885559082,4.199999809265137,3.0762529373168945,7893600
2019-12-27,4.21999979019165,4.320000171661377,4.199999809265137,4.300000190734863,3.1494977474212646,8963700
2019-12-30,4.300000190734863,4.420000076293945,4.28000020980835,4.400000095367432,3.2227416038513184,9471700
2020-01-02,4.360000133514404,4.420000076293945,4.360000133514404,4.380000114440918,3.2080929279327393,5900600
2020-01-03,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,3.193443536758423,3666400
2020-01-06,4.320000171661377,4.340000152587891,4.260000228881836,4.28000020980835,3.1348485946655273,7580200
2020-01-07,4.320000171661377,4.380000114440918,4.320000171661377,4.380000114440918,3.2080929279327393,4561400
2020-01-08,4.380000114440918,4.400000095367432,4.260000228881836,4.320000171661377,3.1641464233398438,8965600
2020-01-09,4.340000152587891,4.480000019073486,4.340000152587891,4.380000114440918,3.2080929279327393,10649000
2020-01-10,4.420000076293945,4.440000057220459,4.380000114440918,4.400000095367432,3.2227416038513184,3641700
2020-01-13,4.420000076293945,4.460000038146973,4.400000095367432,4.420000076293945,3.2373902797698975,4626700
2020-01-14,4.440000057220459,4.559999942779541,4.440000057220459,4.480000019073486,3.2813363075256348,13720800
2020-01-15,4.480000019073486,4.519999980926514,4.420000076293945,4.440000057220459,3.2520387172698975,3276700
2020-01-16,4.460000038146973,4.5,4.440000057220459,4.480000019073486,3.2813363075256348,3467900
2020-01-17,4.5,4.559999942779541,4.480000019073486,4.519999980926514,3.3106343746185303,5160500
2020-01-20,4.539999961853027,4.539999961853027,4.480000019073486,4.519999980926514,3.3106343746185303,3581100
2020-01-21,4.519999980926514,4.519999980926514,4.440000057220459,4.440000057220459,3.2520387172698975,4595600
2020-01-22,4.460000038146973,4.480000019073486,4.360000133514404,4.360000133514404,3.193443536758423,4646900
2020-01-23,4.380000114440918,4.420000076293945,4.340000152587891,4.380000114440918,3.2080929279327393,3885100
2020-01-24,4.380000114440918,4.480000019073486,4.360000133514404,4.360000133514404,3.193443536758423,5618800
2020-01-27,4.380000114440918,4.400000095367432,4.300000190734863,4.340000152587891,3.178795099258423,10841200
2020-01-28,4.340000152587891,4.380000114440918,4.28000020980835,4.300000190734863,3.1494977474212646,5692000
2020-01-29,4.320000171661377,4.340000152587891,4.28000020980835,4.320000171661377,3.1641464233398438,3409900
2020-01-30,4.320000171661377,4.340000152587891,4.320000171661377,4.320000171661377,3.1641464233398438,2434000
2020-01-31,4.340000152587891,4.340000152587891,4.300000190734863,4.300000190734863,3.1494977474212646,3232400
2020-02-03,4.300000190734863,4.320000171661377,4.260000228881836,4.300000190734863,3.1494977474212646,4606300
2020-02-04,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,3.178795099258423,1692000
2020-02-05,4.340000152587891,4.380000114440918,4.340000152587891,4.380000114440918,3.2080929279327393,2772300
2020-02-06,4.400000095367432,4.559999942779541,4.400000095367432,4.5,3.2959859371185303,12892000
2020-02-07,4.579999923706055,4.679999828338623,4.559999942779541,4.559999942779541,3.339932441711426,17856600
2020-02-11,4.619999885559082,4.619999885559082,4.480000019073486,4.480000019073486,3.2813363075256348,11128400
2020-02-12,4.5,4.579999923706055,4.5,4.559999942779541,3.339932441711426,3470400
2020-02-13,4.579999923706055,4.619999885559082,4.579999923706055,4.579999923706055,3.3545806407928467,5764300
2020-02-14,4.619999885559082,4.639999866485596,4.559999942779541,4.579999923706055,3.3545806407928467,6021000
2020-02-17,4.579999923706055,4.599999904632568,4.519999980926514,4.559999942779541,3.339932441711426,4463500
2020-02-18,4.559999942779541,4.579999923706055,4.519999980926514,4.539999961853027,3.3252830505371094,6501200
2020-02-19,4.559999942779541,4.599999904632568,4.559999942779541,4.579999923706055,3.3545806407928467,5543400
2020-02-20,4.599999904632568,4.599999904632568,4.5,4.599999904632568,3.369229793548584,9010800
2020-02-21,4.559999942779541,4.599999904632568,4.519999980926514,4.559999942779541,3.339932441711426,4144000
2020-02-24,4.539999961853027,4.559999942779541,4.400000095367432,4.420000076293945,3.2373902797698975,6724200
2020-02-25,4.420000076293945,4.460000038146973,4.21999979019165,4.320000171661377,3.1641464233398438,11008000
2020-02-26,4.320000171661377,4.320000171661377,4.019999980926514,4.019999980926514,2.944413661956787,19520600
2020-02-27,4.019999980926514,4.119999885559082,3.940000057220459,4.079999923706055,2.9883601665496826,12617000
2020-02-28,3.940000057220459,4.019999980926514,3.9200000762939453,3.9800000190734863,2.91511607170105,16095000
2020-03-02,4.019999980926514,4.079999923706055,3.940000057220459,4.019999980926514,2.944413661956787,12076800
2020-03-03,4.079999923706055,4.099999904632568,4.039999961853027,4.039999961853027,2.9590625762939453,9911400
2020-03-04,4.039999961853027,4.159999847412109,4.0,4.099999904632568,3.0030088424682617,13295200
2020-03-05,4.139999866485596,4.21999979019165,4.099999904632568,4.099999904632568,3.0030088424682617,13711000
2020-03-06,4.079999923706055,4.159999847412109,4.059999942779541,4.139999866485596,3.032306671142578,5489500
2020-03-09,4.059999942779541,4.099999904632568,3.9600000381469727,4.039999961853027,2.9590625762939453,15500200
2020-03-10,4.059999942779541,4.119999885559082,4.019999980926514,4.059999942779541,2.9737112522125244,7287400
2020-03-11,4.079999923706055,4.139999866485596,4.039999961853027,4.079999923706055,2.9883601665496826,14504600
2020-03-12,3.5999999046325684,3.740000009536743,3.4000000953674316,3.440000057220459,2.6494743824005127,21964600
2020-03-13,3.0199999809265137,3.4000000953674316,2.9000000953674316,3.240000009536743,2.4954349994659424,19540500
2020-03-16,3.1600000858306885,3.180000066757202,2.9600000381469727,3.0,2.3105874061584473,13800100
2020-03-17,2.9800000190734863,3.059999942779541,2.9200000762939453,2.9200000762939453,2.2489724159240723,11972800
2020-03-18,2.9600000381469727,3.0399999618530273,2.940000057220459,3.0,2.3105874061584473,9871500
2020-03-19,2.9200000762939453,2.9600000381469727,2.859999895095825,2.940000057220459,2.264376163482666,14959500
2020-03-20,3.0,3.1600000858306885,3.0,3.140000104904175,2.4184155464172363,18734500
2020-03-23,2.9600000381469727,3.0,2.759999990463257,2.7799999713897705,2.1411449909210205,19853500
2020-03-24,2.9000000953674316,2.9200000762939453,2.799999952316284,2.8399999141693115,2.18735671043396,8633500
2020-03-25,2.9200000762939453,2.9600000381469727,2.880000114440918,2.940000057220459,2.264376163482666,10204000
2020-03-26,2.940000057220459,3.0799999237060547,2.940000057220459,3.059999942779541,2.356799364089966,14238900
2020-03-27,3.0799999237060547,3.0799999237060547,2.9600000381469727,2.9800000190734863,2.2951838970184326,14409400
2020-03-30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.325991630554199,294800
2020-03-31,3.0399999618530273,3.0799999237060547,3.0199999809265137,3.059999942779541,2.356799364089966,21966200
2020-04-01,3.0399999618530273,3.0799999237060547,2.9600000381469727,3.0,2.3105874061584473,14503200
2020-04-02,3.0,3.059999942779541,2.9800000190734863,3.059999942779541,2.356799364089966,11884500
2020-04-03,3.0999999046325684,3.180000066757202,3.0799999237060547,3.140000104904175,2.4184155464172363,24856000
2020-04-07,3.200000047683716,3.319999933242798,3.1600000858306885,3.299999952316284,2.541646718978882,42504300
2020-04-08,3.299999952316284,3.4000000953674316,3.259999990463257,3.359999895095825,2.587858200073242,28134300
2020-04-09,3.4000000953674316,3.4800000190734863,3.359999895095825,3.4000000953674316,2.618666172027588,21757900
2020-04-10,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.380000114440918,2.603262424468994,8665400
2020-04-13,3.380000114440918,3.4800000190734863,3.380000114440918,3.4800000190734863,2.680281639099121,12459500
2020-04-14,3.5199999809265137,3.6600000858306885,3.5199999809265137,3.5999999046325684,2.772705316543579,16241100
2020-04-15,3.640000104904175,3.6600000858306885,3.5799999237060547,3.5799999237060547,2.7573015689849854,12990900
