Date,Open,High,Low,Close,Adj Close,Volume
2011-05-09,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.382053256034851,6070700
2011-05-10,1.4800000190734863,1.5399999618530273,1.4700000286102295,1.5299999713897705,1.4287440776824951,6955800
2011-05-11,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.5399999618530273,1.4380823373794556,7922600
2011-05-12,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.4194059371948242,6250500
2011-05-13,1.5299999713897705,1.5299999713897705,1.5,1.5,1.4007295370101929,5141300
2011-05-18,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,1.4100677967071533,5793500
2011-05-19,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,1.4194059371948242,2828500
2011-05-20,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,1.4194059371948242,1374800
2011-05-23,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4900000095367432,1.391391396522522,5061200
2011-05-24,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.391391396522522,1599300
2011-05-25,1.5,1.5,1.4800000190734863,1.5,1.4007295370101929,604800
2011-05-26,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5099999904632568,1.4100677967071533,2215100
2011-05-27,1.5,1.5,1.4900000095367432,1.5,1.4007295370101929,688400
2011-05-30,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.391391396522522,1320300
2011-05-31,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.391391396522522,5113900
2011-06-01,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,1.382053256034851,609200
2011-06-02,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.391391396522522,196500
2011-06-03,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,1.382053256034851,1654000
2011-06-06,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.382053256034851,737600
2011-06-07,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.3727149963378906,807200
2011-06-08,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.440000057220459,1.3447004556655884,5655300
2011-06-09,1.440000057220459,1.440000057220459,1.340000033378601,1.3799999952316284,1.2886712551116943,6661200
2011-06-10,1.3799999952316284,1.409999966621399,1.3799999952316284,1.399999976158142,1.3073476552963257,671600
2011-06-13,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1.2886712551116943,633200
2011-06-14,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.2886712551116943,969800
2011-06-15,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.2886712551116943,570600
2011-06-16,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.2886712551116943,1028700
2011-06-17,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.2793329954147339,945400
2011-06-20,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,1.2606565952301025,1331800
2011-06-21,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,1.2793329954147339,596500
2011-06-22,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.269994854927063,383300
2011-06-23,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.269994854927063,2151400
2011-06-24,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.2793329954147339,241000
2011-06-27,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,1.269994854927063,704900
2011-06-28,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,1.2606565952301025,878500
2011-06-29,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,1.269994854927063,740300
2011-06-30,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.2793329954147339,242500
2011-07-04,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,1.3166857957839966,2680700
2011-07-05,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,1.326024055480957,1663900
2011-07-06,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,1.3166857957839966,292600
2011-07-07,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,1.3166857957839966,988300
2011-07-08,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,1.3073476552963257,5588100
2011-07-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3073476552963257,906500
2011-07-12,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.3073476552963257,898300
2011-07-13,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,1.3073476552963257,855300
2011-07-14,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1.2980095148086548,416000
2011-07-18,1.3899999856948853,1.409999966621399,1.3899999856948853,1.3899999856948853,1.2980095148086548,1638200
2011-07-19,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,1.3073476552963257,3932800
2011-07-20,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,1.3073476552963257,7645800
2011-07-21,1.409999966621399,1.4700000286102295,1.409999966621399,1.440000057220459,1.3447004556655884,17603100
2011-07-22,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.335362195968628,4662300
2011-07-25,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,1.326024055480957,4278900
2011-07-26,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,1.3166857957839966,3142000
2011-07-27,1.4199999570846558,1.440000057220459,1.409999966621399,1.440000057220459,1.3447004556655884,7918700
2011-07-28,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,1.326024055480957,1742300
2011-07-29,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,1.326024055480957,2285800
2011-08-01,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,1.335362195968628,1588200
2011-08-02,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,1.326024055480957,3257500
2011-08-03,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.326024055480957,1507700
2011-08-04,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.326024055480957,957000
2011-08-05,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.2793329954147339,5547900
2011-08-08,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,1.2513184547424316,2169200
2011-08-09,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.1859511137008667,8230200
2011-08-10,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2699999809265137,1.1859511137008667,1492600
2011-08-11,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.1579365730285645,6305900
2011-08-15,1.2400000095367432,1.25,1.2300000190734863,1.25,1.1672747135162354,3852000
2011-08-16,1.25,1.25,1.2300000190734863,1.25,1.1672747135162354,3016200
2011-08-17,1.2599999904632568,1.2599999904632568,1.25,1.25,1.1672747135162354,1797600
2011-08-18,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.1766128540039062,6272500
2011-08-19,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.1579365730285645,2541000
2011-08-22,1.2400000095367432,1.25,1.2300000190734863,1.25,1.1672747135162354,4530600
2011-08-23,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,1.1672747135162354,1508300
2011-08-24,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.1392600536346436,3963200
2011-08-25,1.2300000190734863,1.25,1.2100000381469727,1.2100000381469727,1.1299219131469727,3908400
2011-08-26,1.2100000381469727,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1019072532653809,3315700
2011-08-29,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.1112455129623413,2100000
2011-08-30,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,1.1205836534500122,2597900
2011-08-31,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,1.1205836534500122,3061400
2011-09-01,1.2100000381469727,1.2200000286102295,1.190000057220459,1.190000057220459,1.1112455129623413,4179300
2011-09-02,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1019072532653809,646100
2011-09-05,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,1.1112455129623413,445000
2011-09-06,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1019072532653809,1060100
2011-09-07,1.1799999475479126,1.190000057220459,1.149999976158142,1.1699999570846558,1.0925689935684204,7857500
2011-09-08,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,1.0738927125930786,4942900
2011-09-09,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,1.0645544528961182,3540600
2011-09-12,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.036539912223816,2951000
2011-09-13,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.0458781719207764,1605900
2011-09-14,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.027201771736145,3321100
2011-09-15,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,1.027201771736145,1055100
2011-09-16,1.100000023841858,1.1299999952316284,1.0800000429153442,1.090000033378601,1.0178636312484741,9181600
2011-09-19,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0085253715515137,489600
2011-09-20,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0085253715515137,1674200
2011-09-21,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.9805106520652771,3440900
2011-09-22,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,0.9338197112083435,15173700
2011-09-23,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.8777905702590942,4474100
2011-09-26,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.9100000262260437,0.8497759699821472,6647400
2011-09-27,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8404377102851868,2123500
2011-09-28,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8310995697975159,1896600
2011-09-29,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.8591141700744629,2167100
2011-09-30,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.8497759699821472,3742400
2011-10-03,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.7844085097312927,6547200
2011-10-04,0.8299999833106995,0.8299999833106995,0.7200000286102295,0.75,0.7003647685050964,8349400
2011-10-05,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.6910266280174255,3408300
2011-10-06,0.75,0.7699999809265137,0.75,0.7699999809265137,0.7190411686897278,4438100
2011-10-07,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7190411686897278,3003400
2011-10-10,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7377176284790039,1043500
2011-10-11,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7377176284790039,7115600
2011-10-12,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7470558285713196,4593800
2011-10-13,0.800000011920929,0.8399999737739563,0.800000011920929,0.8100000023841858,0.7563939690589905,10778600
2011-10-14,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7750703692436218,3061300
2011-10-17,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.7844085097312927,4833200
2011-10-18,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7844085097312927,3435800
2011-10-19,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8700000047683716,0.8124231696128845,10214800
2011-10-20,0.8600000143051147,0.8899999856948853,0.8100000023841858,0.8199999928474426,0.7657321691513062,8378000
2011-10-21,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.7563939690589905,3582300
2011-10-25,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.7563939690589905,2590800
2011-10-26,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.7657321691513062,3482800
2011-10-27,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7750703692436218,7725300
2011-10-28,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7844085097312927,9319400
2011-10-31,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7844085097312927,3602300
2011-11-01,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7657321691513062,1193500
2011-11-02,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7657321691513062,5813600
2011-11-03,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.7470558285713196,7381600
2011-11-04,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.7470558285713196,8491600
2011-11-07,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7563939690589905,663900
2011-11-08,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7377176284790039,6430000
2011-11-09,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7470558285713196,3105300
2011-11-10,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.7470558285713196,4026500
2011-11-11,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.7470558285713196,3461100
2011-11-14,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.7563939690589905,5981900
2011-11-15,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.7470558285713196,3743200
2011-11-16,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7377176284790039,5384500
2011-11-17,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.7470558285713196,23121500
2011-11-18,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7377176284790039,2711500
2011-11-21,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7377176284790039,1883600
2011-11-22,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7377176284790039,759900
2011-11-23,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7377176284790039,1205800
2011-11-24,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7377176284790039,703600
2011-11-25,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7470558285713196,4025000
2011-11-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7563939690589905,3746400
2011-11-29,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7377176284790039,6740800
2011-11-30,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.7470558285713196,20556200
2011-12-01,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7470558285713196,15125100
2011-12-02,0.800000011920929,0.8600000143051147,0.7900000214576721,0.8600000143051147,0.8030850291252136,23996800
2011-12-06,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.8497759699821472,33480300
2011-12-07,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8404377102851868,15288700
2011-12-08,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.8124231696128845,6703500
2011-12-09,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8217613697052002,4760200
2011-12-13,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8217613697052002,8814400
2011-12-14,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8310995697975159,6610800
2011-12-15,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8310995697975159,9182000
2011-12-16,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8497759699821472,4785100
2011-12-19,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8310995697975159,1514000
2011-12-20,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8217613697052002,1070700
2011-12-21,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8217613697052002,2938100
2011-12-22,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8217613697052002,1483800
2011-12-23,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8124231696128845,721600
2011-12-26,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8124231696128845,1178500
2011-12-27,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.7937467694282532,2376900
2011-12-28,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7844085097312927,2090700
2011-12-29,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7750703692436218,1364400
2011-12-30,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.7750703692436218,831400
2012-01-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7844085097312927,517900
2012-01-05,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8030850291252136,1023300
2012-01-06,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8030850291252136,3260000
2012-01-09,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.7937467694282532,4632300
2012-01-10,0.8500000238418579,0.9100000262260437,0.8399999737739563,0.9100000262260437,0.8497759699821472,10626000
2012-01-11,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9300000071525574,0.8684523105621338,24793000
2012-01-12,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.8684523105621338,4614600
2012-01-13,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8310995697975159,6430000
2012-01-16,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8217613697052002,2406700
2012-01-17,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8497759699821472,889900
2012-01-18,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8217613697052002,1010600
2012-01-19,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8310995697975159,925500
2012-01-20,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8310995697975159,8107700
2012-01-23,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8497759699821472,3458200
2012-01-24,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8404377102851868,1126000
2012-01-25,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.8497759699821472,5789400
2012-01-26,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8497759699821472,1429300
2012-01-27,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8404377102851868,8962300
2012-01-30,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8497759699821472,1906400
2012-01-31,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8497759699821472,3297900
2012-02-01,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8310995697975159,8365000
2012-02-02,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8310995697975159,2233000
2012-02-03,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8404377102851868,1186600
2012-02-06,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8310995697975159,3331100
2012-02-07,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8217613697052002,2248400
2012-02-08,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8310995697975159,4855800
2012-02-09,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8310995697975159,4003300
2012-02-10,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8217613697052002,4677700
2012-02-13,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8310995697975159,1243800
2012-02-14,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8310995697975159,1233500
2012-02-15,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.8497759699821472,9606800
2012-02-16,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8310995697975159,1487600
2012-02-17,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8404377102851868,1409200
2012-02-20,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8217613697052002,2080100
2012-02-21,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8310995697975159,1647000
2012-02-22,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8217613697052002,2387700
2012-02-23,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8217613697052002,1745800
2012-02-24,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8404377102851868,5493600
2012-02-27,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.8217613697052002,5600600
2012-02-28,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8310995697975159,737400
2012-02-29,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8310995697975159,451100
2012-03-01,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8310995697975159,3332200
2012-03-02,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8310995697975159,1812800
2012-03-05,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8404377102851868,2166500
2012-03-06,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8310995697975159,4175100
2012-03-08,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8404377102851868,1252800
2012-03-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8310995697975159,1431000
2012-03-12,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.8310995697975159,11305100
2012-03-13,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8310995697975159,2003700
2012-03-14,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8310995697975159,1230800
2012-03-15,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8310995697975159,1525200
2012-03-16,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8404377102851868,3382200
2012-03-19,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8310995697975159,1693300
2012-03-20,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8310995697975159,1404700
2012-03-21,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8310995697975159,2189300
2012-03-22,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8217613697052002,5588200
2012-03-23,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8310995697975159,2054700
2012-03-26,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8310995697975159,1368900
2012-03-27,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8217613697052002,1576700
2012-03-28,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8217613697052002,720500
2012-03-29,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8217613697052002,467600
2012-03-30,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8217613697052002,1628100
2012-04-02,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8217613697052002,5576500
2012-04-03,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8217613697052002,3651600
2012-04-04,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8124231696128845,2996900
2012-04-05,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8124231696128845,1770600
2012-04-10,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.7937467694282532,2151600
2012-04-11,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7844085097312927,1504700
2012-04-12,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7937467694282532,624000
2012-04-17,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7937467694282532,5289300
2012-04-18,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7937467694282532,5769600
2012-04-19,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.7844085097312927,2505800
2012-04-20,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.7750703692436218,6922100
2012-04-23,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7657321691513062,5686000
2012-04-24,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7750703692436218,1291300
2012-04-25,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7750703692436218,1868600
2012-04-26,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7750703692436218,1821500
2012-04-27,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7844085097312927,805100
2012-04-30,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7844085097312927,1792200
2012-05-02,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7844085097312927,1562900
2012-05-03,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7844085097312927,924500
2012-05-04,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7750703692436218,1645900
2012-05-08,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7844085097312927,5126600
2012-05-09,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7844085097312927,1812500
2012-05-10,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7844085097312927,2928800
2012-05-11,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7750703692436218,760800
2012-05-14,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.7563939690589905,2106600
2012-05-15,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.7563939690589905,1539700
2012-05-16,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.800000011920929,0.7470558285713196,12103100
2012-05-17,0.7900000214576721,0.8899999856948853,0.7900000214576721,0.8799999952316284,0.8217613697052002,34436500
2012-05-18,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.8030850291252136,12631400
2012-05-21,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.7844085097312927,6864200
2012-05-22,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.7750703692436218,2422400
