Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.756204605102539,5000
2017-01-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.756204605102539,0
2017-01-10,8.0,8.0,8.0,8.0,7.708029270172119,9000
2017-01-11,8.100000381469727,8.199999809265137,7.900000095367432,8.050000190734863,7.756204605102539,11700
2017-01-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.756204605102539,0
2017-01-16,7.900000095367432,8.199999809265137,7.900000095367432,8.199999809265137,7.900729656219482,4500
2017-01-17,8.149999618530273,8.149999618530273,8.0,8.0,7.708029270172119,4100
2017-01-18,8.100000381469727,9.800000190734863,8.100000381469727,8.100000381469727,7.804379940032959,229900
2017-01-19,8.199999809265137,8.300000190734863,7.949999809265137,7.949999809265137,7.659853935241699,49600
2017-01-20,8.149999618530273,8.399999618530273,8.0,8.0,7.708029270172119,3400
2017-01-23,8.100000381469727,8.100000381469727,7.900000095367432,8.100000381469727,7.804379940032959,14400
2017-01-24,8.199999809265137,8.199999809265137,8.0,8.0,7.708029270172119,3500
2017-01-25,8.199999809265137,8.199999809265137,7.699999809265137,7.699999809265137,7.418978214263916,54700
2017-01-26,7.849999904632568,7.949999809265137,7.849999904632568,7.949999809265137,7.659853935241699,52100
2017-01-27,7.949999809265137,8.600000381469727,7.949999809265137,8.050000190734863,7.756204605102539,34800
2017-01-30,8.050000190734863,8.050000190734863,8.0,8.0,7.708029270172119,3100
2017-01-31,8.050000190734863,8.800000190734863,8.0,8.399999618530273,8.093430519104004,126100
2017-02-01,9.100000381469727,9.100000381469727,8.050000190734863,8.199999809265137,7.900729656219482,166100
2017-02-02,8.199999809265137,8.199999809265137,7.949999809265137,8.0,7.708029270172119,11100
2017-02-03,7.949999809265137,8.149999618530273,7.949999809265137,8.0,7.708029270172119,24600
2017-02-06,7.949999809265137,8.0,7.900000095367432,7.949999809265137,7.659853935241699,23200
2017-02-07,7.949999809265137,8.100000381469727,7.949999809265137,7.949999809265137,7.659853935241699,5200
2017-02-08,8.0,8.0,7.900000095367432,8.0,7.708029270172119,4700
2017-02-09,8.050000190734863,8.050000190734863,8.0,8.0,7.708029270172119,5500
2017-02-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.659853935241699,200
2017-02-14,8.0,8.0,8.0,8.0,7.708029270172119,5000
2017-02-15,7.949999809265137,8.0,7.849999904632568,7.849999904632568,7.563503742218018,16800
2017-02-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.563503742218018,0
2017-02-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.659853935241699,1000
2017-02-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.756204605102539,100
2017-02-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.6116790771484375,1900
2017-02-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.6116790771484375,2300
2017-02-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.6116790771484375,8500
2017-02-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.6116790771484375,0
2017-02-27,8.0,8.0,8.0,8.0,7.708029270172119,17900
2017-02-28,7.900000095367432,7.900000095367432,7.650000095367432,7.650000095367432,7.370802879333496,18200
2017-03-01,7.699999809265137,7.75,7.650000095367432,7.650000095367432,7.370802879333496,8700
2017-03-02,7.650000095367432,7.75,7.599999904632568,7.75,7.467153549194336,7600
2017-03-03,7.75,7.75,7.75,7.75,7.467153549194336,0
2017-03-06,7.75,7.75,7.75,7.75,7.467153549194336,0
2017-03-07,7.75,7.75,7.75,7.75,7.467153549194336,100000
2017-03-08,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,7.418978214263916,36400
2017-03-09,7.699999809265137,7.75,7.449999809265137,7.449999809265137,7.178102016448975,10300
2017-03-10,7.5,7.550000190734863,7.449999809265137,7.449999809265137,7.178102016448975,14700
2017-03-13,7.449999809265137,7.449999809265137,7.25,7.25,6.985401630401611,3400
2017-03-14,7.25,7.449999809265137,7.25,7.25,6.985401630401611,62900
2017-03-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.033576965332031,600
2017-03-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.033576965332031,2400
2017-03-17,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,7.081751823425293,200
2017-03-20,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,7.033576965332031,1200
2017-03-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.033576965332031,21000
2017-03-22,7.25,7.300000190734863,7.25,7.300000190734863,7.033576965332031,2700
2017-03-23,7.25,7.300000190734863,7.25,7.300000190734863,7.033576965332031,600
2017-03-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.033576965332031,3000
2017-03-27,7.300000190734863,7.349999904632568,7.25,7.349999904632568,7.081751823425293,2300
2017-03-28,7.25,7.25,7.25,7.25,6.985401630401611,400
2017-03-29,7.25,7.550000190734863,7.25,7.349999904632568,7.081751823425293,1300
2017-03-30,7.300000190734863,7.449999809265137,7.25,7.349999904632568,7.081751823425293,4800
2017-03-31,7.300000190734863,7.5,7.300000190734863,7.400000095367432,7.129927158355713,1900
2017-04-03,7.5,7.5,7.5,7.5,7.2262773513793945,6000
2017-04-04,7.5,7.5,7.5,7.5,7.2262773513793945,0
2017-04-05,7.5,7.5,7.5,7.5,7.2262773513793945,0
2017-04-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.081751823425293,300
2017-04-10,7.300000190734863,7.449999809265137,7.300000190734863,7.449999809265137,7.178102016448975,1800
2017-04-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.178102016448975,0
2017-04-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.033576965332031,300
2017-04-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.033576965332031,1000
2017-04-18,7.25,7.25,7.199999809265137,7.199999809265137,6.937226295471191,3000
2017-04-19,7.300000190734863,7.449999809265137,7.25,7.449999809265137,7.178102016448975,6000
2017-04-20,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.178102016448975,0
2017-04-21,7.449999809265137,7.699999809265137,7.449999809265137,7.699999809265137,7.418978214263916,24500
2017-04-24,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,7.370802879333496,9800
2017-04-25,7.75,7.75,7.550000190734863,7.550000190734863,7.2744526863098145,6300
2017-04-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.2744526863098145,0
2017-04-27,7.400000095367432,7.400000095367432,7.300000190734863,7.349999904632568,7.081751823425293,6400
2017-04-28,7.349999904632568,7.349999904632568,7.25,7.25,6.985401630401611,2400
2017-05-02,7.25,7.25,7.25,7.25,6.985401630401611,1400
2017-05-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.937226295471191,29800
2017-05-04,7.300000190734863,7.349999904632568,7.199999809265137,7.199999809265137,6.937226295471191,19900
2017-05-08,7.650000095367432,7.650000095367432,7.300000190734863,7.300000190734863,7.033576965332031,24400
2017-05-09,7.449999809265137,7.800000190734863,7.449999809265137,7.699999809265137,7.418978214263916,40500
2017-05-11,7.5,7.550000190734863,7.199999809265137,7.550000190734863,7.2744526863098145,19100
2017-05-12,7.5,8.350000381469727,7.5,8.350000381469727,8.045255661010742,62600
2017-05-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.6116790771484375,1000
2017-05-16,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,7.515328884124756,5500
2017-05-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.515328884124756,0
2017-05-18,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,7.322627544403076,25500
2017-05-19,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,7.515328884124756,2300
2017-05-22,8.300000190734863,8.300000190734863,7.199999809265137,7.5,7.2262773513793945,59200
2017-05-23,7.5,7.5,7.5,7.5,7.2262773513793945,0
2017-05-24,7.5,7.5,7.5,7.5,7.2262773513793945,0
2017-05-25,7.349999904632568,7.800000190734863,7.300000190734863,7.650000095367432,7.370802879333496,5700
2017-05-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.370802879333496,0
2017-05-29,7.550000190734863,7.550000190734863,7.5,7.5,7.2262773513793945,11200
2017-05-30,7.5,7.5,7.5,7.5,7.2262773513793945,0
2017-05-31,7.5,7.5,7.199999809265137,7.349999904632568,7.081751823425293,36200
2017-06-01,7.349999904632568,7.349999904632568,7.099999904632568,7.099999904632568,6.84087610244751,24200
2017-06-02,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,6.84087610244751,43400
2017-06-05,7.099999904632568,7.349999904632568,7.099999904632568,7.349999904632568,7.081751823425293,4300
2017-06-06,7.349999904632568,7.449999809265137,7.349999904632568,7.449999809265137,7.178102016448975,7000
2017-06-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.178102016448975,26900
2017-06-08,7.449999809265137,7.550000190734863,7.449999809265137,7.5,7.2262773513793945,16000
2017-06-09,7.5,7.550000190734863,7.5,7.550000190734863,7.2744526863098145,1600
2017-06-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.2744526863098145,1000
2017-06-13,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.2744526863098145,0
2017-06-14,7.349999904632568,7.349999904632568,7.099999904632568,7.25,6.985401630401611,38200
2017-06-15,7.25,7.400000095367432,7.25,7.400000095367432,7.129927158355713,1300
2017-06-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.033576965332031,29500
2017-06-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.033576965332031,0
2017-06-20,7.300000190734863,7.349999904632568,7.099999904632568,7.099999904632568,6.84087610244751,43900
2017-06-21,7.199999809265137,7.300000190734863,7.0,7.0,6.74452543258667,48700
2017-06-22,7.0,7.0,7.0,7.0,6.74452543258667,30000
2017-06-23,7.0,7.099999904632568,7.0,7.099999904632568,6.84087610244751,33500
2017-06-26,7.0,7.0,7.0,7.0,6.74452543258667,100
2017-06-27,6.900000095367432,7.0,6.900000095367432,7.0,6.74452543258667,43600
2017-06-28,7.0,7.0,6.5,7.0,6.74452543258667,59700
2017-06-29,6.849999904632568,7.050000190734863,6.599999904632568,6.599999904632568,6.359124183654785,50600
2017-06-30,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863,6.310949325561523,20100
2017-07-03,6.699999809265137,6.849999904632568,6.650000095367432,6.650000095367432,6.407299518585205,14300
2017-07-04,6.699999809265137,6.849999904632568,6.699999809265137,6.75,6.503649711608887,2200
2017-07-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.599999904632568,5500
2017-07-06,6.849999904632568,6.849999904632568,6.75,6.849999904632568,6.599999904632568,4100
2017-07-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.599999904632568,0
2017-07-11,6.900000095367432,6.900000095367432,6.75,6.900000095367432,6.648175239562988,11600
2017-07-12,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,6.407299518585205,15700
2017-07-13,6.699999809265137,6.699999809265137,6.300000190734863,6.400000095367432,6.166423320770264,23000
2017-07-14,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,6.359124183654785,11100
2017-07-17,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,6.455474376678467,500
2017-07-18,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,6.648175239562988,4000
2017-07-19,6.599999904632568,6.900000095367432,6.550000190734863,6.900000095367432,6.648175239562988,35600
2017-07-20,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,6.455474376678467,10100
2017-07-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.455474376678467,0
2017-07-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.455474376678467,0
2017-07-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.455474376678467,0
2017-07-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.455474376678467,0
2017-07-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.599999904632568,100
2017-07-31,6.699999809265137,7.0,6.699999809265137,7.0,6.74452543258667,2200
2017-08-01,7.0,7.0,7.0,7.0,6.74452543258667,0
2017-08-02,7.0,7.0,7.0,7.0,6.74452543258667,3200
2017-08-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.84087610244751,700
2017-08-04,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,7.033576965332031,500
2017-08-07,7.199999809265137,7.300000190734863,7.0,7.0,6.74452543258667,3000
2017-08-08,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,6.937226295471191,300
2017-08-09,7.0,7.199999809265137,6.949999809265137,7.199999809265137,6.937226295471191,1600
2017-08-10,7.150000095367432,7.150000095367432,7.050000190734863,7.150000095367432,6.88905143737793,600
2017-08-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.79270076751709,1100
2017-08-15,7.0,7.0,6.900000095367432,6.900000095367432,6.648175239562988,3100
2017-08-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.648175239562988,0
2017-08-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.648175239562988,0
2017-08-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.84087610244751,100
2017-08-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.599999904632568,100
2017-08-22,7.0,7.050000190734863,7.0,7.0,6.74452543258667,42800
2017-08-23,7.0,7.0,7.0,7.0,6.74452543258667,0
2017-08-24,7.0,7.0,7.0,7.0,6.74452543258667,0
2017-08-25,7.0,7.0,7.0,7.0,6.74452543258667,0
2017-08-28,7.0,7.0,7.0,7.0,6.74452543258667,0
2017-08-29,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,6.551825046539307,7000
2017-08-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.455474376678467,1000
2017-08-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.455474376678467,12000
2017-09-01,6.650000095367432,6.849999904632568,6.599999904632568,6.699999809265137,6.455474376678467,2000
2017-09-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.455474376678467,0
2017-09-05,6.75,6.849999904632568,6.75,6.849999904632568,6.599999904632568,2400
2017-09-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.455474376678467,300
2017-09-07,6.699999809265137,6.75,6.599999904632568,6.599999904632568,6.359124183654785,4300
2017-09-08,6.599999904632568,6.699999809265137,6.5,6.699999809265137,6.455474376678467,20300
2017-09-11,6.599999904632568,6.650000095367432,6.5,6.5,6.2627739906311035,6000
2017-09-12,6.599999904632568,6.599999904632568,6.5,6.599999904632568,6.359124183654785,6800
2017-09-13,6.550000190734863,6.599999904632568,6.5,6.5,6.2627739906311035,5600
2017-09-14,6.5,6.550000190734863,6.449999809265137,6.550000190734863,6.310949325561523,13200
2017-09-15,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,6.166423320770264,4000
2017-09-18,6.400000095367432,6.449999809265137,6.400000095367432,6.400000095367432,6.166423320770264,3400
2017-09-19,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,6.070073127746582,2100
2017-09-20,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,6.070073127746582,15000
2017-09-21,6.349999904632568,7.300000190734863,6.349999904632568,6.699999809265137,6.455474376678467,44900
2017-09-22,6.699999809265137,6.699999809265137,6.449999809265137,6.449999809265137,6.214598178863525,21800
2017-09-25,6.449999809265137,6.5,6.449999809265137,6.5,6.2627739906311035,4500
2017-09-26,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.310949325561523,1300
2017-09-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.310949325561523,0
2017-09-28,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.310949325561523,1000
2017-09-29,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,6.455474376678467,15000
2017-10-02,6.650000095367432,6.650000095367432,6.550000190734863,6.650000095367432,6.407299518585205,10200
2017-10-03,6.550000190734863,6.900000095367432,6.550000190734863,6.599999904632568,6.359124183654785,24000
2017-10-04,6.550000190734863,6.550000190734863,6.5,6.5,6.2627739906311035,6400
2017-10-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.455474376678467,100
2017-10-06,6.650000095367432,6.75,6.650000095367432,6.650000095367432,6.407299518585205,10900
2017-10-09,6.5,6.650000095367432,6.5,6.599999904632568,6.359124183654785,7500
2017-10-10,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,6.359124183654785,3700
2017-10-11,6.5,6.650000095367432,6.5,6.650000095367432,6.407299518585205,1300
2017-10-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.407299518585205,0
2017-10-16,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.214598178863525,1000
2017-10-17,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,6.118247985839844,1500
2017-10-18,6.300000190734863,6.400000095367432,6.150000095367432,6.400000095367432,6.166423320770264,7500
2017-10-19,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,5.973722457885742,5300
2017-10-20,6.199999809265137,6.400000095367432,6.0,6.199999809265137,5.973722457885742,63300
2017-10-24,6.199999809265137,6.199999809265137,5.800000190734863,6.0,5.781022071838379,94600
2017-10-25,6.0,6.099999904632568,5.900000095367432,6.0,5.781022071838379,18000
2017-10-27,6.050000190734863,6.199999809265137,6.0,6.099999904632568,5.8773722648620605,12900
2017-10-30,6.199999809265137,7.0,6.150000095367432,6.75,6.503649711608887,150700
2017-10-31,6.300000190734863,6.699999809265137,6.300000190734863,6.449999809265137,6.214598178863525,24600
2017-11-01,6.449999809265137,6.949999809265137,6.449999809265137,6.849999904632568,6.599999904632568,94400
2017-11-02,6.900000095367432,6.900000095367432,6.650000095367432,6.849999904632568,6.599999904632568,15500
2017-11-03,6.849999904632568,6.849999904632568,6.599999904632568,6.800000190734863,6.551825046539307,6900
2017-11-06,6.599999904632568,6.599999904632568,6.349999904632568,6.599999904632568,6.359124183654785,3900
2017-11-07,6.550000190734863,6.800000190734863,6.5,6.800000190734863,6.551825046539307,4800
2017-11-08,6.800000190734863,6.800000190734863,6.400000095367432,6.449999809265137,6.214598178863525,12200
2017-11-09,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,6.118247985839844,4300
2017-11-10,6.5,7.0,6.5,6.650000095367432,6.407299518585205,71100
2017-11-13,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.359124183654785,200
2017-11-14,6.5,6.650000095367432,6.449999809265137,6.5,6.2627739906311035,17600
2017-11-15,6.5,6.5,6.5,6.5,6.2627739906311035,0
2017-11-16,6.5,6.5,6.5,6.5,6.2627739906311035,800
2017-11-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.214598178863525,2500
2017-11-20,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.214598178863525,500
2017-11-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.118247985839844,1800
2017-11-22,6.349999904632568,6.550000190734863,6.349999904632568,6.550000190734863,6.310949325561523,2600
2017-11-23,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.310949325561523,500
2017-11-24,6.550000190734863,6.800000190734863,6.449999809265137,6.550000190734863,6.310949325561523,10200
2017-11-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.118247985839844,1000
2017-11-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.118247985839844,0
2017-11-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.118247985839844,0
2017-11-30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.118247985839844,0
2017-12-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.118247985839844,600
2017-12-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.118247985839844,1600
2017-12-06,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,6.070073127746582,1500
2017-12-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.070073127746582,0
2017-12-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.070073127746582,59500
2017-12-12,6.25,6.25,6.25,6.25,6.021897792816162,1000
2017-12-13,6.25,6.25,6.199999809265137,6.199999809265137,5.973722457885742,1700
2017-12-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.973722457885742,32200
2017-12-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.973722457885742,2300
2017-12-18,6.25,6.25,6.25,6.25,6.021897792816162,500
2017-12-19,6.25,6.25,6.25,6.25,6.021897792816162,0
2017-12-20,6.25,6.25,6.25,6.25,6.021897792816162,0
2017-12-21,6.25,6.25,6.25,6.25,6.021897792816162,500
2017-12-22,6.25,6.25,6.25,6.25,6.021897792816162,0
2017-12-25,6.199999809265137,6.199999809265137,6.0,6.0,5.781022071838379,4100
2017-12-26,6.0,6.0,6.0,6.0,5.781022071838379,0
2017-12-27,6.25,6.25,6.25,6.25,6.021897792816162,200
2017-12-28,6.25,6.25,6.25,6.25,6.021897792816162,2000
2017-12-29,6.25,6.25,6.25,6.25,6.021897792816162,0
2018-01-03,6.25,6.25,6.25,6.25,6.021897792816162,0
2018-01-04,6.150000095367432,6.25,6.150000095367432,6.150000095367432,5.9255475997924805,70400
2018-01-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.9255475997924805,0
2018-01-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.9255475997924805,0
2018-01-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.9255475997924805,0
2018-01-10,6.0,6.099999904632568,6.0,6.050000190734863,5.829197406768799,16300
2018-01-11,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,5.829197406768799,3500
2018-01-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.9255475997924805,100
2018-01-15,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,5.9255475997924805,6000
2018-01-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.9255475997924805,0
2018-01-17,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.9255475997924805,0
2018-01-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.9255475997924805,0
2018-01-19,5.949999809265137,6.050000190734863,5.949999809265137,6.050000190734863,5.829197406768799,1100
2018-01-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.829197406768799,0
2018-01-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.9255475997924805,100
2018-01-24,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,5.973722457885742,200
2018-01-25,6.150000095367432,6.150000095367432,5.800000190734863,6.099999904632568,5.8773722648620605,56800
2018-01-26,6.0,6.050000190734863,6.0,6.050000190734863,5.829197406768799,15300
2018-01-29,6.0,6.099999904632568,6.0,6.099999904632568,5.8773722648620605,37800
2018-01-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.8773722648620605,200
2018-01-31,6.099999904632568,6.300000190734863,6.099999904632568,6.25,6.021897792816162,900
2018-02-01,6.25,6.25,6.25,6.25,6.021897792816162,0
2018-02-02,5.949999809265137,6.0,5.949999809265137,6.0,5.781022071838379,700
2018-02-05,6.0,6.0,6.0,6.0,5.781022071838379,144000
2018-02-06,5.900000095367432,6.0,5.849999904632568,6.0,5.781022071838379,800
2018-02-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.732846736907959,100
2018-02-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.732846736907959,0
2018-02-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.732846736907959,0
2018-02-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.732846736907959,200
2018-02-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.732846736907959,0
2018-02-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.732846736907959,0
2018-02-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.732846736907959,0
2018-02-16,6.099999904632568,6.099999904632568,6.0,6.0,5.781022071838379,200
2018-02-19,6.0,6.0,6.0,6.0,5.781022071838379,0
2018-02-20,6.0,6.050000190734863,6.0,6.050000190734863,5.829197406768799,8100
2018-02-21,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,5.732846736907959,1300
2018-02-22,6.0,6.0,5.900000095367432,6.0,5.781022071838379,25700
2018-02-23,6.0,6.0,6.0,6.0,5.781022071838379,0
2018-02-26,6.0,6.0,6.0,6.0,5.781022071838379,0
2018-02-27,6.0,6.0,6.0,6.0,5.781022071838379,0
2018-02-28,6.0,6.0,6.0,6.0,5.781022071838379,6000
2018-03-02,6.0,6.0,5.949999809265137,6.0,5.781022071838379,185200
2018-03-05,6.0,6.0,6.0,6.0,5.781022071838379,0
2018-03-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.588321208953857,100
2018-03-07,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,5.588321208953857,10900
2018-03-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.588321208953857,0
2018-03-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.588321208953857,100
2018-03-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.588321208953857,0
2018-03-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.588321208953857,0
2018-03-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.588321208953857,0
2018-03-15,5.949999809265137,6.0,5.949999809265137,5.949999809265137,5.732846736907959,10400
2018-03-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.732846736907959,0
2018-03-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.732846736907959,0
2018-03-20,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,5.491970539093018,300
2018-03-21,6.0,6.0,6.0,6.0,5.781022071838379,200
2018-03-22,6.0,6.0,6.0,6.0,5.781022071838379,0
2018-03-23,6.0,6.0,6.0,6.0,5.781022071838379,0
2018-03-26,6.0,6.300000190734863,6.0,6.099999904632568,5.8773722648620605,14300
2018-03-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.8773722648620605,200
2018-03-28,6.25,6.349999904632568,6.25,6.25,6.021897792816162,12700
2018-03-29,6.25,6.25,6.099999904632568,6.099999904632568,5.8773722648620605,700
2018-03-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.8773722648620605,0
2018-04-02,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,5.9255475997924805,3600
2018-04-03,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.9255475997924805,0
2018-04-04,6.0,6.199999809265137,6.0,6.199999809265137,5.973722457885742,1900
2018-04-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.588321208953857,2500
2018-04-09,5.900000095367432,5.949999809265137,5.800000190734863,5.800000190734863,5.588321208953857,4100
