Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,51897700
2018-08-08,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5699999928474426,0.5699999928474426,342531700
2018-08-09,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,100963800
2018-08-10,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6399999856948853,0.6399999856948853,253359500
2018-08-14,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.7099999785423279,349756800
2018-08-15,0.699999988079071,0.699999988079071,0.6100000143051147,0.6899999976158142,0.6899999976158142,257744100
2018-08-16,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6700000166893005,0.6700000166893005,104308000
2018-08-17,0.6399999856948853,0.6499999761581421,0.5699999928474426,0.5899999737739563,0.5899999737739563,62944400
2018-08-20,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,75809500
2018-08-21,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6200000047683716,56126300
2018-08-22,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,38013800
2018-08-23,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,9356600
2018-08-24,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6399999856948853,36845600
2018-08-27,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,42060300
2018-08-28,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,45077700
2018-08-29,0.6800000071525574,0.75,0.6700000166893005,0.7200000286102295,0.7200000286102295,356535400
2018-08-30,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574,95043500
2018-08-31,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,22425800
2018-09-03,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,22556900
2018-09-04,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,25531900
2018-09-05,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,18461000
2018-09-06,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,7522000
2018-09-07,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853,4500700
2018-09-10,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,45714600
2018-09-11,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,58096700
2018-09-12,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,8124900
2018-09-13,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,13117900
2018-09-14,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,21676600
2018-09-17,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,16429300
2018-09-18,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,12325500
2018-09-19,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,20183700
2018-09-20,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,21582600
2018-09-21,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,27003300
2018-09-24,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147,5172300
2018-09-25,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,4825900
2018-09-26,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,6358200
2018-09-27,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,6421500
2018-09-28,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,11249500
2018-10-01,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,10224100
2018-10-02,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,6915700
2018-10-03,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,15308400
2018-10-04,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,23430300
2018-10-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,10664400
2018-10-08,0.5699999928474426,0.5799999833106995,0.5,0.550000011920929,0.550000011920929,45231600
2018-10-09,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,8526200
2018-10-10,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,4517200
2018-10-11,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,5342200
2018-10-12,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,12895900
2018-10-16,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,4576500
2018-10-17,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,13470000
2018-10-18,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,8005200
2018-10-19,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,19030000
2018-10-22,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,16999300
2018-10-24,0.5,0.5099999904632568,0.46000000834465027,0.4699999988079071,0.4699999988079071,18856900
2018-10-25,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.49000000953674316,7902000
2018-10-26,0.49000000953674316,0.5,0.47999998927116394,0.5,0.5,5756500
2018-10-29,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,3460100
2018-10-30,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,3879900
2018-10-31,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.5299999713897705,16598300
2018-11-01,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,7442100
2018-11-02,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,3210400
2018-11-05,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,4385500
2018-11-06,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,21012500
2018-11-07,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,15697100
2018-11-08,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,13369500
2018-11-09,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.5799999833106995,52304100
2018-11-12,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,11539800
2018-11-13,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,14024700
2018-11-14,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,12962900
2018-11-15,0.5099999904632568,0.5299999713897705,0.4300000071525574,0.47999998927116394,0.47999998927116394,36771500
2018-11-16,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,4280900
2018-11-19,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,5965300
2018-11-20,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,7715300
2018-11-21,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,6494300
2018-11-22,0.49000000953674316,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,7160700
2018-11-23,0.4699999988079071,0.5,0.46000000834465027,0.5,0.5,17570600
2018-11-26,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.5199999809265137,8681100
2018-11-27,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,13110200
2018-11-28,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,0.5,7193500
2018-11-29,0.5,0.5,0.49000000953674316,0.5,0.5,4870200
2018-11-30,0.49000000953674316,0.5,0.47999998927116394,0.5,0.5,7964400
2018-12-03,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,6164800
2018-12-04,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,7837000
2018-12-06,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,3282700
2018-12-07,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,5892000
2018-12-11,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,9261800
2018-12-12,0.4699999988079071,0.5400000214576721,0.4699999988079071,0.5400000214576721,0.5400000214576721,70858500
2018-12-13,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.47999998927116394,0.47999998927116394,49853500
2018-12-14,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.46000000834465027,0.46000000834465027,27595700
2018-12-17,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,4999800
2018-12-18,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,10323000
2018-12-19,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.44999998807907104,12802800
2018-12-20,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,7427700
2018-12-21,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,1692300
2018-12-24,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,4850900
2018-12-25,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,11016700
2018-12-26,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,13243000
2018-12-27,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,12595500
2018-12-28,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.36000001430511475,9623300
2019-01-02,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.3799999952316284,9597000
2019-01-03,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,3183900
2019-01-04,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,384300
2019-01-07,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,5662700
2019-01-08,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,1493100
2019-01-09,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,1072600
2019-01-10,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,2231700
2019-01-11,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,347400
2019-01-14,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,3263200
2019-01-15,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,3617600
2019-01-16,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,4745700
2019-01-17,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,4827200
2019-01-18,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,5450200
2019-01-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1896800
2019-01-22,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,2141900
2019-01-23,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,3492100
2019-01-24,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,163500
2019-01-25,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,3717600
2019-01-28,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,4692900
2019-01-29,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,4962500
2019-01-30,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,2055700
2019-01-31,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,3696200
2019-02-01,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,989200
2019-02-04,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,5338100
2019-02-05,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,1043300
2019-02-06,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,521300
2019-02-07,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,3241300
2019-02-08,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,2880100
2019-02-11,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,10465300
2019-02-12,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,25554000
2019-02-13,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.3400000035762787,13353600
2019-02-14,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,6434500
2019-02-15,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,4921200
2019-02-18,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,3190900
2019-02-20,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,1702300
2019-02-21,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3499999940395355,905200
2019-02-22,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,2222300
2019-02-25,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,9911400
2019-02-26,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.33000001311302185,8369600
2019-02-27,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,10623500
2019-02-28,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,3027200
2019-03-01,0.3199999928474426,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.30000001192092896,8752300
2019-03-04,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,2853900
2019-03-05,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,3147200
2019-03-06,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,961700
2019-03-07,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,1038500
2019-03-08,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,914200
2019-03-11,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,3172600
2019-03-12,0.28999999165534973,0.28999999165534973,0.2199999988079071,0.25,0.25,46507700
2019-03-13,0.25,0.25,0.23999999463558197,0.25,0.25,8805900
2019-03-14,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,26301300
2019-03-15,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,9078300
2019-03-18,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,2240600
2019-03-19,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,15609100
2019-03-20,0.23000000417232513,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,20221700
2019-03-21,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,17400800
2019-03-22,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,2001100
2019-03-25,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,13609600
2019-03-26,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,6478800
2019-03-27,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,5856000
2019-03-28,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,8335900
2019-03-29,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,3377400
2019-04-01,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,1382000
2019-04-02,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.23000000417232513,11924300
2019-04-03,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,8405800
2019-04-04,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,2769000
2019-04-05,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,3973100
2019-04-09,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,6801800
2019-04-10,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,5446200
2019-04-11,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,6336800
2019-04-12,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,4111300
2019-04-17,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,10135500
2019-04-18,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,1071100
2019-04-19,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,942700
2019-04-22,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,6965900
2019-04-23,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,1879600
2019-04-24,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,2097900
2019-04-25,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,7191800
2019-04-26,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,3907800
2019-04-29,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,12171200
2019-04-30,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,5135900
2019-05-02,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,7799400
2019-05-03,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,10896100
2019-05-07,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.1899999976158142,11052400
2019-05-08,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,3670000
2019-05-09,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,3528400
2019-05-10,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,2606700
2019-05-13,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,311100
2019-05-14,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,326300
2019-05-15,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,627200
2019-05-16,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,4816100
2019-05-17,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,4856100
2019-05-21,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,2062300
2019-05-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1226800
2019-05-23,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,669600
2019-05-24,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,2876100
2019-05-27,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,4851400
2019-05-28,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,1506700
2019-05-29,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,4234900
2019-05-30,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,1848700
2019-05-31,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,649800
2019-06-04,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,1342700
2019-06-05,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,1876900
2019-06-06,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,1274000
2019-06-07,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,6125600
2019-06-10,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,1120700
2019-06-11,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,1995200
2019-06-12,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,11292500
2019-06-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4242100
2019-06-14,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,1368400
2019-06-17,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,1189900
2019-06-18,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,1503300
2019-06-19,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.1899999976158142,4199100
2019-06-20,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,7649900
2019-06-21,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,5541200
2019-06-24,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,3472200
2019-06-25,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,11258100
2019-06-26,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,5250200
2019-06-27,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,6459900
2019-06-28,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,9053300
2019-07-01,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,9243300
2019-07-02,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,11330300
2019-07-03,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,25495600
2019-07-04,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,37286800
2019-07-05,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,4196000
2019-07-08,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,37444200
2019-07-09,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,17808000
2019-07-10,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,1949300
2019-07-11,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,23861300
2019-07-12,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,30808300
2019-07-15,0.1899999976158142,0.20999999344348907,0.18000000715255737,0.20000000298023224,0.20000000298023224,61174800
2019-07-17,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,16421700
2019-07-18,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,1231700
2019-07-19,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,8654700
2019-07-22,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.1899999976158142,16958900
2019-07-23,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.20999999344348907,0.20999999344348907,86885900
2019-07-24,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,23837800
2019-07-25,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.23000000417232513,0.23000000417232513,18237300
2019-07-26,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.23000000417232513,42308900
2019-07-30,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,12019900
2019-07-31,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,3352700
2019-08-01,0.2199999988079071,0.25,0.2199999988079071,0.25,0.25,41043000
2019-08-02,0.23999999463558197,0.25,0.23000000417232513,0.25,0.25,46048900
2019-08-05,0.23999999463558197,0.25,0.2199999988079071,0.23000000417232513,0.23000000417232513,28137200
2019-08-06,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,5573100
2019-08-07,0.2199999988079071,0.23000000417232513,0.1899999976158142,0.20999999344348907,0.20999999344348907,14061200
2019-08-08,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,13653800
2019-08-09,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,14404700
2019-08-13,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,2182400
2019-08-14,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,2254400
2019-08-15,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,6697300
2019-08-16,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,5847500
2019-08-19,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,7766500
2019-08-20,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,7538800
