Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,14.52957534790039,14.82812786102295,14.43005657196045,14.728610038757324,12.245820999145508,2068779
2012-04-23,14.728610038757324,14.728610038757324,14.43005657196045,14.52957534790039,12.080341339111328,664103
2012-04-24,14.52957534790039,14.52957534790039,14.330538749694824,14.43005657196045,11.99759578704834,1110858
2012-04-25,14.6290922164917,14.6290922164917,14.43005657196045,14.52957534790039,12.080341339111328,682592
2012-04-26,14.927644729614258,15.027162551879883,14.82812786102295,14.927644729614258,12.411304473876953,5529371
2012-04-27,15.126680374145508,15.226198196411133,14.927644729614258,14.927644729614258,12.411304473876953,4016674
2012-04-30,14.927644729614258,15.027162551879883,14.927644729614258,14.927644729614258,12.411304473876953,954001
2012-05-02,15.027162551879883,15.027162551879883,14.728610038757324,14.82812786102295,12.32856559753418,1121911
2012-05-03,14.82812786102295,15.027162551879883,14.82812786102295,14.82812786102295,12.32856559753418,876025
2012-05-04,14.82812786102295,15.226198196411133,14.82812786102295,14.927644729614258,12.411304473876953,2441878
2012-05-08,14.927644729614258,15.027162551879883,14.82812786102295,14.927644729614258,12.411304473876953,1267514
2012-05-09,15.027162551879883,15.027162551879883,14.728610038757324,14.82812786102295,12.32856559753418,573868
2012-05-10,14.728610038757324,14.82812786102295,14.6290922164917,14.82812786102295,12.32856559753418,725499
2012-05-11,14.927644729614258,14.927644729614258,14.6290922164917,14.6290922164917,12.163081169128418,1522041
2012-05-14,14.6290922164917,14.728610038757324,13.832950592041016,14.231021881103516,11.832111358642578,2094101
2012-05-15,14.231021881103516,14.231021881103516,13.534398078918457,13.932469367980957,11.583888053894043,5527864
2012-05-16,13.733433723449707,13.733433723449707,13.235844612121582,13.335363388061523,11.087433815002441,4248493
2012-05-17,13.534398078918457,14.231021881103516,13.534398078918457,14.13150405883789,11.749369621276855,3437179
2012-05-18,13.633915901184082,13.733433723449707,13.534398078918457,13.633915901184082,11.335659980773926,1586653
2012-05-21,13.633915901184082,13.932469367980957,13.633915901184082,13.832950592041016,11.501143455505371,1297558
2012-05-22,13.832950592041016,13.932469367980957,13.733433723449707,13.733433723449707,11.418402671813965,391588
2012-05-23,13.633915901184082,13.733433723449707,13.633915901184082,13.733433723449707,11.418402671813965,484235
2012-05-24,13.633915901184082,13.733433723449707,13.534398078918457,13.633915901184082,11.335659980773926,527343
2012-05-25,13.733433723449707,13.733433723449707,13.633915901184082,13.733433723449707,11.418402671813965,304267
2012-05-28,13.832950592041016,14.031986236572266,13.733433723449707,13.733433723449707,11.418402671813965,1965782
2012-05-29,13.733433723449707,13.932469367980957,13.733433723449707,13.832950592041016,11.501143455505371,890093
2012-05-30,13.832950592041016,14.13150405883789,13.832950592041016,13.932469367980957,11.583888053894043,941240
2012-05-31,13.832950592041016,14.031986236572266,13.832950592041016,13.932469367980957,11.583888053894043,617578
2012-06-01,13.832950592041016,13.832950592041016,13.633915901184082,13.633915901184082,11.335659980773926,888284
2012-06-05,13.534398078918457,13.733433723449707,13.434881210327148,13.434881210327148,11.170175552368164,364458
2012-06-06,13.434881210327148,13.832950592041016,13.434881210327148,13.733433723449707,11.418402671813965,576480
2012-06-07,13.832950592041016,14.031986236572266,13.832950592041016,14.031986236572266,11.66662883758545,803777
2012-06-08,14.031986236572266,14.13150405883789,13.832950592041016,13.932469367980957,11.583888053894043,715853
2012-06-11,13.932469367980957,14.13150405883789,13.932469367980957,14.031986236572266,11.66662883758545,1016302
2012-06-12,13.932469367980957,14.13150405883789,13.832950592041016,14.031986236572266,11.66662883758545,1492298
2012-06-13,14.031986236572266,14.13150405883789,14.031986236572266,14.031986236572266,11.66662883758545,523223
2012-06-14,14.13150405883789,14.43005657196045,14.031986236572266,14.330538749694824,11.914852142333984,2217094
2012-06-15,14.52957534790039,14.728610038757324,14.231021881103516,14.231021881103516,11.832111358642578,2424796
2012-06-18,14.43005657196045,14.43005657196045,14.13150405883789,14.13150405883789,11.749369621276855,316325
2012-06-19,14.031986236572266,14.231021881103516,13.932469367980957,14.031986236572266,11.66662883758545,654054
2012-06-20,14.231021881103516,14.231021881103516,13.932469367980957,13.932469367980957,11.583888053894043,465646
2012-06-21,13.932469367980957,14.031986236572266,13.733433723449707,13.733433723449707,11.418402671813965,980127
2012-06-22,13.633915901184082,13.733433723449707,13.534398078918457,13.733433723449707,11.418402671813965,682994
2012-06-25,13.733433723449707,13.733433723449707,13.534398078918457,13.633915901184082,11.335659980773926,746902
2012-06-26,13.633915901184082,13.832950592041016,13.633915901184082,13.733433723449707,11.418402671813965,567236
2012-06-27,13.733433723449707,13.932469367980957,13.733433723449707,13.832950592041016,11.501143455505371,584419
2012-06-28,13.932469367980957,14.13150405883789,13.932469367980957,13.932469367980957,11.583888053894043,1099704
2012-06-29,14.031986236572266,14.231021881103516,14.031986236572266,14.231021881103516,11.832111358642578,1126433
2012-07-02,14.330538749694824,14.43005657196045,14.231021881103516,14.330538749694824,11.914852142333984,981032
2012-07-03,14.330538749694824,14.330538749694824,13.932469367980957,14.031986236572266,11.66662883758545,1199083
2012-07-04,14.13150405883789,14.13150405883789,13.832950592041016,13.832950592041016,11.501143455505371,765190
2012-07-05,13.832950592041016,14.6290922164917,13.832950592041016,14.231021881103516,11.832111358642578,9623118
2012-07-06,14.330538749694824,14.330538749694824,13.932469367980957,14.031986236572266,11.66662883758545,2973241
2012-07-09,13.932469367980957,14.031986236572266,13.832950592041016,14.031986236572266,11.66662883758545,1395129
2012-07-10,14.031986236572266,14.031986236572266,13.832950592041016,14.031986236572266,11.66662883758545,1374128
2012-07-11,13.932469367980957,14.031986236572266,13.832950592041016,13.932469367980957,11.583888053894043,1263494
2012-07-12,13.832950592041016,13.932469367980957,13.733433723449707,13.733433723449707,11.418402671813965,918329
2012-07-13,13.733433723449707,13.932469367980957,13.534398078918457,13.832950592041016,11.501143455505371,3111910
2012-07-16,13.832950592041016,14.13150405883789,13.733433723449707,13.832950592041016,11.501143455505371,2704344
2012-07-17,13.932469367980957,14.031986236572266,13.932469367980957,14.031986236572266,11.66662883758545,1094981
2012-07-18,14.031986236572266,14.031986236572266,13.832950592041016,13.932469367980957,11.583888053894043,407967
2012-07-19,13.932469367980957,13.932469367980957,13.633915901184082,13.932469367980957,11.583888053894043,1735772
2012-07-20,13.932469367980957,13.932469367980957,13.733433723449707,13.932469367980957,11.583888053894043,852110
2012-07-23,13.832950592041016,14.031986236572266,13.832950592041016,13.832950592041016,11.501143455505371,1511591
2012-07-24,14.031986236572266,14.52957534790039,13.932469367980957,14.330538749694824,11.914852142333984,13814837
2012-07-25,14.330538749694824,14.330538749694824,14.13150405883789,14.13150405883789,11.749369621276855,3195312
2012-07-26,14.231021881103516,14.728610038757324,14.13150405883789,14.43005657196045,11.99759578704834,12025908
2012-07-27,14.728610038757324,14.927644729614258,14.6290922164917,14.927644729614258,12.411304473876953,5496412
2012-07-30,15.027162551879883,15.524750709533691,15.027162551879883,15.425232887268066,12.825016975402832,6525275
2012-07-31,15.624268531799316,15.823304176330566,15.325716018676758,15.325716018676758,12.742274284362793,4342345
2012-08-01,15.425232887268066,16.0223388671875,15.325716018676758,16.0223388671875,13.321468353271484,5098091
2012-08-03,15.922821998596191,16.121856689453125,15.823304176330566,16.0223388671875,13.321468353271484,1763506
2012-08-06,16.121856689453125,16.519926071166992,16.121856689453125,16.320892333984375,13.569696426391602,3301223
2012-08-07,16.42041015625,16.519926071166992,16.121856689453125,16.22137451171875,13.48695182800293,2206945
2012-08-08,16.42041015625,16.42041015625,15.723786354064941,15.922821998596191,13.238727569580078,3060462
2012-08-09,15.823304176330566,16.121856689453125,15.823304176330566,15.922821998596191,13.238727569580078,909286
2012-08-10,15.922821998596191,16.42041015625,15.723786354064941,16.42041015625,13.65243911743164,2304717
2012-08-14,16.519926071166992,16.818479537963867,16.42041015625,16.61944580078125,13.817920684814453,3831582
2012-08-15,16.718963623046875,17.117033004760742,16.61944580078125,16.818479537963867,13.983405113220215,3639153
2012-08-16,17.017515182495117,17.316068649291992,16.917997360229492,17.216550827026367,14.314373970031738,971787
2012-08-17,17.316068649291992,17.515104293823242,17.216550827026367,17.415586471557617,14.479857444763184,1770640
2012-08-20,17.515104293823242,17.614620208740234,17.415586471557617,17.515104293823242,14.56259822845459,620191
2012-08-21,17.515104293823242,17.614620208740234,17.316068649291992,17.316068649291992,14.397115707397461,1053682
2012-08-22,17.415586471557617,17.415586471557617,17.017515182495117,17.117033004760742,14.231632232666016,1236665
2012-08-23,16.917997360229492,17.017515182495117,16.917997360229492,16.917997360229492,14.231630325317383,608334
2012-08-24,16.917997360229492,17.017515182495117,16.61944580078125,16.718963623046875,14.064201354980469,641192
2012-08-27,16.818479537963867,16.917997360229492,16.718963623046875,16.818479537963867,14.147915840148926,1352624
2012-08-28,16.917997360229492,17.017515182495117,16.818479537963867,16.818479537963867,14.147915840148926,477905
2012-08-29,16.818479537963867,17.415586471557617,16.818479537963867,17.316068649291992,14.566492080688477,2499355
2012-08-30,17.316068649291992,17.515104293823242,17.017515182495117,17.117033004760742,14.399064064025879,2291051
2012-08-31,17.117033004760742,17.117033004760742,16.61944580078125,16.818479537963867,14.147915840148926,1672266
2012-09-03,16.818479537963867,16.818479537963867,16.519926071166992,16.61944580078125,13.980484008789062,2453534
2012-09-04,16.61944580078125,16.61944580078125,16.320892333984375,16.42041015625,13.813055038452148,4073850
2012-09-05,16.42041015625,17.415586471557617,16.320892333984375,17.316068649291992,14.566492080688477,3089904
2012-09-06,17.515104293823242,18.31124496459961,17.415586471557617,17.714139938354492,14.901357650756836,4740164
2012-09-07,18.012691497802734,18.11220932006836,17.714139938354492,17.91317367553711,15.0687837600708,2778200
2012-09-10,17.91317367553711,17.91317367553711,17.714139938354492,17.813657760620117,14.985071182250977,1684525
2012-09-11,17.91317367553711,18.012691497802734,17.614620208740234,17.91317367553711,15.0687837600708,1513701
2012-09-12,17.91317367553711,18.90835189819336,17.91317367553711,18.410762786865234,15.487364768981934,8178751
2012-09-13,18.410762786865234,18.410762786865234,18.012691497802734,18.211727142333984,15.319933891296387,1484962
2012-09-14,18.31124496459961,18.709314346313477,18.31124496459961,18.709314346313477,15.738508224487305,4730116
2012-09-17,18.8088321685791,19.00786781311035,18.51028060913086,18.609798431396484,15.654794692993164,6925003
2012-09-18,18.51028060913086,18.709314346313477,18.31124496459961,18.51028060913086,15.571080207824707,1228224
2012-09-19,18.609798431396484,18.8088321685791,18.51028060913086,18.709314346313477,15.738508224487305,19895
2012-09-20,18.609798431396484,19.00786781311035,18.51028060913086,18.709314346313477,15.738508224487305,1875345
2012-09-21,18.8088321685791,19.505456924438477,18.8088321685791,19.505456924438477,16.408235549926758,4490259
2012-09-24,19.505456924438477,19.6049747467041,19.2069034576416,19.40593910217285,16.32451820373535,1163411
2012-09-25,19.306421279907227,20.40111541748047,19.306421279907227,20.102561950683594,16.910526275634766,1797972
2012-09-26,20.40111541748047,20.89870262145996,20.102561950683594,20.102561950683594,16.910526275634766,2139620
2012-09-27,20.60015106201172,20.79918670654297,20.301597595214844,20.60015106201172,17.3291015625,1366591
2012-09-28,20.89870262145996,22.590503692626953,20.89870262145996,22.590503692626953,19.003414154052734,3802341
2012-10-01,22.590503692626953,22.590503692626953,22.092914581298828,22.391468048095703,18.83598518371582,829300
2012-10-02,22.391468048095703,22.789539337158203,22.391468048095703,22.590503692626953,19.003414154052734,657169
2012-10-03,22.889055252075195,24.18278694152832,22.889055252075195,23.58568000793457,19.84056854248047,6803316
2012-10-04,24.18278694152832,24.381820678710938,23.685197830200195,23.884233474731445,20.09171485900879,2220008
2012-10-05,23.884233474731445,24.083267211914062,23.486162185668945,23.685197830200195,19.924283981323242,1611272
2012-10-08,24.381820678710938,24.580856323242188,23.884233474731445,24.282302856445312,20.426576614379883,1913530
2012-10-09,24.481338500976562,24.680374145507812,23.983749389648438,23.983749389648438,20.17542839050293,1356342
2012-10-10,23.983749389648438,24.083267211914062,23.38664436340332,23.78471565246582,20.007999420166016,1721101
2012-10-11,23.58568000793457,23.884233474731445,22.889055252075195,23.38664436340332,19.673137664794922,1824701
2012-10-12,23.486162185668945,23.486162185668945,23.18760871887207,23.38664436340332,19.673137664794922,987764
2012-10-15,23.287126541137695,23.38664436340332,22.391468048095703,22.590503692626953,19.003414154052734,2670581
2012-10-16,22.490985870361328,23.884233474731445,22.490985870361328,22.789539337158203,19.17084312438965,1753257
2012-10-17,22.789539337158203,23.685197830200195,22.789539337158203,23.58568000793457,19.84056854248047,1636895
2012-10-18,23.685197830200195,24.282302856445312,23.58568000793457,23.78471565246582,20.007999420166016,1141104
2012-10-19,23.78471565246582,23.983749389648438,23.78471565246582,23.983749389648438,20.17542839050293,488456
2012-10-22,24.18278694152832,24.580856323242188,23.983749389648438,24.282302856445312,20.426576614379883,1124524
2012-10-24,24.580856323242188,26.372173309326172,24.381820678710938,26.12337875366211,21.975317001342773,8369471
2012-10-25,26.12337875366211,28.113731384277344,25.376996994018555,25.874584197998047,21.76602554321289,3958192
2012-10-26,26.372173309326172,27.118555068969727,24.879409790039062,25.625791549682617,21.55673599243164,1814251
2012-10-29,25.625791549682617,27.864938735961914,25.625791549682617,27.36734962463379,23.021757125854492,1708541
2012-10-30,27.864938735961914,28.61132049560547,27.36734962463379,27.36734962463379,23.021757125854492,807495
2012-10-31,27.864938735961914,28.362525939941406,27.118555068969727,27.118555068969727,22.812469482421875,788905
2012-11-01,27.36734962463379,27.864938735961914,25.625791549682617,25.625791549682617,21.55673599243164,1794154
2012-11-02,26.12337875366211,26.620967864990234,25.874584197998047,26.12337875366211,21.975317001342773,1057099
2012-11-05,26.372173309326172,27.61614418029785,26.372173309326172,27.61614418029785,23.231046676635742,1096087
2012-11-06,27.61614418029785,28.113731384277344,27.118555068969727,27.61614418029785,23.231046676635742,786393
2012-11-07,27.864938735961914,29.606496810913086,27.61614418029785,28.61132049560547,24.068201065063477,2242617
2012-11-08,28.113731384277344,30.35287857055664,28.113731384277344,30.35287857055664,25.533222198486328,2321799
2012-11-09,30.35287857055664,30.850467681884766,28.61132049560547,29.85529136657715,25.114639282226562,1129950
2012-11-12,29.357702255249023,29.85529136657715,28.61132049560547,29.606496810913086,24.905357360839844,20900
2012-11-13,30.10408592224121,30.10408592224121,29.606496810913086,29.606496810913086,24.905357360839844,408671
2012-11-14,29.85529136657715,29.85529136657715,29.108909606933594,29.108909606933594,24.48678207397461,464038
2012-11-15,29.108909606933594,29.606496810913086,27.864938735961914,29.357702255249023,24.696067810058594,550857
2012-11-16,29.606496810913086,30.10408592224121,29.357702255249023,29.606496810913086,24.905357360839844,483331
2012-11-19,29.85529136657715,30.10408592224121,29.606496810913086,29.606496810913086,24.905357360839844,339738
2012-11-20,30.35287857055664,32.343231201171875,30.35287857055664,31.099260330200195,26.161083221435547,1692966
2012-11-21,31.348054885864258,31.845643997192383,31.099260330200195,31.845643997192383,26.78895378112793,617277
2012-11-22,31.845643997192383,32.59202575683594,30.601673126220703,31.099260330200195,26.161083221435547,1123820
2012-11-23,31.348054885864258,31.348054885864258,30.601673126220703,31.099260330200195,26.161083221435547,1972213
2012-11-26,31.59684944152832,31.845643997192383,31.099260330200195,31.845643997192383,26.78895378112793,349686
2012-11-27,31.59684944152832,32.09443664550781,31.348054885864258,31.59684944152832,26.57966423034668,741677
2012-11-28,31.59684944152832,32.343231201171875,31.59684944152832,31.845643997192383,26.78895378112793,484537
2012-11-29,32.09443664550781,33.08961486816406,32.09443664550781,32.59202575683594,27.41682243347168,1278064
2012-11-30,32.8408203125,32.8408203125,32.59202575683594,32.8408203125,27.626110076904297,545330
2012-12-03,33.338409423828125,33.338409423828125,31.845643997192383,32.8408203125,27.626110076904297,579193
2012-12-04,32.59202575683594,33.08961486816406,32.343231201171875,32.343231201171875,27.207530975341797,179666
2012-12-06,32.59202575683594,33.835994720458984,32.59202575683594,33.338409423828125,28.0446834564209,941139
2012-12-07,33.08961486816406,33.58720016479492,33.08961486816406,33.58720016479492,28.253971099853516,234832
2012-12-11,33.835994720458984,34.08478927612305,33.58720016479492,33.58720016479492,28.253971099853516,266987
2012-12-12,33.58720016479492,34.08478927612305,33.58720016479492,34.08478927612305,28.672550201416016,165397
2012-12-13,34.08478927612305,34.58237838745117,33.338409423828125,33.58720016479492,28.253971099853516,1119399
2012-12-14,33.835994720458984,33.835994720458984,32.59202575683594,33.835994720458984,28.463260650634766,1177178
2012-12-17,33.835994720458984,33.835994720458984,33.338409423828125,33.338409423828125,28.0446834564209,212625
2012-12-18,33.338409423828125,33.58720016479492,32.343231201171875,32.343231201171875,27.207530975341797,1733260
2012-12-19,32.8408203125,33.338409423828125,32.8408203125,33.338409423828125,28.0446834564209,939632
2012-12-20,33.58720016479492,33.58720016479492,33.08961486816406,33.338409423828125,28.0446834564209,452985
2012-12-21,33.338409423828125,33.338409423828125,31.59684944152832,31.845643997192383,26.78895378112793,1914334
2012-12-24,31.59684944152832,32.09443664550781,31.59684944152832,31.845643997192383,26.78895378112793,308889
2012-12-25,31.59684944152832,32.09443664550781,31.59684944152832,31.845643997192383,26.78895378112793,571255
2012-12-26,31.845643997192383,32.343231201171875,31.59684944152832,31.845643997192383,26.78895378112793,853115
2012-12-27,32.09443664550781,33.338409423828125,32.09443664550781,32.8408203125,27.626110076904297,472579
2012-12-28,32.8408203125,34.58237838745117,32.8408203125,34.58237838745117,29.09112548828125,1515510
2013-01-02,34.831172943115234,36.07514190673828,34.831172943115234,35.57755661010742,29.928285598754883,619588
2013-01-03,35.57755661010742,36.323936462402344,35.32876205444336,36.07514190673828,30.346860885620117,578389
2013-01-04,36.07514190673828,36.323936462402344,35.57755661010742,36.323936462402344,30.5561466217041,332604
2013-01-07,35.82634735107422,36.07514190673828,35.32876205444336,35.57755661010742,29.928285598754883,218051
2013-01-08,35.57755661010742,37.81670379638672,35.57755661010742,37.567909240722656,31.60259437561035,1166325
2013-01-09,38.8118782043457,40.05584716796875,38.8118782043457,39.80705642700195,33.48619842529297,3796613
2013-01-10,40.30464172363281,40.553436279296875,38.31428909301758,39.060672760009766,32.85832595825195,1028661
2013-01-11,39.060672760009766,39.30946731567383,37.81670379638672,39.30946731567383,33.0676155090332,1607252
2013-01-14,38.56308364868164,40.553436279296875,38.56308364868164,39.80705642700195,33.48619842529297,1767827
2013-01-15,39.30946731567383,39.30946731567383,38.065494537353516,38.56308364868164,32.43974304199219,2260704
2013-01-16,38.31428909301758,40.05584716796875,38.065494537353516,38.8118782043457,32.6490364074707,1590069
2013-01-17,38.8118782043457,39.060672760009766,38.31428909301758,38.56308364868164,32.43974304199219,546636
2013-01-18,38.8118782043457,39.060672760009766,38.56308364868164,39.060672760009766,32.85832595825195,688320
2013-01-21,38.8118782043457,39.060672760009766,38.56308364868164,38.56308364868164,32.43974304199219,836233
2013-01-22,38.56308364868164,38.56308364868164,37.319114685058594,37.81670379638672,31.8118839263916,1135778
2013-01-23,37.81670379638672,37.81670379638672,36.323936462402344,36.82152557373047,30.974729537963867,1870824
2013-01-24,37.07032012939453,37.567909240722656,37.07032012939453,37.319114685058594,31.39330291748047,1092972
2013-01-25,37.07032012939453,37.07032012939453,36.572731018066406,36.82152557373047,30.974729537963867,2552110
2013-01-28,36.82152557373047,37.81670379638672,36.82152557373047,37.07032012939453,31.184017181396484,1253044
2013-01-29,37.319114685058594,37.81670379638672,37.07032012939453,37.07032012939453,31.184017181396484,1953221
2013-01-30,37.567909240722656,37.567909240722656,36.07514190673828,36.323936462402344,30.5561466217041,1485063
2013-01-31,36.07514190673828,36.323936462402344,35.32876205444336,35.32876205444336,29.7189998626709,1901070
2013-02-01,35.0799674987793,36.07514190673828,34.58237838745117,35.0799674987793,29.50970458984375,3047299
2013-02-04,35.82634735107422,37.319114685058594,35.57755661010742,36.323936462402344,30.5561466217041,1481445
2013-02-05,36.323936462402344,38.31428909301758,36.07514190673828,37.567909240722656,31.60259437561035,5670552
2013-02-06,38.065494537353516,39.30946731567383,37.567909240722656,37.81670379638672,31.8118839263916,7591518
2013-02-07,38.31428909301758,38.31428909301758,37.567909240722656,37.567909240722656,31.60259437561035,3646087
2013-02-08,37.567909240722656,37.567909240722656,37.07032012939453,37.07032012939453,31.184017181396484,1044739
2013-02-11,37.319114685058594,39.30946731567383,37.319114685058594,39.30946731567383,33.0676155090332,3382716
2013-02-12,39.55826187133789,39.80705642700195,38.065494537353516,39.060672760009766,32.85832595825195,2354356
2013-02-13,39.55826187133789,39.80705642700195,38.31428909301758,38.31428909301758,32.23045349121094,712838
2013-02-14,38.8118782043457,38.8118782043457,37.81670379638672,37.81670379638672,31.8118839263916,684501
2013-02-15,37.81670379638672,37.81670379638672,37.319114685058594,37.319114685058594,31.39330291748047,404350
2013-02-18,37.319114685058594,37.81670379638672,37.319114685058594,37.567909240722656,31.60259437561035,319742
2013-02-19,38.065494537353516,38.56308364868164,37.81670379638672,38.56308364868164,32.43974304199219,484034
2013-02-20,38.8118782043457,39.80705642700195,38.8118782043457,39.30946731567383,33.0676155090332,1807719
2013-02-21,39.30946731567383,39.80705642700195,38.065494537353516,38.56308364868164,32.43974304199219,578691
2013-02-22,38.31428909301758,39.30946731567383,38.065494537353516,39.30946731567383,33.0676155090332,662093
2013-02-26,39.80705642700195,39.80705642700195,37.567909240722656,37.567909240722656,31.60259437561035,1010876
2013-02-27,37.319114685058594,37.81670379638672,37.319114685058594,37.567909240722656,31.60259437561035,589443
2013-02-28,37.567909240722656,40.30464172363281,37.567909240722656,39.80705642700195,33.48619842529297,2978466
2013-03-01,39.80705642700195,40.30464172363281,38.56308364868164,38.8118782043457,32.6490364074707,1410202
2013-03-04,38.56308364868164,38.8118782043457,37.319114685058594,37.567909240722656,31.60259437561035,1552689
2013-03-05,37.81670379638672,38.8118782043457,36.572731018066406,36.82152557373047,30.974729537963867,2383095
2013-03-06,37.07032012939453,38.065494537353516,36.572731018066406,37.567909240722656,31.60259437561035,1323785
2013-03-07,38.31428909301758,38.56308364868164,37.567909240722656,38.31428909301758,32.23045349121094,2938072
2013-03-08,38.56308364868164,39.060672760009766,37.567909240722656,38.8118782043457,32.6490364074707,3844544
2013-03-11,38.8118782043457,42.79258346557617,38.8118782043457,42.29499435424805,35.57908248901367,7292777
2013-03-12,42.29499435424805,42.54378890991211,40.30464172363281,42.54378890991211,36.16275405883789,2804829
2013-03-13,43.2901725769043,44.03655242919922,42.54378890991211,42.79258346557617,36.374244689941406,2725346
2013-03-14,42.04620361328125,42.79258346557617,41.548614501953125,42.54378890991211,36.16275405883789,997913
2013-03-15,43.53896713256836,43.53896713256836,42.29499435424805,42.54378890991211,36.16275405883789,1538219
2013-03-18,42.54378890991211,42.79258346557617,41.79740524291992,42.29499435424805,35.95127868652344,260255
2013-03-19,42.04620361328125,42.54378890991211,38.8118782043457,40.30464172363281,34.259456634521484,1770942
2013-03-20,39.30946731567383,39.80705642700195,37.567909240722656,39.30946731567383,33.413543701171875,896725
2013-03-21,38.56308364868164,39.060672760009766,37.81670379638672,38.31428909301758,32.567630767822266,540306
2013-03-22,37.81670379638672,39.55826187133789,34.58237838745117,38.8118782043457,32.9905891418457,3024388
2013-03-25,39.55826187133789,39.80705642700195,38.56308364868164,39.060672760009766,33.202064514160156,722083
2013-03-26,39.060672760009766,42.79258346557617,38.56308364868164,42.79258346557617,36.374244689941406,2138314
2013-03-27,44.28534698486328,45.28052520751953,44.28534698486328,44.534141540527344,37.854583740234375,3729489
2013-03-28,45.778114318847656,45.778114318847656,43.041378021240234,43.2901725769043,36.79719543457031,869896
2013-03-29,44.534141540527344,47.51967239379883,44.534141540527344,46.275699615478516,39.334930419921875,3001980
2013-04-01,45.778114318847656,47.270877838134766,44.534141540527344,45.529319763183594,38.70050048828125,1040820
2013-04-02,45.778114318847656,46.77328872680664,44.534141540527344,45.529319763183594,38.70050048828125,1770540
2013-04-03,46.275699615478516,46.275699615478516,42.54378890991211,43.2901725769043,36.79719543457031,1151655
2013-04-04,39.80705642700195,44.28534698486328,39.060672760009766,44.28534698486328,37.64311218261719,1327000
2013-04-05,44.28534698486328,44.28534698486328,42.29499435424805,43.53896713256836,37.0086784362793,614162
2013-04-09,43.53896713256836,44.534141540527344,42.29499435424805,43.78776168823242,37.220149993896484,417312
2013-04-10,44.782936096191406,47.270877838134766,44.03655242919922,47.270877838134766,40.180843353271484,3821835
2013-04-11,47.270877838134766,47.270877838134766,46.52449417114258,46.77328872680664,39.75788879394531,1861981
2013-04-12,46.52449417114258,50.75399398803711,46.52449417114258,50.75399398803711,43.14154052734375,4481014
2013-04-17,49.758819580078125,54.98349380493164,49.758819580078125,53.24193572998047,45.25632095336914,3841831
2013-04-18,54.73469924926758,55.2322883605957,52.24675750732422,53.24193572998047,45.25632095336914,2381386
2013-04-19,53.24193572998047,53.49073028564453,51.99796676635742,53.24193572998047,45.25632095336914,1584141
2013-04-22,53.739524841308594,55.72987747192383,52.993141174316406,53.49073028564453,45.46780014038086,2168962
2013-04-23,53.739524841308594,53.739524841308594,52.744346618652344,52.993141174316406,45.04484176635742,868891
2013-04-24,53.739524841308594,53.739524841308594,52.49555587768555,52.993141174316406,45.04484176635742,687817
2013-04-25,52.993141174316406,54.98349380493164,52.744346618652344,54.23711013793945,46.102230072021484,1207725
2013-04-26,54.98349380493164,56.22746658325195,53.988319396972656,54.23711013793945,46.102230072021484,1082622
2013-04-29,55.2322883605957,55.2322883605957,53.739524841308594,53.739524841308594,45.67927932739258,63506
2013-04-30,54.23711013793945,54.98349380493164,53.739524841308594,54.73469924926758,46.525184631347656,350289
2013-05-02,55.2322883605957,55.2322883605957,53.739524841308594,53.739524841308594,45.67927932739258,390081
2013-05-03,54.73469924926758,55.481082916259766,53.739524841308594,53.988319396972656,45.890750885009766,1424169
2013-05-07,54.23711013793945,54.73469924926758,53.24193572998047,53.739524841308594,45.67927932739258,886476
2013-05-08,54.23711013793945,54.23711013793945,53.24193572998047,53.988319396972656,45.890750885009766,446051
2013-05-09,54.73469924926758,55.97867202758789,53.739524841308594,55.2322883605957,46.948143005371094,1390507
2013-05-10,55.481082916259766,55.481082916259766,53.988319396972656,54.73469924926758,46.525184631347656,478508
2013-05-13,53.24193572998047,54.23711013793945,52.744346618652344,52.993141174316406,45.04484176635742,1025345
2013-05-14,52.744346618652344,54.23711013793945,50.00761413574219,54.23711013793945,46.102230072021484,813926
2013-05-15,54.73469924926758,54.73469924926758,53.739524841308594,54.485904693603516,46.31371307373047,328584
2013-05-16,54.485904693603516,54.485904693603516,51.74917221069336,51.99796676635742,44.19892883300781,1081617
2013-05-17,51.74917221069336,52.993141174316406,51.74917221069336,52.24675750732422,44.4104118347168,803174
2013-05-20,51.74917221069336,52.993141174316406,51.74917221069336,52.744346618652344,44.83336639404297,540004
2013-05-21,52.24675750732422,53.49073028564453,52.24675750732422,53.49073028564453,45.46780014038086,530358
2013-05-22,52.993141174316406,53.24193572998047,51.5003776550293,51.5003776550293,43.775970458984375,781871
2013-05-23,51.251583099365234,52.49555587768555,50.50519943237305,51.251583099365234,43.56449508666992,868388
2013-05-27,50.75399398803711,54.98349380493164,50.75399398803711,54.98349380493164,46.736663818359375,1544449
2013-05-28,55.72987747192383,56.973846435546875,55.2322883605957,55.2322883605957,46.948143005371094,1516314
2013-05-29,55.97867202758789,55.97867202758789,54.73469924926758,54.73469924926758,46.525184631347656,246488
2013-05-30,54.73469924926758,54.73469924926758,53.739524841308594,53.988319396972656,45.890750885009766,630641
2013-05-31,54.23711013793945,54.98349380493164,53.988319396972656,53.988319396972656,45.890750885009766,326876
2013-06-03,53.49073028564453,54.23711013793945,53.24193572998047,53.988319396972656,45.890750885009766,428567
2013-06-04,53.988319396972656,54.23711013793945,53.739524841308594,53.988319396972656,45.890750885009766,314818
