Date,Open,High,Low,Close,Adj Close,Volume
2011-08-04,1.0793579816818237,1.089169979095459,1.0793579816818237,1.0793579816818237,0.9376723766326904,6299206
2011-08-05,1.069545030593872,1.069545030593872,1.0401079654693604,1.0401079654693604,0.9035746455192566,17008572
2011-08-08,1.0401079654693604,1.0499210357666016,1.030295968055725,1.0401079654693604,0.9035746455192566,13452847
2011-08-09,1.030295968055725,1.0401079654693604,1.0204839706420898,1.030295968055725,0.8950506448745728,10969853
2011-08-10,1.030295968055725,1.069545030593872,1.0204839706420898,1.0597330331802368,0.9206236004829407,21525942
2011-08-11,1.0597330331802368,1.0597330331802368,1.0499210357666016,1.0597330331802368,0.9206236004829407,16763166
2011-08-15,1.0597330331802368,1.0793579816818237,1.0597330331802368,1.0597330331802368,0.9206236004829407,19731060
2011-08-16,1.069545030593872,1.0793579816818237,1.0597330331802368,1.0793579816818237,0.9376723766326904,10082807
2011-08-17,1.0793579816818237,1.1480439901351929,1.0793579816818237,1.0989819765090942,0.9547203183174133,39470274
2011-08-18,1.1186070442199707,1.128419041633606,1.0989819765090942,1.1087950468063354,0.9632452726364136,22736661
2011-08-19,1.0989819765090942,1.1186070442199707,1.089169979095459,1.089169979095459,0.9461964964866638,16738300
2011-08-22,1.089169979095459,1.0989819765090942,1.0793579816818237,1.089169979095459,0.9461964964866638,15517797
2011-08-23,1.0989819765090942,1.0989819765090942,1.089169979095459,1.089169979095459,0.9461964964866638,17768227
2011-08-24,1.0989819765090942,1.1087950468063354,1.069545030593872,1.0793579816818237,0.9376723766326904,19127942
2011-08-25,1.0793579816818237,1.0989819765090942,1.0597330331802368,1.0597330331802368,0.9206236004829407,16114596
2011-08-26,1.0597330331802368,1.069545030593872,1.0499210357666016,1.0597330331802368,0.9206236004829407,13880879
2011-08-29,1.069545030593872,1.089169979095459,1.069545030593872,1.089169979095459,0.9461964964866638,14283841
2011-08-30,1.089169979095459,1.089169979095459,1.069545030593872,1.069545030593872,0.9291475415229797,13225990
2011-08-31,1.0793579816818237,1.089169979095459,1.0793579816818237,1.089169979095459,0.9461964964866638,16651267
2011-09-01,1.089169979095459,1.0989819765090942,1.089169979095459,1.089169979095459,0.9461964964866638,15910975
2011-09-02,1.089169979095459,1.089169979095459,1.0793579816818237,1.0793579816818237,0.9376723766326904,13165454
2011-09-05,1.0793579816818237,1.089169979095459,1.069545030593872,1.069545030593872,0.9291475415229797,16385683
2011-09-06,1.0793579816818237,1.089169979095459,1.069545030593872,1.069545030593872,0.9291475415229797,14838652
2011-09-07,1.069545030593872,1.089169979095459,1.069545030593872,1.0793579816818237,0.9376723766326904,12532170
2011-09-08,1.0793579816818237,1.089169979095459,1.069545030593872,1.069545030593872,0.9291475415229797,16171871
2011-09-09,1.0793579816818237,1.089169979095459,1.0793579816818237,1.0793579816818237,0.9376723766326904,14166642
2011-09-12,1.0793579816818237,1.0793579816818237,1.0597330331802368,1.069545030593872,0.9291475415229797,18029326
2011-09-13,1.069545030593872,1.069545030593872,1.0401079654693604,1.0597330331802368,0.9206236004829407,8916929
2011-09-14,1.0499210357666016,1.0597330331802368,1.0401079654693604,1.0597330331802368,0.9206236004829407,13671551
2011-09-15,1.0499210357666016,1.069545030593872,1.0499210357666016,1.069545030593872,0.9291475415229797,14415512
2011-09-16,1.069545030593872,1.069545030593872,1.0499210357666016,1.069545030593872,0.9291475415229797,15345972
2011-09-19,1.069545030593872,1.069545030593872,1.0499210357666016,1.0597330331802368,0.9206236004829407,17155122
2011-09-20,1.0499210357666016,1.0597330331802368,1.0499210357666016,1.0597330331802368,0.9206236004829407,17473088
2011-09-21,1.0597330331802368,1.069545030593872,1.0597330331802368,1.069545030593872,0.9291475415229797,12757397
2011-09-22,1.0597330331802368,1.0597330331802368,1.0401079654693604,1.0401079654693604,0.9035746455192566,9694317
2011-09-23,1.0401079654693604,1.0401079654693604,0.9910460114479065,1.0204839706420898,0.8865267038345337,13657283
2011-09-26,1.0204839706420898,1.0204839706420898,0.9665160179138184,0.9812340140342712,0.8524289131164551,10500852
2011-09-27,0.9812340140342712,0.9910460114479065,0.9763280153274536,0.9763280153274536,0.8481671214103699,14202515
2011-09-28,0.9812340140342712,0.9812340140342712,0.9763280153274536,0.9763280153274536,0.8481671214103699,10505132
2011-09-29,0.9763280153274536,0.9812340140342712,0.9763280153274536,0.9812340140342712,0.8524289131164551,16429098
2011-09-30,0.9763280153274536,0.9812340140342712,0.9763280153274536,0.9812340140342712,0.8524289131164551,15767278
2011-10-03,0.9763280153274536,0.9763280153274536,0.9665160179138184,0.9763280153274536,0.8481671214103699,17593345
2011-10-04,0.9763280153274536,0.9763280153274536,0.9665160179138184,0.9763280153274536,0.8481671214103699,5900525
2011-10-05,0.971422016620636,0.9812340140342712,0.971422016620636,0.9812340140342712,0.8524289131164551,10226300
2011-10-06,0.9812340140342712,0.9910460114479065,0.9763280153274536,0.9910460114479065,0.8609529137611389,8474018
2011-10-07,0.9910460114479065,0.9910460114479065,0.9763280153274536,0.9812340140342712,0.8524289131164551,9887543
2011-10-10,0.9812340140342712,0.9910460114479065,0.9763280153274536,0.9910460114479065,0.8609529137611389,18711732
2011-10-11,0.9910460114479065,1.000859022140503,0.9910460114479065,0.9910460114479065,0.8609529137611389,5313509
2011-10-12,1.0106710195541382,1.0793579816818237,1.0106710195541382,1.0499210357666016,0.9120995998382568,14243484
2011-10-13,1.0597330331802368,1.0597330331802368,1.030295968055725,1.030295968055725,0.8950506448745728,14199254
2011-10-14,1.030295968055725,1.0401079654693604,1.0106710195541382,1.030295968055725,0.8950506448745728,21988420
2011-10-17,1.0401079654693604,1.0499210357666016,1.0401079654693604,1.0401079654693604,0.9035746455192566,18446964
2011-10-18,1.030295968055725,1.030295968055725,1.0204839706420898,1.030295968055725,0.8950506448745728,14150540
2011-10-19,1.030295968055725,1.030295968055725,1.0106710195541382,1.0204839706420898,0.8865267038345337,17577039
2011-10-20,1.0106710195541382,1.0106710195541382,1.000859022140503,1.000859022140503,0.8694778680801392,16509812
2011-10-21,1.000859022140503,1.0106710195541382,0.9910460114479065,1.000859022140503,0.8694778680801392,17428043
2011-10-25,1.0106710195541382,1.0106710195541382,0.9910460114479065,1.000859022140503,0.8694778680801392,23413564
2011-10-26,1.000859022140503,1.000859022140503,0.9910460114479065,1.000859022140503,0.8694778680801392,15794387
2011-10-27,1.000859022140503,1.0106710195541382,1.000859022140503,1.0106710195541382,0.8780018091201782,5334503
2011-10-28,1.000859022140503,1.0106710195541382,1.000859022140503,1.0106710195541382,0.8780018091201782,29954303
2011-10-31,1.000859022140503,1.0106710195541382,1.000859022140503,1.000859022140503,0.8694778680801392,11941078
2011-11-01,1.000859022140503,1.000859022140503,1.000859022140503,1.000859022140503,0.8694778680801392,12395404
2011-11-02,0.9910460114479065,1.000859022140503,0.9812340140342712,1.000859022140503,0.8694778680801392,16199998
2011-11-03,0.9910460114479065,1.000859022140503,0.9910460114479065,1.000859022140503,0.8694778680801392,18772472
2011-11-04,0.9910460114479065,1.000859022140503,0.9812340140342712,1.000859022140503,0.8694778680801392,13547626
2011-11-07,1.000859022140503,1.000859022140503,0.9910460114479065,1.000859022140503,0.8694778680801392,14392072
2011-11-08,0.9910460114479065,1.0106710195541382,0.9910460114479065,1.0106710195541382,0.8780018091201782,11576232
2011-11-09,1.0106710195541382,1.0106710195541382,1.000859022140503,1.0106710195541382,0.8780018091201782,16244025
2011-11-10,1.0106710195541382,1.0204839706420898,1.000859022140503,1.0204839706420898,0.8865267038345337,15991486
2011-11-11,1.0106710195541382,1.0204839706420898,1.000859022140503,1.0106710195541382,0.8780018091201782,15196773
2011-11-14,1.0106710195541382,1.0204839706420898,1.000859022140503,1.0204839706420898,0.8865267038345337,9784408
2011-11-15,1.0106710195541382,1.0106710195541382,0.9910460114479065,1.000859022140503,0.8694778680801392,18228463
2011-11-16,1.000859022140503,1.0106710195541382,0.9910460114479065,1.0106710195541382,0.8780018091201782,13301813
2011-11-17,1.000859022140503,1.0106710195541382,0.9910460114479065,1.000859022140503,0.8694778680801392,15647022
2011-11-18,1.000859022140503,1.0106710195541382,0.9910460114479065,1.0106710195541382,0.8780018091201782,14686191
2011-11-21,1.000859022140503,1.000859022140503,0.9812340140342712,1.000859022140503,0.8694778680801392,20172749
2011-11-22,1.000859022140503,1.0106710195541382,0.9910460114479065,1.000859022140503,0.8694778680801392,18108818
2011-11-23,1.000859022140503,1.0106710195541382,0.9910460114479065,1.000859022140503,0.8694778680801392,19058642
2011-11-24,1.000859022140503,1.000859022140503,0.9910460114479065,1.000859022140503,0.8694778680801392,18758612
2011-11-25,1.000859022140503,1.0106710195541382,0.9910460114479065,1.000859022140503,0.8694778680801392,11164302
2011-11-28,1.0106710195541382,1.0204839706420898,1.000859022140503,1.000859022140503,0.8694778680801392,16706299
2011-11-29,1.0106710195541382,1.0204839706420898,1.000859022140503,1.0106710195541382,0.8780018091201782,16899118
2011-11-30,1.0106710195541382,1.0106710195541382,1.0106710195541382,1.0106710195541382,0.8780018091201782,13909619
2011-12-01,1.0204839706420898,1.0204839706420898,1.0106710195541382,1.0106710195541382,0.8780018091201782,7445110
2011-12-02,1.0106710195541382,1.030295968055725,1.0106710195541382,1.030295968055725,0.8950506448745728,15722844
2011-12-06,1.0204839706420898,1.0597330331802368,1.0106710195541382,1.0597330331802368,0.9206236004829407,54896554
2011-12-07,1.0499210357666016,1.0499210357666016,1.0401079654693604,1.0401079654693604,0.9035746455192566,8724518
2011-12-08,1.0401079654693604,1.0597330331802368,1.0401079654693604,1.0499210357666016,0.9120995998382568,11322470
2011-12-09,1.0401079654693604,1.1186070442199707,1.0401079654693604,1.0989819765090942,0.9547203183174133,33087702
2011-12-13,1.0989819765090942,1.1774810552597046,1.0989819765090942,1.1480439901351929,0.9973421096801758,69480425
2011-12-14,1.1382319927215576,1.1774810552597046,1.0989819765090942,1.1087950468063354,0.9632452726364136,25023372
2011-12-15,1.1087950468063354,1.1382319927215576,1.089169979095459,1.1087950468063354,0.9632452726364136,51704860
2011-12-16,1.1186070442199707,1.1578559875488281,1.1186070442199707,1.1186070442199707,0.9717693328857422,33483123
2011-12-19,1.1186070442199707,1.1186070442199707,1.089169979095459,1.089169979095459,0.9461964964866638,3691268
2011-12-20,1.089169979095459,1.1480439901351929,1.089169979095459,1.128419041633606,0.9802932143211365,30169338
2011-12-21,1.1382319927215576,1.1382319927215576,1.0989819765090942,1.128419041633606,0.9802932143211365,4994116
2011-12-22,1.1186070442199707,1.128419041633606,1.1087950468063354,1.1087950468063354,0.9632452726364136,4786215
2011-12-23,1.1186070442199707,1.1186070442199707,1.0989819765090942,1.1087950468063354,0.9632452726364136,9644584
2011-12-26,1.1087950468063354,1.1087950468063354,1.089169979095459,1.0989819765090942,0.9547203183174133,6587415
2011-12-27,1.0989819765090942,1.0989819765090942,1.0793579816818237,1.089169979095459,0.9461964964866638,7156901
2011-12-28,1.089169979095459,1.0989819765090942,1.089169979095459,1.089169979095459,0.9461964964866638,6226033
2011-12-29,1.089169979095459,1.089169979095459,1.089169979095459,1.089169979095459,0.9461964964866638,5678356
2011-12-30,1.089169979095459,1.0989819765090942,1.0793579816818237,1.089169979095459,0.9461964964866638,6319997
2012-01-04,1.089169979095459,1.1087950468063354,1.089169979095459,1.089169979095459,0.9461964964866638,13980753
2012-01-05,1.0989819765090942,1.1186070442199707,1.0989819765090942,1.1186070442199707,0.9717693328857422,5373434
2012-01-06,1.1087950468063354,1.1382319927215576,1.1087950468063354,1.128419041633606,0.9802932143211365,7229667
2012-01-09,1.128419041633606,1.1382319927215576,1.1186070442199707,1.128419041633606,0.9802932143211365,4184524
2012-01-10,1.128419041633606,1.1382319927215576,1.1186070442199707,1.128419041633606,0.9802932143211365,7263502
2012-01-11,1.128419041633606,1.1872930526733398,1.128419041633606,1.1774810552597046,1.022915005683899,57723604
2012-01-12,1.1774810552597046,1.1971060037612915,1.1578559875488281,1.1676690578460693,1.0143910646438599,17323481
2012-01-13,1.1872930526733398,1.1872930526733398,1.1480439901351929,1.1578559875488281,1.0058661699295044,12621446
2012-01-16,1.1578559875488281,1.1774810552597046,1.1578559875488281,1.1578559875488281,1.0058661699295044,11180200
2012-01-17,1.1676690578460693,1.2265429496765137,1.1676690578460693,1.2265429496765137,1.065536618232727,64592094
2012-01-18,1.236354947090149,1.2657920122146606,1.2069180011749268,1.216729998588562,1.0570118427276611,60670504
2012-01-19,1.236354947090149,1.236354947090149,1.1971060037612915,1.2069180011749268,1.048487901687622,14996209
2012-01-20,1.2265429496765137,1.2265429496765137,1.1971060037612915,1.1971060037612915,1.0399638414382935,22720967
2012-01-23,1.2069180011749268,1.2854169607162476,1.2069180011749268,1.2756049633026123,1.1081583499908447,107547365
2012-01-24,1.2756049633026123,1.2952289581298828,1.2461669445037842,1.2559800148010254,1.0911095142364502,50226519
2012-01-25,1.2657920122146606,1.2657920122146606,1.2265429496765137,1.2265429496765137,1.065536618232727,12680147
2012-01-26,1.236354947090149,1.2461669445037842,1.2265429496765137,1.2265429496765137,1.065536618232727,32992109
2012-01-27,1.2461669445037842,1.2461669445037842,1.216729998588562,1.2265429496765137,1.065536618232727,11785152
2012-01-30,1.236354947090149,1.236354947090149,1.2069180011749268,1.216729998588562,1.0570118427276611,11962276
2012-01-31,1.216729998588562,1.2461669445037842,1.216729998588562,1.236354947090149,1.0740605592727661,31913671
2012-02-01,1.2461669445037842,1.2559800148010254,1.2069180011749268,1.216729998588562,1.0570118427276611,38588935
2012-02-02,1.2265429496765137,1.3442909717559814,1.216729998588562,1.3246660232543945,1.1507792472839355,188224298
2012-02-03,1.3246660232543945,1.3442909717559814,1.2854169607162476,1.2854169607162476,1.116682529449463,69262333
2012-02-06,1.2952289581298828,1.2952289581298828,1.2756049633026123,1.2756049633026123,1.1081583499908447,3723879
2012-02-07,1.2854169607162476,1.3148540258407593,1.2657920122146606,1.2756049633026123,1.1081583499908447,32172325
2012-02-08,1.2854169607162476,1.2952289581298828,1.2756049633026123,1.2854169607162476,1.116682529449463,5289458
2012-02-09,1.2952289581298828,1.3148540258407593,1.2657920122146606,1.2756049633026123,1.1081583499908447,23375448
2012-02-10,1.2854169607162476,1.2952289581298828,1.2756049633026123,1.2952289581298828,1.1252063512802124,10047749
2012-02-13,1.2952289581298828,1.2952289581298828,1.2756049633026123,1.2756049633026123,1.1081583499908447,3814989
2012-02-14,1.2854169607162476,1.2952289581298828,1.2756049633026123,1.2854169607162476,1.116682529449463,5575424
2012-02-15,1.2952289581298828,1.3148540258407593,1.2854169607162476,1.2952289581298828,1.1252063512802124,17157975
2012-02-16,1.2952289581298828,1.305042028427124,1.2756049633026123,1.2756049633026123,1.1081583499908447,3728975
2012-02-17,1.2854169607162476,1.3344789743423462,1.2854169607162476,1.3246660232543945,1.1507792472839355,46531582
2012-02-20,1.3246660232543945,1.3246660232543945,1.305042028427124,1.3148540258407593,1.1422553062438965,9698190
2012-02-21,1.3148540258407593,1.3541029691696167,1.2756049633026123,1.2756049633026123,1.1081583499908447,60471978
2012-02-22,1.2854169607162476,1.305042028427124,1.236354947090149,1.236354947090149,1.0740605592727661,43641345
2012-02-23,1.2265429496765137,1.236354947090149,1.216729998588562,1.236354947090149,1.0740605592727661,4409954
2012-02-24,1.2461669445037842,1.2461669445037842,1.2265429496765137,1.236354947090149,1.0740605592727661,4974549
2012-02-27,1.2265429496765137,1.236354947090149,1.216729998588562,1.2265429496765137,1.065536618232727,7445925
2012-02-28,1.2461669445037842,1.2461669445037842,1.2265429496765137,1.2265429496765137,1.065536618232727,3403467
2012-02-29,1.2265429496765137,1.2461669445037842,1.2265429496765137,1.2265429496765137,1.065536618232727,5582966
2012-03-01,1.2265429496765137,1.236354947090149,1.2265429496765137,1.236354947090149,1.0740605592727661,1550291
2012-03-02,1.236354947090149,1.236354947090149,1.216729998588562,1.2265429496765137,1.065536618232727,12352601
2012-03-05,1.236354947090149,1.236354947090149,1.2265429496765137,1.236354947090149,1.0740605592727661,5097251
2012-03-06,1.236354947090149,1.236354947090149,1.2265429496765137,1.2265429496765137,1.065536618232727,5567883
2012-03-08,1.236354947090149,1.2461669445037842,1.236354947090149,1.236354947090149,1.0740605592727661,4420349
2012-03-09,1.2265429496765137,1.236354947090149,1.2265429496765137,1.2265429496765137,1.065536618232727,987123
2012-03-12,1.2265429496765137,1.236354947090149,1.216729998588562,1.216729998588562,1.0570118427276611,2684373
2012-03-13,1.2265429496765137,1.2265429496765137,1.216729998588562,1.2265429496765137,1.065536618232727,3847601
2012-03-14,1.2265429496765137,1.236354947090149,1.216729998588562,1.2265429496765137,1.065536618232727,6059508
2012-03-15,1.216729998588562,1.2265429496765137,1.216729998588562,1.216729998588562,1.0570118427276611,5268057
2012-03-16,1.216729998588562,1.236354947090149,1.216729998588562,1.236354947090149,1.0740605592727661,2671328
2012-03-19,1.2265429496765137,1.236354947090149,1.216729998588562,1.2265429496765137,1.065536618232727,3580998
2012-03-20,1.2265429496765137,1.2265429496765137,1.216729998588562,1.216729998588562,1.0570118427276611,2730030
2012-03-21,1.236354947090149,1.236354947090149,1.216729998588562,1.2265429496765137,1.065536618232727,2598766
2012-03-22,1.236354947090149,1.236354947090149,1.216729998588562,1.2265429496765137,1.065536618232727,3649076
2012-03-23,1.236354947090149,1.236354947090149,1.216729998588562,1.2265429496765137,1.065536618232727,2266939
2012-03-26,1.236354947090149,1.236354947090149,1.216729998588562,1.216729998588562,1.0570118427276611,3155208
2012-03-27,1.2265429496765137,1.236354947090149,1.216729998588562,1.2265429496765137,1.065536618232727,2568804
2012-03-28,1.236354947090149,1.236354947090149,1.216729998588562,1.216729998588562,1.0570118427276611,3082850
2012-03-29,1.216729998588562,1.2265429496765137,1.216729998588562,1.2265429496765137,1.065536618232727,5550762
2012-03-30,1.2265429496765137,1.2265429496765137,1.216729998588562,1.216729998588562,1.0570118427276611,845057
2012-04-02,1.2265429496765137,1.2265429496765137,1.216729998588562,1.216729998588562,1.0570118427276611,1548457
2012-04-03,1.216729998588562,1.2559800148010254,1.216729998588562,1.2559800148010254,1.0911095142364502,28077484
2012-04-04,1.2657920122146606,1.2756049633026123,1.2265429496765137,1.2265429496765137,1.065536618232727,55281171
2012-04-05,1.2265429496765137,1.236354947090149,1.1872930526733398,1.2069180011749268,1.048487901687622,23417640
2012-04-10,1.2069180011749268,1.2069180011749268,1.1971060037612915,1.1971060037612915,1.0399638414382935,2542103
2012-04-11,1.1971060037612915,1.2069180011749268,1.1971060037612915,1.1971060037612915,1.0399638414382935,3097933
2012-04-12,1.216729998588562,1.216729998588562,1.1971060037612915,1.2069180011749268,1.048487901687622,5306987
2012-04-17,1.216729998588562,1.2265429496765137,1.2069180011749268,1.2265429496765137,1.065536618232727,3315211
2012-04-18,1.2265429496765137,1.2265429496765137,1.2069180011749268,1.2069180011749268,1.048487901687622,1430035
2012-04-19,1.2069180011749268,1.216729998588562,1.2069180011749268,1.2069180011749268,1.048487901687622,2111013
2012-04-20,1.2069180011749268,1.2069180011749268,1.1971060037612915,1.1971060037612915,1.0399638414382935,1497908
2012-04-23,1.1971060037612915,1.2069180011749268,1.1971060037612915,1.1971060037612915,1.0399638414382935,1493832
2012-04-24,1.1971060037612915,1.216729998588562,1.1971060037612915,1.216729998588562,1.0570118427276611,2512956
2012-04-25,1.2069180011749268,1.216729998588562,1.1971060037612915,1.216729998588562,1.0570118427276611,989773
2012-04-26,1.2069180011749268,1.216729998588562,1.2069180011749268,1.2069180011749268,1.048487901687622,685259
2012-04-27,1.2069180011749268,1.2069180011749268,1.1971060037612915,1.2069180011749268,1.048487901687622,1915138
2012-04-30,1.216729998588562,1.216729998588562,1.2069180011749268,1.2069180011749268,1.048487901687622,1017901
2012-05-02,1.1971060037612915,1.216729998588562,1.1872930526733398,1.2069180011749268,1.048487901687622,11506320
2012-05-03,1.2069180011749268,1.2069180011749268,1.1971060037612915,1.2069180011749268,1.048487901687622,3923628
2012-05-04,1.2069180011749268,1.2265429496765137,1.2069180011749268,1.2069180011749268,1.048487901687622,7345847
2012-05-08,1.2069180011749268,1.2069180011749268,1.2069180011749268,1.2069180011749268,1.048487901687622,497128
2012-05-09,1.2069180011749268,1.216729998588562,1.2069180011749268,1.2069180011749268,1.048487901687622,274144
2012-05-10,1.2069180011749268,1.216729998588562,1.1971060037612915,1.1971060037612915,1.0399638414382935,5289050
2012-05-11,1.2069180011749268,1.2069180011749268,1.1971060037612915,1.1971060037612915,1.0399638414382935,7241896
2012-05-14,1.2069180011749268,1.2069180011749268,1.1872930526733398,1.1872930526733398,1.031438946723938,4110535
2012-05-15,1.1872930526733398,1.1872930526733398,1.1872930526733398,1.1872930526733398,1.031438946723938,487956
2012-05-16,1.1872930526733398,1.1872930526733398,1.1774810552597046,1.1774810552597046,1.022915005683899,3151743
2012-05-17,1.1774810552597046,1.1971060037612915,1.1774810552597046,1.1774810552597046,1.022915005683899,2761622
2012-05-18,1.1872930526733398,1.1872930526733398,1.1774810552597046,1.1774810552597046,1.022915005683899,7675636
2012-05-21,1.1872930526733398,1.1872930526733398,1.1774810552597046,1.1774810552597046,1.022915005683899,9346592
2012-05-22,1.1872930526733398,1.1872930526733398,1.1774810552597046,1.1774810552597046,1.022915005683899,4517981
2012-05-23,1.1872930526733398,1.1872930526733398,1.1676690578460693,1.1676690578460693,1.0143910646438599,696265
2012-05-24,1.1774810552597046,1.1774810552597046,1.1578559875488281,1.1676690578460693,1.0143910646438599,1648739
2012-05-25,1.1774810552597046,1.1774810552597046,1.1676690578460693,1.1676690578460693,1.0143910646438599,7120621
2012-05-28,1.1676690578460693,1.1676690578460693,1.1676690578460693,1.1676690578460693,1.0143910646438599,7691534
2012-05-29,1.1676690578460693,1.1872930526733398,1.1676690578460693,1.1872930526733398,1.031438946723938,7476499
2012-05-30,1.1676690578460693,1.1774810552597046,1.1676690578460693,1.1676690578460693,1.0143910646438599,1840538
2012-05-31,1.1676690578460693,1.1676690578460693,1.1676690578460693,1.1676690578460693,1.0143910646438599,232360
2012-06-01,1.1676690578460693,1.1676690578460693,1.1578559875488281,1.1676690578460693,1.0143910646438599,5135163
2012-06-05,1.1676690578460693,1.1774810552597046,1.1676690578460693,1.1676690578460693,1.0143910646438599,7216011
2012-06-06,1.1774810552597046,1.1872930526733398,1.1676690578460693,1.1676690578460693,1.0143910646438599,2346024
2012-06-07,1.1676690578460693,1.1774810552597046,1.1676690578460693,1.1774810552597046,1.022915005683899,2892886
2012-06-08,1.1676690578460693,1.1676690578460693,1.1676690578460693,1.1676690578460693,1.0143910646438599,244589
2012-06-11,1.1774810552597046,1.1872930526733398,1.1774810552597046,1.1774810552597046,1.022915005683899,6945127
2012-06-12,1.1774810552597046,1.1774810552597046,1.1774810552597046,1.1774810552597046,1.022915005683899,1640382
2012-06-13,1.1872930526733398,1.1872930526733398,1.1676690578460693,1.1676690578460693,1.0143910646438599,468593
2012-06-14,1.1676690578460693,1.1872930526733398,1.1676690578460693,1.1676690578460693,1.0143910646438599,7979335
2012-06-15,1.1774810552597046,1.1774810552597046,1.1676690578460693,1.1774810552597046,1.022915005683899,628595
2012-06-18,1.1872930526733398,1.1872930526733398,1.1676690578460693,1.1676690578460693,1.0143910646438599,944320
2012-06-19,1.1676690578460693,1.1676690578460693,1.1676690578460693,1.1676690578460693,1.0143910646438599,1518495
2012-06-20,1.1676690578460693,1.1676690578460693,1.1578559875488281,1.1676690578460693,1.0143910646438599,1492201
2012-06-21,1.1676690578460693,1.1774810552597046,1.1676690578460693,1.1676690578460693,1.0143910646438599,9988029
2012-06-22,1.1676690578460693,1.1676690578460693,1.1578559875488281,1.1676690578460693,1.0143910646438599,10796806
2012-06-25,1.1774810552597046,1.1872930526733398,1.1774810552597046,1.1774810552597046,1.022915005683899,789209
2012-06-26,1.1872930526733398,1.2069180011749268,1.1872930526733398,1.1872930526733398,1.031438946723938,3125654
2012-06-27,1.1971060037612915,1.2069180011749268,1.1971060037612915,1.1971060037612915,1.0399638414382935,3618910
2012-06-28,1.1971060037612915,1.1971060037612915,1.1872930526733398,1.1872930526733398,1.031438946723938,4194919
2012-06-29,1.1872930526733398,1.216729998588562,1.1872930526733398,1.1872930526733398,1.031438946723938,14258363
2012-07-02,1.1872930526733398,1.1971060037612915,1.1872930526733398,1.1872930526733398,1.031438946723938,2302405
2012-07-03,1.1872930526733398,1.1872930526733398,1.1774810552597046,1.1872930526733398,1.031438946723938,3103029
2012-07-04,1.1872930526733398,1.1872930526733398,1.1774810552597046,1.1774810552597046,1.022915005683899,3695344
2012-07-05,1.1774810552597046,1.1872930526733398,1.1676690578460693,1.1676690578460693,1.0143910646438599,1573731
2012-07-06,1.1676690578460693,1.1676690578460693,1.1578559875488281,1.1676690578460693,1.0143910646438599,4013311
2012-07-09,1.1676690578460693,1.1676690578460693,1.1676690578460693,1.1676690578460693,1.0143910646438599,2126912
2012-07-10,1.1676690578460693,1.1872930526733398,1.1676690578460693,1.1676690578460693,1.0143910646438599,3521685
2012-07-11,1.1578559875488281,1.1774810552597046,1.1578559875488281,1.1676690578460693,1.0143910646438599,2733291
2012-07-12,1.1676690578460693,1.1676690578460693,1.1676690578460693,1.1676690578460693,1.0143910646438599,4056522
2012-07-13,1.1676690578460693,1.1774810552597046,1.1676690578460693,1.1676690578460693,1.0143910646438599,1831162
2012-07-16,1.1774810552597046,1.1774810552597046,1.1774810552597046,1.1774810552597046,1.022915005683899,1217853
2012-07-17,1.1774810552597046,1.1872930526733398,1.1774810552597046,1.1872930526733398,1.031438946723938,7505646
2012-07-18,1.1774810552597046,1.1872930526733398,1.1774810552597046,1.1872930526733398,1.031438946723938,4976791
2012-07-19,1.1774810552597046,1.1774810552597046,1.1676690578460693,1.1774810552597046,1.022915005683899,4360017
2012-07-20,1.1676690578460693,1.1774810552597046,1.1676690578460693,1.1676690578460693,1.0143910646438599,3194750
2012-07-23,1.1676690578460693,1.1676690578460693,1.1676690578460693,1.1676690578460693,1.0143910646438599,2504192
2012-07-24,1.1676690578460693,1.1676690578460693,1.1578559875488281,1.1676690578460693,1.0143910646438599,3422219
2012-07-25,1.1676690578460693,1.1676690578460693,1.1578559875488281,1.1676690578460693,1.0143910646438599,4761552
2012-07-26,1.1676690578460693,1.1676690578460693,1.1578559875488281,1.1676690578460693,1.0143910646438599,1466519
2012-07-27,1.1676690578460693,1.1774810552597046,1.1676690578460693,1.1676690578460693,1.0143910646438599,2841318
2012-07-30,1.1676690578460693,1.1676690578460693,1.1676690578460693,1.1676690578460693,1.0143910646438599,3790530
2012-07-31,1.1676690578460693,1.1676690578460693,1.1578559875488281,1.1676690578460693,1.0143910646438599,4411992
2012-08-01,1.1578559875488281,1.1676690578460693,1.1578559875488281,1.1676690578460693,1.0143910646438599,1295306
2012-08-03,1.1578559875488281,1.1676690578460693,1.1578559875488281,1.1676690578460693,1.0143910646438599,2743482
2012-08-06,1.1578559875488281,1.1578559875488281,1.1578559875488281,1.1578559875488281,1.0058661699295044,4762367
2012-08-07,1.1676690578460693,1.1676690578460693,1.1480439901351929,1.1480439901351929,0.9973421096801758,3125450
2012-08-08,1.1382319927215576,1.1578559875488281,1.1382319927215576,1.1578559875488281,1.0058661699295044,3117501
2012-08-09,1.1578559875488281,1.1676690578460693,1.1578559875488281,1.1578559875488281,1.0058661699295044,2748374
2012-08-10,1.1578559875488281,1.1676690578460693,1.1578559875488281,1.1676690578460693,1.0143910646438599,5088283
2012-08-14,1.1676690578460693,1.1676690578460693,1.1480439901351929,1.1578559875488281,1.0058661699295044,1810983
2012-08-15,1.1578559875488281,1.1578559875488281,1.1578559875488281,1.1578559875488281,1.0058661699295044,0
2012-08-16,1.1578559875488281,1.1578559875488281,1.1578559875488281,1.1578559875488281,1.0058661699295044,0
