Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,3.9948699474334717,4.0947418212890625,3.9948699474334717,4.03481912612915,3.8605477809906006,25521127
2019-07-09,4.054792881011963,4.074767112731934,3.954921007156372,3.954921007156372,3.7841007709503174,19334994
2019-07-10,3.97489595413208,3.9948699474334717,3.954921007156372,3.97489595413208,3.803212881088257,9582388
2019-07-11,3.9948699474334717,4.03481912612915,3.914973020553589,3.9349470138549805,3.7649893760681152,14205917
2019-07-12,3.954921007156372,3.97489595413208,3.8750240802764893,3.8750240802764893,3.7076547145843506,13151264
2019-07-15,3.8750240802764893,3.894998073577881,3.7951269149780273,3.815100908279419,3.650319814682007,13755339
2019-07-17,3.7951269149780273,3.815100908279419,3.6952550411224365,3.6952550411224365,3.5356500148773193,19645892
2019-07-18,3.6952550411224365,3.7951269149780273,3.6952550411224365,3.7751519680023193,3.612096071243286,8234960
2019-07-19,3.7951269149780273,3.815100908279419,3.7551779747009277,3.7951269149780273,3.6312084197998047,7343316
2019-07-22,3.7751519680023193,3.8350749015808105,3.7551779747009277,3.7951269149780273,3.6312084197998047,4247046
2019-07-23,3.7951269149780273,3.815100908279419,3.7751519680023193,3.7951269149780273,3.6312084197998047,4380917
2019-07-24,3.7951269149780273,3.8750240802764893,3.7551779747009277,3.815100908279419,3.650319814682007,14158055
2019-07-25,3.815100908279419,3.8550500869750977,3.7951269149780273,3.7951269149780273,3.6312084197998047,5765293
2019-07-26,3.7951269149780273,3.815100908279419,3.7551779747009277,3.7551779747009277,3.592984914779663,5315816
2019-07-30,3.7551779747009277,3.7751519680023193,3.555433988571167,3.5953829288482666,3.440091848373413,23130561
2019-07-31,3.5953829288482666,3.615356922149658,3.555433988571167,3.575408935546875,3.420980453491211,7313979
2019-08-01,3.5354599952697754,3.615356922149658,3.495511054992676,3.555433988571167,3.4018683433532715,9699838
2019-08-02,3.495511054992676,3.515486001968384,3.4355878829956055,3.475537061691284,3.3254222869873047,9915915
2019-08-05,3.475537061691284,3.515486001968384,3.395638942718506,3.415613889694214,3.268087387084961,5084620
2019-08-06,3.395638942718506,3.4355878829956055,3.2957680225372314,3.415613889694214,3.268087387084961,7137452
2019-08-07,3.415613889694214,3.475537061691284,3.395638942718506,3.415613889694214,3.268087387084961,8502803
2019-08-08,3.4555630683898926,3.4555630683898926,3.3756649494171143,3.415613889694214,3.268087387084961,4527505
2019-08-09,3.395638942718506,3.4555630683898926,3.255819082260132,3.2757930755615234,3.134305715560913,17768986
2019-08-13,3.255819082260132,3.2757930755615234,3.17592191696167,3.1958959102630615,3.057859420776367,8816906
2019-08-14,3.215869903564453,3.2757930755615234,3.1359729766845703,3.1958959102630615,3.057859420776367,11607685
2019-08-15,3.1958959102630615,3.2358450889587402,3.1159989833831787,3.17592191696167,3.038748025894165,5135986
2019-08-16,3.1958959102630615,3.255819082260132,3.1958959102630615,3.215869903564453,3.0769705772399902,10066008
2019-08-19,3.255819082260132,3.2957680225372314,3.2358450889587402,3.2757930755615234,3.134305715560913,3277803
2019-08-20,3.2957680225372314,3.3357160091400146,3.255819082260132,3.2757930755615234,3.134305715560913,5598979
2019-08-21,3.315742015838623,3.3357160091400146,3.2757930755615234,3.315742015838623,3.1725289821624756,2861269
2019-08-22,3.3357160091400146,3.4555630683898926,3.3357160091400146,3.395638942718506,3.2489750385284424,14062433
2019-08-23,3.315742015838623,3.3357160091400146,3.2757930755615234,3.2757930755615234,3.220501184463501,4590186
2019-08-26,3.2358450889587402,3.2358450889587402,3.17592191696167,3.1958959102630615,3.1419525146484375,4020655
2019-08-27,3.17592191696167,3.1958959102630615,3.016127109527588,3.0361011028289795,2.9848549365997314,20942155
2019-08-28,3.0361011028289795,3.0960240364074707,2.976177930831909,3.056075096130371,3.0044918060302734,5789424
2019-08-29,3.0960240364074707,3.17592191696167,3.056075096130371,3.1159989833831787,3.063404083251953,7424821
2019-08-30,3.17592191696167,3.2358450889587402,3.1159989833831787,3.2358450889587402,3.181227445602417,6735236
2019-09-02,3.2358450889587402,3.2358450889587402,3.155946969985962,3.17592191696167,3.1223156452178955,3215022
2019-09-03,3.215869903564453,3.215869903564453,3.155946969985962,3.1958959102630615,3.1419525146484375,5688094
2019-09-04,3.17592191696167,3.215869903564453,3.155946969985962,3.215869903564453,3.1615893840789795,4917305
2019-09-05,3.2358450889587402,3.3756649494171143,3.2358450889587402,3.3756649494171143,3.3186872005462646,10140904
2019-09-06,3.395638942718506,3.4355878829956055,3.3556909561157227,3.4355878829956055,3.377598762512207,7436836
2019-09-09,3.4555630683898926,3.495511054992676,3.415613889694214,3.495511054992676,3.4365105628967285,8460449
2019-09-10,3.495511054992676,3.495511054992676,3.415613889694214,3.4355878829956055,3.377598762512207,2656306
2019-09-11,3.4555630683898926,3.475537061691284,3.3556909561157227,3.3756649494171143,3.3186872005462646,7205339
2019-09-12,3.3756649494171143,3.415613889694214,3.2757930755615234,3.2957680225372314,3.2401387691497803,9025073
2019-09-13,3.2757930755615234,3.3556909561157227,3.255819082260132,3.255819082260132,3.200864315032959,3694137
2019-09-16,3.255819082260132,3.3357160091400146,3.255819082260132,3.255819082260132,3.200864315032959,2673027
2019-09-17,3.2757930755615234,3.315742015838623,3.215869903564453,3.255819082260132,3.200864315032959,3092265
2019-09-18,3.2757930755615234,3.2757930755615234,3.155946969985962,3.17592191696167,3.1223156452178955,7516538
2019-09-19,3.17592191696167,3.2358450889587402,3.1359729766845703,3.1359729766845703,3.083040952682495,4509082
2019-09-20,3.1359729766845703,3.155946969985962,3.0960240364074707,3.1159989833831787,3.063404083251953,2634578
2019-09-23,3.1159989833831787,3.1359729766845703,3.0960240364074707,3.1159989833831787,3.063404083251953,1887720
2019-09-24,3.1359729766845703,3.1958959102630615,3.1159989833831787,3.17592191696167,3.1223156452178955,2014883
2019-09-25,3.155946969985962,3.2358450889587402,3.155946969985962,3.215869903564453,3.1615893840789795,2658208
2019-09-26,3.2358450889587402,3.255819082260132,3.1958959102630615,3.2358450889587402,3.181227445602417,1393286
2019-09-27,3.2358450889587402,3.255819082260132,3.17592191696167,3.1958959102630615,3.1419525146484375,1421322
2019-09-30,3.17592191696167,3.1958959102630615,3.1159989833831787,3.1159989833831787,3.063404083251953,2952185
2019-10-01,3.1359729766845703,3.1359729766845703,3.0960240364074707,3.0960240364074707,3.0437662601470947,1834552
2019-10-02,3.0960240364074707,3.1159989833831787,3.016127109527588,3.076050043106079,3.0241293907165527,9403258
2019-10-03,3.056075096130371,3.0960240364074707,3.056075096130371,3.056075096130371,3.0044918060302734,882331
2019-10-04,3.076050043106079,3.0960240364074707,3.056075096130371,3.056075096130371,3.0044918060302734,1402498
2019-10-07,3.076050043106079,3.0960240364074707,3.0361011028289795,3.0361011028289795,2.9848549365997314,2197417
2019-10-08,3.056075096130371,3.1159989833831787,3.056075096130371,3.056075096130371,3.0044918060302734,2516827
2019-10-09,3.056075096130371,3.0960240364074707,3.056075096130371,3.0960240364074707,3.0437662601470947,980156
2019-10-10,3.0960240364074707,3.1958959102630615,3.0960240364074707,3.1359729766845703,3.083040952682495,4967670
2019-10-11,3.1359729766845703,3.17592191696167,3.1159989833831787,3.1359729766845703,3.083040952682495,4124288
2019-10-15,3.1359729766845703,3.155946969985962,3.1159989833831787,3.1359729766845703,3.083040952682495,1667137
2019-10-16,3.1359729766845703,3.155946969985962,2.996151924133301,3.016127109527588,2.9652180671691895,18829345
2019-10-17,3.016127109527588,3.056075096130371,2.996151924133301,3.056075096130371,3.0044918060302734,3035692
2019-10-18,3.0361011028289795,3.056075096130371,3.016127109527588,3.056075096130371,3.0044918060302734,7090392
2019-10-21,3.056075096130371,3.076050043106079,3.016127109527588,3.056075096130371,3.0044918060302734,2574501
2019-10-22,3.056075096130371,3.0960240364074707,3.0361011028289795,3.0960240364074707,3.0437662601470947,1395890
2019-10-24,3.1159989833831787,3.1359729766845703,3.056075096130371,3.076050043106079,3.0241293907165527,2876388
2019-10-25,3.076050043106079,3.076050043106079,2.996151924133301,3.016127109527588,2.9652180671691895,3680119
2019-10-28,2.996151924133301,3.016127109527588,2.9562039375305176,2.996151924133301,2.945580005645752,11001708
2019-10-29,2.996151924133301,3.0361011028289795,2.996151924133301,3.016127109527588,2.9652180671691895,2922848
2019-10-30,3.016127109527588,3.016127109527588,2.9562039375305176,2.996151924133301,2.945580005645752,5173934
2019-10-31,2.996151924133301,3.016127109527588,2.8763060569763184,2.8962810039520264,2.8473947048187256,14404271
2019-11-01,2.8962810039520264,2.8962810039520264,2.7364859580993652,2.756459951400757,2.7099337577819824,15591794
2019-11-04,2.776434898376465,2.8563320636749268,2.7364859580993652,2.8563320636749268,2.8081202507019043,4911798
2019-11-05,2.9362289905548096,2.9362289905548096,2.816382884979248,2.8563320636749268,2.8081202507019043,3058121
2019-11-06,2.8763060569763184,2.996151924133301,2.8563320636749268,2.916254997253418,2.8670315742492676,8668015
2019-11-07,2.9562039375305176,2.996151924133301,2.9362289905548096,2.9562039375305176,2.906306266784668,4774122
2019-11-08,2.976177930831909,2.996151924133301,2.9362289905548096,2.976177930831909,2.92594313621521,2945276
2019-11-11,2.9362289905548096,2.996151924133301,2.8962810039520264,2.916254997253418,2.8670315742492676,2175489
2019-11-12,2.916254997253418,2.9362289905548096,2.816382884979248,2.836358070373535,2.7884833812713623,3104981
2019-11-13,2.836358070373535,2.8563320636749268,2.7964088916778564,2.836358070373535,2.7884833812713623,2579307
2019-11-14,2.7964088916778564,2.8563320636749268,2.7964088916778564,2.836358070373535,2.7884833812713623,2111307
2019-11-15,2.836358070373535,2.8962810039520264,2.756459951400757,2.8962810039520264,2.8473947048187256,3980304
2019-11-18,2.8563320636749268,2.916254997253418,2.8563320636749268,2.916254997253418,2.8670315742492676,2458252
2019-11-19,2.916254997253418,2.916254997253418,2.8763060569763184,2.8763060569763184,2.827756881713867,966939
2019-11-20,2.8763060569763184,2.916254997253418,2.8563320636749268,2.8763060569763184,2.827756881713867,1997161
2019-11-21,2.8563320636749268,2.8763060569763184,2.836358070373535,2.8563320636749268,2.8081202507019043,1148272
2019-11-22,2.8563320636749268,2.8563320636749268,2.756459951400757,2.7964088916778564,2.749208450317383,3406868
2019-11-25,2.816382884979248,2.8563320636749268,2.816382884979248,2.836358070373535,2.7884833812713623,1104316
2019-11-26,2.8962810039520264,2.9362289905548096,2.8763060569763184,2.9362289905548096,2.8866684436798096,5285878
2019-11-27,2.9562039375305176,2.9562039375305176,2.8962810039520264,2.916254997253418,2.8670315742492676,719022
2019-11-28,2.916254997253418,2.916254997253418,2.8763060569763184,2.8763060569763184,2.827756881713867,1101712
2019-11-29,2.8563320636749268,2.916254997253418,2.8563320636749268,2.916254997253418,2.8670315742492676,1648513
2019-12-02,2.8763060569763184,2.8962810039520264,2.836358070373535,2.8763060569763184,2.827756881713867,1996860
2019-12-03,2.8563320636749268,2.8962810039520264,2.836358070373535,2.8763060569763184,2.827756881713867,928891
2019-12-04,2.836358070373535,2.8763060569763184,2.816382884979248,2.8563320636749268,2.8081202507019043,877024
2019-12-06,2.836358070373535,2.8763060569763184,2.7964088916778564,2.7964088916778564,2.749208450317383,1789895
2019-12-09,2.7964088916778564,2.816382884979248,2.7364859580993652,2.7964088916778564,2.749208450317383,2190408
2019-12-11,2.756459951400757,2.776434898376465,2.656588077545166,2.676563024520874,2.631385326385498,4714445
2019-12-12,2.656588077545166,2.676563024520874,2.5966649055480957,2.616640090942383,2.5724740028381348,4538119
2019-12-13,2.656588077545166,2.676563024520874,2.5966649055480957,2.6366140842437744,2.5921108722686768,6543290
2019-12-16,2.6366140842437744,2.6366140842437744,2.4768190383911133,2.5567169189453125,2.5135622024536133,9322154
2019-12-17,2.5567169189453125,2.5567169189453125,2.4967939853668213,2.516767978668213,2.474287509918213,2888904
2019-12-18,2.5367419719696045,2.5567169189453125,2.4967939853668213,2.516767978668213,2.474287509918213,2823821
2019-12-19,2.516767978668213,2.516767978668213,2.4568450450897217,2.4768190383911133,2.4350128173828125,4367801
2019-12-20,2.4768190383911133,2.4967939853668213,2.4568450450897217,2.4768190383911133,2.4350128173828125,1797705
2019-12-23,2.4967939853668213,2.4967939853668213,2.416896104812622,2.416896104812622,2.376101493835449,1900737
2019-12-24,2.416896104812622,2.416896104812622,2.3769469261169434,2.416896104812622,2.376101493835449,1771772
2019-12-25,2.416896104812622,2.4568450450897217,2.3769469261169434,2.416896104812622,2.376101493835449,2967905
2019-12-26,2.416896104812622,2.576690912246704,2.416896104812622,2.5567169189453125,2.5135622024536133,7368348
2019-12-27,2.5567169189453125,2.6366140842437744,2.516767978668213,2.6366140842437744,2.5921108722686768,4022658
2019-12-30,2.6366140842437744,2.6366140842437744,2.5966649055480957,2.616640090942383,2.5724740028381348,2089179
2020-01-02,2.616640090942383,2.7165110111236572,2.616640090942383,2.6965370178222656,2.65102219581604,6258325
2020-01-03,2.676563024520874,2.6965370178222656,2.616640090942383,2.6366140842437744,2.5921108722686768,5187952
2020-01-06,2.6366140842437744,2.6366140842437744,2.4768190383911133,2.4768190383911133,2.4350128173828125,3734689
2020-01-07,2.4768190383911133,2.5567169189453125,2.4768190383911133,2.5567169189453125,2.5135622024536133,2432819
2020-01-08,2.4967939853668213,2.4967939853668213,2.416896104812622,2.416896104812622,2.376101493835449,4336661
2020-01-09,2.4768190383911133,2.5367419719696045,2.43687105178833,2.4568450450897217,2.4153759479522705,4905290
2020-01-10,2.4967939853668213,2.516767978668213,2.4768190383911133,2.4967939853668213,2.454650640487671,1905843
2020-01-13,2.516767978668213,2.5367419719696045,2.4967939853668213,2.516767978668213,2.474287509918213,5330034
2020-01-14,2.5367419719696045,2.576690912246704,2.4768190383911133,2.4967939853668213,2.454650640487671,6258926
2020-01-15,2.4967939853668213,2.516767978668213,2.4568450450897217,2.4768190383911133,2.4350128173828125,2582511
2020-01-16,2.4768190383911133,2.516767978668213,2.4768190383911133,2.4768190383911133,2.4350128173828125,1205045
2020-01-17,2.4768190383911133,2.5567169189453125,2.4768190383911133,2.4967939853668213,2.454650640487671,4305120
2020-01-20,2.516767978668213,2.5367419719696045,2.4768190383911133,2.4768190383911133,2.4350128173828125,3647277
2020-01-21,2.4768190383911133,2.4967939853668213,2.3969221115112305,2.3969221115112305,2.3564646244049072,4161236
2020-01-22,2.3969221115112305,2.416896104812622,2.1971778869628906,2.277076005935669,2.2386412620544434,8671219
2020-01-23,2.277076005935669,2.277076005935669,2.2171530723571777,2.2171530723571777,2.17972993850708,4093048
2020-01-24,2.2171530723571777,2.2371270656585693,2.1971778869628906,2.1971778869628906,2.1600918769836426,2759138
2020-01-27,2.1572299003601074,2.177203893661499,2.097306966781616,2.097306966781616,2.061906576156616,5525786
2020-01-28,2.0373830795288086,2.097306966781616,1.9974349737167358,2.0373830795288086,2.0029940605163574,11845289
2020-01-29,2.077332019805908,2.117280960083008,2.0373830795288086,2.0373830795288086,2.0029940605163574,9618634
2020-01-30,2.0573580265045166,2.117280960083008,2.0373830795288086,2.117280960083008,2.081543445587158,6426340
2020-01-31,2.117280960083008,2.1372549533843994,2.0573580265045166,2.0573580265045166,2.022631883621216,2710175
2020-02-03,2.0573580265045166,2.077332019805908,2.017409086227417,2.017409086227417,1.983357310295105,7652613
2020-02-04,2.0373830795288086,2.0573580265045166,2.0373830795288086,2.0373830795288086,2.0029940605163574,1748542
2020-02-05,2.0573580265045166,2.6366140842437744,2.0373830795288086,2.2371270656585693,2.199366569519043,4887767
2020-02-06,2.2970499992370605,2.317023992538452,2.2371270656585693,2.2371270656585693,2.199366569519043,3728581
2020-02-07,2.257101058959961,2.277076005935669,2.2371270656585693,2.257101058959961,2.219003438949585,1170701
2020-02-11,2.257101058959961,2.277076005935669,2.177203893661499,2.1971778869628906,2.1600918769836426,1660028
2020-02-12,2.1971778869628906,2.2171530723571777,2.1572299003601074,2.177203893661499,2.1404550075531006,3489975
2020-02-13,2.177203893661499,2.1971778869628906,2.117280960083008,2.1372549533843994,2.1011803150177,2871181
2020-02-14,2.117280960083008,2.177203893661499,2.117280960083008,2.1572299003601074,2.1208181381225586,4495564
2020-02-17,2.1572299003601074,2.1971778869628906,2.1372549533843994,2.177203893661499,2.1404550075531006,2446637
2020-02-18,2.177203893661499,2.177203893661499,2.117280960083008,2.1372549533843994,2.1011803150177,1503227
2020-02-19,2.1572299003601074,2.177203893661499,2.097306966781616,2.117280960083008,2.081543445587158,1727815
2020-02-20,2.117280960083008,2.117280960083008,2.077332019805908,2.097306966781616,2.061906576156616,1784288
2020-02-21,2.077332019805908,2.117280960083008,2.0573580265045166,2.097306966781616,2.061906576156616,1715299
2020-02-24,2.077332019805908,2.077332019805908,1.9774600267410278,1.9774600267410278,1.944082498550415,6470998
2020-02-25,1.9574860334396362,1.967473030090332,1.917536973953247,1.9474990367889404,1.9146273136138916,4499369
2020-02-26,1.9375120401382446,1.9375120401382446,1.7777169942855835,1.797690987586975,1.767347812652588,15871052
2020-02-27,1.797690987586975,1.797690987586975,1.7777169942855835,1.797690987586975,1.767347812652588,7403393
2020-02-28,1.6978189945220947,1.7377680540084839,1.5280369520187378,1.5380250215530396,1.5120646953582764,25937761
2020-03-02,1.5280369520187378,1.5380250215530396,1.39820396900177,1.4581270217895508,1.4335153102874756,16215794
2020-03-03,1.4781019687652588,1.5979479551315308,1.4681140184402466,1.5979479551315308,1.5709762573242188,8427406
2020-03-04,1.5480120182037354,1.6678580045700073,1.5480120182037354,1.6678580045700073,1.6397062540054321,4413159
2020-03-05,1.6778450012207031,1.797690987586975,1.6778450012207031,1.7677299976348877,1.737892508506775,8269704
2020-03-06,1.7377680540084839,1.7377680540084839,1.6778450012207031,1.6978189945220947,1.6691615581512451,4121184
2020-03-09,1.6279089450836182,1.6978189945220947,1.5779730081558228,1.6778450012207031,1.6495246887207031,8059935
2020-03-10,1.6079349517822266,1.6478840112686157,1.5979479551315308,1.6179219484329224,1.5906131267547607,3634060
2020-03-11,1.567986011505127,1.6079349517822266,1.5480120182037354,1.5579990148544312,1.5317015647888184,4169246
2020-03-12,1.5280369520187378,1.5280369520187378,1.278357982635498,1.2983319759368896,1.2764174938201904,10137700
2020-03-13,1.1085760593414307,1.3382810354232788,1.0786149501800537,1.2384090423583984,1.217505931854248,8684136
2020-03-16,1.2184350490570068,1.278357982635498,1.1485249996185303,1.1485249996185303,1.1291390657424927,7676544
2020-03-17,1.1285500526428223,1.1784859895706177,1.1085760593414307,1.1485249996185303,1.1291390657424927,5455395
2020-03-18,1.1784859895706177,1.1984610557556152,1.1385380029678345,1.1485249996185303,1.1291390657424927,3254673
2020-03-19,1.1285500526428223,1.158511996269226,1.1085760593414307,1.1485249996185303,1.1291390657424927,1702983
2020-03-20,1.1485249996185303,1.2683709859848022,1.1485249996185303,1.2284220457077026,1.207687497138977,5426258
2020-03-23,1.1684989929199219,1.1984610557556152,1.1385380029678345,1.1485249996185303,1.1291390657424927,3168663
2020-03-24,1.1684989929199219,1.1684989929199219,1.1285500526428223,1.1385380029678345,1.1193206310272217,2214239
2020-03-25,1.158511996269226,1.1784859895706177,1.1485249996185303,1.1485249996185303,1.1291390657424927,3738794
2020-03-26,1.1485249996185303,1.1784859895706177,1.1385380029678345,1.158511996269226,1.1389575004577637,3001148
2020-03-27,1.1784859895706177,1.2384090423583984,1.1684989929199219,1.1784859895706177,1.1585943698883057,2920845
2020-03-30,1.1684989929199219,1.1684989929199219,1.1684989929199219,1.1684989929199219,1.1487759351730347,191145
2020-03-31,1.1684989929199219,1.208448052406311,1.1684989929199219,1.1784859895706177,1.1585943698883057,3281007
2020-04-01,1.1884729862213135,1.2384090423583984,1.1784859895706177,1.1784859895706177,1.1585943698883057,4780830
2020-04-02,1.1884729862213135,1.1984610557556152,1.158511996269226,1.1884729862213135,1.1684128046035767,3257777
2020-04-03,1.1884729862213135,1.1984610557556152,1.1684989929199219,1.1884729862213135,1.1684128046035767,2927654
2020-04-07,1.2184350490570068,1.3083200454711914,1.2184350490570068,1.2883449792861938,1.2665990591049194,14642677
2020-04-08,1.2883449792861938,1.3582550287246704,1.2683709859848022,1.3382810354232788,1.3156921863555908,8395365
2020-04-09,1.3582550287246704,1.4381530284881592,1.328294038772583,1.3482680320739746,1.3255106210708618,13478684
2020-04-10,1.3482680320739746,1.39820396900177,1.328294038772583,1.3782299757003784,1.3549668788909912,4220612
2020-04-13,1.3882169723510742,1.39820396900177,1.3782299757003784,1.3782299757003784,1.3549668788909912,3614234
2020-04-14,1.39820396900177,1.4781019687652588,1.39820396900177,1.4781019687652588,1.453153133392334,7201134
2020-04-15,1.4681140184402466,1.5579990148544312,1.4281660318374634,1.5280369520187378,1.502245306968689,11621302
2020-04-16,1.4980759620666504,1.518049955368042,1.4381530284881592,1.4681140184402466,1.4433337450027466,4009641
2020-04-17,1.4880889654159546,1.5080629587173462,1.4581270217895508,1.4681140184402466,1.4433337450027466,2237569
2020-04-20,1.4880889654159546,1.5280369520187378,1.448140025138855,1.4980759620666504,1.472790002822876,5540805
2020-04-21,1.4980759620666504,1.4980759620666504,1.4681140184402466,1.4880889654159546,1.462971568107605,1729718
2020-04-22,1.4781019687652588,1.4880889654159546,1.448140025138855,1.4781019687652588,1.453153133392334,2831731
2020-04-23,1.4681140184402466,1.4980759620666504,1.4681140184402466,1.4781019687652588,1.453153133392334,1640003
2020-04-24,1.4781019687652588,1.5579990148544312,1.4781019687652588,1.518049955368042,1.492426872253418,25897209
2020-04-27,1.5480120182037354,1.5480120182037354,1.5080629587173462,1.5080629587173462,1.482608437538147,2370239
2020-04-28,1.518049955368042,1.5380250215530396,1.4980759620666504,1.5080629587173462,1.482608437538147,2403882
2020-04-29,1.5080629587173462,1.5480120182037354,1.5080629587173462,1.5480120182037354,1.5218831300735474,2599133
2020-04-30,1.5579990148544312,1.6478840112686157,1.5579990148544312,1.6478840112686157,1.6200693845748901,7569907
2020-05-05,1.6478840112686157,1.6978189945220947,1.6279089450836182,1.6478840112686157,1.6200693845748901,16390518
2020-05-07,1.6578710079193115,1.6778450012207031,1.5779730081558228,1.5779730081558228,1.5513384342193604,8876683
2020-05-08,1.587960958480835,1.6079349517822266,1.567986011505127,1.567986011505127,1.5415199995040894,4154727
2020-05-11,1.5579990148544312,1.5979479551315308,1.5480120182037354,1.5979479551315308,1.5979479551315308,2082870
2020-05-12,1.5979479551315308,1.6079349517822266,1.5779730081558228,1.5979479551315308,1.5979479551315308,2534850
2020-05-13,1.5779730081558228,1.6079349517822266,1.5579990148544312,1.5579990148544312,1.5579990148544312,4983891
2020-05-14,1.5579990148544312,1.567986011505127,1.5280369520187378,1.5280369520187378,1.5280369520187378,3091063
2020-05-15,1.518049955368042,1.518049955368042,1.4281660318374634,1.4581270217895508,1.4581270217895508,12323102
2020-05-18,1.4381530284881592,1.4581270217895508,1.3882169723510742,1.39820396900177,1.39820396900177,19754031
2020-05-19,1.4181790351867676,1.4381530284881592,1.39820396900177,1.39820396900177,1.39820396900177,9241450
2020-05-20,1.4081909656524658,1.4281660318374634,1.3882169723510742,1.4181790351867676,1.4181790351867676,10161730
2020-05-21,1.4281660318374634,1.448140025138855,1.4081909656524658,1.4081909656524658,1.4081909656524658,5491642
2020-05-22,1.4081909656524658,1.4081909656524658,1.3782299757003784,1.39820396900177,1.39820396900177,3656388
2020-05-25,1.3782299757003784,1.4681140184402466,1.3782299757003784,1.4381530284881592,1.4381530284881592,27896473
2020-05-26,1.4781019687652588,1.4980759620666504,1.448140025138855,1.4581270217895508,1.4581270217895508,18287951
2020-05-27,1.4681140184402466,1.5380250215530396,1.4681140184402466,1.4980759620666504,1.4980759620666504,23861599
2020-05-28,1.518049955368042,1.5280369520187378,1.4980759620666504,1.5080629587173462,1.5080629587173462,9198295
2020-05-29,1.5080629587173462,1.5080629587173462,1.39820396900177,1.39820396900177,1.39820396900177,27997803
2020-06-01,1.4281660318374634,1.4381530284881592,1.4081909656524658,1.4181790351867676,1.4181790351867676,11085014
2020-06-02,1.4381530284881592,1.518049955368042,1.4281660318374634,1.4781019687652588,1.4781019687652588,32118086
2020-06-04,1.5480120182037354,1.687831997871399,1.5380250215530396,1.6578710079193115,1.6578710079193115,93461550
2020-06-05,1.797690987586975,1.84762704372406,1.7477550506591797,1.7877039909362793,1.7877039909362793,68224187
2020-06-08,1.797690987586975,1.807677984237671,1.757743000984192,1.7877039909362793,1.7877039909362793,20969690
2020-06-09,1.7877039909362793,1.9474990367889404,1.757743000984192,1.7777169942855835,1.7777169942855835,70199320
2020-06-10,1.807677984237671,1.8376400470733643,1.7677299976348877,1.8176660537719727,1.8176660537719727,21019654
2020-06-11,1.7877039909362793,1.807677984237671,1.727781057357788,1.757743000984192,1.757743000984192,21890671
2020-06-12,1.6978189945220947,1.727781057357788,1.6478840112686157,1.707806944847107,1.707806944847107,14213126
2020-06-15,1.707806944847107,1.7177939414978027,1.6578710079193115,1.6578710079193115,1.6578710079193115,10905985
2020-06-16,1.6978189945220947,1.7377680540084839,1.6778450012207031,1.6978189945220947,1.6978189945220947,7638595
2020-06-17,1.7177939414978027,1.7677299976348877,1.6978189945220947,1.727781057357788,1.727781057357788,11137782
2020-06-18,1.7177939414978027,1.8376400470733643,1.6978189945220947,1.8276530504226685,1.8276530504226685,28270753
2020-06-19,1.84762704372406,1.8576140403747559,1.757743000984192,1.757743000984192,1.757743000984192,12472293
2020-06-22,1.727781057357788,1.757743000984192,1.6978189945220947,1.6978189945220947,1.6978189945220947,9216819
2020-06-23,1.727781057357788,1.727781057357788,1.6778450012207031,1.687831997871399,1.687831997871399,5688494
2020-06-24,1.687831997871399,1.727781057357788,1.6778450012207031,1.6778450012207031,1.6778450012207031,7862582
2020-06-25,1.6578710079193115,1.6678580045700073,1.5979479551315308,1.6179219484329224,1.6179219484329224,11385900
2020-06-26,1.6478840112686157,1.6478840112686157,1.5979479551315308,1.5979479551315308,1.5979479551315308,5370987
2020-06-29,1.5779730081558228,1.5779730081558228,1.5380250215530396,1.5579990148544312,1.5579990148544312,3862553
2020-06-30,1.5779730081558228,1.637895941734314,1.567986011505127,1.637895941734314,1.637895941734314,13448846
2020-07-01,1.637895941734314,1.637895941734314,1.6079349517822266,1.6079349517822266,1.6079349517822266,4027364
2020-07-02,1.6079349517822266,1.6578710079193115,1.6079349517822266,1.6478840112686157,1.6478840112686157,9672303
2020-07-03,1.6578710079193115,1.6578710079193115,1.5979479551315308,1.6179219484329224,1.6179219484329224,6188235
2020-07-07,1.637895941734314,1.637895941734314,1.5979479551315308,1.5979479551315308,1.5979479551315308,9477954
2020-07-08,1.5979479551315308,1.6179219484329224,1.5779730081558228,1.5779730081558228,1.5779730081558228,6997873
2020-07-09,1.587960958480835,1.587960958480835,1.5579990148544312,1.5579990148544312,1.5579990148544312,8349807
2020-07-10,1.5480120182037354,1.567986011505127,1.518049955368042,1.5380250215530396,1.5380250215530396,5184848
2020-07-13,1.5380250215530396,1.5579990148544312,1.4880889654159546,1.4880889654159546,1.4880889654159546,7458664
2020-07-14,1.4781019687652588,1.5080629587173462,1.4681140184402466,1.4781019687652588,1.4781019687652588,4966669
2020-07-15,1.5080629587173462,1.5480120182037354,1.4880889654159546,1.518049955368042,1.518049955368042,8313160
2020-07-16,1.518049955368042,1.5380250215530396,1.5080629587173462,1.518049955368042,1.518049955368042,4172350
2020-07-17,1.5380250215530396,1.5779730081558228,1.5280369520187378,1.5480120182037354,1.5480120182037354,6383285
2020-07-20,1.5380250215530396,1.5480120182037354,1.518049955368042,1.518049955368042,1.518049955368042,2612850
2020-07-21,1.5380250215530396,1.637895941734314,1.5280369520187378,1.637895941734314,1.637895941734314,15188176
2020-07-22,1.6179219484329224,1.6478840112686157,1.567986011505127,1.567986011505127,1.567986011505127,14207218
2020-07-23,1.587960958480835,1.587960958480835,1.5480120182037354,1.567986011505127,1.567986011505127,3858447
