Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,10.56149959564209,10.56149959564209,10.56149959564209,10.56149959564209,7.573299884796143,0
2016-09-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.891627311706543,16500
2016-09-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.891627311706543,27900
2016-09-09,12.5,12.600000381469727,12.399999618530273,12.399999618530273,8.891627311706543,129000
2016-09-12,12.5,12.5,12.5,12.5,8.963336944580078,1000
2016-09-13,12.600000381469727,12.600000381469727,12.5,12.5,8.963336944580078,20100
2016-09-14,10.56149959564209,10.56149959564209,10.56149959564209,10.56149959564209,7.573299884796143,0
2016-09-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.891627311706543,7000
2016-09-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.891627311706543,4000
2016-09-19,10.56149959564209,10.56149959564209,10.56149959564209,10.56149959564209,7.573299884796143,0
2016-09-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.891627311706543,1000
2016-09-21,10.56149959564209,10.56149959564209,10.56149959564209,10.56149959564209,7.573299884796143,0
2016-09-22,12.5,12.5,12.5,12.5,8.963336944580078,100
2016-09-23,12.5,12.5,12.5,12.5,8.963336944580078,300
2016-09-26,12.5,12.5,12.5,12.5,8.963336944580078,400
2016-09-27,12.5,12.5,12.5,12.5,8.963336944580078,10000
2016-09-28,10.56149959564209,10.56149959564209,10.56149959564209,10.56149959564209,7.573299884796143,0
2016-09-29,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,9.106748580932617,3900
2016-09-30,12.5,12.5,12.5,12.5,8.963336944580078,1000
2016-10-03,10.62909984588623,10.62909984588623,10.62909984588623,10.62909984588623,7.621776580810547,0
2016-10-04,12.699999809265137,12.699999809265137,12.5,12.5,8.963336944580078,31500
2016-10-05,10.62909984588623,10.62909984588623,10.62909984588623,10.62909984588623,7.621776580810547,0
2016-10-06,12.5,12.5,12.5,12.5,8.963336944580078,44200
2016-10-07,10.62909984588623,10.62909984588623,10.62909984588623,10.62909984588623,7.621776580810547,0
2016-10-10,12.399999618530273,12.399999618530273,12.199999809265137,12.399999618530273,8.891627311706543,38200
2016-10-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.891627311706543,19800
2016-10-12,12.399999618530273,12.399999618530273,11.0,12.0,8.604804039001465,228800
2016-10-13,12.0,12.0,11.699999809265137,11.800000190734863,8.461390495300293,12400
2016-10-14,12.0,12.199999809265137,11.899999618530273,12.100000381469727,8.67651081085205,59700
2016-10-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.891627311706543,200
2016-10-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.891627311706543,300
2016-10-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.891627311706543,500
2016-10-20,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,8.819921493530273,2600
2016-10-21,12.399999618530273,12.5,12.399999618530273,12.5,8.963336944580078,5100
2016-10-25,10.62909984588623,10.62909984588623,10.62909984588623,10.62909984588623,7.621776580810547,0
2016-10-26,12.5,12.5,12.5,12.5,8.963336944580078,20500
2016-10-27,10.62909984588623,10.62909984588623,10.62909984588623,10.62909984588623,7.621776580810547,0
2016-10-28,10.62909984588623,10.62909984588623,10.62909984588623,10.62909984588623,7.621776580810547,0
2016-10-31,10.496600151062012,10.496600151062012,10.496600151062012,10.496600151062012,7.52676248550415,0
2016-11-01,12.399999618530273,12.5,12.399999618530273,12.5,8.963336944580078,6700
2016-11-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.891627311706543,10000
2016-11-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.17845630645752,400
2016-11-04,12.5,12.699999809265137,12.5,12.600000381469727,9.035043716430664,6300
2016-11-07,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,9.106748580932617,35000
2016-11-08,12.600000381469727,12.600000381469727,12.5,12.5,9.106748580932617,17700
2016-11-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.033894538879395,10000
2016-11-10,10.296600341796875,10.296600341796875,10.296600341796875,10.296600341796875,7.501484394073486,0
2016-11-11,10.296600341796875,10.296600341796875,10.296600341796875,10.296600341796875,7.501484394073486,0
2016-11-14,10.296600341796875,10.296600341796875,10.296600341796875,10.296600341796875,7.501484394073486,0
2016-11-15,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.88818645477295,1500
2016-11-16,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,8.961040496826172,9500
2016-11-17,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,8.88818645477295,2900
2016-11-18,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,8.815332412719727,159000
2016-11-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.88818645477295,1000
2016-11-22,12.100000381469727,12.100000381469727,11.800000190734863,12.0,8.742480278015137,41200
2016-11-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.815332412719727,21400
2016-11-24,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.815332412719727,7000
2016-11-25,10.296600341796875,10.296600341796875,10.296600341796875,10.296600341796875,7.501484394073486,0
2016-11-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.815332412719727,5600
2016-11-29,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.815332412719727,4600
2016-11-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.815332412719727,3000
2016-12-01,12.100000381469727,12.100000381469727,12.0,12.0,8.742480278015137,3000
2016-12-02,10.562000274658203,10.562000274658203,10.562000274658203,10.562000274658203,7.6948370933532715,0
2016-12-06,12.0,12.100000381469727,11.899999618530273,12.100000381469727,8.815332412719727,3700
2016-12-07,12.0,12.0,11.699999809265137,11.699999809265137,8.523917198181152,324400
2016-12-08,11.899999618530273,11.899999618530273,11.800000190734863,11.899999618530273,8.669624328613281,20400
2016-12-09,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,8.596771240234375,21400
2016-12-13,12.0,12.0,11.699999809265137,11.800000190734863,8.596771240234375,20800
2016-12-14,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,8.596771240234375,30200
2016-12-15,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,8.523917198181152,10100
2016-12-16,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,8.523917198181152,27900
2016-12-19,11.699999809265137,11.699999809265137,11.300000190734863,11.600000381469727,8.45106315612793,117900
2016-12-20,11.600000381469727,11.600000381469727,11.5,11.5,8.37820816040039,53200
2016-12-21,11.5,11.5,11.5,11.5,8.37820816040039,66600
2016-12-22,11.5,11.5,11.399999618530273,11.399999618530273,8.305355072021484,97700
2016-12-23,11.5,11.5,11.5,11.5,8.37820816040039,500900
2016-12-26,11.5,11.5,11.5,11.5,8.37820816040039,103500
2016-12-27,11.5,11.5,11.5,11.5,8.37820816040039,73000
2016-12-28,11.5,11.5,11.399999618530273,11.399999618530273,8.305355072021484,64800
2016-12-29,11.5,11.5,11.5,11.5,8.37820816040039,161100
2016-12-30,11.5,11.5,11.5,11.5,8.37820816040039,152000
2017-01-04,11.399999618530273,11.600000381469727,11.300000190734863,11.600000381469727,8.45106315612793,106100
2017-01-05,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,8.45106315612793,57200
2017-01-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.45106315612793,10000
2017-01-09,11.600000381469727,11.600000381469727,11.5,11.5,8.37820816040039,100000
2017-01-10,11.699999809265137,11.699999809265137,11.5,11.5,8.37820816040039,110500
2017-01-11,11.5,11.600000381469727,11.399999618530273,11.600000381469727,8.45106315612793,155300
2017-01-12,11.5,11.5,11.5,11.5,8.37820816040039,128200
2017-01-16,11.5,11.5,11.399999618530273,11.5,8.37820816040039,100300
2017-01-17,11.600000381469727,11.600000381469727,11.5,11.5,8.37820816040039,190200
2017-01-18,11.600000381469727,11.800000190734863,11.600000381469727,11.699999809265137,8.523917198181152,98600
2017-01-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.45106315612793,84200
2017-01-20,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,8.596771240234375,80200
2017-01-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.596771240234375,3000
2017-01-24,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,8.596771240234375,37000
2017-01-25,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,8.596771240234375,19300
2017-01-26,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,8.523917198181152,19800
2017-01-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.596771240234375,300
2017-01-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.596771240234375,18700
2017-01-31,11.800000190734863,12.0,11.699999809265137,12.0,8.742480278015137,30300
2017-02-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.596771240234375,1600
2017-02-02,11.5,11.699999809265137,11.5,11.699999809265137,8.666770935058594,102000
2017-02-03,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,8.74084758758545,20800
2017-02-06,10.341699600219727,10.341699600219727,10.341699600219727,10.341699600219727,7.660610198974609,0
2017-02-07,10.341699600219727,10.341699600219727,10.341699600219727,10.341699600219727,7.660610198974609,0
2017-02-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.592697143554688,2000
2017-02-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.592697143554688,18000
2017-02-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.592697143554688,7000
2017-02-14,11.699999809265137,11.800000190734863,11.300000190734863,11.800000190734863,8.74084758758545,25400
2017-02-15,10.341699600219727,10.341699600219727,10.341699600219727,10.341699600219727,7.660610198974609,0
2017-02-16,10.341699600219727,10.341699600219727,10.341699600219727,10.341699600219727,7.660610198974609,0
2017-02-17,10.341699600219727,10.341699600219727,10.341699600219727,10.341699600219727,7.660610198974609,0
2017-02-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.666770935058594,1000
2017-02-21,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,8.592697143554688,26400
2017-02-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.592697143554688,40900
2017-02-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.592697143554688,83000
2017-02-24,11.5,11.600000381469727,11.5,11.600000381469727,8.592697143554688,51000
2017-02-27,11.600000381469727,11.600000381469727,11.5,11.5,8.518621444702148,4000
2017-02-28,11.399999618530273,11.5,11.399999618530273,11.5,8.518621444702148,28400
2017-03-01,11.5,11.600000381469727,11.5,11.600000381469727,8.592697143554688,39000
2017-03-02,11.5,11.5,11.5,11.5,8.518621444702148,29100
2017-03-03,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,8.592697143554688,127400
2017-03-06,11.5,11.5,11.399999618530273,11.399999618530273,8.444549560546875,295800
2017-03-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.444549560546875,20700
2017-03-08,11.399999618530273,11.5,11.300000190734863,11.5,8.518621444702148,188600
2017-03-09,11.399999618530273,11.5,11.399999618530273,11.5,8.518621444702148,73200
2017-03-10,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,8.370471954345703,17100
2017-03-13,11.399999618530273,11.600000381469727,11.300000190734863,11.300000190734863,8.370471954345703,96600
2017-03-14,11.300000190734863,11.5,11.199999809265137,11.5,8.518621444702148,311100
2017-03-15,11.5,11.5,11.5,11.5,8.518621444702148,86700
2017-03-16,11.5,11.600000381469727,11.5,11.600000381469727,8.592697143554688,15000
2017-03-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.592697143554688,7000
2017-03-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.592697143554688,14200
2017-03-21,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,8.592697143554688,6300
2017-03-22,10.603899955749512,10.603899955749512,10.603899955749512,10.603899955749512,7.854837894439697,0
2017-03-23,10.603899955749512,10.603899955749512,10.603899955749512,10.603899955749512,7.854837894439697,0
2017-03-24,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,8.666770935058594,200
2017-03-27,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,8.666770935058594,226100
2017-03-28,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,8.666770935058594,358200
2017-03-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.666770935058594,7000
2017-03-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.666770935058594,10000
2017-03-31,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,8.74084758758545,4000
2017-04-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,7.903799533843994,0
2017-04-04,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,8.74084758758545,2700
2017-04-05,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,8.74084758758545,25200
2017-04-07,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,8.74084758758545,65300
2017-04-10,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,8.74084758758545,14900
2017-04-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.74084758758545,300
2017-04-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.666770935058594,70600
2017-04-17,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,8.74084758758545,50100
2017-04-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.666770935058594,3700
2017-04-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.74084758758545,500
2017-04-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.74084758758545,3000
2017-04-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.666770935058594,22000
2017-04-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.74084758758545,101400
2017-04-25,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,7.903799533843994,0
2017-04-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.74084758758545,84200
2017-04-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.74084758758545,3200
2017-04-28,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,8.814921379089355,15300
2017-05-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.814921379089355,48000
2017-05-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.814921379089355,5100
2017-05-04,12.0,12.100000381469727,12.0,12.100000381469727,8.963072776794434,70200
2017-05-08,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,8.883646011352539,110000
2017-05-09,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,8.883646011352539,300
2017-05-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.883646011352539,200
2017-05-12,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,8.958931922912598,16100
2017-05-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.883646011352539,900
2017-05-16,10.349300384521484,10.349300384521484,10.349300384521484,10.349300384521484,7.79148530960083,0
2017-05-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.958931922912598,114800
2017-05-18,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,8.883646011352539,217700
2017-05-19,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,8.883646011352539,100000
2017-05-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.883646011352539,5000
2017-05-23,10.349300384521484,10.349300384521484,10.349300384521484,10.349300384521484,7.79148530960083,0
2017-05-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.883646011352539,10000
2017-05-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.958931922912598,200
2017-05-26,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,8.883646011352539,13000
2017-05-29,10.349300384521484,10.349300384521484,10.349300384521484,10.349300384521484,7.79148530960083,0
2017-05-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.883646011352539,40000
2017-05-31,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,8.883646011352539,16300
2017-06-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.883646011352539,25000
2017-06-02,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,8.958931922912598,16400
2017-06-05,10.612899780273438,10.612899780273438,10.612899780273438,10.612899780273438,7.989936351776123,0
2017-06-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.883646011352539,1000
2017-06-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.883646011352539,61000
2017-06-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.883646011352539,10000
2017-06-09,10.612899780273438,10.612899780273438,10.612899780273438,10.612899780273438,7.989936351776123,0
2017-06-12,10.612899780273438,10.612899780273438,10.612899780273438,10.612899780273438,7.989936351776123,0
2017-06-13,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,8.808359146118164,200000
2017-06-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.808359146118164,56800
2017-06-15,10.612899780273438,10.612899780273438,10.612899780273438,10.612899780273438,7.989936351776123,0
2017-06-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.808359146118164,393300
2017-06-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.808359146118164,92000
2017-06-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.808359146118164,100000
2017-06-21,10.612899780273438,10.612899780273438,10.612899780273438,10.612899780273438,7.989936351776123,0
2017-06-22,10.612899780273438,10.612899780273438,10.612899780273438,10.612899780273438,7.989936351776123,0
2017-06-23,10.612899780273438,10.612899780273438,10.612899780273438,10.612899780273438,7.989936351776123,0
2017-06-26,10.612899780273438,10.612899780273438,10.612899780273438,10.612899780273438,7.989936351776123,0
2017-06-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.808359146118164,5000
2017-06-28,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,8.733076095581055,13000
2017-06-29,10.612899780273438,10.612899780273438,10.612899780273438,10.612899780273438,7.989936351776123,0
2017-06-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.733076095581055,1100
2017-07-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.733076095581055,20300
2017-07-04,10.676799774169922,10.676799774169922,10.676799774169922,10.676799774169922,8.038044929504395,0
2017-07-05,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,8.733076095581055,5100
2017-07-06,10.676799774169922,10.676799774169922,10.676799774169922,10.676799774169922,8.038044929504395,0
2017-07-07,10.676799774169922,10.676799774169922,10.676799774169922,10.676799774169922,8.038044929504395,0
2017-07-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.733076095581055,100
2017-07-12,10.676799774169922,10.676799774169922,10.676799774169922,10.676799774169922,8.038044929504395,0
2017-07-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.808359146118164,3700
2017-07-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.808359146118164,4100
2017-07-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.808359146118164,17200
2017-07-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.808359146118164,5500
2017-07-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.808359146118164,2100
2017-07-20,10.676799774169922,10.676799774169922,10.676799774169922,10.676799774169922,8.038044929504395,0
2017-07-21,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,8.808359146118164,39200
2017-07-24,10.676799774169922,10.676799774169922,10.676799774169922,10.676799774169922,8.038044929504395,0
2017-07-25,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,8.733076095581055,20200
2017-07-26,10.676799774169922,10.676799774169922,10.676799774169922,10.676799774169922,8.038044929504395,0
2017-07-27,10.676799774169922,10.676799774169922,10.676799774169922,10.676799774169922,8.038044929504395,0
2017-07-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.733076095581055,100
2017-08-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.733076095581055,2500
2017-08-02,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,8.733076095581055,51000
2017-08-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.808359146118164,2100
2017-08-04,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,8.733076095581055,114200
2017-08-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.733076095581055,0
2017-08-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.733076095581055,1100
2017-08-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.808359146118164,200
2017-08-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.957263946533203,0
2017-08-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.880709648132324,5000
2017-08-15,11.5,11.5,11.399999618530273,11.399999618530273,8.727594375610352,126400
2017-08-16,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,8.727594375610352,7000
2017-08-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.727594375610352,123600
2017-08-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.727594375610352,66800
2017-08-21,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,8.651034355163574,163600
2017-08-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.727594375610352,50000
2017-08-23,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,8.651034355163574,12000
2017-08-24,11.300000190734863,11.300000190734863,10.800000190734863,11.199999809265137,8.574478149414062,180100
2017-08-25,11.199999809265137,11.300000190734863,11.100000381469727,11.300000190734863,8.651034355163574,37100
2017-08-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.574478149414062,13900
2017-08-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.651034355163574,155700
2017-08-30,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,8.727594375610352,11000
2017-08-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.727594375610352,0
2017-09-01,11.600000381469727,11.600000381469727,11.399999618530273,11.5,8.804149627685547,2100
2017-09-04,11.5,11.5,11.5,11.5,8.804149627685547,1500
2017-09-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.727594375610352,1000
2017-09-06,11.399999618530273,11.5,11.399999618530273,11.5,8.804149627685547,12100
2017-09-07,11.5,11.5,11.5,11.5,8.804149627685547,1500
2017-09-08,11.5,11.5,11.5,11.5,8.804149627685547,33600
2017-09-11,11.399999618530273,11.5,11.399999618530273,11.399999618530273,8.727594375610352,201600
2017-09-12,11.5,11.5,11.5,11.5,8.804149627685547,115000
2017-09-13,11.5,11.5,11.5,11.5,8.804149627685547,374300
2017-09-14,11.5,11.5,11.5,11.5,8.804149627685547,5000
2017-09-15,11.5,11.5,11.5,11.5,8.804149627685547,43000
2017-09-18,11.5,11.5,11.5,11.5,8.804149627685547,10200
2017-09-19,11.5,11.600000381469727,11.5,11.600000381469727,8.880709648132324,25400
2017-09-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.880709648132324,9100
2017-09-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.880709648132324,0
2017-09-22,11.600000381469727,11.600000381469727,11.5,11.600000381469727,8.880709648132324,8700
2017-09-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.880709648132324,0
2017-09-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.880709648132324,20000
2017-09-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.880709648132324,20000
2017-09-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.880709648132324,28600
2017-09-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.957263946533203,400
2017-10-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.880709648132324,20000
2017-10-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.880709648132324,700
2017-10-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.03382396697998,100
2017-10-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.957263946533203,3000
2017-10-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.957263946533203,0
2017-10-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.880709648132324,10000
2017-10-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.880709648132324,12000
2017-10-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.880709648132324,0
2017-10-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.03382396697998,2000
2017-10-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.03382396697998,45000
2017-10-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.03382396697998,20400
2017-10-18,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,9.110381126403809,27900
2017-10-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.03382396697998,104000
2017-10-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.03382396697998,0
2017-10-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.03382396697998,50000
2017-10-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.03382396697998,20000
2017-10-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.03382396697998,0
2017-10-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.03382396697998,0
2017-10-31,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,9.03382396697998,115000
2017-11-01,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,9.110381126403809,100
2017-11-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.03382396697998,224300
2017-11-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.957263946533203,25100
2017-11-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.957263946533203,20000
2017-11-07,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,8.957263946533203,129700
2017-11-08,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,9.097931861877441,20000
2017-11-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.020174980163574,3000
2017-11-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.097931861877441,1000
2017-11-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.097931861877441,0
2017-11-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.097931861877441,16000
2017-11-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.097931861877441,0
2017-11-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.097931861877441,0
2017-11-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.097931861877441,0
