Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,171.0,171.0,169.0,169.0,144.1863555908203,300
2016-09-12,166.0,166.0,166.0,166.0,141.62684631347656,100
2016-09-13,168.0,168.0,166.5,166.5,142.0534210205078,400
2016-09-14,166.5,166.5,163.0,163.0,139.0673065185547,1900
2016-09-15,163.0,163.0,163.0,163.0,139.0673065185547,1100
2016-09-16,163.5,163.5,163.5,163.5,139.493896484375,300
2016-09-19,163.5,163.5,163.5,163.5,139.493896484375,500
2016-09-20,162.5,166.0,162.0,166.0,141.62684631347656,1200
2016-09-21,162.0,163.0,162.0,163.0,139.0673065185547,1800
2016-09-22,163.0,163.0,163.0,163.0,139.0673065185547,100
2016-09-23,163.0,163.0,163.0,163.0,139.0673065185547,600
2016-09-26,163.0,163.0,163.0,163.0,139.0673065185547,100
2016-09-27,162.5,169.0,162.5,169.0,144.1863555908203,300
2016-09-28,163.0,163.0,163.0,163.0,139.0673065185547,100
2016-09-29,163.0,163.0,163.0,163.0,139.0673065185547,600
2016-09-30,169.0,169.0,169.0,169.0,144.1863555908203,100
2016-10-03,165.0,166.0,165.0,166.0,141.62684631347656,300
2016-10-04,166.0,166.0,166.0,166.0,141.62684631347656,100
2016-10-05,166.0,166.0,166.0,166.0,141.62684631347656,500
2016-10-06,164.0,164.0,163.0,163.0,139.0673065185547,200
2016-10-07,167.0,167.0,167.0,167.0,142.47999572753906,300
2016-10-10,161.0,162.0,161.0,162.0,138.2141571044922,1200
2016-10-11,162.5,164.0,162.0,164.0,139.9204864501953,1400
2016-10-12,161.0,161.0,157.0,160.0,136.50779724121094,1300
2016-10-13,154.0,179.0,154.0,173.0,147.59906005859375,6600
2016-10-14,166.0,174.0,165.0,165.0,140.77365112304688,1900
2016-10-17,165.0,165.0,165.0,165.0,140.77365112304688,0
2016-10-18,172.0,172.0,172.0,172.0,146.7458953857422,100
2016-10-19,172.0,172.0,172.0,172.0,146.7458953857422,100
2016-10-20,170.0,170.0,170.0,170.0,145.03953552246094,100
2016-10-21,170.0,170.0,170.0,170.0,145.03953552246094,0
2016-10-25,171.0,171.0,170.0,170.0,145.03953552246094,200
2016-10-26,170.0,170.0,170.0,170.0,145.03953552246094,100
2016-10-27,170.0,172.0,170.0,172.0,146.7458953857422,400
2016-10-28,172.0,172.0,172.0,172.0,146.7458953857422,0
2016-10-31,174.0,174.0,174.0,174.0,148.45223999023438,100
2016-11-01,165.0,171.0,165.0,170.0,145.03953552246094,900
2016-11-02,170.0,170.0,170.0,170.0,145.03953552246094,100
2016-11-03,170.0,170.0,170.0,170.0,145.03953552246094,200
2016-11-04,171.0,171.0,169.0,169.0,144.1863555908203,400
2016-11-07,172.0,174.0,172.0,174.0,148.45223999023438,1300
2016-11-08,174.0,174.0,174.0,174.0,148.45223999023438,0
2016-11-09,175.0,175.0,175.0,175.0,149.30540466308594,100
2016-11-10,175.0,176.0,170.0,171.0,145.8927001953125,2000
2016-11-11,174.0,175.0,170.0,170.0,145.03953552246094,2400
2016-11-14,170.0,170.0,170.0,170.0,145.03953552246094,500
2016-11-15,170.0,170.0,170.0,170.0,145.03953552246094,700
2016-11-16,170.0,170.0,170.0,170.0,145.03953552246094,200
2016-11-17,174.0,174.0,174.0,174.0,148.45223999023438,200
2016-11-18,174.0,175.0,174.0,174.0,148.45223999023438,1000
2016-11-21,174.0,174.0,174.0,174.0,148.45223999023438,0
2016-11-22,170.0,170.0,170.0,170.0,145.03953552246094,100
2016-11-23,170.0,170.0,170.0,170.0,145.03953552246094,100
2016-11-24,171.5,175.0,171.0,172.0,146.7458953857422,500
2016-11-25,175.0,175.0,171.5,171.5,146.31927490234375,200
2016-11-28,171.5,171.5,171.5,171.5,146.31927490234375,0
2016-11-29,171.0,171.0,167.0,167.5,142.90658569335938,1400
2016-11-30,169.0,169.0,168.0,168.0,143.33319091796875,700
2016-12-01,168.0,168.0,168.0,168.0,143.33319091796875,0
2016-12-02,170.0,170.0,159.0,169.0,144.1863555908203,3100
2016-12-06,169.0,169.0,169.0,169.0,144.1863555908203,0
2016-12-07,170.0,170.0,170.0,170.0,145.03953552246094,100
2016-12-08,170.0,184.0,170.0,180.0,153.5712432861328,800
2016-12-09,180.0,180.0,180.0,180.0,153.5712432861328,500
2016-12-13,185.0,187.0,170.0,172.0,146.7458953857422,7200
2016-12-14,179.0,183.0,179.0,183.0,156.1307830810547,2200
2016-12-15,180.0,183.0,180.0,183.0,156.1307830810547,600
2016-12-16,183.0,183.0,183.0,183.0,156.1307830810547,2200
2016-12-19,178.0,184.0,178.0,184.0,156.98394775390625,1100
2016-12-20,184.0,186.0,184.0,186.0,158.6903076171875,1300
2016-12-21,185.0,187.0,185.0,187.0,159.54348754882812,2500
2016-12-22,187.0,187.0,187.0,187.0,159.54348754882812,0
2016-12-23,187.0,187.0,187.0,187.0,159.54348754882812,0
2016-12-26,187.5,187.5,187.5,187.5,159.97007751464844,100
2016-12-27,189.0,189.5,189.0,189.5,161.67642211914062,300
2016-12-28,187.0,190.0,187.0,190.0,162.10299682617188,400
2016-12-29,190.0,190.0,189.0,189.5,161.67642211914062,500
2016-12-30,189.5,189.5,189.5,189.5,161.67642211914062,300
2017-01-04,187.5,188.0,183.0,184.5,157.41055297851562,3300
2017-01-05,184.5,186.0,184.0,186.0,158.6903076171875,400
2017-01-06,189.0,189.5,189.0,189.5,161.67642211914062,400
2017-01-09,189.5,189.5,189.5,189.5,161.67642211914062,0
2017-01-10,189.0,189.5,189.0,189.0,161.24984741210938,800
2017-01-11,189.5,190.0,189.5,190.0,162.10299682617188,3200
2017-01-12,190.0,190.0,190.0,190.0,162.10299682617188,200
2017-01-16,191.5,194.0,191.5,194.0,165.5157012939453,2900
2017-01-17,195.0,202.0,195.0,202.0,172.34109497070312,1600
2017-01-18,203.0,205.0,201.0,204.0,174.0474395751953,1900
2017-01-19,205.0,205.0,195.0,204.0,174.0474395751953,900
2017-01-20,200.0,204.0,200.0,204.0,174.0474395751953,1400
2017-01-23,204.0,204.0,203.0,203.0,173.19424438476562,1000
2017-01-24,203.0,203.0,200.0,200.0,170.63473510742188,2900
2017-01-25,201.0,202.0,200.0,202.0,172.34109497070312,500
2017-01-26,200.0,202.0,197.0,200.0,170.63473510742188,1800
2017-01-27,201.0,202.0,200.0,201.0,171.4879150390625,1800
2017-01-30,199.0,201.0,199.0,201.0,171.4879150390625,600
2017-01-31,198.0,199.0,197.0,198.0,168.9283905029297,1800
2017-02-01,198.5,200.0,197.0,200.0,170.63473510742188,1300
2017-02-02,199.0,199.0,197.0,197.0,168.07521057128906,700
2017-02-03,197.0,200.0,197.0,200.0,170.63473510742188,800
2017-02-06,198.0,198.0,196.5,196.5,167.64862060546875,1100
2017-02-07,196.5,196.5,196.5,196.5,167.64862060546875,300
2017-02-08,196.5,196.5,196.0,196.0,167.22206115722656,800
2017-02-09,196.0,196.0,196.0,196.0,167.22206115722656,200
2017-02-10,196.5,199.0,196.0,199.0,169.7815704345703,800
2017-02-14,195.0,198.0,195.0,198.0,168.9283905029297,1600
2017-02-15,195.0,204.0,195.0,204.0,174.0474395751953,800
2017-02-16,200.0,200.0,200.0,200.0,170.63473510742188,200
2017-02-17,200.0,200.0,200.0,200.0,170.63473510742188,0
2017-02-20,200.0,200.0,200.0,200.0,170.63473510742188,0
2017-02-21,197.0,197.0,195.0,195.0,166.36888122558594,500
2017-02-22,195.0,195.0,192.0,193.0,164.66253662109375,800
2017-02-23,202.0,202.0,202.0,202.0,172.34109497070312,200
2017-02-24,194.0,194.0,194.0,194.0,165.5157012939453,100
2017-02-27,218.0,218.0,210.0,214.0,182.5791778564453,7200
2017-02-28,216.0,216.0,211.0,214.0,182.5791778564453,3300
2017-03-01,214.0,214.0,213.0,213.0,181.7259979248047,2200
2017-03-02,217.0,217.0,211.0,215.0,183.43234252929688,1100
2017-03-03,216.0,217.0,215.0,215.0,183.43234252929688,2400
2017-03-06,215.0,217.0,215.0,215.0,183.43234252929688,2400
2017-03-07,217.0,217.0,216.0,216.0,184.28550720214844,900
2017-03-08,218.0,218.0,215.0,216.0,184.28550720214844,4200
2017-03-09,217.0,218.0,216.0,218.0,185.9918670654297,4400
2017-03-10,219.0,220.0,217.0,220.0,187.69821166992188,6900
2017-03-13,221.0,221.0,220.0,220.0,187.69821166992188,700
2017-03-14,220.0,222.0,220.0,222.0,189.40457153320312,1400
2017-03-15,222.0,224.0,222.0,222.0,189.40457153320312,2100
2017-03-16,224.0,226.0,223.0,226.0,192.8172607421875,4500
2017-03-17,227.0,236.0,227.0,235.0,200.49581909179688,6800
2017-03-20,239.0,240.0,239.0,240.0,204.76168823242188,2900
2017-03-21,240.0,243.0,240.0,241.0,205.6148681640625,3800
2017-03-22,243.0,244.0,241.0,244.0,208.1743927001953,2300
2017-03-23,243.0,244.0,242.0,242.0,206.46804809570312,2500
2017-03-24,242.0,244.0,242.0,243.0,207.3212127685547,2900
2017-03-27,238.0,243.0,238.0,240.0,204.76168823242188,1900
2017-03-28,240.0,240.0,239.0,239.0,203.90850830078125,2300
2017-03-29,239.0,239.0,238.0,238.0,203.0553436279297,900
2017-03-30,238.0,240.0,238.0,240.0,204.76168823242188,1000
2017-03-31,239.0,240.0,239.0,239.0,203.90850830078125,900
2017-04-03,239.0,239.0,238.0,239.0,203.90850830078125,2300
2017-04-04,240.0,240.0,239.0,239.0,203.90850830078125,1800
2017-04-05,238.0,240.0,238.0,239.0,203.90850830078125,2500
2017-04-07,240.0,240.0,239.0,239.0,203.90850830078125,400
2017-04-10,240.0,241.0,238.0,240.0,204.76168823242188,7300
2017-04-11,239.0,240.0,239.0,240.0,204.76168823242188,700
2017-04-12,240.0,240.0,239.0,239.0,203.90850830078125,200
2017-04-17,240.0,245.0,240.0,244.0,208.1743927001953,5600
2017-04-18,245.0,245.0,244.0,245.0,209.02757263183594,700
2017-04-19,245.0,247.0,245.0,247.0,210.73391723632812,2700
2017-04-20,247.0,248.0,247.0,248.0,211.5870819091797,200
2017-04-21,248.0,249.0,248.0,248.0,211.5870819091797,1800
2017-04-24,249.0,250.0,248.0,249.0,212.44024658203125,3600
2017-04-25,249.0,249.0,247.0,249.0,212.44024658203125,2600
2017-04-26,248.0,249.0,248.0,248.0,211.5870819091797,2000
2017-04-27,248.0,249.0,248.0,249.0,212.44024658203125,2200
2017-04-28,249.0,250.0,248.0,250.0,213.29342651367188,6500
2017-05-02,250.0,250.0,247.0,247.0,210.73391723632812,6200
2017-05-03,248.0,248.0,247.0,247.0,210.73391723632812,2800
2017-05-04,249.0,249.0,247.0,247.0,210.73391723632812,10700
2017-05-08,227.0,235.0,226.0,227.0,207.0848388671875,14500
2017-05-09,228.0,231.0,225.0,225.0,205.2602996826172,14800
2017-05-11,226.0,228.0,222.0,223.0,203.43576049804688,10800
2017-05-12,195.0,199.0,190.0,197.0,179.71678161621094,24100
2017-05-15,194.0,194.0,194.0,194.0,176.97999572753906,400
2017-05-16,194.0,196.0,194.0,194.0,176.97999572753906,2800
2017-05-17,194.0,195.5,194.0,195.5,178.348388671875,2000
2017-05-18,195.5,195.5,195.0,195.0,177.89227294921875,700
2017-05-19,195.5,195.5,195.5,195.5,178.348388671875,500
2017-05-22,195.5,200.0,195.5,197.0,179.71678161621094,500
2017-05-23,196.0,207.0,196.0,206.0,187.9272003173828,2000
2017-05-24,207.0,209.0,207.0,209.0,190.6640167236328,800
2017-05-25,211.0,215.0,211.0,215.0,196.1376190185547,5000
2017-05-26,215.0,217.0,200.0,201.0,183.36585998535156,18500
2017-05-29,202.0,204.0,200.0,203.0,185.19039916992188,5400
2017-05-30,203.0,203.0,199.0,199.5,181.99746704101562,4500
2017-05-31,200.0,200.0,194.0,197.5,180.1729278564453,12200
2017-06-01,197.0,198.0,192.0,194.0,176.97999572753906,14500
2017-06-02,194.5,195.0,194.0,194.0,176.97999572753906,4300
2017-06-05,198.0,198.0,192.0,192.0,175.15545654296875,2400
2017-06-06,192.5,193.0,192.5,192.5,175.61158752441406,1300
2017-06-07,195.0,195.0,192.5,193.0,176.06771850585938,2100
2017-06-08,194.5,196.0,193.5,193.5,176.52386474609375,2100
2017-06-09,196.0,196.0,193.5,193.5,176.52386474609375,600
2017-06-12,194.0,195.5,194.0,195.5,178.348388671875,600
2017-06-13,195.5,195.5,193.0,193.0,176.06771850585938,1700
2017-06-14,194.0,194.0,193.5,193.5,176.52386474609375,800
2017-06-15,194.0,195.0,192.5,195.0,177.89227294921875,2400
2017-06-16,195.0,197.0,195.0,197.0,179.71678161621094,500
2017-06-19,194.0,194.0,194.0,194.0,176.97999572753906,100
2017-06-20,194.5,194.5,194.5,194.5,177.4361114501953,400
2017-06-21,195.5,195.5,195.0,195.0,177.89227294921875,200
2017-06-22,195.0,195.0,194.5,194.5,177.4361114501953,900
2017-06-23,195.0,196.0,195.0,195.0,177.89227294921875,2400
2017-06-26,194.5,194.5,194.0,194.0,176.97999572753906,1100
2017-06-27,194.5,194.5,190.0,192.5,175.61158752441406,11100
2017-06-28,194.5,194.5,193.5,193.5,176.52386474609375,1200
2017-06-29,195.5,195.5,193.0,193.0,176.06771850585938,2000
2017-06-30,194.0,195.0,193.0,195.0,177.89227294921875,1200
2017-07-03,194.0,194.0,192.5,192.5,175.61158752441406,1900
2017-07-04,192.5,192.5,191.5,191.5,174.69931030273438,4300
2017-07-05,192.0,194.0,192.0,194.0,176.97999572753906,2000
2017-07-06,194.0,194.0,194.0,194.0,176.97999572753906,0
2017-07-07,194.0,194.0,192.0,192.0,175.15545654296875,600
2017-07-11,192.0,194.0,192.0,194.0,176.97999572753906,1200
2017-07-12,194.0,194.0,194.0,194.0,176.97999572753906,1400
2017-07-13,194.0,194.5,194.0,194.5,177.4361114501953,5700
2017-07-14,194.0,195.0,194.0,195.0,177.89227294921875,300
2017-07-17,195.0,195.0,195.0,195.0,177.89227294921875,400
2017-07-18,194.0,195.0,194.0,195.0,177.89227294921875,800
2017-07-19,195.0,195.5,194.0,195.5,178.348388671875,2400
2017-07-20,195.5,195.5,194.5,194.5,177.4361114501953,800
2017-07-21,194.0,194.0,194.0,194.0,176.97999572753906,600
2017-07-24,194.0,196.5,194.0,196.5,179.2606658935547,4300
2017-07-25,196.5,196.5,196.0,196.5,179.2606658935547,2000
2017-07-26,195.0,195.0,194.0,194.0,176.97999572753906,1400
2017-07-27,194.5,194.5,193.0,193.0,176.06771850585938,2200
2017-07-31,192.5,192.5,191.0,192.0,175.15545654296875,2100
2017-08-01,192.0,192.0,192.0,192.0,175.15545654296875,200
2017-08-02,192.5,193.0,192.5,193.0,176.06771850585938,200
2017-08-03,193.5,193.5,192.0,192.0,175.15545654296875,1000
2017-08-04,192.0,194.5,192.0,193.0,176.06771850585938,3300
2017-08-07,200.0,200.0,200.0,200.0,182.45358276367188,100
2017-08-08,195.0,195.0,195.0,195.0,177.89227294921875,100
2017-08-09,195.0,195.0,195.0,195.0,177.89227294921875,100
2017-08-10,195.0,195.0,190.0,190.0,173.33091735839844,20000
2017-08-11,191.0,191.0,190.0,190.0,173.33091735839844,2400
2017-08-15,190.0,192.0,189.0,192.0,175.15545654296875,5800
2017-08-16,196.0,198.0,196.0,196.0,178.8045196533203,900
2017-08-17,191.0,195.0,190.0,190.0,173.33091735839844,1700
2017-08-18,190.0,192.0,190.0,192.0,175.15545654296875,1800
2017-08-21,191.5,191.5,190.0,190.0,173.33091735839844,1200
2017-08-22,192.5,192.5,192.5,192.5,175.61158752441406,500
2017-08-23,193.5,193.5,190.5,190.5,173.7870330810547,300
2017-08-24,190.5,190.5,189.0,189.0,172.41864013671875,700
2017-08-25,191.5,191.5,189.5,189.5,172.87478637695312,300
2017-08-28,190.0,190.0,190.0,190.0,173.33091735839844,100
2017-08-29,190.0,192.0,190.0,192.0,175.15545654296875,600
2017-08-30,192.0,192.0,192.0,192.0,175.15545654296875,100
2017-08-31,191.0,191.0,191.0,191.0,174.24319458007812,100
2017-09-01,192.0,192.0,190.5,192.0,175.15545654296875,700
2017-09-04,192.0,192.0,191.0,192.0,175.15545654296875,1200
2017-09-05,192.0,192.0,191.0,191.0,174.24319458007812,1400
2017-09-06,192.0,192.0,192.0,192.0,175.15545654296875,500
2017-09-07,192.0,192.0,192.0,192.0,175.15545654296875,500
2017-09-08,192.0,192.0,192.0,192.0,175.15545654296875,200
2017-09-11,190.0,191.5,190.0,191.0,174.24319458007812,1300
2017-09-12,190.5,190.5,190.5,190.5,173.7870330810547,500
2017-09-13,191.5,191.5,190.0,191.0,174.24319458007812,700
2017-09-14,191.0,191.0,191.0,191.0,174.24319458007812,100
2017-09-15,190.0,190.0,190.0,190.0,173.33091735839844,200
2017-09-18,191.0,191.5,185.0,188.5,171.96250915527344,6900
2017-09-19,188.5,188.5,185.0,186.5,170.1379852294922,2100
2017-09-20,187.0,188.5,181.5,183.0,166.94503784179688,5000
2017-09-21,184.0,185.0,184.0,184.5,168.31344604492188,900
2017-09-22,184.5,184.5,182.0,182.0,166.0327606201172,4400
2017-09-25,182.0,182.0,180.0,182.0,166.0327606201172,1700
2017-09-26,181.0,182.5,181.0,182.5,166.48890686035156,700
2017-09-27,182.5,184.0,181.5,184.0,167.8572998046875,1100
2017-09-28,184.0,184.0,183.0,183.0,166.94503784179688,300
2017-09-29,183.0,183.0,180.0,180.0,164.20822143554688,1300
2017-10-02,181.0,181.0,180.0,180.0,164.20822143554688,2500
2017-10-03,180.0,182.5,179.0,179.0,163.2959747314453,3800
2017-10-04,179.5,179.5,179.0,179.0,163.2959747314453,2600
2017-10-05,179.5,179.5,178.5,179.0,163.2959747314453,6500
2017-10-06,178.5,178.5,178.0,178.0,162.3837127685547,1900
2017-10-09,180.0,180.0,178.0,178.0,162.3837127685547,2400
2017-10-10,178.0,178.0,177.0,177.0,161.471435546875,3500
2017-10-11,177.0,178.0,176.5,176.5,161.0153045654297,6900
2017-10-12,176.0,176.5,173.0,173.0,157.82235717773438,8100
2017-10-16,167.0,167.0,167.0,167.0,152.3487548828125,600
2017-10-17,167.0,169.0,167.0,167.5,152.8048858642578,3300
2017-10-18,167.0,169.0,167.0,168.5,153.7171630859375,900
2017-10-19,168.0,168.5,166.5,166.5,151.8926239013672,2000
2017-10-20,166.5,168.0,166.5,168.0,153.2610321044922,100
2017-10-24,168.0,168.0,168.0,168.0,153.2610321044922,0
2017-10-25,168.0,168.0,168.0,168.0,153.2610321044922,200
2017-10-27,168.0,168.0,167.0,168.0,153.2610321044922,3400
2017-10-30,168.0,168.0,167.5,167.5,152.8048858642578,3200
2017-10-31,167.5,167.5,167.0,167.5,152.8048858642578,3000
2017-11-01,167.5,167.5,167.0,167.0,152.3487548828125,2900
2017-11-02,168.0,168.5,168.0,168.5,153.7171630859375,900
2017-11-03,172.5,172.5,168.5,168.5,153.7171630859375,500
2017-11-06,168.5,168.5,168.5,168.5,153.7171630859375,0
2017-11-07,167.0,168.0,165.5,168.0,153.2610321044922,3600
2017-11-08,165.5,168.0,165.5,168.0,153.2610321044922,1700
2017-11-09,165.0,166.0,165.0,165.5,150.98036193847656,2600
2017-11-10,165.5,168.0,165.5,168.0,153.2610321044922,800
2017-11-13,160.5,164.0,160.0,163.0,148.69967651367188,6300
2017-11-14,160.0,162.0,160.0,162.0,147.78741455078125,2800
2017-11-15,162.0,162.0,160.0,162.0,147.78741455078125,1900
2017-11-16,162.0,162.0,161.0,162.0,147.78741455078125,1000
2017-11-17,161.5,161.5,160.5,160.5,146.41900634765625,700
2017-11-20,160.5,162.0,160.5,161.0,146.87515258789062,1700
2017-11-21,161.5,161.5,161.5,161.5,147.33128356933594,400
2017-11-22,161.5,161.5,161.5,161.5,147.33128356933594,200
2017-11-23,161.5,161.5,161.0,161.0,146.87515258789062,300
2017-11-24,161.0,161.0,161.0,161.0,146.87515258789062,200
2017-11-27,161.0,161.0,161.0,161.0,146.87515258789062,100
2017-11-28,161.0,161.0,161.0,161.0,146.87515258789062,600
2017-11-29,161.0,161.0,161.0,161.0,146.87515258789062,0
2017-11-30,161.5,161.5,161.0,161.0,146.87515258789062,200
2017-12-01,161.0,161.0,160.0,160.0,145.962890625,1300
2017-12-04,160.0,160.0,160.0,160.0,145.962890625,100
2017-12-06,160.0,160.0,160.0,160.0,145.962890625,500
2017-12-07,159.0,159.5,159.0,159.5,145.50674438476562,1100
2017-12-08,160.0,160.0,159.5,160.0,145.962890625,500
2017-12-12,160.0,161.0,158.0,160.0,145.962890625,700
2017-12-13,160.0,160.0,160.0,160.0,145.962890625,200
2017-12-14,159.0,159.0,159.0,159.0,145.0506134033203,100
2017-12-15,159.0,160.0,159.0,159.5,145.50674438476562,1700
2017-12-18,159.5,159.5,159.5,159.5,145.50674438476562,100
2017-12-19,160.0,160.0,158.0,160.0,145.962890625,3300
2017-12-20,160.0,160.0,158.5,158.5,144.59446716308594,1100
2017-12-21,160.0,160.0,159.0,159.5,145.50674438476562,1100
2017-12-22,159.5,159.5,159.5,159.5,145.50674438476562,200
2017-12-25,160.0,160.0,159.0,159.0,145.0506134033203,400
2017-12-26,159.0,159.0,158.5,158.5,144.59446716308594,1100
2017-12-27,158.0,158.5,158.0,158.5,144.59446716308594,200
2017-12-28,160.0,160.0,158.0,158.0,144.1383514404297,1100
2017-12-29,158.0,158.0,157.0,157.5,143.6822052001953,2300
2018-01-03,154.5,156.5,154.5,156.0,142.31381225585938,1800
2018-01-04,156.5,157.0,155.0,157.0,143.22607421875,3500
2018-01-05,157.0,157.0,156.0,156.0,142.31381225585938,2300
2018-01-08,155.5,157.0,154.5,155.5,141.857666015625,5700
2018-01-09,153.0,153.0,153.0,153.0,139.57699584960938,700
2018-01-10,153.0,154.0,153.0,153.0,139.57699584960938,4000
2018-01-11,152.5,153.0,151.5,151.5,138.20860290527344,8200
2018-01-12,154.0,154.0,148.0,148.0,135.01565551757812,23300
2018-01-15,148.0,152.0,142.0,143.0,130.45433044433594,9200
2018-01-16,143.0,143.5,142.0,142.5,129.99818420410156,4700
2018-01-17,142.0,142.5,141.5,142.5,129.99818420410156,2100
2018-01-18,142.0,143.0,142.0,142.5,129.99818420410156,800
2018-01-19,142.5,142.5,142.5,142.5,129.99818420410156,100
2018-01-22,142.0,144.5,142.0,143.0,130.45433044433594,900
2018-01-23,143.0,146.0,143.0,144.5,131.82272338867188,700
2018-01-24,143.0,144.0,143.0,144.0,131.36660766601562,700
2018-01-25,147.0,149.0,146.0,149.0,135.92791748046875,1700
2018-01-26,149.0,149.0,149.0,149.0,135.92791748046875,0
2018-01-29,145.5,146.5,145.5,146.5,133.64724731445312,1300
2018-01-30,147.0,147.0,147.0,147.0,134.1033935546875,300
2018-01-31,147.0,147.0,147.0,147.0,134.1033935546875,500
2018-02-01,147.0,148.0,147.0,148.0,135.01565551757812,600
2018-02-02,147.0,147.0,147.0,147.0,134.1033935546875,500
2018-02-05,147.0,147.0,147.0,147.0,134.1033935546875,100
2018-02-06,148.0,148.0,148.0,148.0,135.01565551757812,100
2018-02-07,148.0,148.0,148.0,148.0,135.01565551757812,0
2018-02-08,148.0,148.0,148.0,148.0,135.01565551757812,0
2018-02-09,147.0,147.0,142.0,142.0,129.54205322265625,1900
2018-02-12,144.0,144.0,144.0,144.0,131.36660766601562,500
2018-02-13,144.0,144.5,143.0,144.5,131.82272338867188,600
2018-02-14,144.5,146.5,144.5,144.5,131.82272338867188,300
2018-02-15,144.5,144.5,144.5,144.5,131.82272338867188,0
2018-02-16,145.5,145.5,145.5,145.5,132.73500061035156,200
2018-02-19,145.5,145.5,145.5,145.5,132.73500061035156,0
2018-02-20,147.0,147.0,145.0,146.0,133.1911163330078,700
2018-02-21,145.0,145.0,145.0,145.0,132.2788543701172,500
2018-02-22,146.5,147.0,146.0,146.0,133.1911163330078,1000
2018-02-23,146.5,146.5,146.0,146.0,133.1911163330078,300
2018-02-26,146.0,149.0,146.0,146.5,133.64724731445312,1600
2018-02-27,145.0,146.5,145.0,145.0,132.2788543701172,2500
2018-02-28,145.0,145.5,143.0,145.5,132.73500061035156,2700
2018-03-02,144.0,145.0,144.0,144.0,131.36660766601562,900
2018-03-05,144.0,144.0,140.0,141.0,128.62979125976562,5600
2018-03-06,137.0,137.0,137.0,137.0,124.980712890625,100
2018-03-07,137.0,137.0,136.0,137.0,124.980712890625,4200
2018-03-08,137.0,137.0,131.0,136.5,124.52458953857422,2200
2018-03-09,136.5,136.5,136.5,136.5,124.52458953857422,0
2018-03-12,137.0,138.0,135.0,137.0,124.980712890625,1000
2018-03-13,138.0,138.0,138.0,138.0,125.89298248291016,200
2018-03-14,139.0,139.0,134.0,138.5,126.34911346435547,3900
2018-03-15,138.5,138.5,138.5,138.5,126.34911346435547,0
2018-03-16,139.0,139.0,138.5,138.5,126.34911346435547,300
2018-03-19,138.0,142.0,137.0,142.0,129.54205322265625,600
2018-03-20,143.0,143.0,135.0,140.0,127.71752166748047,3500
2018-03-21,140.0,140.0,140.0,140.0,127.71752166748047,0
2018-03-22,141.0,141.0,141.0,141.0,128.62979125976562,100
2018-03-23,140.0,140.0,140.0,140.0,127.71752166748047,500
2018-03-26,140.0,140.0,140.0,140.0,127.71752166748047,0
2018-03-27,140.0,140.0,140.0,140.0,127.71752166748047,0
2018-03-28,140.0,140.0,140.0,140.0,127.71752166748047,0
2018-03-29,140.0,140.0,140.0,140.0,127.71752166748047,0
2018-03-30,140.0,140.0,140.0,140.0,127.71752166748047,200
2018-04-02,140.0,140.0,140.0,140.0,127.71752166748047,0
2018-04-03,140.0,140.0,140.0,140.0,127.71752166748047,0
2018-04-04,140.0,140.0,140.0,140.0,127.71752166748047,200
2018-04-05,141.0,141.0,141.0,141.0,128.62979125976562,200
2018-04-09,141.0,141.0,141.0,141.0,128.62979125976562,0
2018-04-10,141.0,141.0,141.0,141.0,128.62979125976562,0
2018-04-11,141.0,141.0,141.0,141.0,128.62979125976562,0
2018-04-12,143.0,143.0,143.0,143.0,130.45433044433594,100
2018-04-17,144.0,144.0,144.0,144.0,131.36660766601562,100
2018-04-18,141.0,141.0,141.0,141.0,128.62979125976562,100
2018-04-19,140.5,140.5,140.5,140.5,128.17364501953125,1600
2018-04-20,140.5,140.5,140.5,140.5,128.17364501953125,1200
2018-04-23,140.0,140.0,140.0,140.0,127.71752166748047,700
2018-04-24,140.0,140.0,140.0,140.0,127.71752166748047,300
2018-04-25,142.0,142.0,141.5,141.5,129.08592224121094,900
2018-04-26,144.0,145.5,140.0,142.0,129.54205322265625,2800
2018-04-27,142.0,145.0,142.0,145.0,132.2788543701172,700
2018-04-30,145.0,145.0,145.0,145.0,132.2788543701172,1000
2018-05-02,145.5,148.5,145.5,148.5,135.4718017578125,900
2018-05-03,149.0,153.5,149.0,150.0,136.84019470214844,9300
2018-05-04,151.0,154.0,151.0,153.5,140.03314208984375,6600
2018-05-07,153.0,154.0,151.5,151.5,138.20860290527344,1700
2018-05-08,151.5,151.5,151.5,151.5,138.20860290527344,400
2018-05-09,154.0,159.0,152.5,152.5,140.04527282714844,1800
2018-05-10,153.5,153.5,153.0,153.0,140.50442504882812,800
2018-05-11,149.5,149.5,140.0,146.0,134.07611083984375,5100
2018-05-14,148.0,148.0,147.0,147.0,134.99444580078125,200
2018-05-15,147.0,147.0,147.0,147.0,134.99444580078125,0
2018-05-16,146.0,146.0,146.0,146.0,134.07611083984375,200
2018-05-17,146.0,146.0,146.0,146.0,134.07611083984375,0
2018-05-18,146.5,146.5,146.5,146.5,134.5352783203125,200
2018-05-21,146.0,146.0,146.0,146.0,134.07611083984375,300
2018-05-22,146.0,146.0,146.0,146.0,134.07611083984375,0
2018-05-23,146.0,146.0,146.0,146.0,134.07611083984375,0
2018-05-24,146.0,146.0,146.0,146.0,134.07611083984375,0
2018-05-25,147.0,147.0,147.0,147.0,134.99444580078125,100
