Date,Open,High,Low,Close,Adj Close,Volume
2012-02-20,6.933332920074463,6.933332920074463,6.933332920074463,6.933332920074463,5.162927150726318,1031
2012-02-21,6.884848117828369,6.981818199157715,6.884848117828369,6.981818199157715,5.199031352996826,2062
2012-02-22,7.466666221618652,7.466666221618652,7.369696140289307,7.4181809425354,5.523970127105713,9075
2012-02-23,7.030303001403809,7.030303001403809,6.981818199157715,6.981818199157715,5.199031352996826,825
2012-02-24,6.981818199157715,6.981818199157715,6.981818199157715,6.981818199157715,5.199031352996826,0
2012-02-27,6.981818199157715,6.981818199157715,6.981818199157715,6.981818199157715,5.199031352996826,0
2012-02-28,6.981818199157715,6.981818199157715,6.981818199157715,6.981818199157715,5.199031352996826,0
2012-02-29,7.175756931304932,7.175756931304932,7.175756931304932,7.175756931304932,5.343448162078857,1031
2012-03-01,7.030303001403809,7.030303001403809,6.981818199157715,6.981818199157715,5.199031352996826,1237
2012-03-02,6.981818199157715,6.981818199157715,6.981818199157715,6.981818199157715,5.199031352996826,2062
2012-03-05,6.981818199157715,7.175756931304932,6.981818199157715,7.175756931304932,5.343448162078857,2475
2012-03-06,6.981818199157715,6.981818199157715,6.981818199157715,6.981818199157715,5.199031352996826,0
2012-03-08,6.981818199157715,6.981818199157715,6.981818199157715,6.981818199157715,5.199031352996826,0
2012-03-09,7.175756931304932,7.175756931304932,7.175756931304932,7.175756931304932,5.343448162078857,206
2012-03-12,7.175756931304932,7.175756931304932,7.175756931304932,7.175756931304932,5.343448162078857,0
2012-03-13,7.175756931304932,7.175756931304932,7.175756931304932,7.175756931304932,5.343448162078857,0
2012-03-14,7.175756931304932,7.175756931304932,7.175756931304932,7.175756931304932,5.343448162078857,0
2012-03-15,7.175756931304932,7.175756931304932,7.175756931304932,7.175756931304932,5.343448162078857,0
2012-03-16,7.175756931304932,7.175756931304932,7.175756931304932,7.175756931304932,5.343448162078857,0
2012-03-19,7.175756931304932,7.175756931304932,7.175756931304932,7.175756931304932,5.343448162078857,0
2012-03-20,7.175756931304932,7.175756931304932,7.175756931304932,7.175756931304932,5.343448162078857,0
2012-03-21,7.175756931304932,7.175756931304932,7.175756931304932,7.175756931304932,5.343448162078857,0
2012-03-22,7.175756931304932,7.175756931304932,7.175756931304932,7.175756931304932,5.343448162078857,0
2012-03-23,7.175756931304932,7.175756931304932,7.175756931304932,7.175756931304932,5.343448162078857,0
2012-03-26,7.175756931304932,7.224242210388184,7.175756931304932,7.224242210388184,5.37955379486084,3093
2012-03-27,7.224242210388184,7.224242210388184,7.224242210388184,7.224242210388184,5.37955379486084,9075
2012-03-28,7.224242210388184,7.224242210388184,7.224242210388184,7.224242210388184,5.37955379486084,2062
2012-03-29,7.224242210388184,7.224242210388184,7.224242210388184,7.224242210388184,5.37955379486084,4125
2012-03-30,7.224242210388184,7.224242210388184,7.224242210388184,7.224242210388184,5.37955379486084,0
2012-04-02,7.224242210388184,7.224242210388184,7.224242210388184,7.224242210388184,5.37955379486084,0
2012-04-03,7.224242210388184,7.224242210388184,7.224242210388184,7.224242210388184,5.37955379486084,0
2012-04-04,7.224242210388184,7.224242210388184,7.224242210388184,7.224242210388184,5.37955379486084,0
2012-04-05,7.224242210388184,7.224242210388184,7.224242210388184,7.224242210388184,5.37955379486084,0
2012-04-10,7.224242210388184,7.224242210388184,7.224242210388184,7.224242210388184,5.37955379486084,0
2012-04-11,7.224242210388184,7.224242210388184,7.224242210388184,7.224242210388184,5.37955379486084,0
2012-04-12,7.224242210388184,7.224242210388184,7.224242210388184,7.224242210388184,5.37955379486084,0
2012-04-17,7.224242210388184,7.224242210388184,7.224242210388184,7.224242210388184,5.37955379486084,0
2012-04-18,7.224242210388184,7.224242210388184,7.224242210388184,7.224242210388184,5.37955379486084,0
2012-04-19,7.078786849975586,7.078786849975586,7.078786849975586,7.078786849975586,5.271238803863525,1031
2012-04-20,7.078786849975586,7.078786849975586,7.078786849975586,7.078786849975586,5.271238803863525,206
2012-04-23,7.078786849975586,7.078786849975586,7.078786849975586,7.078786849975586,5.271238803863525,0
2012-04-24,7.078786849975586,7.078786849975586,7.078786849975586,7.078786849975586,5.271238803863525,412
2012-04-25,7.078786849975586,7.078786849975586,7.078786849975586,7.078786849975586,5.271238803863525,0
2012-04-26,7.078786849975586,7.078786849975586,7.078786849975586,7.078786849975586,5.271238803863525,0
2012-04-27,6.981818199157715,6.981818199157715,6.981818199157715,6.981818199157715,5.199031352996826,1031
2012-04-30,6.981818199157715,6.981818199157715,6.981818199157715,6.981818199157715,5.199031352996826,0
2012-05-02,7.078786849975586,7.078786849975586,7.078786849975586,7.078786849975586,5.271238803863525,5156
2012-05-03,7.078786849975586,7.078786849975586,7.078786849975586,7.078786849975586,5.271238803863525,0
2012-05-04,7.078786849975586,7.078786849975586,7.078786849975586,7.078786849975586,5.271238803863525,0
2012-05-08,7.078786849975586,7.078786849975586,7.078786849975586,7.078786849975586,5.271238803863525,0
2012-05-09,7.078786849975586,7.078786849975586,7.078786849975586,7.078786849975586,5.271238803863525,0
2012-05-10,7.127272129058838,7.127272129058838,7.127272129058838,7.127272129058838,5.30734395980835,1031
2012-05-11,7.127272129058838,7.127272129058838,7.127272129058838,7.127272129058838,5.30734395980835,0
2012-05-14,7.078786849975586,7.078786849975586,7.078786849975586,7.078786849975586,5.271238803863525,206
2012-05-15,7.078786849975586,7.078786849975586,7.078786849975586,7.078786849975586,5.271238803863525,9281
2012-05-16,7.078786849975586,7.078786849975586,7.078786849975586,7.078786849975586,5.271238803863525,0
2012-05-17,7.078786849975586,7.078786849975586,7.078786849975586,7.078786849975586,5.271238803863525,0
2012-05-18,7.078786849975586,7.078786849975586,7.078786849975586,7.078786849975586,5.271238803863525,0
2012-05-21,7.078786849975586,7.078786849975586,7.078786849975586,7.078786849975586,5.271238803863525,0
2012-05-22,7.078786849975586,7.078786849975586,7.078786849975586,7.078786849975586,5.271238803863525,0
2012-05-23,7.078786849975586,7.078786849975586,7.078786849975586,7.078786849975586,5.271238803863525,0
2012-05-24,7.078786849975586,7.078786849975586,7.078786849975586,7.078786849975586,5.271238803863525,825
2012-05-25,6.981818199157715,6.981818199157715,6.981818199157715,6.981818199157715,5.199031352996826,1031
2012-05-28,6.981818199157715,6.981818199157715,6.981818199157715,6.981818199157715,5.199031352996826,0
2012-05-29,6.981818199157715,6.981818199157715,6.981818199157715,6.981818199157715,5.199031352996826,0
2012-05-30,6.981818199157715,6.981818199157715,6.981818199157715,6.981818199157715,5.199031352996826,1856
2012-05-31,6.981818199157715,6.981818199157715,6.981818199157715,6.981818199157715,5.199031352996826,0
2012-06-01,6.981818199157715,6.981818199157715,6.981818199157715,6.981818199157715,5.199031352996826,0
2012-06-05,6.981818199157715,6.981818199157715,6.981818199157715,6.981818199157715,5.199031352996826,0
2012-06-06,6.981818199157715,6.981818199157715,6.981818199157715,6.981818199157715,5.199031352996826,0
2012-06-07,6.981818199157715,6.981818199157715,6.981818199157715,6.981818199157715,5.199031352996826,0
2012-06-08,6.981818199157715,6.981818199157715,6.981818199157715,6.981818199157715,5.199031352996826,0
2012-06-11,6.981818199157715,6.981818199157715,6.981818199157715,6.981818199157715,5.199031352996826,0
2012-06-12,6.981818199157715,6.981818199157715,6.981818199157715,6.981818199157715,5.199031352996826,0
2012-06-13,6.981818199157715,6.981818199157715,6.981818199157715,6.981818199157715,5.199031352996826,206
2012-06-14,6.981818199157715,6.981818199157715,6.981818199157715,6.981818199157715,5.199031352996826,0
2012-06-15,6.981818199157715,6.981818199157715,6.981818199157715,6.981818199157715,5.199031352996826,0
2012-06-18,6.981818199157715,6.981818199157715,6.981818199157715,6.981818199157715,5.199031352996826,0
2012-06-19,6.981818199157715,6.981818199157715,6.981818199157715,6.981818199157715,5.199031352996826,19593
2012-06-20,7.078786849975586,7.272727012634277,7.078786849975586,7.272727012634277,5.415656566619873,12168
2012-06-21,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.415656566619873,0
2012-06-22,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.415656566619873,0
2012-06-25,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.415656566619873,0
2012-06-26,7.224242210388184,7.224242210388184,7.224242210388184,7.224242210388184,5.37955379486084,8250
2012-06-27,7.224242210388184,7.224242210388184,7.224242210388184,7.224242210388184,5.37955379486084,0
2012-06-28,7.224242210388184,7.224242210388184,7.224242210388184,7.224242210388184,5.37955379486084,0
2012-06-29,7.224242210388184,7.224242210388184,7.224242210388184,7.224242210388184,5.37955379486084,2062
2012-07-02,7.224242210388184,7.224242210388184,7.224242210388184,7.224242210388184,5.37955379486084,36093
2012-07-03,7.224242210388184,7.224242210388184,7.224242210388184,7.224242210388184,5.37955379486084,0
2012-07-04,6.981818199157715,7.030303001403809,6.981818199157715,7.030303001403809,5.235136032104492,3300
2012-07-05,7.030303001403809,7.030303001403809,7.030303001403809,7.030303001403809,5.235136032104492,0
2012-07-06,7.030303001403809,7.030303001403809,7.030303001403809,7.030303001403809,5.235136032104492,3093
2012-07-09,7.030303001403809,7.030303001403809,7.030303001403809,7.030303001403809,5.235136032104492,1031
2012-07-10,7.030303001403809,7.030303001403809,7.030303001403809,7.030303001403809,5.235136032104492,0
2012-07-11,7.030303001403809,7.030303001403809,7.030303001403809,7.030303001403809,5.235136032104492,0
2012-07-12,7.030303001403809,7.030303001403809,6.933332920074463,6.933332920074463,5.162927150726318,5156
2012-07-13,6.933332920074463,6.933332920074463,6.933332920074463,6.933332920074463,5.162927150726318,0
2012-07-16,6.981818199157715,6.981818199157715,6.981818199157715,6.981818199157715,5.199031352996826,4331
2012-07-17,6.981818199157715,6.981818199157715,6.981818199157715,6.981818199157715,5.199031352996826,6187
2012-07-18,7.078786849975586,7.078786849975586,7.078786849975586,7.078786849975586,5.271238803863525,2062
2012-07-19,7.078786849975586,7.078786849975586,7.078786849975586,7.078786849975586,5.271238803863525,4331
2012-07-20,7.224242210388184,7.224242210388184,7.175756931304932,7.175756931304932,5.343448162078857,1237
2012-07-23,7.272727012634277,7.272727012634277,7.224242210388184,7.224242210388184,5.37955379486084,1443
2012-07-24,7.127272129058838,7.224242210388184,7.127272129058838,7.224242210388184,5.37955379486084,18975
2012-07-25,7.224242210388184,7.272727012634277,7.224242210388184,7.272727012634277,5.415656566619873,6187
2012-07-26,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.415656566619873,2062
2012-07-27,7.127272129058838,7.127272129058838,7.127272129058838,7.127272129058838,5.30734395980835,4537
2012-07-30,7.224242210388184,7.224242210388184,7.175756931304932,7.175756931304932,5.343448162078857,7218
2012-07-31,7.224242210388184,7.224242210388184,7.224242210388184,7.224242210388184,5.37955379486084,2062
2012-08-01,7.175756931304932,7.175756931304932,7.175756931304932,7.175756931304932,5.343448162078857,3093
2012-08-03,7.272727012634277,8.242424011230469,7.272727012634277,7.466666221618652,5.560074329376221,103743
2012-08-06,7.612121105194092,7.757575035095215,7.369696140289307,7.709090232849121,5.740596294403076,19181
2012-08-07,8.145454406738281,8.145454406738281,7.951515197753906,8.0,5.957223892211914,1856
2012-08-08,8.0,8.0,7.369696140289307,7.56363582611084,5.632283687591553,32587
2012-08-09,7.369696140289307,7.466666221618652,7.272727012634277,7.321211814880371,5.4517621994018555,4743
2012-08-10,7.321211814880371,7.321211814880371,7.321211814880371,7.321211814880371,5.4517621994018555,0
2012-08-14,7.272727012634277,7.4181809425354,7.272727012634277,7.4181809425354,5.523970127105713,8868
2012-08-15,7.272727012634277,7.515151023864746,6.787878036499023,7.175756931304932,5.343448162078857,20831
2012-08-16,7.272727012634277,7.272727012634277,7.127272129058838,7.272727012634277,5.415656566619873,13200
2012-08-17,6.981818199157715,7.272727012634277,6.981818199157715,7.272727012634277,5.415656566619873,7012
2012-08-20,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.415656566619873,2062
2012-08-21,7.272727012634277,9.260605812072754,7.272727012634277,8.290908813476562,6.173849105834961,157781
2012-08-22,8.630303382873535,8.727272033691406,8.242424011230469,8.581817626953125,6.390475749969482,17325
2012-08-23,8.290908813476562,9.066665649414062,8.242424011230469,8.290908813476562,6.173849105834961,32381
2012-08-24,8.242424011230469,8.242424011230469,8.242424011230469,8.242424011230469,6.1377458572387695,1031
2012-08-27,8.242424011230469,8.581817626953125,7.951515197753906,8.0,5.957223892211914,7631
2012-08-28,8.436363220214844,9.696969032287598,8.290908813476562,8.969696044921875,6.679310321807861,451893
2012-08-29,9.21212100982666,9.842424392700195,8.484848022460938,8.727272033691406,6.498787879943848,367537
2012-08-30,8.921212196350098,8.969696044921875,8.38787841796875,8.484848022460938,6.318265914916992,34443
2012-08-31,8.581817626953125,8.7757568359375,8.290908813476562,8.38787841796875,6.246057987213135,14025
2012-09-03,8.484848022460938,8.7757568359375,8.33939266204834,8.38787841796875,6.246057987213135,9900
2012-09-04,8.436363220214844,8.436363220214844,8.38787841796875,8.38787841796875,6.246057987213135,2887
2012-09-05,8.33939266204834,8.33939266204834,8.242424011230469,8.242424011230469,6.1377458572387695,62081
2012-09-06,8.290908813476562,8.290908813476562,8.193939208984375,8.242424011230469,6.1377458572387695,14643
2012-09-07,8.678787231445312,8.678787231445312,8.096968650817871,8.242424011230469,6.1377458572387695,6600
2012-09-10,8.242424011230469,8.242424011230469,8.242424011230469,8.242424011230469,6.1377458572387695,206
2012-09-11,8.242424011230469,8.242424011230469,8.242424011230469,8.242424011230469,6.1377458572387695,1856
2012-09-12,8.38787841796875,8.38787841796875,8.145454406738281,8.145454406738281,6.0655364990234375,1650
2012-09-13,8.145454406738281,8.242424011230469,8.096968650817871,8.242424011230469,6.1377458572387695,10518
2012-09-14,7.951515197753906,8.193939208984375,7.951515197753906,8.193939208984375,6.101640701293945,11756
2012-09-17,8.242424011230469,8.436363220214844,8.145454406738281,8.145454406738281,6.0655364990234375,2681
2012-09-18,8.193939208984375,8.193939208984375,8.193939208984375,8.193939208984375,6.101640701293945,1650
2012-09-19,8.193939208984375,8.193939208984375,8.193939208984375,8.193939208984375,6.101640701293945,0
2012-09-20,8.33939266204834,8.33939266204834,8.33939266204834,8.33939266204834,6.2099528312683105,206
2012-09-21,8.33939266204834,8.33939266204834,8.33939266204834,8.33939266204834,6.2099528312683105,0
2012-09-24,8.33939266204834,8.33939266204834,8.33939266204834,8.33939266204834,6.2099528312683105,0
2012-09-25,8.145454406738281,8.290908813476562,6.787878036499023,7.903029918670654,5.885014533996582,2681
2012-09-26,8.145454406738281,8.290908813476562,6.787878036499023,7.757575035095215,5.776700973510742,4331
2012-09-27,7.757575035095215,7.757575035095215,7.757575035095215,7.757575035095215,5.776700973510742,825
2012-09-28,7.757575035095215,7.757575035095215,7.757575035095215,7.757575035095215,5.776700973510742,0
2012-10-01,7.757575035095215,7.757575035095215,7.757575035095215,7.757575035095215,5.776700973510742,0
2012-10-02,7.757575035095215,7.757575035095215,7.757575035095215,7.757575035095215,5.776700973510742,0
2012-10-03,7.8545451164245605,7.8545451164245605,7.8545451164245605,7.8545451164245605,5.848910331726074,412
2012-10-04,7.903029918670654,7.903029918670654,7.903029918670654,7.903029918670654,5.885014533996582,206
2012-10-05,7.903029918670654,7.903029918670654,7.515151023864746,7.709090232849121,5.740596294403076,5981
2012-10-08,7.6606059074401855,7.6606059074401855,6.593938827514648,7.369696140289307,5.487865924835205,5568
2012-10-09,7.369696140289307,7.56363582611084,7.369696140289307,7.56363582611084,5.632283687591553,1031
2012-10-10,7.56363582611084,7.56363582611084,7.56363582611084,7.56363582611084,5.632283687591553,1031
2012-10-11,6.981818199157715,7.466666221618652,6.787878036499023,7.466666221618652,5.560074329376221,1031
2012-10-12,7.466666221618652,7.466666221618652,7.466666221618652,7.466666221618652,5.560074329376221,0
2012-10-15,7.466666221618652,7.466666221618652,7.466666221618652,7.466666221618652,5.560074329376221,0
2012-10-16,7.4181809425354,7.515151023864746,7.078786849975586,7.175756931304932,5.343448162078857,4743
2012-10-17,7.321211814880371,7.321211814880371,7.224242210388184,7.224242210388184,5.37955379486084,618
2012-10-18,7.224242210388184,7.224242210388184,7.224242210388184,7.224242210388184,5.37955379486084,0
2012-10-19,7.272727012634277,7.466666221618652,7.272727012634277,7.466666221618652,5.560074329376221,2268
2012-10-22,7.466666221618652,7.466666221618652,7.466666221618652,7.466666221618652,5.560074329376221,0
2012-10-24,7.466666221618652,7.466666221618652,7.466666221618652,7.466666221618652,5.560074329376221,0
2012-10-25,7.321211814880371,7.321211814880371,7.321211814880371,7.321211814880371,5.4517621994018555,206
2012-10-26,7.321211814880371,7.321211814880371,7.321211814880371,7.321211814880371,5.4517621994018555,0
2012-10-29,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.415656566619873,2062
2012-10-30,7.321211814880371,7.321211814880371,7.321211814880371,7.321211814880371,5.4517621994018555,412
2012-10-31,7.321211814880371,7.321211814880371,7.321211814880371,7.321211814880371,5.4517621994018555,206
2012-11-01,7.369696140289307,7.369696140289307,6.884848117828369,6.884848117828369,5.126822471618652,825
2012-11-02,7.224242210388184,7.272727012634277,7.175756931304932,7.272727012634277,5.415656566619873,2268
2012-11-05,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.415656566619873,0
2012-11-06,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.415656566619873,0
2012-11-07,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.415656566619873,0
2012-11-08,6.884848117828369,6.884848117828369,6.884848117828369,6.884848117828369,5.126822471618652,412
2012-11-09,6.884848117828369,7.515151023864746,6.884848117828369,7.030303001403809,5.235136032104492,4743
2012-11-12,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.415656566619873,1031
2012-11-13,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.415656566619873,0
2012-11-14,7.224242210388184,7.224242210388184,7.224242210388184,7.224242210388184,5.37955379486084,825
2012-11-15,7.4181809425354,7.4181809425354,7.4181809425354,7.4181809425354,5.523970127105713,206
2012-11-16,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.415656566619873,206
2012-11-19,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.415656566619873,0
2012-11-20,6.787878036499023,7.272727012634277,6.787878036499023,7.272727012634277,5.415656566619873,25368
2012-11-21,7.4181809425354,7.4181809425354,7.4181809425354,7.4181809425354,5.523970127105713,1031
2012-11-22,7.4181809425354,7.4181809425354,7.4181809425354,7.4181809425354,5.523970127105713,0
2012-11-23,7.272727012634277,7.272727012634277,7.224242210388184,7.224242210388184,5.37955379486084,3093
2012-11-26,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.415656566619873,206
2012-11-27,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.415656566619873,0
2012-11-28,7.321211814880371,7.466666221618652,7.321211814880371,7.466666221618652,5.560074329376221,825
2012-11-29,7.466666221618652,7.466666221618652,7.466666221618652,7.466666221618652,5.560074329376221,0
2012-11-30,7.515151023864746,7.515151023864746,7.4181809425354,7.466666221618652,5.560074329376221,6600
2012-12-03,7.466666221618652,7.466666221618652,7.466666221618652,7.466666221618652,5.560074329376221,0
2012-12-04,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.415656566619873,4125
2012-12-06,7.6606059074401855,7.6606059074401855,7.6606059074401855,7.6606059074401855,5.704492568969727,412
2012-12-07,7.709090232849121,8.193939208984375,7.709090232849121,8.145454406738281,6.0655364990234375,26193
2012-12-11,8.048483848571777,8.048483848571777,7.951515197753906,8.0,5.957223892211914,27225
2012-12-12,7.951515197753906,8.193939208984375,7.903029918670654,8.193939208984375,6.101640701293945,6187
2012-12-13,7.951515197753906,7.951515197753906,7.951515197753906,7.951515197753906,5.921119213104248,9487
2012-12-14,8.096968650817871,8.096968650817871,7.757575035095215,7.903029918670654,5.885014533996582,3506
2012-12-17,7.903029918670654,7.903029918670654,7.903029918670654,7.903029918670654,5.885014533996582,0
2012-12-18,7.903029918670654,7.903029918670654,7.903029918670654,7.903029918670654,5.885014533996582,0
2012-12-19,8.0,8.096968650817871,8.0,8.096968650817871,6.029430866241455,3093
2012-12-20,8.048483848571777,8.096968650817871,7.321211814880371,8.048483848571777,5.9933271408081055,5156
2012-12-21,8.048483848571777,8.048483848571777,8.048483848571777,8.048483848571777,5.9933271408081055,0
2012-12-24,8.0,8.048483848571777,8.0,8.048483848571777,5.9933271408081055,1650
2012-12-25,7.757575035095215,7.757575035095215,7.757575035095215,7.757575035095215,5.776700973510742,2062
2012-12-26,7.8545451164245605,7.903029918670654,7.8545451164245605,7.903029918670654,5.885014533996582,14437
2012-12-27,7.369696140289307,7.757575035095215,7.078786849975586,7.757575035095215,5.776700973510742,4125
2012-12-28,7.806059837341309,7.806059837341309,7.806059837341309,7.806059837341309,5.81280517578125,6393
2013-01-02,7.806059837341309,7.806059837341309,7.806059837341309,7.806059837341309,5.81280517578125,2062
2013-01-03,8.048483848571777,8.048483848571777,7.709090232849121,7.903029918670654,5.885014533996582,11550
2013-01-04,7.8545451164245605,7.903029918670654,7.8545451164245605,7.903029918670654,5.885014533996582,2062
2013-01-07,7.56363582611084,7.56363582611084,7.127272129058838,7.127272129058838,5.30734395980835,1237
2013-01-08,7.806059837341309,7.951515197753906,7.757575035095215,7.951515197753906,5.921119213104248,5156
2013-01-09,7.951515197753906,8.0,7.6606059074401855,8.0,5.957223892211914,32175
2013-01-10,7.709090232849121,8.048483848571777,7.030303001403809,8.0,5.957223892211914,4125
2013-01-11,8.048483848571777,8.048483848571777,7.8545451164245605,7.8545451164245605,5.848910331726074,6600
2013-01-14,7.8545451164245605,7.8545451164245605,7.8545451164245605,7.8545451164245605,5.848910331726074,2062
2013-01-15,7.757575035095215,7.8545451164245605,7.757575035095215,7.757575035095215,5.776700973510742,3300
2013-01-16,8.0,8.096968650817871,8.0,8.096968650817871,6.029430866241455,1443
2013-01-17,8.096968650817871,8.096968650817871,8.096968650817871,8.096968650817871,6.029430866241455,0
2013-01-18,8.048483848571777,8.048483848571777,8.048483848571777,8.048483848571777,5.9933271408081055,206
2013-01-21,7.757575035095215,7.8545451164245605,7.6606059074401855,7.8545451164245605,5.848910331726074,9281
2013-01-22,7.903029918670654,7.903029918670654,7.56363582611084,7.56363582611084,5.632283687591553,12993
2013-01-23,8.048483848571777,8.824241638183594,7.6606059074401855,7.6606059074401855,5.704492568969727,3712
2013-01-24,7.709090232849121,7.757575035095215,7.709090232849121,7.757575035095215,5.776700973510742,2062
2013-01-25,7.757575035095215,7.8545451164245605,7.757575035095215,7.8545451164245605,5.848910331726074,12581
2013-01-28,7.8545451164245605,7.8545451164245605,7.8545451164245605,7.8545451164245605,5.848910331726074,412
2013-01-29,7.8545451164245605,7.903029918670654,7.8545451164245605,7.903029918670654,5.885014533996582,1650
2013-01-30,7.951515197753906,7.951515197753906,7.951515197753906,7.951515197753906,5.921119213104248,618
2013-01-31,7.951515197753906,7.951515197753906,7.951515197753906,7.951515197753906,5.921119213104248,412
2013-02-01,7.903029918670654,7.951515197753906,7.757575035095215,7.951515197753906,5.921119213104248,5568
2013-02-04,7.951515197753906,7.951515197753906,7.903029918670654,7.903029918670654,5.885014533996582,825
2013-02-05,8.0,8.0,8.0,8.0,5.957223892211914,2062
2013-02-06,8.0,8.0,8.0,8.0,5.957223892211914,0
2013-02-07,7.903029918670654,7.951515197753906,7.806059837341309,7.951515197753906,5.921119213104248,6806
2013-02-08,7.951515197753906,7.951515197753906,7.951515197753906,7.951515197753906,5.921119213104248,0
2013-02-11,7.951515197753906,7.951515197753906,7.951515197753906,7.951515197753906,5.921119213104248,0
2013-02-12,7.903029918670654,7.903029918670654,7.903029918670654,7.903029918670654,5.885014533996582,618
2013-02-13,7.903029918670654,7.903029918670654,7.903029918670654,7.903029918670654,5.885014533996582,0
2013-02-14,7.903029918670654,7.951515197753906,7.903029918670654,7.951515197753906,5.921119213104248,3712
2013-02-15,7.951515197753906,7.951515197753906,7.951515197753906,7.951515197753906,5.921119213104248,2062
2013-02-18,7.903029918670654,7.903029918670654,7.806059837341309,7.806059837341309,5.81280517578125,12993
2013-02-19,7.8545451164245605,7.951515197753906,7.8545451164245605,7.951515197753906,5.921119213104248,10312
2013-02-20,7.951515197753906,7.951515197753906,7.8545451164245605,7.903029918670654,5.885014533996582,7218
2013-02-21,8.0,8.048483848571777,7.951515197753906,7.951515197753906,5.921119213104248,5156
2013-02-22,7.951515197753906,8.0,7.951515197753906,7.951515197753906,5.921119213104248,3093
2013-02-26,8.096968650817871,8.096968650817871,8.096968650817871,8.096968650817871,6.029430866241455,2062
2013-02-27,8.096968650817871,8.096968650817871,8.096968650817871,8.096968650817871,6.029430866241455,0
2013-02-28,7.951515197753906,8.0,7.951515197753906,8.0,5.957223892211914,3300
2013-03-01,8.096968650817871,8.096968650817871,8.096968650817871,8.096968650817871,6.029430866241455,206
2013-03-04,8.096968650817871,8.096968650817871,8.096968650817871,8.096968650817871,6.029430866241455,0
2013-03-05,7.757575035095215,7.757575035095215,7.369696140289307,7.369696140289307,5.487865924835205,27431
2013-03-06,7.757575035095215,7.757575035095215,7.321211814880371,7.369696140289307,5.487865924835205,11756
2013-03-07,7.4181809425354,7.4181809425354,7.321211814880371,7.321211814880371,5.4517621994018555,41250
2013-03-08,7.321211814880371,7.369696140289307,7.224242210388184,7.369696140289307,5.487865924835205,96318
2013-03-11,7.321211814880371,7.4181809425354,7.321211814880371,7.369696140289307,5.487865924835205,15056
2013-03-12,7.4181809425354,7.466666221618652,7.4181809425354,7.466666221618652,5.560074329376221,10725
2013-03-13,7.4181809425354,7.466666221618652,7.321211814880371,7.321211814880371,5.4517621994018555,41043
2013-03-14,7.321211814880371,7.321211814880371,7.321211814880371,7.321211814880371,5.4517621994018555,16706
2013-03-15,7.321211814880371,7.321211814880371,7.321211814880371,7.321211814880371,5.4517621994018555,206
2013-03-18,7.709090232849121,7.709090232849121,7.369696140289307,7.369696140289307,5.487865924835205,16500
2013-03-19,7.369696140289307,7.369696140289307,7.369696140289307,7.369696140289307,5.487865924835205,2062
2013-03-20,7.321211814880371,7.321211814880371,7.321211814880371,7.321211814880371,5.4517621994018555,825
2013-03-21,7.321211814880371,7.321211814880371,7.321211814880371,7.321211814880371,5.4517621994018555,0
2013-03-22,7.369696140289307,7.369696140289307,7.272727012634277,7.272727012634277,5.415656566619873,6187
2013-03-25,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.415656566619873,0
2013-03-26,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.415656566619873,0
2013-03-27,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.415656566619873,0
2013-03-28,7.321211814880371,7.321211814880371,7.272727012634277,7.272727012634277,5.415656566619873,2268
2013-03-29,7.321211814880371,7.4181809425354,7.321211814880371,7.4181809425354,5.523970127105713,2681
2013-04-01,7.272727012634277,7.466666221618652,7.272727012634277,7.4181809425354,5.523970127105713,11962
2013-04-02,7.4181809425354,7.4181809425354,7.4181809425354,7.4181809425354,5.523970127105713,0
2013-04-03,7.4181809425354,7.4181809425354,7.4181809425354,7.4181809425354,5.523970127105713,0
2013-04-04,7.4181809425354,7.4181809425354,7.4181809425354,7.4181809425354,5.523970127105713,0
2013-04-05,7.4181809425354,7.4181809425354,7.4181809425354,7.4181809425354,5.523970127105713,0
2013-04-09,7.4181809425354,7.4181809425354,7.4181809425354,7.4181809425354,5.523970127105713,0
2013-04-10,7.369696140289307,7.369696140289307,7.369696140289307,7.369696140289307,5.487865924835205,206
2013-04-11,7.321211814880371,7.321211814880371,7.272727012634277,7.272727012634277,5.415656566619873,618
2013-04-12,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.415656566619873,0
