Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,13.0,13.0,12.5,12.600000381469727,10.504956245422363,197500
2018-04-03,12.600000381469727,12.699999809265137,12.300000190734863,12.300000190734863,10.254837036132812,112300
2018-04-04,12.199999809265137,12.300000190734863,11.600000381469727,11.800000190734863,9.837974548339844,354200
2018-04-05,11.5,12.0,11.5,11.699999809265137,9.754602432250977,55500
2018-04-09,11.699999809265137,12.100000381469727,11.699999809265137,12.0,10.004719734191895,47200
2018-04-10,12.300000190734863,12.300000190734863,12.0,12.100000381469727,10.088091850280762,39800
2018-04-11,12.300000190734863,12.300000190734863,12.100000381469727,12.199999809265137,10.171464920043945,62400
2018-04-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.088091850280762,600
2018-04-17,12.0,12.100000381469727,11.800000190734863,11.800000190734863,9.837974548339844,61000
2018-04-18,11.800000190734863,12.199999809265137,11.800000190734863,12.0,10.004719734191895,40500
2018-04-19,12.0,12.100000381469727,11.800000190734863,12.100000381469727,10.088091850280762,20900
2018-04-20,12.0,12.100000381469727,12.0,12.0,10.004719734191895,5300
2018-04-23,12.0,12.100000381469727,11.899999618530273,11.899999618530273,9.921346664428711,80400
2018-04-24,11.899999618530273,11.899999618530273,11.800000190734863,11.899999618530273,9.921346664428711,17300
2018-04-25,11.899999618530273,12.0,11.800000190734863,12.0,10.004719734191895,6800
2018-04-26,11.899999618530273,12.0,11.800000190734863,12.0,10.004719734191895,74400
2018-04-27,11.899999618530273,11.899999618530273,11.800000190734863,11.899999618530273,9.921346664428711,36200
2018-04-30,11.899999618530273,11.899999618530273,11.699999809265137,11.899999618530273,9.921346664428711,49400
2018-05-02,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,9.837974548339844,17400
2018-05-03,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,9.837974548339844,71600
2018-05-04,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,9.754602432250977,99700
2018-05-07,11.399999618530273,11.5,11.199999809265137,11.199999809265137,9.6682767868042,65400
2018-05-08,11.199999809265137,11.300000190734863,11.100000381469727,11.300000190734863,9.754602432250977,57700
2018-05-09,11.199999809265137,11.199999809265137,11.0,11.100000381469727,9.581954002380371,22600
2018-05-10,11.0,11.199999809265137,11.0,11.199999809265137,9.6682767868042,4500
2018-05-11,11.0,11.199999809265137,11.0,11.199999809265137,9.6682767868042,14400
2018-05-14,10.800000190734863,10.899999618530273,10.5,10.800000190734863,9.322981834411621,175400
2018-05-15,10.600000381469727,10.699999809265137,10.5,10.600000381469727,9.150334358215332,122600
2018-05-16,10.600000381469727,10.800000190734863,10.5,10.699999809265137,9.236658096313477,57900
2018-05-17,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,9.322981834411621,66000
2018-05-18,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,9.236658096313477,17300
2018-05-21,10.600000381469727,10.699999809265137,10.5,10.600000381469727,9.150334358215332,66600
2018-05-22,10.600000381469727,10.699999809265137,10.5,10.600000381469727,9.150334358215332,68900
2018-05-23,10.5,10.600000381469727,10.5,10.600000381469727,9.150334358215332,74600
2018-05-24,10.600000381469727,10.600000381469727,10.300000190734863,10.5,9.064010620117188,53700
2018-05-25,10.5,10.5,10.100000381469727,10.199999809265137,8.805039405822754,128200
2018-05-28,10.199999809265137,10.199999809265137,10.0,10.199999809265137,8.805039405822754,11600
2018-05-30,10.0,10.100000381469727,10.0,10.100000381469727,8.718714714050293,186400
2018-05-31,10.100000381469727,10.100000381469727,9.949999809265137,10.100000381469727,8.718714714050293,30400
2018-06-01,10.0,10.100000381469727,9.899999618530273,10.100000381469727,8.718714714050293,32600
2018-06-04,10.100000381469727,10.199999809265137,10.0,10.0,8.632390975952148,8200
2018-06-05,10.0,10.100000381469727,9.800000190734863,9.949999809265137,8.589229583740234,84000
2018-06-06,9.899999618530273,10.0,9.899999618530273,10.0,8.632390975952148,14200
2018-06-07,9.949999809265137,10.0,9.699999809265137,9.75,8.416581153869629,127000
2018-06-08,9.699999809265137,9.899999618530273,9.699999809265137,9.850000381469727,8.502904891967773,15900
2018-06-11,9.800000190734863,9.850000381469727,9.75,9.850000381469727,8.502904891967773,18200
2018-06-12,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,8.502904891967773,47700
2018-06-13,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,8.459742546081543,7200
2018-06-14,9.800000190734863,9.800000190734863,9.699999809265137,9.75,8.416581153869629,20600
2018-06-15,9.75,9.800000190734863,9.649999618530273,9.649999618530273,8.330256462097168,46400
2018-06-18,9.600000381469727,9.600000381469727,9.449999809265137,9.5,8.20077133178711,135200
2018-06-19,9.449999809265137,9.449999809265137,9.100000381469727,9.199999809265137,7.941799163818359,265600
2018-06-20,9.199999809265137,9.199999809265137,9.100000381469727,9.149999618530273,7.898637294769287,49400
2018-06-21,9.100000381469727,9.100000381469727,8.800000190734863,8.800000190734863,7.596504211425781,187400
2018-06-22,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,7.596504211425781,82500
2018-06-25,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,7.423855781555176,66800
2018-06-26,8.550000190734863,8.550000190734863,8.399999618530273,8.5,7.337532043457031,54800
2018-06-27,8.449999809265137,8.5,8.399999618530273,8.399999618530273,7.251208305358887,29700
2018-06-28,8.399999618530273,9.0,8.25,8.25,7.121722221374512,100600
2018-06-29,8.25,8.25,8.100000381469727,8.25,7.121722221374512,101600
2018-07-02,8.100000381469727,8.199999809265137,8.100000381469727,8.149999618530273,7.035398006439209,6600
2018-07-03,8.5,8.899999618530273,8.199999809265137,8.25,7.121722221374512,6800
2018-07-04,8.199999809265137,8.350000381469727,8.149999618530273,8.350000381469727,7.2080464363098145,4800
2018-07-05,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,7.035398006439209,3000
2018-07-06,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,6.992237091064453,30000
2018-07-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.992237091064453,0
2018-07-10,8.100000381469727,8.25,8.100000381469727,8.149999618530273,7.035398006439209,7000
2018-07-11,8.149999618530273,8.25,8.149999618530273,8.25,7.121722221374512,34300
2018-07-12,8.25,8.25,8.199999809265137,8.199999809265137,7.0785603523254395,5600
2018-07-13,8.199999809265137,8.399999618530273,8.149999618530273,8.25,7.121722221374512,52300
2018-07-16,8.300000190734863,8.300000190734863,8.100000381469727,8.25,7.121722221374512,37600
2018-07-17,8.199999809265137,8.25,8.199999809265137,8.25,7.121722221374512,29500
2018-07-18,8.25,8.300000190734863,8.199999809265137,8.300000190734863,7.164884567260742,400
2018-07-19,8.25,8.25,8.199999809265137,8.25,7.121722221374512,5300
2018-07-20,8.25,8.300000190734863,8.25,8.25,7.121722221374512,3700
2018-07-23,8.25,8.399999618530273,8.25,8.300000190734863,7.164884567260742,22700
2018-07-24,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,7.164884567260742,30300
2018-07-25,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,7.164884567260742,18000
2018-07-26,8.399999618530273,8.399999618530273,8.25,8.300000190734863,7.164884567260742,36800
2018-07-31,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.164884567260742,12200
2018-08-01,8.300000190734863,8.399999618530273,8.300000190734863,8.300000190734863,7.164884567260742,37600
2018-08-02,8.350000381469727,8.399999618530273,8.25,8.350000381469727,7.2080464363098145,125800
2018-08-03,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,7.251208305358887,76400
2018-08-06,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,7.164884567260742,11700
2018-08-07,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,7.2080464363098145,16500
2018-08-08,8.350000381469727,8.350000381469727,8.25,8.300000190734863,7.164884567260742,28900
2018-08-09,8.300000190734863,8.350000381469727,8.25,8.350000381469727,7.2080464363098145,18600
2018-08-10,8.300000190734863,8.350000381469727,8.25,8.350000381469727,7.2080464363098145,1100
2018-08-14,8.25,8.399999618530273,8.25,8.350000381469727,7.2080464363098145,10800
2018-08-15,8.350000381469727,8.350000381469727,8.149999618530273,8.350000381469727,7.2080464363098145,3100
2018-08-16,8.25,8.300000190734863,8.25,8.300000190734863,7.164884567260742,1500
2018-08-17,8.350000381469727,8.350000381469727,8.199999809265137,8.350000381469727,7.2080464363098145,27900
2018-08-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.2080464363098145,0
2018-08-21,8.300000190734863,8.300000190734863,8.25,8.25,7.121722221374512,17700
2018-08-22,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,7.164884567260742,3200
2018-08-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.164884567260742,800
2018-08-24,8.300000190734863,8.300000190734863,8.25,8.300000190734863,7.164884567260742,1800
2018-08-27,8.25,8.5,8.25,8.399999618530273,7.251208305358887,2300
2018-08-28,8.25,8.350000381469727,8.0,8.300000190734863,7.164884567260742,40100
2018-08-29,8.25,8.350000381469727,8.199999809265137,8.199999809265137,7.0785603523254395,7400
2018-08-30,8.25,8.25,8.199999809265137,8.199999809265137,7.0785603523254395,20500
2018-08-31,8.25,8.300000190734863,8.199999809265137,8.300000190734863,7.164884567260742,19700
2018-09-03,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,7.0785603523254395,7700
2018-09-04,8.199999809265137,8.25,8.199999809265137,8.25,7.121722221374512,86200
2018-09-05,8.25,8.25,8.100000381469727,8.100000381469727,6.992237091064453,29900
2018-09-06,8.100000381469727,8.25,8.100000381469727,8.25,7.121722221374512,56900
2018-09-07,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,6.992237091064453,5200
2018-09-10,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,7.035398006439209,3200
2018-09-11,8.199999809265137,8.25,8.100000381469727,8.199999809265137,7.0785603523254395,24000
2018-09-12,8.199999809265137,8.199999809265137,8.0,8.0,6.90591287612915,278100
2018-09-13,8.050000190734863,8.149999618530273,8.050000190734863,8.050000190734863,6.949074745178223,31400
2018-09-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.035398006439209,4100
2018-09-17,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,6.992237091064453,1700
2018-09-18,8.149999618530273,8.199999809265137,8.100000381469727,8.199999809265137,7.0785603523254395,21800
2018-09-19,8.199999809265137,8.300000190734863,8.199999809265137,8.199999809265137,7.0785603523254395,31100
2018-09-20,8.149999618530273,8.199999809265137,8.100000381469727,8.199999809265137,7.0785603523254395,26100
2018-09-21,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,7.035398006439209,14500
2018-09-24,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,7.035398006439209,26200
2018-09-25,8.149999618530273,8.199999809265137,8.100000381469727,8.149999618530273,7.035398006439209,46500
2018-09-26,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,7.035398006439209,3700
2018-09-27,8.149999618530273,8.25,8.100000381469727,8.149999618530273,7.035398006439209,29200
2018-09-28,8.100000381469727,8.350000381469727,8.100000381469727,8.199999809265137,7.0785603523254395,142600
2018-10-01,8.199999809265137,8.25,8.199999809265137,8.199999809265137,7.0785603523254395,53600
2018-10-02,8.199999809265137,8.25,8.149999618530273,8.149999618530273,7.035398006439209,17000
2018-10-03,8.199999809265137,8.399999618530273,8.149999618530273,8.199999809265137,7.0785603523254395,36700
2018-10-04,8.199999809265137,8.199999809265137,8.0,8.149999618530273,7.035398006439209,74100
2018-10-05,8.050000190734863,8.25,8.050000190734863,8.149999618530273,7.035398006439209,35900
2018-10-08,8.149999618530273,8.149999618530273,8.0,8.0,6.90591287612915,68100
2018-10-09,8.100000381469727,8.100000381469727,8.0,8.0,6.90591287612915,62000
2018-10-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.949074745178223,7400
2018-10-11,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,6.86275053024292,44800
2018-10-12,8.0,8.050000190734863,8.0,8.050000190734863,6.949074745178223,11200
2018-10-16,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,6.949074745178223,6300
2018-10-17,8.100000381469727,8.100000381469727,8.0,8.0,6.90591287612915,17900
2018-10-18,8.0,8.050000190734863,8.0,8.050000190734863,6.949074745178223,10800
2018-10-19,8.100000381469727,8.100000381469727,7.949999809265137,8.0,6.90591287612915,18200
2018-10-22,8.0,8.0,7.949999809265137,8.0,6.90591287612915,30300
2018-10-24,8.0,8.0,7.949999809265137,8.0,6.90591287612915,29800
2018-10-25,7.900000095367432,8.0,7.900000095367432,7.949999809265137,6.86275053024292,2600
2018-10-26,7.949999809265137,8.050000190734863,7.900000095367432,7.949999809265137,6.86275053024292,21500
2018-10-29,7.949999809265137,8.0,7.900000095367432,7.900000095367432,6.819588661193848,18200
2018-10-30,8.0,8.050000190734863,8.0,8.0,6.90591287612915,1100
2018-10-31,8.0,8.050000190734863,7.949999809265137,8.050000190734863,6.949074745178223,4000
2018-11-01,8.0,8.149999618530273,8.0,8.100000381469727,6.992237091064453,28500
2018-11-02,8.149999618530273,8.149999618530273,8.050000190734863,8.149999618530273,7.035398006439209,7700
2018-11-05,8.0,8.149999618530273,8.0,8.149999618530273,7.035398006439209,3600
2018-11-06,8.0,8.149999618530273,7.949999809265137,8.0,6.90591287612915,15000
2018-11-07,8.050000190734863,8.050000190734863,8.0,8.050000190734863,6.949074745178223,42300
2018-11-08,8.050000190734863,8.050000190734863,8.0,8.050000190734863,6.949074745178223,4700
2018-11-09,8.050000190734863,8.050000190734863,7.900000095367432,7.900000095367432,6.819588661193848,15700
2018-11-12,7.849999904632568,7.849999904632568,7.449999809265137,7.599999904632568,6.560616970062256,91300
2018-11-13,7.599999904632568,7.599999904632568,7.199999809265137,7.5,6.474293231964111,45000
2018-11-14,7.449999809265137,7.449999809265137,7.199999809265137,7.349999904632568,6.344807147979736,25300
2018-11-15,7.349999904632568,7.449999809265137,7.0,7.099999904632568,6.128997325897217,56100
2018-11-16,7.0,7.0,6.300000190734863,6.900000095367432,5.9563493728637695,196100
2018-11-19,6.800000190734863,6.800000190734863,5.75,6.699999809265137,5.7837018966674805,260300
2018-11-20,6.599999904632568,7.050000190734863,6.5,7.050000190734863,6.085835933685303,35900
2018-11-21,7.050000190734863,7.349999904632568,7.0,7.099999904632568,6.128997325897217,85900
2018-11-22,7.300000190734863,7.650000095367432,7.150000095367432,7.550000190734863,6.517455101013184,91400
2018-11-23,7.5,7.599999904632568,7.300000190734863,7.5,6.474293231964111,6900
2018-11-26,7.300000190734863,7.550000190734863,7.199999809265137,7.400000095367432,6.387969017028809,23400
2018-11-27,7.199999809265137,7.550000190734863,7.050000190734863,7.300000190734863,6.301645755767822,41900
2018-11-28,7.5,7.650000095367432,7.400000095367432,7.5,6.474293231964111,24600
2018-11-29,7.5,7.5,7.349999904632568,7.349999904632568,6.344807147979736,20700
2018-11-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.344807147979736,0
2018-12-03,7.550000190734863,7.599999904632568,7.449999809265137,7.550000190734863,6.517455101013184,100800
2018-12-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.517455101013184,0
2018-12-06,7.5,7.5,7.25,7.349999904632568,6.344807147979736,26900
2018-12-07,7.550000190734863,7.550000190734863,7.25,7.400000095367432,6.387969017028809,3400
2018-12-11,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,6.301645755767822,20600
2018-12-12,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,6.387969017028809,3200
2018-12-13,7.099999904632568,7.400000095367432,7.0,7.199999809265137,6.2153215408325195,29100
2018-12-14,6.75,7.150000095367432,6.699999809265137,6.699999809265137,5.7837018966674805,152100
2018-12-17,6.699999809265137,6.949999809265137,6.550000190734863,6.849999904632568,5.9131879806518555,18800
2018-12-18,6.800000190734863,6.900000095367432,6.550000190734863,6.550000190734863,5.654216289520264,16400
2018-12-19,6.550000190734863,6.550000190734863,6.400000095367432,6.550000190734863,5.654216289520264,8700
2018-12-20,6.5,6.5,6.199999809265137,6.349999904632568,5.481567859649658,49200
2018-12-21,6.300000190734863,6.300000190734863,6.0,6.25,5.395244121551514,16900
2018-12-24,6.25,6.599999904632568,6.199999809265137,6.199999809265137,5.352082252502441,34000
2018-12-25,6.050000190734863,6.099999904632568,5.849999904632568,5.900000095367432,5.093111038208008,119500
2018-12-26,5.900000095367432,6.0,5.900000095367432,5.949999809265137,5.136271953582764,19600
2018-12-27,5.949999809265137,6.099999904632568,5.900000095367432,5.949999809265137,5.136271953582764,28800
2018-12-28,6.0,6.0,5.949999809265137,5.949999809265137,5.136271953582764,2500
2019-01-02,5.949999809265137,6.0,5.849999904632568,6.0,5.179434299468994,4900
2019-01-03,6.0,6.0,5.949999809265137,6.0,5.179434299468994,300
2019-01-04,5.900000095367432,6.0,5.900000095367432,6.0,5.179434299468994,8300
2019-01-07,6.0,6.0,6.0,6.0,5.179434299468994,0
2019-01-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.265758037567139,700
2019-01-09,6.099999904632568,6.099999904632568,6.0,6.0,5.179434299468994,1100
2019-01-10,6.050000190734863,6.050000190734863,6.0,6.0,5.179434299468994,4600
2019-01-11,6.0,6.050000190734863,6.0,6.0,5.179434299468994,10100
2019-01-14,6.0,6.099999904632568,5.849999904632568,5.849999904632568,5.049948215484619,26100
2019-01-15,5.800000190734863,5.800000190734863,5.75,5.75,4.963624954223633,12700
2019-01-16,5.75,5.75,5.75,5.75,4.963624954223633,0
2019-01-17,5.75,5.75,5.550000190734863,5.550000190734863,4.7909770011901855,52100
2019-01-18,5.650000095367432,5.75,5.550000190734863,5.550000190734863,4.7909770011901855,28300
2019-01-21,5.550000190734863,5.550000190734863,5.5,5.5,4.747815132141113,11500
2019-01-22,5.550000190734863,5.800000190734863,5.5,5.5,4.747815132141113,14500
2019-01-23,5.5,5.5,5.300000190734863,5.300000190734863,4.575167179107666,50100
2019-01-24,5.400000095367432,5.550000190734863,5.199999809265137,5.349999904632568,4.618329048156738,42000
2019-01-25,5.349999904632568,5.449999809265137,5.199999809265137,5.199999809265137,4.488842964172363,50500
2019-01-28,5.25,5.349999904632568,5.25,5.349999904632568,4.618329048156738,8200
2019-01-29,5.400000095367432,5.400000095367432,5.099999904632568,5.150000095367432,4.445681095123291,166700
2019-01-30,5.199999809265137,5.25,5.150000095367432,5.150000095367432,4.445681095123291,26100
2019-01-31,5.150000095367432,5.25,5.150000095367432,5.150000095367432,4.445681095123291,22400
2019-02-01,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,4.488842964172363,7700
2019-02-04,5.199999809265137,5.25,5.150000095367432,5.150000095367432,4.445681095123291,16100
2019-02-05,5.25,5.25,5.050000190734863,5.099999904632568,4.402519702911377,98100
2019-02-06,5.150000095367432,5.599999904632568,5.099999904632568,5.349999904632568,4.618329048156738,346200
2019-02-07,5.400000095367432,5.599999904632568,5.400000095367432,5.449999809265137,4.704652786254883,154900
2019-02-08,5.550000190734863,5.550000190734863,5.400000095367432,5.550000190734863,4.7909770011901855,127900
2019-02-11,5.550000190734863,5.550000190734863,5.349999904632568,5.400000095367432,4.6614909172058105,42500
2019-02-12,5.349999904632568,5.599999904632568,5.349999904632568,5.400000095367432,4.6614909172058105,21100
2019-02-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.6614909172058105,0
2019-02-14,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,4.8341383934021,24100
2019-02-15,5.550000190734863,5.550000190734863,5.5,5.5,4.747815132141113,12300
2019-02-18,5.449999809265137,5.5,5.300000190734863,5.349999904632568,4.618329048156738,28400
2019-02-20,5.400000095367432,5.599999904632568,5.349999904632568,5.349999904632568,4.618329048156738,43800
2019-02-21,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,4.618329048156738,11300
2019-02-22,5.349999904632568,5.5,5.25,5.349999904632568,4.618329048156738,54000
2019-02-25,5.349999904632568,5.550000190734863,5.199999809265137,5.5,4.747815132141113,185300
2019-02-26,5.449999809265137,5.5,5.400000095367432,5.400000095367432,4.6614909172058105,3100
2019-02-27,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,4.7909770011901855,9400
2019-02-28,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,4.6614909172058105,24000
2019-03-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.6614909172058105,0
2019-03-04,5.400000095367432,5.5,5.300000190734863,5.300000190734863,4.575167179107666,13400
2019-03-05,5.25,5.449999809265137,5.099999904632568,5.449999809265137,4.704652786254883,76400
2019-03-06,5.349999904632568,5.5,5.349999904632568,5.349999904632568,4.618329048156738,2900
2019-03-07,5.400000095367432,5.449999809265137,5.300000190734863,5.449999809265137,4.704652786254883,7100
2019-03-08,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,4.618329048156738,800
2019-03-11,5.5,5.5,5.25,5.25,4.532005310058594,11800
2019-03-12,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,4.575167179107666,26400
2019-03-13,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,4.618329048156738,29900
2019-03-14,5.349999904632568,5.349999904632568,5.099999904632568,5.300000190734863,4.575167179107666,21000
2019-03-15,5.25,5.25,5.25,5.25,4.532005310058594,4000
2019-03-18,5.25,5.25,5.25,5.25,4.532005310058594,300
2019-03-19,5.150000095367432,5.300000190734863,5.050000190734863,5.300000190734863,4.575167179107666,19200
2019-03-20,5.150000095367432,5.25,5.150000095367432,5.199999809265137,4.488842964172363,13500
2019-03-21,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,4.445681095123291,3100
2019-03-22,5.150000095367432,5.25,5.150000095367432,5.150000095367432,4.445681095123291,153400
2019-03-25,5.150000095367432,5.25,5.099999904632568,5.199999809265137,4.488842964172363,157000
2019-03-26,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,4.402519702911377,76000
2019-03-27,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,4.402519702911377,18100
2019-03-28,5.099999904632568,5.150000095367432,5.0,5.0,4.316195487976074,155800
2019-03-29,5.050000190734863,5.050000190734863,4.980000019073486,4.980000019073486,4.298930644989014,206600
2019-04-01,5.0,5.0,4.980000019073486,4.980000019073486,4.298930644989014,144100
2019-04-02,5.0,5.0,4.980000019073486,5.0,4.316195487976074,57100
2019-04-03,5.0,5.099999904632568,5.0,5.099999904632568,4.402519702911377,31500
2019-04-04,5.099999904632568,5.099999904632568,4.920000076293945,4.940000057220459,4.264401435852051,314300
2019-04-05,4.960000038146973,5.050000190734863,4.940000057220459,5.050000190734863,4.3593573570251465,93800
2019-04-09,4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863,4.3593573570251465,10100
2019-04-10,5.050000190734863,5.050000190734863,5.0,5.0,4.316195487976074,21800
2019-04-11,5.0,5.099999904632568,4.980000019073486,5.0,4.316195487976074,7600
2019-04-12,5.099999904632568,5.099999904632568,5.0,5.050000190734863,4.3593573570251465,9200
2019-04-17,5.050000190734863,5.050000190734863,5.0,5.0,4.316195487976074,5000
2019-04-18,5.0,5.099999904632568,4.980000019073486,5.0,4.316195487976074,126200
2019-04-19,5.0,5.150000095367432,4.980000019073486,4.980000019073486,4.298930644989014,48600
2019-04-22,5.0,5.0,5.0,5.0,4.316195487976074,100
2019-04-23,5.0,5.099999904632568,5.0,5.099999904632568,4.402519702911377,5400
2019-04-24,5.050000190734863,5.099999904632568,5.0,5.0,4.316195487976074,120800
2019-04-25,5.0,5.050000190734863,5.0,5.050000190734863,4.3593573570251465,18400
2019-04-26,5.0,5.099999904632568,5.0,5.0,4.316195487976074,296900
2019-04-29,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,4.3593573570251465,177100
2019-04-30,5.050000190734863,5.050000190734863,5.0,5.050000190734863,4.3593573570251465,58100
2019-05-02,5.050000190734863,5.150000095367432,5.0,5.099999904632568,4.402519702911377,5400
2019-05-03,5.050000190734863,5.050000190734863,4.980000019073486,5.050000190734863,4.3593573570251465,12400
2019-05-07,5.050000190734863,5.050000190734863,5.0,5.0,4.316195487976074,14500
2019-05-08,5.050000190734863,5.050000190734863,4.980000019073486,5.050000190734863,4.3593573570251465,6700
2019-05-09,5.0,5.050000190734863,5.0,5.050000190734863,4.3593573570251465,2300
2019-05-10,5.050000190734863,5.050000190734863,4.980000019073486,5.050000190734863,4.3593573570251465,3600
2019-05-13,5.050000190734863,5.050000190734863,4.980000019073486,5.050000190734863,4.3593573570251465,23500
2019-05-14,5.0,5.050000190734863,5.0,5.0,4.316195487976074,28000
2019-05-15,5.0,5.099999904632568,5.0,5.0,4.316195487976074,41200
2019-05-16,5.0,5.050000190734863,5.0,5.0,4.316195487976074,28300
2019-05-17,5.0,5.0,4.940000057220459,5.0,4.316195487976074,14200
2019-05-21,4.980000019073486,5.0,4.960000038146973,4.980000019073486,4.298930644989014,28600
2019-05-22,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.281665802001953,7500
2019-05-23,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.298930644989014,500
2019-05-24,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.298930644989014,0
2019-05-27,4.960000038146973,5.0,4.920000076293945,5.0,4.316195487976074,21100
2019-05-28,4.960000038146973,4.980000019073486,4.960000038146973,4.980000019073486,4.298930644989014,2600
2019-05-29,4.960000038146973,5.0,4.960000038146973,5.0,4.316195487976074,14700
2019-05-30,5.0,5.0,5.0,5.0,4.316195487976074,2600
2019-05-31,5.0,5.099999904632568,4.980000019073486,4.980000019073486,4.298930644989014,14900
2019-06-04,4.960000038146973,5.0,4.960000038146973,5.0,4.316195487976074,1600
2019-06-05,5.0,5.050000190734863,5.0,5.050000190734863,4.3593573570251465,51500
2019-06-06,5.050000190734863,5.050000190734863,5.0,5.0,4.316195487976074,16200
2019-06-07,5.0,5.0,4.960000038146973,5.0,4.316195487976074,19600
2019-06-10,5.0,5.050000190734863,4.980000019073486,5.050000190734863,4.3593573570251465,29300
2019-06-11,5.0,5.0,4.900000095367432,4.960000038146973,4.281665802001953,123400
2019-06-12,4.940000057220459,5.0,4.940000057220459,4.960000038146973,4.281665802001953,28700
2019-06-13,4.960000038146973,5.0,4.960000038146973,5.0,4.316195487976074,2400
2019-06-14,5.0,5.0,4.940000057220459,4.980000019073486,4.298930644989014,3600
2019-06-17,5.0,5.0,4.980000019073486,4.980000019073486,4.298930644989014,1500
2019-06-18,4.980000019073486,5.0,4.980000019073486,5.0,4.316195487976074,200
2019-06-19,4.940000057220459,5.0,4.900000095367432,5.0,4.316195487976074,84900
2019-06-20,4.940000057220459,5.0,4.940000057220459,4.960000038146973,4.281665802001953,56300
2019-06-21,5.0,5.0,4.960000038146973,4.980000019073486,4.298930644989014,25500
2019-06-24,4.960000038146973,4.980000019073486,4.940000057220459,4.940000057220459,4.264401435852051,27400
2019-06-25,4.940000057220459,4.980000019073486,4.900000095367432,4.960000038146973,4.281665802001953,165300
2019-06-26,4.980000019073486,4.980000019073486,4.940000057220459,4.980000019073486,4.298930644989014,6600
2019-06-27,4.980000019073486,4.980000019073486,4.940000057220459,4.980000019073486,4.298930644989014,7700
2019-06-28,4.920000076293945,4.980000019073486,4.920000076293945,4.980000019073486,4.298930644989014,42400
2019-07-01,4.980000019073486,5.0,4.920000076293945,4.960000038146973,4.281665802001953,26900
