Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2024-03-29,1.600000023841858,1.600000023841858,1.5700000524520874,1.590000033378601,1.590000033378601,243600
2024-04-01,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5700000524520874,1.5700000524520874,467200
2024-04-02,1.590000033378601,1.6100000143051147,1.559999942779541,1.5700000524520874,1.5700000524520874,402800
2024-04-03,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5399999618530273,1.5399999618530273,446700
2024-04-04,1.5399999618530273,1.5700000524520874,1.5,1.5,1.5,761200
2024-04-05,1.5,1.5,1.4600000381469727,1.4800000190734863,1.4800000190734863,253900
2024-04-09,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.4800000190734863,161300
2024-04-10,1.5199999809265137,1.5499999523162842,1.4600000381469727,1.4900000095367432,1.4900000095367432,1339200
2024-04-11,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5,1.5,1298000
2024-04-17,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.4700000286102295,304800
2024-04-18,1.4500000476837158,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,690300
2024-04-19,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284,434100
2024-04-22,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,304300
2024-04-23,1.399999976158142,1.5,1.3899999856948853,1.4199999570846558,1.4199999570846558,542900
2024-04-24,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,161600
2024-04-25,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,1.4299999475479126,29100
2024-04-26,1.440000057220459,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,171100
2024-04-29,1.399999976158142,1.4199999570846558,1.350000023841858,1.399999976158142,1.399999976158142,598100
2024-04-30,1.399999976158142,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,585600
2024-05-02,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853,638400
2024-05-03,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853,227400
2024-05-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2024-05-08,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,106700
2024-05-09,1.3799999952316284,1.409999966621399,1.309999942779541,1.3200000524520874,1.3200000524520874,953400
2024-05-10,1.3200000524520874,1.340000033378601,1.2899999618530273,1.2899999618530273,1.2899999618530273,518800
2024-05-13,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2899999618530273,1.2899999618530273,383300
2024-05-14,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.3200000524520874,1.3200000524520874,718400
2024-05-15,1.309999942779541,1.309999942779541,1.149999976158142,1.1699999570846558,1.1699999570846558,1846000
2024-05-16,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2024-05-17,1.159999966621399,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,450300
2024-05-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-05-21,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2200000286102295,1.2200000286102295,443100
2024-05-23,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,864100
2024-05-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,25500
2024-05-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2024-05-28,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.25,1.25,94100
2024-05-29,1.25,1.25,1.2400000095367432,1.25,1.25,22200
2024-05-30,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2100000381469727,1.2100000381469727,135900
2024-05-31,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.25,1.25,639500
2024-06-04,1.25,1.25,1.2000000476837158,1.2100000381469727,1.2100000381469727,160400
2024-06-05,1.2300000190734863,1.2400000095367432,1.149999976158142,1.190000057220459,1.190000057220459,336800
2024-06-06,1.1799999475479126,1.2599999904632568,1.1399999856948853,1.2000000476837158,1.2000000476837158,116500
2024-06-07,1.2000000476837158,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295,375100
2024-06-10,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158,246800
2024-06-11,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126,71800
2024-06-12,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,384000
2024-06-13,1.1200000047683716,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,360800
2024-06-14,1.1200000047683716,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,228200
2024-06-17,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.0399999618530273,1.0399999618530273,571000
2024-06-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2024-06-19,1.0399999618530273,1.0399999618530273,0.9200000166893005,1.0099999904632568,1.0099999904632568,1081000
2024-06-20,1.0099999904632568,1.0499999523162842,0.9599999785423279,1.0499999523162842,1.0499999523162842,213300
2024-06-21,1.059999942779541,1.159999966621399,1.0099999904632568,1.159999966621399,1.159999966621399,466400
2024-06-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2024-06-25,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,75500
2024-06-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-06-27,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,283100
2024-06-28,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,50300
2024-07-01,1.1200000047683716,1.1299999952316284,1.0,1.0700000524520874,1.0700000524520874,359100
2024-07-02,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,79000
2024-07-03,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,45200
2024-07-04,1.0299999713897705,1.2200000286102295,1.0199999809265137,1.100000023841858,1.100000023841858,648100
2024-07-05,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,57700
2024-07-08,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,36500
2024-07-09,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,167000
2024-07-10,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,66400
2024-07-11,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,48600
2024-07-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2024-07-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2024-07-16,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705,46500
2024-07-17,1.0399999618530273,1.059999942779541,1.0,1.0,1.0,187700
2024-07-18,0.9900000095367432,1.0199999809265137,0.9599999785423279,1.0,1.0,360000
2024-07-19,1.0,1.0299999713897705,0.9700000286102295,1.0199999809265137,1.0199999809265137,11700
2024-07-23,1.0,1.0099999904632568,0.9200000166893005,0.9700000286102295,0.9700000286102295,296700
2024-07-24,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9800000190734863,19100
2024-07-25,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9900000095367432,20900
2024-07-26,0.9399999976158142,1.0,0.9399999976158142,0.9900000095367432,0.9900000095367432,8500
2024-07-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2024-07-31,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9700000286102295,26900
