Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,37.25,37.5,36.75,37.0,27.470243453979492,37700
2017-01-20,36.5,37.5,36.5,37.5,27.841463088989258,9000
2017-01-23,36.75,37.5,36.75,37.25,27.655855178833008,2600
2017-01-24,37.75,37.75,37.75,37.75,28.027074813842773,2100
2017-01-25,38.0,38.0,37.75,37.75,28.027074813842773,1900
2017-01-26,37.75,37.75,37.5,37.75,28.027074813842773,7300
2017-01-27,37.25,37.75,36.0,37.75,28.027074813842773,17100
2017-01-30,37.0,37.25,36.75,37.25,27.655855178833008,3100
2017-01-31,36.5,36.75,35.0,35.25,26.170976638793945,64100
2017-02-01,36.0,36.0,35.0,35.0,25.985366821289062,34600
2017-02-02,35.0,36.0,35.0,36.0,26.72780418395996,700
2017-02-03,36.0,36.25,36.0,36.25,26.91341781616211,200
2017-02-06,36.0,36.0,35.5,35.75,26.542198181152344,1900
2017-02-07,36.0,36.0,36.0,36.0,26.72780418395996,100
2017-02-08,36.0,36.0,36.0,36.0,26.72780418395996,0
2017-02-09,36.0,36.0,36.0,36.0,26.72780418395996,0
2017-02-10,35.0,35.75,35.0,35.75,26.542198181152344,1200
2017-02-14,35.0,35.5,35.0,35.5,26.35658836364746,700
2017-02-15,35.5,35.5,35.0,35.5,26.35658836364746,5200
2017-02-16,35.5,35.5,35.5,35.5,26.35658836364746,0
2017-02-17,35.5,35.5,35.0,35.0,25.985366821289062,26800
2017-02-20,36.0,36.0,36.0,36.0,26.72780418395996,100
2017-02-21,35.5,35.75,35.5,35.75,26.542198181152344,500
2017-02-22,34.5,35.0,34.5,35.0,25.985366821289062,1300
2017-02-23,35.25,35.75,35.25,35.75,26.542198181152344,400
2017-02-24,35.5,35.5,35.5,35.5,26.35658836364746,400
2017-02-27,34.75,34.75,34.0,34.75,25.799758911132812,9300
2017-02-28,34.5,35.5,34.5,35.5,26.35658836364746,400
2017-03-01,35.5,35.5,35.5,35.5,26.35658836364746,1000
2017-03-02,35.5,35.5,35.5,35.5,26.35658836364746,0
2017-03-03,35.5,35.5,35.5,35.5,26.35658836364746,0
2017-03-06,35.5,35.5,35.5,35.5,26.35658836364746,0
2017-03-07,35.0,35.0,35.0,35.0,25.985366821289062,5000
2017-03-08,35.0,35.0,35.0,35.0,25.985366821289062,400
2017-03-09,34.25,35.0,34.25,35.0,25.985366821289062,3100
2017-03-10,35.0,35.5,35.0,35.5,26.35658836364746,2900
2017-03-13,35.0,35.0,35.0,35.0,25.985366821289062,1100
2017-03-14,35.25,35.25,35.25,35.25,26.170976638793945,500
2017-03-15,35.25,35.25,35.0,35.0,25.985366821289062,1000
2017-03-16,35.0,35.0,35.0,35.0,25.985366821289062,5200
2017-03-17,34.75,34.75,34.5,34.75,25.799758911132812,3100
2017-03-20,35.5,35.5,34.75,35.25,26.170976638793945,800
2017-03-21,35.25,35.25,35.25,35.25,26.170976638793945,1300
2017-03-22,35.25,35.25,35.25,35.25,26.170976638793945,0
2017-03-23,35.0,35.25,35.0,35.25,26.170976638793945,4400
2017-03-24,35.25,35.25,35.0,35.0,25.985366821289062,5100
2017-03-27,35.25,35.25,35.0,35.0,25.985366821289062,3500
2017-03-28,34.75,35.0,34.75,35.0,25.985366821289062,5800
2017-03-29,35.5,35.5,34.5,35.0,25.985366821289062,100200
2017-03-30,35.5,35.5,35.0,35.25,26.170976638793945,102200
2017-03-31,35.25,35.5,35.25,35.5,26.35658836364746,9000
2017-04-03,33.5,34.0,33.5,34.0,26.35658836364746,12200
2017-04-04,34.0,34.5,34.0,34.5,26.744182586669922,2100
2017-04-05,34.5,34.5,34.5,34.5,26.744182586669922,0
2017-04-07,33.5,34.25,33.25,34.25,26.550384521484375,3800
2017-04-10,34.25,34.25,34.25,34.25,26.550384521484375,0
2017-04-11,34.25,34.25,34.25,34.25,26.550384521484375,0
2017-04-12,34.0,34.0,33.25,33.25,25.775190353393555,5100
2017-04-17,33.5,33.5,33.25,33.25,25.775190353393555,6600
2017-04-18,33.5,33.5,33.25,33.25,25.775190353393555,9100
2017-04-19,33.25,33.25,32.5,32.5,25.19379425048828,8000
2017-04-20,32.5,33.0,32.5,33.0,25.581392288208008,10800
2017-04-21,32.75,32.75,32.25,32.75,25.387596130371094,14000
2017-04-24,32.75,32.75,32.0,32.0,24.806198120117188,15400
2017-04-25,32.0,33.25,31.75,32.0,24.806198120117188,6500
2017-04-26,32.0,32.0,32.0,32.0,24.806198120117188,6000
2017-04-27,32.0,32.25,32.0,32.0,24.806198120117188,4900
2017-04-28,32.0,32.25,31.75,32.0,24.806198120117188,4400
2017-05-02,32.5,32.5,32.5,32.5,25.19379425048828,2000
2017-05-03,32.0,32.25,32.0,32.25,24.999996185302734,3400
2017-05-04,32.0,32.5,32.0,32.5,25.19379425048828,2100
2017-05-08,32.0,33.0,32.0,33.0,25.581392288208008,900
2017-05-09,32.5,32.75,32.5,32.75,25.387596130371094,4200
2017-05-11,32.5,32.75,32.5,32.75,25.387596130371094,2000
2017-05-12,32.75,32.75,32.75,32.75,25.387596130371094,0
2017-05-15,31.75,31.75,31.75,31.75,24.61240005493164,1000
2017-05-16,32.0,32.0,32.0,32.0,24.806198120117188,600
2017-05-17,31.75,32.25,31.75,32.25,24.999996185302734,300
2017-05-18,32.0,32.0,32.0,32.0,24.806198120117188,100
2017-05-19,32.0,32.0,32.0,32.0,24.806198120117188,6700
2017-05-22,32.0,32.0,32.0,32.0,24.806198120117188,500
2017-05-23,32.0,32.25,32.0,32.25,24.999996185302734,200
2017-05-24,33.0,33.0,32.75,33.0,25.581392288208008,7100
2017-05-25,33.0,35.0,33.0,34.75,26.9379825592041,15700
2017-05-26,34.0,34.0,33.75,34.0,26.35658836364746,2200
2017-05-29,34.0,34.0,34.0,34.0,26.35658836364746,0
2017-05-30,34.0,34.0,34.0,34.0,26.35658836364746,0
2017-05-31,33.25,33.75,33.25,33.75,26.162784576416016,2800
2017-06-01,34.0,34.0,33.5,34.0,26.35658836364746,23000
2017-06-02,34.0,34.0,34.0,34.0,26.35658836364746,2200
2017-06-05,34.0,34.0,34.0,34.0,26.35658836364746,0
2017-06-06,34.0,34.0,34.0,34.0,26.35658836364746,1200
2017-06-07,34.0,35.25,34.0,35.0,27.131778717041016,19500
2017-06-08,33.5,35.0,27.75,33.75,26.162784576416016,34000
2017-06-09,34.0,35.25,34.0,35.25,27.325578689575195,9100
2017-06-12,35.25,35.25,35.25,35.25,27.325578689575195,4600
2017-06-13,35.25,36.5,35.25,35.75,27.71317481994629,6200
2017-06-14,36.0,36.75,36.0,36.0,27.906972885131836,6500
2017-06-15,36.0,36.0,35.25,35.25,27.325578689575195,1400
2017-06-16,35.25,35.25,35.25,35.25,27.325578689575195,0
2017-06-19,35.25,35.25,35.25,35.25,27.325578689575195,0
2017-06-20,35.25,35.25,35.25,35.25,27.325578689575195,0
2017-06-21,35.25,35.25,35.25,35.25,27.325578689575195,0
2017-06-22,35.75,35.75,35.75,35.75,27.71317481994629,100
2017-06-23,35.75,35.75,35.75,35.75,27.71317481994629,0
2017-06-26,35.75,35.75,35.75,35.75,27.71317481994629,0
2017-06-27,34.5,34.5,34.5,34.5,26.744182586669922,100
2017-06-28,33.0,34.75,33.0,34.75,26.9379825592041,3900
2017-06-29,34.75,34.75,34.75,34.75,26.9379825592041,0
2017-06-30,33.0,35.5,33.0,35.0,27.131778717041016,2400
2017-07-03,33.75,35.0,33.75,35.0,27.131778717041016,200
2017-07-04,35.25,35.25,35.25,35.25,27.325578689575195,100
2017-07-05,34.25,34.25,34.25,34.25,26.550384521484375,100
2017-07-06,34.5,34.75,34.5,34.75,26.9379825592041,300
2017-07-07,34.75,34.75,34.75,34.75,26.9379825592041,0
2017-07-11,34.75,34.75,34.75,34.75,26.9379825592041,0
2017-07-12,34.75,34.75,34.75,34.75,26.9379825592041,0
2017-07-13,34.75,34.75,34.75,34.75,26.9379825592041,0
2017-07-14,32.75,34.25,32.75,33.75,26.162784576416016,3000
2017-07-17,33.5,33.5,33.5,33.5,25.968990325927734,200
2017-07-18,33.5,33.5,33.5,33.5,25.968990325927734,1000
2017-07-19,34.25,34.5,34.25,34.25,26.550384521484375,6100
2017-07-20,33.5,33.5,33.5,33.5,25.968990325927734,100
2017-07-21,34.0,34.0,34.0,34.0,26.35658836364746,1500
2017-07-24,34.0,34.0,34.0,34.0,26.35658836364746,0
2017-07-25,33.25,33.5,33.0,33.5,25.968990325927734,400
2017-07-26,33.75,34.0,33.5,33.75,26.162784576416016,4100
2017-07-27,33.5,33.5,33.5,33.5,25.968990325927734,200
2017-07-31,33.5,34.0,33.5,34.0,26.35658836364746,2200
2017-08-01,34.0,34.0,34.0,34.0,26.35658836364746,0
2017-08-02,34.0,34.25,34.0,34.0,26.35658836364746,52000
2017-08-03,33.75,34.75,33.75,34.75,26.9379825592041,50100
2017-08-04,34.75,34.75,34.75,34.75,26.9379825592041,0
2017-08-07,34.75,34.75,34.75,34.75,26.9379825592041,0
2017-08-08,34.75,34.75,34.75,34.75,26.9379825592041,0
2017-08-09,34.75,34.75,34.75,34.75,26.9379825592041,0
2017-08-10,34.75,34.75,34.75,34.75,26.9379825592041,0
2017-08-11,33.5,33.5,33.25,33.5,25.968990325927734,3000
2017-08-15,33.5,33.5,33.5,33.5,25.968990325927734,0
2017-08-16,33.5,33.5,33.5,33.5,25.968990325927734,0
2017-08-17,34.25,34.25,34.25,34.25,26.550384521484375,100
2017-08-18,34.0,34.0,34.0,34.0,26.35658836364746,11300
2017-08-21,34.25,35.5,34.25,35.5,27.519378662109375,4400
2017-08-22,35.25,35.25,35.25,35.25,27.325578689575195,100
2017-08-23,35.25,35.25,35.25,35.25,27.325578689575195,0
2017-08-24,35.25,35.25,35.25,35.25,27.325578689575195,0
2017-08-25,34.75,34.75,34.0,34.75,26.9379825592041,1600
2017-08-28,35.0,35.0,35.0,35.0,27.131778717041016,1000
2017-08-29,34.0,35.0,34.0,35.0,27.131778717041016,3500
2017-08-30,35.0,35.5,35.0,35.0,27.131778717041016,11200
2017-08-31,35.0,35.5,35.0,35.5,27.519378662109375,7200
2017-09-01,35.75,35.75,35.0,35.75,27.71317481994629,800
2017-09-04,35.75,35.75,35.75,35.75,27.71317481994629,0
2017-09-05,35.75,38.0,35.75,38.0,29.45736312866211,500
2017-09-06,38.0,38.0,38.0,38.0,29.45736312866211,0
2017-09-07,38.0,38.0,38.0,38.0,29.45736312866211,0
2017-09-08,38.0,38.0,38.0,38.0,29.45736312866211,0
2017-09-11,38.0,38.0,38.0,38.0,29.45736312866211,0
2017-09-12,38.0,38.0,38.0,38.0,29.45736312866211,0
2017-09-13,38.0,38.0,38.0,38.0,29.45736312866211,0
2017-09-14,38.0,38.0,38.0,38.0,29.45736312866211,0
2017-09-15,38.0,38.0,38.0,38.0,29.45736312866211,0
2017-09-18,38.0,38.0,38.0,38.0,29.45736312866211,0
2017-09-19,38.0,38.0,38.0,38.0,29.45736312866211,0
2017-09-20,38.0,38.0,38.0,38.0,29.45736312866211,0
2017-09-21,38.0,38.0,38.0,38.0,29.45736312866211,0
2017-09-22,38.0,38.0,38.0,38.0,29.45736312866211,0
2017-09-25,38.0,38.0,38.0,38.0,29.45736312866211,0
2017-09-26,38.0,38.0,38.0,38.0,29.45736312866211,200
2017-09-27,38.0,38.0,38.0,38.0,29.45736312866211,0
2017-09-28,38.0,38.0,38.0,38.0,29.45736312866211,0
2017-09-29,38.0,38.0,38.0,38.0,29.45736312866211,0
2017-10-02,38.0,38.0,38.0,38.0,29.45736312866211,0
2017-10-03,34.5,37.75,34.5,37.75,29.26356315612793,50300
2017-10-04,35.0,38.0,35.0,38.0,29.45736312866211,51200
2017-10-05,38.0,38.0,38.0,38.0,29.45736312866211,0
2017-10-06,38.0,38.0,38.0,38.0,29.45736312866211,0
2017-10-09,35.25,36.75,35.25,36.75,28.488370895385742,1100
2017-10-10,36.75,36.75,36.75,36.75,28.488370895385742,0
2017-10-11,36.75,37.0,36.25,36.25,28.100770950317383,9500
2017-10-12,36.0,39.0,36.0,39.0,30.232555389404297,37900
2017-10-16,39.0,39.0,39.0,39.0,30.232555389404297,100
2017-10-17,39.0,39.0,39.0,39.0,30.232555389404297,0
2017-10-18,39.0,39.0,39.0,39.0,30.232555389404297,0
2017-10-19,38.75,41.0,38.75,39.75,30.81395149230957,24300
2017-10-20,39.75,44.0,39.75,40.75,31.58914566040039,26900
2017-10-24,41.75,41.75,40.5,40.5,31.39534568786621,17200
2017-10-25,41.5,45.5,41.5,45.0,34.88371658325195,62400
2017-10-27,45.0,45.0,43.0,43.0,33.33332443237305,1300
2017-10-30,45.0,45.25,41.25,45.25,35.0775146484375,59900
2017-10-31,45.25,45.5,45.25,45.5,35.27131271362305,800
2017-11-01,45.5,45.75,44.0,44.0,34.108524322509766,2200
2017-11-02,44.75,47.0,44.75,47.0,36.434104919433594,19500
2017-11-03,44.25,48.0,44.25,46.0,35.65890884399414,10300
2017-11-06,45.0,45.0,43.5,44.75,34.68992233276367,500
2017-11-07,45.0,45.25,44.0,44.0,34.108524322509766,18600
2017-11-08,44.0,45.25,44.0,45.25,35.0775146484375,4100
2017-11-09,43.5,45.0,43.5,45.0,34.88371658325195,3100
2017-11-10,43.5,44.75,43.25,44.75,34.68992233276367,300
2017-11-13,43.0,44.5,43.0,44.5,34.496124267578125,1100
2017-11-14,44.5,44.5,44.5,44.5,34.496124267578125,0
2017-11-15,40.5,42.25,40.0,42.25,32.75193786621094,30200
2017-11-16,41.0,41.5,40.25,40.25,31.20154571533203,4700
2017-11-17,39.0,40.5,38.0,40.5,31.39534568786621,34800
2017-11-20,40.5,40.5,40.5,40.5,31.39534568786621,0
2017-11-21,40.5,40.5,40.5,40.5,31.39534568786621,6300
2017-11-22,41.0,45.0,40.0,45.0,34.88371658325195,81900
2017-11-23,45.0,45.25,41.75,43.25,33.527130126953125,2600
2017-11-24,41.25,41.25,40.0,40.5,31.39534568786621,96300
2017-11-27,40.5,40.5,40.5,40.5,31.39534568786621,500
2017-11-28,40.5,40.5,40.5,40.5,31.39534568786621,100
2017-11-29,40.5,40.5,40.0,40.0,31.00774574279785,400
2017-11-30,38.75,39.0,38.75,38.75,30.038755416870117,4800
2017-12-01,38.75,38.75,36.25,36.5,28.294570922851562,26100
2017-12-04,36.5,37.5,36.5,36.5,28.294570922851562,2600
2017-12-06,36.0,36.5,36.0,36.5,28.294570922851562,1100
2017-12-07,36.5,36.5,36.5,36.5,28.294570922851562,0
2017-12-08,36.5,36.5,36.5,36.5,28.294570922851562,0
2017-12-12,36.5,36.5,36.5,36.5,28.294570922851562,0
2017-12-13,36.5,36.5,36.5,36.5,28.294570922851562,0
2017-12-14,36.5,36.5,36.5,36.5,28.294570922851562,0
2017-12-15,36.5,36.5,36.5,36.5,28.294570922851562,0
2017-12-18,36.5,36.5,36.5,36.5,28.294570922851562,200
2017-12-19,36.5,36.5,36.5,36.5,28.294570922851562,0
2017-12-20,36.5,36.5,36.5,36.5,28.294570922851562,0
2017-12-21,36.5,36.5,36.5,36.5,28.294570922851562,0
2017-12-22,36.5,36.5,36.5,36.5,28.294570922851562,0
2017-12-25,37.0,37.0,37.0,37.0,28.682167053222656,200
2017-12-26,36.0,36.0,36.0,36.0,27.906972885131836,7200
2017-12-27,35.5,37.0,35.5,37.0,28.682167053222656,300
2017-12-28,35.0,46.5,35.0,46.5,36.0465087890625,1300
2017-12-29,46.5,46.5,46.5,46.5,36.0465087890625,0
2018-01-03,46.5,46.5,46.5,46.5,36.0465087890625,0
2018-01-04,36.75,36.75,36.75,36.75,28.488370895385742,100
2018-01-05,36.75,36.75,36.75,36.75,28.488370895385742,0
2018-01-08,36.5,38.5,36.5,36.5,28.294570922851562,1400
2018-01-09,36.5,36.5,36.5,36.5,28.294570922851562,0
2018-01-10,36.5,37.5,36.5,37.5,29.069761276245117,200
2018-01-11,37.5,37.5,37.5,37.5,29.069761276245117,0
2018-01-12,37.5,37.5,37.5,37.5,29.069761276245117,0
2018-01-15,37.0,37.0,37.0,37.0,28.682167053222656,100
2018-01-16,37.0,37.0,37.0,37.0,28.682167053222656,3200
2018-01-17,36.0,38.5,35.0,38.5,29.84495735168457,24300
2018-01-18,38.5,38.5,38.5,38.5,29.84495735168457,0
2018-01-19,35.75,38.75,35.75,38.75,30.038755416870117,800
2018-01-22,38.75,38.75,38.75,38.75,30.038755416870117,0
2018-01-23,38.75,38.75,38.75,38.75,30.038755416870117,0
2018-01-24,35.25,38.75,35.0,38.75,30.038755416870117,8300
2018-01-25,37.0,37.25,36.25,36.75,28.488370895385742,10500
2018-01-26,36.75,36.75,36.75,36.75,28.488370895385742,0
2018-01-29,37.0,37.75,37.0,37.75,29.26356315612793,4100
2018-01-30,38.0,38.0,37.0,37.25,28.875967025756836,3100
2018-01-31,37.25,37.25,37.25,37.25,28.875967025756836,0
2018-02-01,38.0,38.0,38.0,38.0,29.45736312866211,2000
2018-02-02,38.0,38.0,38.0,38.0,29.45736312866211,0
2018-02-05,34.75,36.0,34.5,35.25,27.325578689575195,20600
2018-02-06,35.5,37.5,35.5,37.25,28.875967025756836,25900
2018-02-07,37.0,37.0,37.0,37.0,28.682167053222656,900
2018-02-08,37.0,37.0,37.0,37.0,28.682167053222656,0
2018-02-09,37.0,37.0,37.0,37.0,28.682167053222656,0
2018-02-12,37.0,38.5,37.0,38.25,29.65115737915039,5200
2018-02-13,38.0,38.0,38.0,38.0,29.45736312866211,700
2018-02-14,38.5,39.0,38.0,38.0,29.45736312866211,14900
2018-02-15,38.0,38.0,38.0,38.0,29.45736312866211,0
2018-02-16,38.0,38.0,38.0,38.0,29.45736312866211,0
2018-02-19,38.0,38.0,38.0,38.0,29.45736312866211,0
2018-02-20,36.0,36.75,36.0,36.75,28.488370895385742,2200
2018-02-21,36.0,37.0,36.0,36.5,28.294570922851562,900
2018-02-22,36.5,36.5,36.5,36.5,28.294570922851562,6800
2018-02-23,36.5,36.5,36.5,36.5,28.294570922851562,34100
2018-02-26,36.5,36.5,36.5,36.5,28.294570922851562,0
2018-02-27,36.25,36.25,36.0,36.0,27.906972885131836,3000
2018-02-28,36.0,36.0,36.0,36.0,27.906972885131836,0
2018-03-02,36.5,36.5,36.5,36.5,28.294570922851562,600
2018-03-05,36.5,36.5,36.5,36.5,28.294570922851562,0
2018-03-06,36.75,36.75,36.75,36.75,28.488370895385742,100
2018-03-07,36.5,36.5,36.5,36.5,28.294570922851562,100
2018-03-08,36.25,36.25,36.25,36.25,28.100770950317383,1200
2018-03-09,36.0,36.25,36.0,36.0,27.906972885131836,8200
2018-03-12,37.5,37.5,37.5,37.5,29.069761276245117,100
2018-03-13,37.5,37.5,37.0,37.0,28.682167053222656,286600
2018-03-14,37.25,37.5,37.25,37.5,29.069761276245117,3100
2018-03-15,37.0,37.25,37.0,37.25,28.875967025756836,218700
2018-03-16,37.5,37.75,37.5,37.75,29.26356315612793,7600
2018-03-19,37.75,37.75,37.75,37.75,30.059850692749023,0
2018-03-20,37.75,37.75,37.75,37.75,30.059850692749023,0
2018-03-21,37.75,37.75,37.75,37.75,30.059850692749023,0
2018-03-22,37.75,37.75,37.75,37.75,30.059850692749023,0
2018-03-23,37.25,37.25,37.25,37.25,29.66170883178711,500
2018-03-26,36.25,37.0,36.0,37.0,29.462635040283203,20100
2018-03-27,36.25,37.0,36.25,37.0,29.462635040283203,405200
2018-03-28,36.0,37.0,36.0,37.0,29.462635040283203,7000
2018-03-29,37.0,37.0,37.0,37.0,29.462635040283203,100
2018-03-30,37.0,37.0,37.0,37.0,29.462635040283203,100
2018-04-02,37.0,37.0,37.0,37.0,29.462635040283203,0
2018-04-03,37.0,37.0,37.0,37.0,29.462635040283203,100
2018-04-04,37.0,37.0,37.0,37.0,29.462635040283203,0
2018-04-05,36.25,37.0,36.25,37.0,29.462635040283203,15900
2018-04-09,37.0,37.0,36.0,36.5,29.064491271972656,300
2018-04-10,36.5,36.5,36.5,36.5,29.064491271972656,0
2018-04-11,37.0,37.0,36.0,36.0,28.66634750366211,300
2018-04-12,36.0,36.0,36.0,36.0,28.66634750366211,100
2018-04-17,36.0,36.5,36.0,36.25,28.865419387817383,15900
2018-04-18,36.25,36.25,36.25,36.25,28.865419387817383,0
2018-04-19,36.0,36.5,36.0,36.5,29.064491271972656,3600
2018-04-20,36.0,36.0,36.0,36.0,28.66634750366211,9900
2018-04-23,36.0,36.0,35.0,35.0,27.870059967041016,55400
2018-04-24,35.25,35.25,35.25,35.25,28.06913185119629,1300
2018-04-25,35.25,35.25,35.25,35.25,28.06913185119629,0
2018-04-26,35.25,35.25,35.25,35.25,28.06913185119629,0
2018-04-27,35.0,36.0,35.0,36.0,28.66634750366211,600
2018-04-30,36.5,36.5,36.5,36.5,29.064491271972656,1000
2018-05-02,36.5,37.0,36.5,37.0,29.462635040283203,1700
2018-05-03,36.75,36.75,36.75,36.75,29.263565063476562,300
2018-05-04,36.75,36.75,36.75,36.75,29.263565063476562,100
2018-05-07,36.75,36.75,36.75,36.75,29.263565063476562,0
2018-05-08,36.75,36.75,36.75,36.75,29.263565063476562,100
2018-05-09,36.75,36.75,36.75,36.75,29.263565063476562,0
2018-05-10,36.75,36.75,36.75,36.75,29.263565063476562,0
2018-05-11,36.75,36.75,36.75,36.75,29.263565063476562,0
2018-05-14,36.75,36.75,36.75,36.75,29.263565063476562,0
2018-05-15,36.75,36.75,36.75,36.75,29.263565063476562,0
2018-05-16,36.5,36.5,36.5,36.5,29.064491271972656,100
2018-05-17,36.5,36.5,36.5,36.5,29.064491271972656,0
2018-05-18,36.5,36.5,36.5,36.5,29.064491271972656,0
2018-05-21,36.5,36.5,36.5,36.5,29.064491271972656,0
2018-05-22,36.5,36.5,36.5,36.5,29.064491271972656,0
2018-05-23,36.0,36.0,36.0,36.0,28.66634750366211,100
2018-05-24,36.0,36.0,36.0,36.0,28.66634750366211,0
2018-05-25,36.0,36.0,36.0,36.0,28.66634750366211,0
2018-05-28,36.0,36.0,36.0,36.0,28.66634750366211,0
2018-05-30,36.0,36.0,36.0,36.0,28.66634750366211,0
2018-05-31,36.0,36.0,36.0,36.0,28.66634750366211,0
2018-06-01,36.0,36.0,36.0,36.0,28.66634750366211,0
2018-06-04,36.0,36.0,36.0,36.0,28.66634750366211,100
2018-06-05,36.0,36.0,36.0,36.0,28.66634750366211,0
2018-06-06,36.0,36.0,36.0,36.0,28.66634750366211,100
2018-06-07,36.0,36.0,36.0,36.0,28.66634750366211,100
2018-06-08,36.0,36.0,36.0,36.0,28.66634750366211,0
2018-06-11,35.0,35.0,35.0,35.0,27.870059967041016,400
2018-06-12,35.0,35.0,35.0,35.0,27.870059967041016,0
2018-06-13,35.0,35.0,35.0,35.0,27.870059967041016,0
2018-06-14,35.0,35.0,35.0,35.0,27.870059967041016,0
2018-06-15,35.0,35.0,35.0,35.0,27.870059967041016,0
2018-06-18,35.0,35.0,35.0,35.0,27.870059967041016,0
2018-06-19,35.0,35.0,35.0,35.0,27.870059967041016,0
2018-06-20,35.0,35.0,35.0,35.0,27.870059967041016,0
2018-06-21,35.0,35.0,35.0,35.0,27.870059967041016,0
2018-06-22,35.0,35.0,35.0,35.0,27.870059967041016,0
2018-06-25,35.0,35.0,35.0,35.0,27.870059967041016,0
2018-06-26,35.0,35.0,35.0,35.0,27.870059967041016,0
2018-06-27,35.0,35.0,35.0,35.0,27.870059967041016,0
2018-06-28,35.0,35.0,35.0,35.0,27.870059967041016,0
2018-06-29,33.5,34.0,33.25,33.5,26.675630569458008,1700
2018-07-02,33.5,33.5,33.5,33.5,26.675630569458008,700
2018-07-03,33.5,33.5,33.5,33.5,26.675630569458008,0
2018-07-04,33.5,33.5,33.5,33.5,26.675630569458008,100
2018-07-05,33.5,33.5,33.5,33.5,26.675630569458008,0
2018-07-06,34.0,34.0,34.0,34.0,27.073774337768555,100
2018-07-09,34.0,34.0,33.0,33.5,26.675630569458008,1900
2018-07-10,33.5,33.5,33.5,33.5,26.675630569458008,1000
2018-07-11,34.0,34.0,34.0,34.0,27.073774337768555,1300
2018-07-12,34.0,34.0,34.0,34.0,27.073774337768555,0
2018-07-13,33.25,33.25,33.25,33.25,26.4765567779541,5000
2018-07-16,33.25,33.75,33.25,33.75,26.874698638916016,600
2018-07-17,33.25,33.5,33.25,33.5,26.675630569458008,1400
2018-07-18,33.5,33.5,33.5,33.5,26.675630569458008,1200
2018-07-19,33.5,33.5,33.5,33.5,26.675630569458008,0
2018-07-20,34.0,34.0,34.0,34.0,27.073774337768555,100
2018-07-23,34.0,34.0,34.0,34.0,27.073774337768555,100
2018-07-24,32.25,34.5,32.25,34.5,27.47191619873047,200
2018-07-25,34.0,34.0,33.0,34.0,27.073774337768555,3200
2018-07-26,34.0,34.0,34.0,34.0,27.073774337768555,0
2018-07-31,33.0,34.0,33.0,33.5,26.675630569458008,4000
2018-08-01,33.5,34.0,32.5,34.0,27.073774337768555,1900
2018-08-02,32.0,34.0,32.0,34.0,27.073774337768555,200200
2018-08-03,32.25,33.75,32.25,33.75,26.874698638916016,180900
2018-08-06,33.75,33.75,33.75,33.75,26.874698638916016,0
2018-08-07,32.25,33.75,32.25,33.75,26.874698638916016,20500
2018-08-08,33.75,33.75,33.75,33.75,26.874698638916016,0
2018-08-09,33.75,33.75,33.75,33.75,26.874698638916016,0
2018-08-10,34.75,35.0,34.0,34.0,27.073774337768555,4400
2018-08-14,34.0,34.0,34.0,34.0,27.073774337768555,0
2018-08-15,33.25,33.25,33.25,33.25,26.4765567779541,5000
2018-08-16,33.25,33.25,33.25,33.25,26.4765567779541,0
2018-08-17,33.25,33.25,33.25,33.25,26.4765567779541,0
2018-08-20,33.5,33.5,33.5,33.5,26.675630569458008,5000
2018-08-21,33.5,33.5,33.5,33.5,26.675630569458008,0
2018-08-22,33.5,33.5,33.5,33.5,26.675630569458008,0
2018-08-23,34.75,34.75,33.0,33.0,26.277484893798828,6100
2018-08-24,33.0,33.0,33.0,33.0,26.277484893798828,0
2018-08-27,34.25,34.25,34.25,34.25,27.272844314575195,300
2018-08-28,34.25,34.25,34.25,34.25,27.272844314575195,0
2018-08-29,33.0,33.5,32.75,33.5,26.675630569458008,27700
2018-08-30,33.5,33.5,32.75,33.0,26.277484893798828,8600
2018-08-31,33.5,33.5,33.5,33.5,26.675630569458008,100
2018-09-03,33.5,33.5,32.25,32.25,25.680269241333008,16900
2018-09-04,32.25,32.25,32.25,32.25,25.680269241333008,0
2018-09-05,32.25,32.25,32.25,32.25,25.680269241333008,300
2018-09-06,33.0,33.0,33.0,33.0,26.277484893798828,100
2018-09-07,33.0,33.0,33.0,33.0,26.277484893798828,0
2018-09-10,33.0,33.0,33.0,33.0,26.277484893798828,0
2018-09-11,32.25,32.75,32.25,32.75,26.078414916992188,6700
2018-09-12,32.5,32.5,32.5,32.5,25.87934112548828,2000
2018-09-13,32.5,32.5,32.5,32.5,25.87934112548828,0
2018-09-14,32.5,32.75,32.5,32.75,26.078414916992188,700
2018-09-17,32.5,32.5,32.5,32.5,25.87934112548828,1700
2018-09-18,33.0,33.0,32.5,32.5,25.87934112548828,9200
2018-09-19,32.5,32.5,32.5,32.5,25.87934112548828,0
2018-09-20,32.5,33.0,32.5,33.0,26.277484893798828,18900
2018-09-21,33.25,34.0,33.25,34.0,27.073774337768555,200
2018-09-24,34.0,34.0,34.0,34.0,27.073774337768555,0
2018-09-25,34.0,34.0,34.0,34.0,27.073774337768555,0
2018-09-26,32.5,34.0,32.0,34.0,27.073774337768555,20000
2018-09-27,32.5,33.0,32.25,33.0,26.277484893798828,6200
2018-09-28,33.5,33.5,33.5,33.5,26.675630569458008,17700
2018-10-01,33.25,33.25,33.25,33.25,26.4765567779541,100
2018-10-02,33.25,33.25,33.25,33.25,26.4765567779541,0
