Date,Open,High,Low,Close,Adj Close,Volume
2011-05-11,1.003316044807434,1.018180012702942,0.9512919783592224,0.9735879898071289,0.9735879898071289,44435847
2011-05-12,0.9810199737548828,1.010748028755188,0.9364280104637146,0.9512919783592224,0.9512919783592224,34602118
2011-05-13,0.9438599944114685,0.9958840012550354,0.9289960265159607,0.9364280104637146,0.9364280104637146,33301252
2011-05-18,0.9438599944114685,1.010748028755188,0.9289960265159607,0.9735879898071289,0.9735879898071289,58592788
2011-05-19,0.9958840012550354,1.003316044807434,0.9587240219116211,0.966156005859375,0.966156005859375,27565763
2011-05-20,0.9587240219116211,0.966156005859375,0.921563982963562,0.9289960265159607,0.9289960265159607,16157486
2011-05-23,0.9289960265159607,0.9438599944114685,0.8992679715156555,0.9141319990158081,0.9141319990158081,4280424
2011-05-24,0.9141319990158081,0.9364280104637146,0.9141319990158081,0.921563982963562,0.921563982963562,6978228
2011-05-25,0.9067000150680542,0.9438599944114685,0.8918359875679016,0.9141319990158081,0.9141319990158081,15490638
2011-05-26,0.9289960265159607,0.9364280104637146,0.9067000150680542,0.9067000150680542,0.9067000150680542,8016714
2011-05-27,0.9067000150680542,0.9587240219116211,0.9067000150680542,0.9141319990158081,0.9141319990158081,10054934
2011-05-30,0.921563982963562,0.921563982963562,0.9067000150680542,0.9141319990158081,0.9141319990158081,4663095
2011-05-31,0.921563982963562,0.9289960265159607,0.9067000150680542,0.9141319990158081,0.9141319990158081,3835589
2011-06-01,0.9141319990158081,0.921563982963562,0.8992679715156555,0.8992679715156555,0.8992679715156555,4694043
2011-06-02,0.8918359875679016,0.9141319990158081,0.8769720196723938,0.8918359875679016,0.8918359875679016,7470694
2011-06-03,0.8918359875679016,0.8992679715156555,0.8695399761199951,0.8695399761199951,0.8695399761199951,3413629
2011-06-06,0.8621079921722412,0.8695399761199951,0.8546760082244873,0.8546760082244873,0.8546760082244873,2432463
2011-06-07,0.8621079921722412,0.8918359875679016,0.8546760082244873,0.8546760082244873,0.8546760082244873,4112501
2011-06-08,0.8621079921722412,0.8621079921722412,0.8100849986076355,0.8100849986076355,0.8100849986076355,3960186
2011-06-09,0.8026530146598816,0.8398119807243347,0.7952209711074829,0.8100849986076355,0.8100849986076355,1627562
2011-06-10,0.8323799967765808,0.8472440242767334,0.8026530146598816,0.8100849986076355,0.8100849986076355,1018841
2011-06-13,0.8100849986076355,0.9141319990158081,0.8100849986076355,0.8769720196723938,0.8769720196723938,72473625
2011-06-14,0.8769720196723938,0.8992679715156555,0.8621079921722412,0.8695399761199951,0.8695399761199951,20235542
2011-06-15,0.8695399761199951,0.8918359875679016,0.8621079921722412,0.8695399761199951,0.8695399761199951,8731194
2011-06-16,0.8695399761199951,0.8695399761199951,0.8323799967765808,0.8323799967765808,0.8323799967765808,4390758
2011-06-17,0.8472440242767334,0.8621079921722412,0.8323799967765808,0.8323799967765808,0.8323799967765808,2863035
2011-06-20,0.8472440242767334,0.8695399761199951,0.8398119807243347,0.8398119807243347,0.8398119807243347,10091533
2011-06-21,0.8472440242767334,0.8621079921722412,0.8398119807243347,0.8546760082244873,0.8546760082244873,7873279
2011-06-22,0.8546760082244873,0.8621079921722412,0.8249480128288269,0.8323799967765808,0.8323799967765808,5089362
2011-06-23,0.8323799967765808,0.8472440242767334,0.8100849986076355,0.8100849986076355,0.8100849986076355,3759970
2011-06-24,0.8249480128288269,0.8249480128288269,0.8026530146598816,0.8100849986076355,0.8100849986076355,2027725
2011-06-27,0.817516028881073,0.8398119807243347,0.7803570032119751,0.7803570032119751,0.7803570032119751,8169836
2011-06-28,0.7952209711074829,0.8026530146598816,0.7580609917640686,0.7654929757118225,0.7654929757118225,4539037
2011-06-29,0.8026530146598816,0.8249480128288269,0.7952209711074829,0.7952209711074829,0.7952209711074829,10317583
2011-06-30,0.8026530146598816,0.817516028881073,0.787788987159729,0.7952209711074829,0.7952209711074829,3642370
2011-07-04,0.8323799967765808,0.8621079921722412,0.817516028881073,0.8472440242767334,0.8472440242767334,15801995
2011-07-05,0.8546760082244873,0.8918359875679016,0.8323799967765808,0.8398119807243347,0.8398119807243347,20598299
2011-07-06,0.8472440242767334,0.9438599944114685,0.8472440242767334,0.8918359875679016,0.8918359875679016,72561354
2011-07-07,0.921563982963562,1.003316044807434,0.921563982963562,0.921563982963562,0.921563982963562,121644419
2011-07-08,0.9141319990158081,0.921563982963562,0.8769720196723938,0.8992679715156555,0.8992679715156555,22712677
2011-07-11,0.8844040036201477,0.921563982963562,0.8844040036201477,0.8918359875679016,0.8918359875679016,14979064
2011-07-12,0.8844040036201477,0.921563982963562,0.8769720196723938,0.8769720196723938,0.8769720196723938,24638949
2011-07-13,0.8844040036201477,0.9067000150680542,0.8769720196723938,0.8844040036201477,0.8844040036201477,9739540
2011-07-14,0.8844040036201477,0.8844040036201477,0.8398119807243347,0.8398119807243347,0.8398119807243347,7246797
2011-07-18,0.8546760082244873,0.8546760082244873,0.8323799967765808,0.8398119807243347,0.8398119807243347,3111152
2011-07-19,0.8472440242767334,0.8695399761199951,0.8472440242767334,0.8621079921722412,0.8621079921722412,8749763
2011-07-20,0.8695399761199951,0.9141319990158081,0.8546760082244873,0.9141319990158081,0.9141319990158081,39875281
2011-07-21,0.9512919783592224,0.9735879898071289,0.8992679715156555,0.8992679715156555,0.8992679715156555,70962855
2011-07-22,0.8992679715156555,0.921563982963562,0.8992679715156555,0.8992679715156555,0.8992679715156555,15354738
2011-07-25,0.9067000150680542,0.921563982963562,0.8992679715156555,0.9141319990158081,0.9141319990158081,7645345
2011-07-26,0.9141319990158081,0.9289960265159607,0.9067000150680542,0.9141319990158081,0.9141319990158081,10245731
2011-07-27,0.9141319990158081,0.9958840012550354,0.9141319990158081,0.9512919783592224,0.9512919783592224,85765654
2011-07-28,0.9364280104637146,0.9587240219116211,0.9289960265159607,0.9289960265159607,0.9289960265159607,16597477
2011-07-29,0.9289960265159607,0.9438599944114685,0.9141319990158081,0.921563982963562,0.921563982963562,7318110
2011-08-01,0.9364280104637146,0.9438599944114685,0.9141319990158081,0.921563982963562,0.921563982963562,5897761
2011-08-02,0.921563982963562,0.9512919783592224,0.9067000150680542,0.9141319990158081,0.9141319990158081,16730416
2011-08-03,0.9067000150680542,0.9141319990158081,0.8992679715156555,0.9141319990158081,0.9141319990158081,3034995
2011-08-04,0.9141319990158081,0.9438599944114685,0.8992679715156555,0.8992679715156555,0.8992679715156555,14909365
2011-08-05,0.8695399761199951,0.8769720196723938,0.8398119807243347,0.8472440242767334,0.8472440242767334,5646145
2011-08-08,0.8323799967765808,0.8695399761199951,0.817516028881073,0.8472440242767334,0.8472440242767334,5363851
2011-08-09,0.817516028881073,0.8769720196723938,0.7952209711074829,0.817516028881073,0.817516028881073,7945669
2011-08-10,0.8472440242767334,0.8621079921722412,0.8249480128288269,0.8323799967765808,0.8323799967765808,6018859
2011-08-11,0.8249480128288269,0.8398119807243347,0.8249480128288269,0.8323799967765808,0.8323799967765808,1724979
2011-08-15,0.8472440242767334,0.8621079921722412,0.8398119807243347,0.8621079921722412,0.8621079921722412,7380005
2011-08-16,0.8844040036201477,0.9141319990158081,0.8472440242767334,0.8621079921722412,0.8621079921722412,23972101
2011-08-17,0.8621079921722412,0.8844040036201477,0.8621079921722412,0.8695399761199951,0.8695399761199951,8763218
2011-08-18,0.8695399761199951,0.8844040036201477,0.8398119807243347,0.8398119807243347,0.8398119807243347,6317299
2011-08-19,0.8323799967765808,0.8472440242767334,0.817516028881073,0.8249480128288269,0.8249480128288269,4312986
2011-08-22,0.8323799967765808,0.8398119807243347,0.817516028881073,0.8249480128288269,0.8249480128288269,3924933
2011-08-23,0.8249480128288269,0.8323799967765808,0.8100849986076355,0.8100849986076355,0.8100849986076355,2416316
2011-08-24,0.817516028881073,0.8844040036201477,0.817516028881073,0.8695399761199951,0.8695399761199951,35215953
2011-08-25,0.8695399761199951,0.8844040036201477,0.7729250192642212,0.7803570032119751,0.7803570032119751,21845613
2011-08-26,0.7803570032119751,0.8026530146598816,0.7654929757118225,0.7729250192642212,0.7729250192642212,6666601
2011-08-29,0.7803570032119751,0.8026530146598816,0.7729250192642212,0.787788987159729,0.787788987159729,7245990
2011-08-30,0.8026530146598816,0.817516028881073,0.7803570032119751,0.7803570032119751,0.7803570032119751,7380005
2011-08-31,0.787788987159729,0.8026530146598816,0.787788987159729,0.8026530146598816,0.8026530146598816,5434357
2011-09-01,0.8100849986076355,0.8323799967765808,0.7952209711074829,0.7952209711074829,0.7952209711074829,8750839
2011-09-02,0.8026530146598816,0.8249480128288269,0.787788987159729,0.8026530146598816,0.8026530146598816,6399646
2011-09-05,0.7952209711074829,0.8249480128288269,0.7952209711074829,0.8026530146598816,0.8026530146598816,10208864
2011-09-06,0.7952209711074829,0.8026530146598816,0.7952209711074829,0.8026530146598816,0.8026530146598816,3384565
2011-09-07,0.8100849986076355,0.817516028881073,0.8026530146598816,0.8026530146598816,0.8026530146598816,6282315
2011-09-08,0.8323799967765808,0.8472440242767334,0.8100849986076355,0.817516028881073,0.817516028881073,20093992
2011-09-09,0.817516028881073,0.817516028881073,0.7952209711074829,0.7952209711074829,0.7952209711074829,9577268
2011-09-12,0.7952209711074829,0.8100849986076355,0.7803570032119751,0.7803570032119751,0.7803570032119751,3533920
2011-09-13,0.787788987159729,0.7952209711074829,0.7506290078163147,0.7506290078163147,0.7506290078163147,3982253
2011-09-14,0.7580609917640686,0.7580609917640686,0.7246170043945312,0.7357649803161621,0.7357649803161621,4352007
2011-09-15,0.7394809722900391,0.7580609917640686,0.7394809722900391,0.7431970238685608,0.7431970238685608,3700498
2011-09-16,0.7506290078163147,0.7580609917640686,0.7320489883422852,0.7320489883422852,0.7320489883422852,2624336
2011-09-19,0.7394809722900391,0.7431970238685608,0.7246170043945312,0.7246170043945312,0.7246170043945312,2214216
2011-09-20,0.7283329963684082,0.7283329963684082,0.7097529768943787,0.7209010124206543,0.7209010124206543,845805
2011-09-21,0.7134690284729004,0.7320489883422852,0.7134690284729004,0.7209010124206543,0.7209010124206543,1005116
2011-09-22,0.7097529768943787,0.7097529768943787,0.6614450216293335,0.6688770055770874,0.6688770055770874,4980642
2011-09-23,0.6019889712333679,0.6131370067596436,0.5759770274162292,0.6019889712333679,0.6019889712333679,4920631
2011-09-26,0.598272979259491,0.598272979259491,0.4979420006275177,0.509090006351471,0.509090006351471,1896400
2011-09-27,0.5239539742469788,0.5388180017471313,0.4979420006275177,0.5276700258255005,0.5276700258255005,3897484
2011-09-28,0.5313860177993774,0.5388180017471313,0.5202379822731018,0.5239539742469788,0.5239539742469788,2759967
2011-09-29,0.5202379822731018,0.6094210147857666,0.5202379822731018,0.5796930193901062,0.5796930193901062,33350768
2011-09-30,0.5796930193901062,0.5871250033378601,0.5351020097732544,0.5351020097732544,0.5351020097732544,10247884
2011-10-03,0.5239539742469788,0.5239539742469788,0.4979420006275177,0.4979420006275177,0.4979420006275177,1894248
2011-10-04,0.4979420006275177,0.501658022403717,0.47192999720573425,0.47192999720573425,0.47192999720573425,2231708
2011-10-05,0.4756459891796112,0.505374014377594,0.4756459891796112,0.47936201095581055,0.47936201095581055,3195652
2011-10-06,0.49422600865364075,0.509090006351471,0.4905099868774414,0.505374014377594,0.505374014377594,6246255
2011-10-07,0.5165219902992249,0.5165219902992249,0.48679399490356445,0.48679399490356445,0.48679399490356445,3494630
2011-10-10,0.4979420006275177,0.505374014377594,0.48679399490356445,0.505374014377594,0.505374014377594,3069440
2011-10-11,0.5165219902992249,0.5462489724159241,0.509090006351471,0.5165219902992249,0.5165219902992249,13483095
2011-10-12,0.5202379822731018,0.5499650239944458,0.5165219902992249,0.5499650239944458,0.5499650239944458,15712921
2011-10-13,0.5573970079421997,0.5573970079421997,0.5239539742469788,0.5239539742469788,0.5239539742469788,6588022
2011-10-14,0.5239539742469788,0.5388180017471313,0.5239539742469788,0.5351020097732544,0.5351020097732544,2502700
2011-10-17,0.5425339937210083,0.5499650239944458,0.5313860177993774,0.5425339937210083,0.5425339937210083,5606586
2011-10-18,0.5313860177993774,0.5351020097732544,0.5239539742469788,0.5313860177993774,0.5313860177993774,865449
2011-10-19,0.5313860177993774,0.5499650239944458,0.5276700258255005,0.5313860177993774,0.5313860177993774,5740602
2011-10-20,0.5425339937210083,0.5425339937210083,0.509090006351471,0.509090006351471,0.509090006351471,899357
2011-10-21,0.505374014377594,0.5128059983253479,0.4979420006275177,0.4979420006275177,0.4979420006275177,446718
2011-10-25,0.501658022403717,0.5202379822731018,0.4979420006275177,0.501658022403717,0.501658022403717,3073746
2011-10-26,0.505374014377594,0.509090006351471,0.501658022403717,0.501658022403717,0.501658022403717,503231
2011-10-27,0.509090006351471,0.5202379822731018,0.509090006351471,0.5202379822731018,0.5202379822731018,1541717
2011-10-28,0.5239539742469788,0.5573970079421997,0.5239539742469788,0.5425339937210083,0.5425339937210083,17736340
2011-10-31,0.5425339937210083,0.5462489724159241,0.5351020097732544,0.5388180017471313,0.5388180017471313,1439187
2011-11-01,0.5388180017471313,0.5536810159683228,0.5276700258255005,0.5276700258255005,0.5276700258255005,6222035
2011-11-02,0.5313860177993774,0.5388180017471313,0.5276700258255005,0.5351020097732544,0.5351020097732544,1290908
2011-11-03,0.5313860177993774,0.5425339937210083,0.5276700258255005,0.5313860177993774,0.5313860177993774,1724710
2011-11-04,0.5351020097732544,0.6019889712333679,0.5351020097732544,0.5685449838638306,0.5685449838638306,48097862
2011-11-07,0.5796930193901062,0.5908409953117371,0.5611129999160767,0.5611129999160767,0.5611129999160767,17245757
2011-11-08,0.5611129999160767,0.5759770274162292,0.5611129999160767,0.5759770274162292,0.5759770274162292,7226076
2011-11-09,0.5685449838638306,0.5871250033378601,0.5611129999160767,0.5611129999160767,0.5611129999160767,10109294
2011-11-10,0.5388180017471313,0.5388180017471313,0.5202379822731018,0.5313860177993774,0.5313860177993774,13618995
2011-11-11,0.5276700258255005,0.5425339937210083,0.5276700258255005,0.5276700258255005,0.5276700258255005,2998127
2011-11-14,0.5351020097732544,0.5425339937210083,0.5276700258255005,0.5276700258255005,0.5276700258255005,4174396
2011-11-15,0.5351020097732544,0.5351020097732544,0.5276700258255005,0.5276700258255005,0.5276700258255005,1719597
2011-11-16,0.5276700258255005,0.5351020097732544,0.5276700258255005,0.5313860177993774,0.5313860177993774,1137248
2011-11-17,0.5313860177993774,0.5425339937210083,0.5313860177993774,0.5351020097732544,0.5351020097732544,1712869
2011-11-18,0.5351020097732544,0.5351020097732544,0.5276700258255005,0.5313860177993774,0.5313860177993774,775298
2011-11-21,0.5313860177993774,0.5425339937210083,0.5239539742469788,0.5239539742469788,0.5239539742469788,4185968
2011-11-22,0.5276700258255005,0.5388180017471313,0.5276700258255005,0.5276700258255005,0.5276700258255005,2900979
2011-11-23,0.5313860177993774,0.5388180017471313,0.5276700258255005,0.5313860177993774,0.5313860177993774,1456140
2011-11-24,0.5351020097732544,0.5351020097732544,0.5276700258255005,0.5276700258255005,0.5276700258255005,1056516
2011-11-25,0.5313860177993774,0.5313860177993774,0.5202379822731018,0.5202379822731018,0.5202379822731018,613027
2011-11-28,0.5276700258255005,0.5313860177993774,0.5239539742469788,0.5276700258255005,0.5276700258255005,350378
2011-11-29,0.5276700258255005,0.5313860177993774,0.5239539742469788,0.5313860177993774,0.5313860177993774,1094460
2011-11-30,0.5313860177993774,0.5425339937210083,0.5313860177993774,0.5351020097732544,0.5351020097732544,3822941
2011-12-01,0.5425339937210083,0.5685449838638306,0.5425339937210083,0.5611129999160767,0.5611129999160767,29869324
2011-12-02,0.5611129999160767,0.5611129999160767,0.5462489724159241,0.5462489724159241,0.5462489724159241,9186524
2011-12-06,0.5462489724159241,0.5499650239944458,0.5351020097732544,0.5388180017471313,0.5388180017471313,4728219
2011-12-07,0.5425339937210083,0.5536810159683228,0.5425339937210083,0.5462489724159241,0.5462489724159241,6435976
2011-12-08,0.5462489724159241,0.5796930193901062,0.5462489724159241,0.5648289918899536,0.5648289918899536,19552816
2011-12-09,0.5759770274162292,0.5871250033378601,0.5573970079421997,0.5573970079421997,0.5573970079421997,11881098
2011-12-13,0.5611129999160767,0.5722609758377075,0.5499650239944458,0.5611129999160767,0.5611129999160767,3804104
2011-12-14,0.5685449838638306,0.5685449838638306,0.5388180017471313,0.5425339937210083,0.5425339937210083,2761312
2011-12-15,0.5388180017471313,0.5425339937210083,0.5313860177993774,0.5388180017471313,0.5388180017471313,991123
2011-12-16,0.5425339937210083,0.5611129999160767,0.5425339937210083,0.5462489724159241,0.5462489724159241,6369237
2011-12-19,0.5462489724159241,0.5611129999160767,0.5462489724159241,0.5462489724159241,0.5462489724159241,1722019
2011-12-20,0.5536810159683228,0.5536810159683228,0.5462489724159241,0.5462489724159241,0.5462489724159241,1618412
2011-12-21,0.5499650239944458,0.5611129999160767,0.5462489724159241,0.5462489724159241,0.5462489724159241,1803289
2011-12-22,0.5425339937210083,0.5462489724159241,0.5388180017471313,0.5425339937210083,0.5425339937210083,1991395
2011-12-23,0.5425339937210083,0.5648289918899536,0.5425339937210083,0.5462489724159241,0.5462489724159241,5500020
2011-12-26,0.5462489724159241,0.5573970079421997,0.5425339937210083,0.5425339937210083,0.5425339937210083,1032296
2011-12-27,0.5425339937210083,0.5462489724159241,0.5388180017471313,0.5388180017471313,0.5388180017471313,814857
2011-12-28,0.5388180017471313,0.5462489724159241,0.5351020097732544,0.5351020097732544,0.5351020097732544,1073200
2011-12-29,0.5462489724159241,0.5462489724159241,0.5388180017471313,0.5425339937210083,0.5425339937210083,365986
2011-12-30,0.5425339937210083,0.5425339937210083,0.4087580144405365,0.5276700258255005,0.5276700258255005,203714
2012-01-04,0.5388180017471313,0.5388180017471313,0.5276700258255005,0.5351020097732544,0.5351020097732544,418462
2012-01-05,0.5425339937210083,0.5499650239944458,0.5388180017471313,0.5425339937210083,0.5425339937210083,2447533
2012-01-06,0.5425339937210083,0.5425339937210083,0.5351020097732544,0.5351020097732544,0.5351020097732544,732779
2012-01-09,0.5388180017471313,0.5462489724159241,0.5351020097732544,0.5351020097732544,0.5351020097732544,1146398
2012-01-10,0.5388180017471313,0.5425339937210083,0.5388180017471313,0.5388180017471313,0.5388180017471313,543866
2012-01-11,0.5425339937210083,0.5573970079421997,0.5425339937210083,0.5425339937210083,0.5425339937210083,2877836
2012-01-12,0.5499650239944458,0.5536810159683228,0.5425339937210083,0.5425339937210083,0.5425339937210083,622983
2012-01-13,0.5462489724159241,0.5499650239944458,0.5351020097732544,0.5388180017471313,0.5388180017471313,1311361
2012-01-16,0.5388180017471313,0.5388180017471313,0.5313860177993774,0.5313860177993774,0.5313860177993774,595265
2012-01-17,0.5351020097732544,0.5722609758377075,0.5351020097732544,0.5648289918899536,0.5648289918899536,13860922
2012-01-18,0.5722609758377075,0.5722609758377075,0.5462489724159241,0.5462489724159241,0.5462489724159241,10146162
2012-01-19,0.5499650239944458,0.5648289918899536,0.5462489724159241,0.5499650239944458,0.5499650239944458,3239516
2012-01-20,0.5573970079421997,0.5759770274162292,0.5499650239944458,0.5685449838638306,0.5685449838638306,13377067
2012-01-23,0.5759770274162292,0.594556987285614,0.5685449838638306,0.5759770274162292,0.5759770274162292,15071906
2012-01-24,0.5834090113639832,0.5871250033378601,0.5648289918899536,0.5685449838638306,0.5685449838638306,5524778
2012-01-25,0.5685449838638306,0.5722609758377075,0.5573970079421997,0.5573970079421997,0.5573970079421997,2842583
2012-01-26,0.5722609758377075,0.5722609758377075,0.5573970079421997,0.5573970079421997,0.5573970079421997,2101191
2012-01-27,0.5648289918899536,0.5685449838638306,0.5611129999160767,0.5648289918899536,0.5648289918899536,1475247
2012-01-30,0.5685449838638306,0.5685449838638306,0.5536810159683228,0.5536810159683228,0.5536810159683228,1135902
2012-01-31,0.5573970079421997,0.5648289918899536,0.5573970079421997,0.5648289918899536,0.5648289918899536,1404741
2012-02-01,0.5648289918899536,0.5648289918899536,0.5573970079421997,0.5573970079421997,0.5573970079421997,1104686
2012-02-02,0.5611129999160767,0.5685449838638306,0.5573970079421997,0.5573970079421997,0.5573970079421997,1698337
2012-02-03,0.5648289918899536,0.5648289918899536,0.5536810159683228,0.5611129999160767,0.5611129999160767,2017499
2012-02-06,0.5611129999160767,0.5759770274162292,0.5573970079421997,0.5573970079421997,0.5573970079421997,2449147
2012-02-07,0.5611129999160767,0.5722609758377075,0.5573970079421997,0.5685449838638306,0.5685449838638306,3860347
2012-02-08,0.5722609758377075,0.5722609758377075,0.5648289918899536,0.5648289918899536,0.5648289918899536,4939469
2012-02-09,0.5648289918899536,0.5722609758377075,0.5648289918899536,0.5648289918899536,0.5648289918899536,994621
2012-02-10,0.5648289918899536,0.5685449838638306,0.5611129999160767,0.5611129999160767,0.5611129999160767,793867
2012-02-13,0.5648289918899536,0.5648289918899536,0.5648289918899536,0.5648289918899536,0.5648289918899536,768032
2012-02-14,0.5648289918899536,0.5648289918899536,0.5462489724159241,0.5536810159683228,0.5536810159683228,2727943
2012-02-15,0.5611129999160767,0.5611129999160767,0.5573970079421997,0.5573970079421997,0.5573970079421997,409850
2012-02-16,0.5611129999160767,0.5648289918899536,0.5536810159683228,0.5536810159683228,0.5536810159683228,315394
2012-02-17,0.5573970079421997,0.5611129999160767,0.5499650239944458,0.5536810159683228,0.5536810159683228,1058938
2012-02-20,0.5536810159683228,0.5611129999160767,0.5499650239944458,0.5536810159683228,0.5536810159683228,944029
2012-02-21,0.5573970079421997,0.5611129999160767,0.5536810159683228,0.5536810159683228,0.5536810159683228,574544
2012-02-22,0.5573970079421997,0.5573970079421997,0.5499650239944458,0.5499650239944458,0.5499650239944458,776644
2012-02-23,0.5573970079421997,0.5573970079421997,0.5499650239944458,0.5499650239944458,0.5499650239944458,575351
2012-02-24,0.5499650239944458,0.5573970079421997,0.5499650239944458,0.5499650239944458,0.5499650239944458,304360
2012-02-27,0.5536810159683228,0.5573970079421997,0.5462489724159241,0.5462489724159241,0.5462489724159241,1205601
2012-02-28,0.5499650239944458,0.5536810159683228,0.5462489724159241,0.5499650239944458,0.5499650239944458,649894
2012-02-29,0.5536810159683228,0.5536810159683228,0.5462489724159241,0.5462489724159241,0.5462489724159241,664157
2012-03-01,0.5462489724159241,0.5573970079421997,0.5462489724159241,0.5573970079421997,0.5573970079421997,152583
2012-03-02,0.5573970079421997,0.5648289918899536,0.5536810159683228,0.5536810159683228,0.5536810159683228,1339348
2012-03-05,0.5536810159683228,0.5536810159683228,0.5499650239944458,0.5499650239944458,0.5499650239944458,419807
2012-03-06,0.5536810159683228,0.5573970079421997,0.5536810159683228,0.5536810159683228,0.5536810159683228,444027
2012-03-08,0.5573970079421997,0.5685449838638306,0.5536810159683228,0.5536810159683228,0.5536810159683228,2387791
2012-03-09,0.5536810159683228,0.5573970079421997,0.5536810159683228,0.5536810159683228,0.5536810159683228,365717
2012-03-12,0.5573970079421997,0.5611129999160767,0.5536810159683228,0.5573970079421997,0.5573970079421997,702908
2012-03-13,0.5573970079421997,0.5573970079421997,0.5462489724159241,0.5536810159683228,0.5536810159683228,781757
2012-03-14,0.5536810159683228,0.5536810159683228,0.5499650239944458,0.5536810159683228,0.5536810159683228,157427
2012-03-15,0.5536810159683228,0.5648289918899536,0.5536810159683228,0.5611129999160767,0.5611129999160767,1720942
2012-03-16,0.5611129999160767,0.5685449838638306,0.5611129999160767,0.5611129999160767,0.5611129999160767,1299789
2012-03-19,0.5611129999160767,0.5611129999160767,0.5573970079421997,0.5573970079421997,0.5573970079421997,1024223
2012-03-20,0.5573970079421997,0.5611129999160767,0.5499650239944458,0.5573970079421997,0.5573970079421997,1657971
2012-03-21,0.5536810159683228,0.5573970079421997,0.5536810159683228,0.5573970079421997,0.5573970079421997,70237
2012-03-22,0.5499650239944458,0.5536810159683228,0.5499650239944458,0.5536810159683228,0.5536810159683228,373252
2012-03-23,0.5536810159683228,0.5573970079421997,0.5499650239944458,0.5499650239944458,0.5499650239944458,917925
2012-03-26,0.5499650239944458,0.5499650239944458,0.5351020097732544,0.5351020097732544,0.5351020097732544,659582
2012-03-27,0.5425339937210083,0.5425339937210083,0.5351020097732544,0.5425339937210083,0.5425339937210083,465017
2012-03-28,0.5388180017471313,0.5388180017471313,0.5351020097732544,0.5351020097732544,0.5351020097732544,938647
2012-03-29,0.5351020097732544,0.5351020097732544,0.5239539742469788,0.5313860177993774,0.5313860177993774,919271
2012-03-30,0.5313860177993774,0.5462489724159241,0.5313860177993774,0.5313860177993774,0.5313860177993774,988970
2012-04-02,0.5351020097732544,0.5388180017471313,0.5313860177993774,0.5388180017471313,0.5388180017471313,317546
2012-04-03,0.5388180017471313,0.5388180017471313,0.5313860177993774,0.5313860177993774,0.5313860177993774,22066
2012-04-04,0.5313860177993774,0.5313860177993774,0.5239539742469788,0.5239539742469788,0.5239539742469788,369753
2012-04-05,0.5239539742469788,0.5276700258255005,0.5165219902992249,0.5202379822731018,0.5202379822731018,291981
2012-04-10,0.5128059983253479,0.5165219902992249,0.509090006351471,0.5165219902992249,0.5165219902992249,178956
2012-04-11,0.501658022403717,0.509090006351471,0.501658022403717,0.509090006351471,0.509090006351471,72659
2012-04-12,0.509090006351471,0.509090006351471,0.4979420006275177,0.505374014377594,0.505374014377594,195372
2012-04-17,0.5351020097732544,0.5351020097732544,0.505374014377594,0.505374014377594,0.505374014377594,170345
2012-04-18,0.5128059983253479,0.5202379822731018,0.501658022403717,0.501658022403717,0.501658022403717,1004309
2012-04-19,0.509090006351471,0.5351020097732544,0.509090006351471,0.5165219902992249,0.5165219902992249,3350658
2012-04-20,0.5202379822731018,0.5388180017471313,0.5202379822731018,0.5276700258255005,0.5276700258255005,2233861
2012-04-23,0.5239539742469788,0.5313860177993774,0.5202379822731018,0.5202379822731018,0.5202379822731018,1173039
2012-04-24,0.5202379822731018,0.5388180017471313,0.5202379822731018,0.5313860177993774,0.5313860177993774,2248393
2012-04-25,0.5351020097732544,0.5499650239944458,0.5313860177993774,0.5313860177993774,0.5313860177993774,2841506
2012-04-26,0.5351020097732544,0.5388180017471313,0.5239539742469788,0.5239539742469788,0.5239539742469788,895320
2012-04-27,0.5239539742469788,0.5313860177993774,0.5239539742469788,0.5276700258255005,0.5276700258255005,383209
2012-04-30,0.5239539742469788,0.5276700258255005,0.5239539742469788,0.5276700258255005,0.5276700258255005,148278
2012-05-02,0.5239539742469788,0.5313860177993774,0.5239539742469788,0.5276700258255005,0.5276700258255005,468516
2012-05-03,0.5276700258255005,0.5462489724159241,0.5276700258255005,0.5313860177993774,0.5313860177993774,3443769
2012-05-04,0.5313860177993774,0.5351020097732544,0.5276700258255005,0.5276700258255005,0.5276700258255005,453984
2012-05-08,0.5351020097732544,0.5351020097732544,0.5276700258255005,0.5276700258255005,0.5276700258255005,164155
2012-05-09,0.5239539742469788,0.5351020097732544,0.5165219902992249,0.5165219902992249,0.5165219902992249,955600
2012-05-10,0.5165219902992249,0.5165219902992249,0.501658022403717,0.505374014377594,0.505374014377594,950756
2012-05-11,0.505374014377594,0.5202379822731018,0.505374014377594,0.505374014377594,0.505374014377594,620831
2012-05-14,0.505374014377594,0.5128059983253479,0.4830780029296875,0.4905099868774414,0.4905099868774414,797903
2012-05-15,0.4905099868774414,0.501658022403717,0.44963398575782776,0.48679399490356445,0.48679399490356445,567816
2012-05-16,0.4756459891796112,0.48679399490356445,0.4682140052318573,0.48679399490356445,0.48679399490356445,210442
2012-05-17,0.4682140052318573,0.49422600865364075,0.4682140052318573,0.4905099868774414,0.4905099868774414,546826
2012-05-18,0.4905099868774414,0.4905099868774414,0.4682140052318573,0.47936201095581055,0.47936201095581055,771531
2012-05-21,0.47936201095581055,0.4830780029296875,0.4682140052318573,0.4682140052318573,0.4682140052318573,246233
