Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,21.0,21.0,20.399999618530273,21.0,15.133576393127441,19100
2015-11-17,21.0,21.0,20.700000762939453,20.799999237060547,14.989449501037598,66700
2015-11-18,20.899999618530273,20.899999618530273,20.600000381469727,20.799999237060547,14.989449501037598,18300
2015-11-19,20.899999618530273,21.0,20.899999618530273,21.0,15.133576393127441,17900
2015-11-20,21.200000762939453,21.5,21.0,21.0,15.133576393127441,45500
2015-11-23,21.399999618530273,21.5,21.100000381469727,21.399999618530273,15.42183780670166,10300
2015-11-24,21.399999618530273,21.399999618530273,21.0,21.299999237060547,15.349773406982422,14200
2015-11-25,21.5,21.600000381469727,21.299999237060547,21.399999618530273,15.42183780670166,91900
2015-11-26,21.5,21.700000762939453,21.299999237060547,21.299999237060547,15.349773406982422,66900
2015-11-27,21.600000381469727,22.0,21.600000381469727,22.0,15.85422420501709,93200
2015-11-30,22.200000762939453,22.200000762939453,21.899999618530273,22.100000381469727,15.926290512084961,89400
2015-12-01,22.200000762939453,22.299999237060547,21.600000381469727,21.600000381469727,15.565967559814453,75700
2015-12-02,21.799999237060547,21.799999237060547,21.399999618530273,21.5,15.493901252746582,78500
2015-12-03,21.100000381469727,21.5,21.100000381469727,21.399999618530273,15.42183780670166,75900
2015-12-04,21.299999237060547,21.399999618530273,21.299999237060547,21.299999237060547,15.349773406982422,70600
2015-12-08,20.299999237060547,20.299999237060547,19.700000762939453,19.700000762939453,14.810723304748535,94200
2015-12-09,19.0,19.399999618530273,18.399999618530273,19.200000762939453,14.434814453125,179000
2015-12-11,19.399999618530273,19.399999618530273,19.0,19.200000762939453,14.434814453125,12400
2015-12-14,18.399999618530273,18.899999618530273,18.399999618530273,18.5,13.908546447753906,56300
2015-12-15,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,14.1340913772583,21800
2015-12-16,18.899999618530273,19.100000381469727,18.899999618530273,19.0,14.284452438354492,106600
2015-12-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,14.434814453125,6200
2015-12-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,14.50999641418457,1400
2015-12-21,19.0,19.299999237060547,18.600000381469727,19.100000381469727,14.35963249206543,26300
2015-12-22,18.899999618530273,19.100000381469727,18.899999618530273,19.100000381469727,14.35963249206543,11600
2015-12-23,19.0,19.100000381469727,19.0,19.100000381469727,14.35963249206543,3000
2015-12-24,18.899999618530273,19.100000381469727,18.899999618530273,19.100000381469727,14.35963249206543,200
2015-12-25,19.0,19.0,18.899999618530273,19.0,14.284452438354492,8800
2015-12-28,18.600000381469727,19.0,18.600000381469727,19.0,14.284452438354492,12500
2015-12-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.1340913772583,100
2015-12-30,18.899999618530273,19.100000381469727,18.899999618530273,19.0,14.284452438354492,23400
2016-01-04,19.299999237060547,19.299999237060547,19.0,19.0,14.284452438354492,12400
2016-01-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,14.209271430969238,1200
2016-01-06,19.100000381469727,19.200000762939453,18.899999618530273,19.200000762939453,14.434814453125,4800
2016-01-07,18.799999237060547,19.0,18.5,18.5,13.908546447753906,53400
2016-01-08,18.5,18.899999618530273,18.5,18.799999237060547,14.1340913772583,40000
2016-01-11,18.899999618530273,19.0,18.899999618530273,19.0,14.284452438354492,1900
2016-01-12,18.899999618530273,19.100000381469727,18.799999237060547,19.0,14.284452438354492,128000
2016-01-13,19.100000381469727,19.100000381469727,18.899999618530273,19.0,14.284452438354492,30100
2016-01-14,19.0,19.399999618530273,19.0,19.200000762939453,14.434814453125,79100
2016-01-15,19.299999237060547,19.299999237060547,18.899999618530273,18.899999618530273,14.209271430969238,71200
2016-01-18,18.399999618530273,19.0,18.399999618530273,18.5,13.908546447753906,19000
2016-01-19,19.100000381469727,19.100000381469727,18.5,18.5,13.908546447753906,36800
2016-01-20,18.700000762939453,18.899999618530273,18.700000762939453,18.700000762939453,14.058910369873047,1700
2016-01-21,18.799999237060547,19.0,18.799999237060547,18.799999237060547,14.1340913772583,2400
2016-01-22,18.700000762939453,19.0,18.600000381469727,19.0,14.284452438354492,2500
2016-01-25,18.899999618530273,19.0,18.5,18.899999618530273,14.209271430969238,24900
2016-01-26,18.899999618530273,19.0,18.600000381469727,18.799999237060547,14.1340913772583,5900
2016-01-27,19.0,19.399999618530273,19.0,19.0,14.284452438354492,32400
2016-01-28,19.0,19.0,19.0,19.0,14.284452438354492,24500
2016-01-29,19.0,19.100000381469727,18.899999618530273,19.0,14.284452438354492,42000
2016-02-01,19.0,19.0,19.0,19.0,14.284452438354492,5000
2016-02-02,19.0,19.0,18.899999618530273,19.0,14.284452438354492,18700
2016-02-03,19.299999237060547,19.5,19.200000762939453,19.200000762939453,14.434814453125,9200
2016-02-04,19.299999237060547,19.700000762939453,19.299999237060547,19.5,14.660358428955078,44500
2016-02-05,19.899999618530273,19.899999618530273,19.799999237060547,19.799999237060547,14.885902404785156,3900
2016-02-08,20.100000381469727,20.100000381469727,19.5,19.799999237060547,14.885902404785156,16100
2016-02-09,19.799999237060547,19.799999237060547,19.600000381469727,19.799999237060547,14.885902404785156,24600
2016-02-10,19.799999237060547,19.799999237060547,19.100000381469727,19.5,14.660358428955078,11100
2016-02-11,19.5,19.5,19.299999237060547,19.299999237060547,14.50999641418457,32500
2016-02-12,19.399999618530273,19.399999618530273,19.100000381469727,19.100000381469727,14.35963249206543,73500
2016-02-15,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,14.434814453125,206500
2016-02-16,19.200000762939453,19.399999618530273,18.799999237060547,18.799999237060547,14.1340913772583,369900
2016-02-17,19.100000381469727,19.200000762939453,18.700000762939453,18.799999237060547,14.1340913772583,461800
2016-02-18,18.700000762939453,19.200000762939453,18.700000762939453,19.200000762939453,14.434814453125,30100
2016-02-19,19.200000762939453,19.200000762939453,19.0,19.100000381469727,14.35963249206543,64200
2016-02-23,19.0,19.200000762939453,18.899999618530273,19.100000381469727,14.35963249206543,31100
2016-02-24,19.100000381469727,19.200000762939453,18.799999237060547,19.100000381469727,14.35963249206543,34400
2016-02-25,19.0,19.299999237060547,19.0,19.299999237060547,14.50999641418457,24500
2016-02-26,19.100000381469727,19.299999237060547,19.100000381469727,19.200000762939453,14.434814453125,12400
2016-02-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,14.434814453125,1200
2016-03-01,19.100000381469727,19.200000762939453,19.0,19.200000762939453,14.434814453125,22100
2016-03-02,19.299999237060547,19.299999237060547,19.0,19.100000381469727,14.35963249206543,29400
2016-03-03,19.0,19.200000762939453,19.0,19.200000762939453,14.434814453125,28700
2016-03-04,19.0,19.100000381469727,19.0,19.100000381469727,14.35963249206543,187900
2016-03-07,19.100000381469727,19.299999237060547,19.100000381469727,19.299999237060547,14.50999641418457,27100
2016-03-08,19.399999618530273,19.399999618530273,19.299999237060547,19.399999618530273,14.58517837524414,12400
2016-03-09,19.200000762939453,19.5,19.200000762939453,19.5,14.660358428955078,27300
2016-03-10,19.299999237060547,19.399999618530273,19.200000762939453,19.399999618530273,14.58517837524414,76700
2016-03-11,19.200000762939453,19.399999618530273,19.200000762939453,19.299999237060547,14.50999641418457,25400
2016-03-14,19.299999237060547,19.299999237060547,19.200000762939453,19.299999237060547,14.50999641418457,9400
2016-03-15,19.299999237060547,19.600000381469727,19.299999237060547,19.399999618530273,14.58517837524414,38600
2016-03-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,14.50999641418457,8000
2016-03-17,19.5,19.600000381469727,19.399999618530273,19.600000381469727,14.735541343688965,95900
2016-03-18,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,14.810723304748535,4500
2016-03-21,19.399999618530273,19.700000762939453,19.399999618530273,19.700000762939453,14.810723304748535,1200
2016-03-22,19.5,19.600000381469727,19.5,19.600000381469727,14.735541343688965,1300
2016-03-23,19.600000381469727,19.600000381469727,19.5,19.600000381469727,14.735541343688965,12600
2016-03-24,19.600000381469727,19.700000762939453,19.600000381469727,19.600000381469727,14.735541343688965,12800
2016-03-25,19.700000762939453,19.700000762939453,19.5,19.5,14.660358428955078,15700
2016-03-28,19.5,19.5,19.5,19.5,14.660358428955078,10600
2016-03-29,19.399999618530273,19.600000381469727,19.399999618530273,19.600000381469727,14.735541343688965,26500
2016-03-30,19.600000381469727,19.600000381469727,19.399999618530273,19.5,14.660358428955078,81300
2016-03-31,19.399999618530273,19.399999618530273,19.299999237060547,19.399999618530273,14.58517837524414,91700
2016-04-01,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.58517837524414,14000
2016-04-04,19.399999618530273,19.5,19.399999618530273,19.5,14.660358428955078,2400
2016-04-05,19.5,19.5,19.399999618530273,19.5,14.660358428955078,37300
2016-04-07,19.399999618530273,19.399999618530273,19.299999237060547,19.299999237060547,14.50999641418457,28100
2016-04-08,19.200000762939453,19.5,19.200000762939453,19.5,14.660358428955078,10200
2016-04-11,19.5,19.5,19.299999237060547,19.399999618530273,14.58517837524414,10100
2016-04-12,19.299999237060547,19.299999237060547,19.200000762939453,19.299999237060547,14.50999641418457,7900
2016-04-18,19.299999237060547,19.299999237060547,19.100000381469727,19.100000381469727,14.35963249206543,10100
2016-04-19,18.899999618530273,19.399999618530273,18.899999618530273,19.100000381469727,14.35963249206543,19200
2016-04-20,19.399999618530273,19.5,19.100000381469727,19.399999618530273,14.58517837524414,26100
2016-04-21,19.200000762939453,19.299999237060547,19.200000762939453,19.299999237060547,14.50999641418457,20100
2016-04-22,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.58517837524414,300
2016-04-25,19.5,19.5,19.299999237060547,19.399999618530273,14.58517837524414,21800
2016-04-26,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.58517837524414,5300
2016-04-27,19.399999618530273,19.399999618530273,19.200000762939453,19.200000762939453,14.434814453125,17400
2016-04-28,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,14.434814453125,2700
2016-04-29,19.299999237060547,19.299999237060547,19.100000381469727,19.299999237060547,14.50999641418457,74800
2016-05-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,14.50999641418457,1400
2016-05-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,14.50999641418457,700
2016-05-09,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,14.35963249206543,6500
2016-05-10,19.399999618530273,19.799999237060547,19.399999618530273,19.399999618530273,14.58517837524414,73400
2016-05-11,19.700000762939453,19.700000762939453,19.399999618530273,19.600000381469727,14.735541343688965,31700
2016-05-12,19.600000381469727,19.899999618530273,19.600000381469727,19.799999237060547,14.885902404785156,104200
2016-05-13,20.299999237060547,20.399999618530273,19.700000762939453,19.799999237060547,14.885902404785156,110400
2016-05-16,20.399999618530273,20.399999618530273,19.899999618530273,20.0,15.036266326904297,9700
2016-05-17,20.0,20.200000762939453,19.899999618530273,20.200000762939453,15.186629295349121,20700
2016-05-18,20.399999618530273,20.399999618530273,19.899999618530273,20.0,15.036266326904297,9000
2016-05-19,20.0,20.0,20.0,20.0,15.036266326904297,500
2016-05-23,20.0,20.0,19.799999237060547,19.799999237060547,14.885902404785156,15800
2016-05-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.885902404785156,500
2016-05-25,20.299999237060547,20.299999237060547,20.0,20.0,15.036266326904297,3400
2016-05-26,20.299999237060547,20.299999237060547,19.799999237060547,20.0,15.036266326904297,54400
2016-05-27,20.0,20.0,20.0,20.0,15.036266326904297,10000
2016-05-30,20.0,20.100000381469727,20.0,20.100000381469727,15.11144733428955,11100
2016-05-31,20.200000762939453,20.399999618530273,20.200000762939453,20.399999618530273,15.336991310119629,13000
2016-06-01,20.299999237060547,20.399999618530273,20.299999237060547,20.299999237060547,15.261809349060059,7300
2016-06-02,20.0,20.299999237060547,20.0,20.299999237060547,15.261809349060059,3600
2016-06-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,15.261809349060059,700
2016-06-06,20.299999237060547,20.399999618530273,20.200000762939453,20.200000762939453,15.186629295349121,15000
2016-06-07,20.299999237060547,20.299999237060547,20.0,20.200000762939453,15.186629295349121,2500
2016-06-08,20.200000762939453,20.299999237060547,20.200000762939453,20.299999237060547,15.261809349060059,5500
2016-06-09,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,15.261809349060059,21900
2016-06-10,20.200000762939453,20.299999237060547,20.200000762939453,20.299999237060547,15.261809349060059,53400
2016-06-13,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,15.261809349060059,0
2016-06-14,20.0,20.0,20.0,20.0,15.036266326904297,600
2016-06-15,20.0,20.299999237060547,19.899999618530273,20.299999237060547,15.261809349060059,6000
2016-06-16,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,15.261809349060059,50500
2016-06-17,20.299999237060547,20.299999237060547,20.0,20.100000381469727,15.11144733428955,100300
2016-06-20,20.200000762939453,20.200000762939453,20.0,20.100000381469727,15.11144733428955,25900
2016-06-21,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,15.186629295349121,15300
2016-06-22,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,15.186629295349121,16100
2016-06-23,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,15.186629295349121,5900
2016-06-24,20.0,20.299999237060547,20.0,20.299999237060547,15.261809349060059,13500
2016-06-27,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,15.186629295349121,24200
2016-06-28,20.299999237060547,20.399999618530273,20.299999237060547,20.399999618530273,15.336991310119629,21500
2016-06-29,20.5,20.5,20.5,20.5,15.41217041015625,12600
2016-06-30,20.5,20.5,20.399999618530273,20.5,15.41217041015625,2300
2016-07-04,20.5,20.600000381469727,20.5,20.600000381469727,15.487353324890137,12000
2016-07-05,20.600000381469727,21.0,20.600000381469727,21.0,15.788078308105469,20400
2016-07-06,21.0,21.0,20.600000381469727,20.799999237060547,15.637716293334961,7900
2016-07-07,20.799999237060547,20.799999237060547,20.700000762939453,20.799999237060547,15.637716293334961,4000
2016-07-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,15.637716293334961,500
2016-07-11,20.799999237060547,20.899999618530273,20.600000381469727,20.899999618530273,15.712897300720215,8500
2016-07-12,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,15.712897300720215,1000
2016-07-13,20.899999618530273,21.0,20.899999618530273,21.0,15.788078308105469,42400
2016-07-14,21.0,21.0,21.0,21.0,15.788078308105469,11200
2016-07-15,21.0,21.0,20.600000381469727,21.0,15.788078308105469,28100
2016-07-20,21.0,21.0,20.899999618530273,21.0,15.788078308105469,61600
2016-07-21,21.100000381469727,21.5,21.100000381469727,21.299999237060547,16.013622283935547,26400
2016-07-22,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,16.013622283935547,5300
2016-07-25,21.299999237060547,21.5,21.299999237060547,21.5,16.163984298706055,1800
2016-07-26,21.399999618530273,21.5,21.299999237060547,21.399999618530273,16.088804244995117,11200
2016-07-27,21.399999618530273,21.5,21.399999618530273,21.5,16.163984298706055,14200
2016-07-28,21.399999618530273,21.5,21.0,21.399999618530273,16.088804244995117,6300
2016-07-29,21.600000381469727,21.799999237060547,21.399999618530273,21.799999237060547,16.389530181884766,3800
2016-08-01,21.700000762939453,21.899999618530273,21.600000381469727,21.899999618530273,16.464710235595703,8500
2016-08-02,21.600000381469727,22.0,21.399999618530273,22.0,16.539894104003906,3300
2016-08-03,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,16.464710235595703,3200
2016-08-04,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,16.314348220825195,1400
2016-08-05,21.5,21.899999618530273,21.399999618530273,21.899999618530273,16.464710235595703,23900
2016-08-08,21.899999618530273,22.0,21.600000381469727,22.0,16.539894104003906,5800
2016-08-09,21.899999618530273,22.299999237060547,21.799999237060547,22.100000381469727,16.61507225036621,13100
2016-08-10,22.100000381469727,22.100000381469727,21.200000762939453,21.200000762939453,15.938443183898926,18300
2016-08-11,21.700000762939453,22.5,21.700000762939453,22.299999237060547,16.76543617248535,10100
2016-08-15,22.299999237060547,22.799999237060547,22.299999237060547,22.700000762939453,17.066164016723633,51300
2016-08-16,22.700000762939453,22.700000762939453,22.0,22.299999237060547,16.76543617248535,11600
2016-08-17,22.299999237060547,22.5,22.299999237060547,22.299999237060547,16.76543617248535,11600
2016-08-18,22.299999237060547,22.399999618530273,22.299999237060547,22.399999618530273,16.84061622619629,20100
2016-08-19,22.299999237060547,22.700000762939453,22.299999237060547,22.700000762939453,17.066164016723633,28600
2016-08-22,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.76543617248535,3500
2016-08-23,22.5,22.5,22.5,22.5,16.915800094604492,2300
2016-08-24,22.5,22.5,22.5,22.5,16.915800094604492,200
2016-08-25,22.5,22.5,22.299999237060547,22.299999237060547,16.76543617248535,40100
2016-08-26,22.399999618530273,22.5,22.399999618530273,22.399999618530273,16.84061622619629,44700
2016-08-29,22.299999237060547,22.5,22.299999237060547,22.5,16.915800094604492,6000
2016-08-30,22.5,22.5,22.5,22.5,16.915800094604492,41300
2016-08-31,22.5,22.5,22.5,22.5,16.915800094604492,13100
2016-09-01,22.5,22.799999237060547,22.5,22.799999237060547,17.14134407043457,30400
2016-09-02,22.5,22.700000762939453,22.200000762939453,22.700000762939453,17.066164016723633,49300
2016-09-05,22.5,22.5,22.200000762939453,22.5,16.915800094604492,89200
2016-09-06,22.5,22.600000381469727,22.200000762939453,22.5,16.915800094604492,30200
2016-09-07,22.299999237060547,22.700000762939453,22.299999237060547,22.600000381469727,16.990982055664062,60300
2016-09-08,22.299999237060547,22.399999618530273,22.200000762939453,22.399999618530273,16.84061622619629,52900
2016-09-09,22.399999618530273,22.399999618530273,22.299999237060547,22.399999618530273,16.84061622619629,54200
2016-09-12,22.0,22.399999618530273,21.899999618530273,22.200000762939453,16.690258026123047,40000
2016-09-13,22.299999237060547,22.299999237060547,21.799999237060547,22.0,16.539894104003906,27900
2016-09-14,22.0,22.200000762939453,21.799999237060547,22.200000762939453,16.690258026123047,11700
2016-09-15,22.100000381469727,22.299999237060547,22.100000381469727,22.299999237060547,16.76543617248535,20400
2016-09-16,22.299999237060547,22.399999618530273,22.200000762939453,22.399999618530273,16.84061622619629,23100
2016-09-19,22.399999618530273,22.399999618530273,22.299999237060547,22.299999237060547,16.76543617248535,3700
2016-09-20,22.299999237060547,22.399999618530273,22.299999237060547,22.399999618530273,16.84061622619629,1100
2016-09-21,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,16.84061622619629,0
2016-09-22,22.399999618530273,22.399999618530273,22.299999237060547,22.399999618530273,16.84061622619629,7600
2016-09-23,22.399999618530273,22.399999618530273,22.100000381469727,22.200000762939453,16.690258026123047,11800
2016-09-26,22.299999237060547,22.399999618530273,22.299999237060547,22.399999618530273,16.84061622619629,62900
2016-09-27,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,16.84061622619629,10000
2016-09-28,22.399999618530273,22.399999618530273,22.299999237060547,22.299999237060547,16.76543617248535,11900
2016-09-29,22.399999618530273,22.399999618530273,22.200000762939453,22.200000762939453,16.690258026123047,45500
2016-09-30,22.299999237060547,22.399999618530273,22.299999237060547,22.399999618530273,16.84061622619629,3200
2016-10-03,22.399999618530273,22.5,22.200000762939453,22.299999237060547,16.76543617248535,13700
2016-10-04,22.399999618530273,22.399999618530273,22.299999237060547,22.399999618530273,16.84061622619629,800
2016-10-05,22.399999618530273,22.399999618530273,22.100000381469727,22.399999618530273,16.84061622619629,19500
2016-10-06,22.399999618530273,22.399999618530273,22.299999237060547,22.399999618530273,16.84061622619629,11000
2016-10-07,22.200000762939453,22.399999618530273,22.200000762939453,22.399999618530273,16.84061622619629,14100
2016-10-10,22.200000762939453,22.299999237060547,22.100000381469727,22.299999237060547,16.76543617248535,62800
2016-10-11,22.299999237060547,22.299999237060547,22.0,22.200000762939453,16.690258026123047,86800
2016-10-12,22.100000381469727,22.200000762939453,20.399999618530273,21.600000381469727,16.239168167114258,75300
2016-10-13,20.600000381469727,21.600000381469727,20.399999618530273,20.399999618530273,15.336991310119629,26200
2016-10-14,20.600000381469727,22.100000381469727,20.600000381469727,22.100000381469727,16.61507225036621,11000
2016-10-17,22.100000381469727,22.200000762939453,21.600000381469727,22.200000762939453,16.690258026123047,4600
2016-10-18,22.200000762939453,22.299999237060547,22.100000381469727,22.299999237060547,16.76543617248535,3600
2016-10-19,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,16.76543617248535,2000
2016-10-20,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,16.76543617248535,5100
2016-10-21,22.299999237060547,22.299999237060547,22.100000381469727,22.299999237060547,16.76543617248535,7300
2016-10-25,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.76543617248535,300
2016-10-26,22.299999237060547,22.299999237060547,22.200000762939453,22.299999237060547,16.76543617248535,5200
2016-10-27,22.200000762939453,22.299999237060547,22.100000381469727,22.299999237060547,16.76543617248535,7700
2016-10-28,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.76543617248535,2800
2016-10-31,22.299999237060547,22.399999618530273,22.299999237060547,22.399999618530273,16.84061622619629,50600
2016-11-01,22.399999618530273,22.5,22.299999237060547,22.5,16.915800094604492,13700
2016-11-02,22.5,22.5,22.299999237060547,22.399999618530273,16.84061622619629,18900
2016-11-03,22.5,22.899999618530273,22.5,22.700000762939453,17.066164016723633,92800
2016-11-04,22.399999618530273,22.700000762939453,22.399999618530273,22.700000762939453,17.066164016723633,2000
2016-11-07,22.5,22.799999237060547,22.5,22.799999237060547,17.14134407043457,1900
2016-11-08,22.799999237060547,22.799999237060547,22.600000381469727,22.700000762939453,17.066164016723633,13100
2016-11-09,22.5,22.600000381469727,22.399999618530273,22.600000381469727,16.990982055664062,8800
2016-11-10,22.399999618530273,22.700000762939453,22.399999618530273,22.700000762939453,17.066164016723633,4300
2016-11-11,22.700000762939453,22.700000762939453,22.5,22.700000762939453,17.066164016723633,9100
2016-11-14,22.399999618530273,22.600000381469727,22.399999618530273,22.600000381469727,16.990982055664062,5000
2016-11-15,22.600000381469727,22.700000762939453,22.299999237060547,22.600000381469727,16.990982055664062,6200
2016-11-16,22.5,22.600000381469727,22.5,22.600000381469727,16.990982055664062,500
2016-11-17,22.5,22.5,22.5,22.5,16.915800094604492,1100
2016-11-18,22.5,22.5,22.299999237060547,22.5,16.915800094604492,9500
2016-11-21,22.5,22.5,22.5,22.5,16.915800094604492,11000
2016-11-22,22.5,22.600000381469727,22.5,22.600000381469727,16.990982055664062,17800
2016-11-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,16.990982055664062,16100
2016-11-24,22.700000762939453,22.899999618530273,22.600000381469727,22.700000762939453,17.066164016723633,1600
2016-11-25,22.899999618530273,23.299999237060547,22.799999237060547,23.200000762939453,17.442068099975586,90700
2016-11-28,23.299999237060547,23.299999237060547,23.0,23.100000381469727,17.366886138916016,56700
2016-11-29,23.200000762939453,23.200000762939453,22.899999618530273,23.100000381469727,17.366886138916016,42500
2016-11-30,23.100000381469727,23.100000381469727,23.0,23.100000381469727,17.366886138916016,5700
2016-12-01,22.899999618530273,23.0,22.899999618530273,23.0,17.291706085205078,42900
2016-12-02,22.899999618530273,23.100000381469727,22.899999618530273,23.100000381469727,17.366886138916016,12300
2016-12-06,22.899999618530273,23.100000381469727,22.899999618530273,23.100000381469727,17.366886138916016,4300
2016-12-07,23.0,23.100000381469727,23.0,23.0,17.291706085205078,8200
2016-12-08,23.0,23.100000381469727,22.899999618530273,23.0,17.291706085205078,29000
2016-12-09,23.0,23.0,22.899999618530273,23.0,17.291706085205078,46400
2016-12-13,23.0,23.0,23.0,23.0,17.291706085205078,6400
2016-12-14,23.0,23.200000762939453,23.0,23.100000381469727,17.366886138916016,7400
2016-12-15,23.100000381469727,23.100000381469727,23.0,23.0,17.291706085205078,1900
2016-12-16,23.0,23.0,23.0,23.0,17.291706085205078,8500
2016-12-19,23.0,23.100000381469727,22.899999618530273,23.0,17.291706085205078,15600
2016-12-20,23.100000381469727,23.100000381469727,23.0,23.0,17.291706085205078,34100
2016-12-21,23.0,23.0,22.899999618530273,23.0,17.291706085205078,62100
2016-12-22,23.0,23.0,23.0,23.0,17.291706085205078,19300
2016-12-23,23.0,23.0,22.899999618530273,23.0,17.291706085205078,6500
2016-12-26,23.0,23.0,22.899999618530273,23.0,17.291706085205078,21800
2016-12-27,22.899999618530273,23.0,22.899999618530273,23.0,17.291706085205078,10600
2016-12-28,23.0,23.0,23.0,23.0,17.291706085205078,300
2016-12-29,23.0,23.0,23.0,23.0,17.291706085205078,17800
2016-12-30,23.0,23.0,23.0,23.0,17.291706085205078,31400
2017-01-04,23.0,23.100000381469727,22.899999618530273,23.100000381469727,17.366886138916016,39400
2017-01-05,23.100000381469727,23.200000762939453,23.100000381469727,23.200000762939453,17.442068099975586,30000
2017-01-06,23.200000762939453,23.299999237060547,23.100000381469727,23.200000762939453,17.442068099975586,58300
2017-01-09,23.299999237060547,23.299999237060547,23.100000381469727,23.100000381469727,17.366886138916016,88500
2017-01-10,23.100000381469727,23.399999618530273,23.100000381469727,23.399999618530273,17.592430114746094,37900
2017-01-11,23.5,23.799999237060547,23.399999618530273,23.600000381469727,17.742794036865234,83400
2017-01-12,23.700000762939453,23.799999237060547,23.5,23.700000762939453,17.81797218322754,71400
2017-01-16,24.5,24.5,24.100000381469727,24.399999618530273,18.34424591064453,79800
2017-01-17,24.399999618530273,24.399999618530273,24.200000762939453,24.299999237060547,18.269062042236328,62300
2017-01-18,24.200000762939453,24.299999237060547,24.100000381469727,24.299999237060547,18.269062042236328,32300
2017-01-19,24.299999237060547,24.299999237060547,24.0,24.100000381469727,18.11870002746582,43400
2017-01-20,24.0,24.299999237060547,24.0,24.200000762939453,18.19388198852539,45700
2017-01-23,24.299999237060547,24.299999237060547,24.100000381469727,24.200000762939453,18.19388198852539,58300
2017-01-24,24.200000762939453,24.299999237060547,24.100000381469727,24.200000762939453,18.19388198852539,37800
2017-01-25,24.200000762939453,24.299999237060547,24.100000381469727,24.299999237060547,18.269062042236328,50400
2017-01-26,24.200000762939453,24.200000762939453,24.100000381469727,24.200000762939453,18.19388198852539,53400
2017-01-27,24.200000762939453,24.200000762939453,24.100000381469727,24.200000762939453,18.19388198852539,57300
2017-01-30,24.200000762939453,24.200000762939453,23.799999237060547,23.899999618530273,17.968338012695312,147800
2017-01-31,23.899999618530273,24.0,23.899999618530273,23.899999618530273,17.968338012695312,91000
2017-02-01,23.899999618530273,24.100000381469727,23.899999618530273,24.0,18.04351806640625,164600
2017-02-02,24.100000381469727,24.100000381469727,23.899999618530273,24.0,18.04351806640625,73300
2017-02-03,24.0,24.100000381469727,24.0,24.100000381469727,18.11870002746582,204800
2017-02-06,22.899999618530273,23.100000381469727,22.899999618530273,22.899999618530273,17.98307991027832,124000
2017-02-07,23.100000381469727,23.299999237060547,22.899999618530273,23.100000381469727,18.140138626098633,50200
2017-02-08,23.0,23.299999237060547,23.0,23.200000762939453,18.21866798400879,18500
2017-02-09,23.100000381469727,23.299999237060547,23.100000381469727,23.299999237060547,18.297195434570312,18000
2017-02-10,23.399999618530273,23.5,23.299999237060547,23.299999237060547,18.297195434570312,23800
2017-02-14,22.899999618530273,23.200000762939453,22.799999237060547,23.0,18.061609268188477,39700
2017-02-15,23.5,24.200000762939453,23.5,23.799999237060547,18.689838409423828,148800
2017-02-16,24.0,24.0,23.799999237060547,23.799999237060547,18.689838409423828,37400
