Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19,3.819999933242798,3.859999895095825,3.759999990463257,3.819999933242798,3.5810790061950684,9928500
2023-12-20,3.8399999141693115,3.9200000762939453,3.819999933242798,3.880000114440918,3.63732647895813,23688200
2023-12-21,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.880000114440918,3.63732647895813,9270300
2023-12-22,3.9000000953674316,3.9000000953674316,3.819999933242798,3.8399999141693115,3.5998282432556152,8232900
2023-12-25,3.859999895095825,3.940000057220459,3.859999895095825,3.9200000762939453,3.6748244762420654,18279500
2023-12-26,3.940000057220459,4.480000019073486,3.940000057220459,4.400000095367432,4.12480354309082,139886300
2023-12-27,4.360000133514404,4.440000057220459,4.239999771118164,4.420000076293945,4.143551826477051,53004900
2023-12-28,4.400000095367432,4.400000095367432,4.059999942779541,4.340000152587891,4.068556308746338,124444800
2024-01-03,4.659999847412109,4.739999771118164,4.579999923706055,4.619999885559082,4.331043243408203,21424300
2024-01-04,4.599999904632568,4.639999866485596,4.480000019073486,4.559999942779541,4.274796009063721,15868900
2024-01-05,4.539999961853027,4.639999866485596,4.300000190734863,4.340000152587891,4.068556308746338,46393500
2024-01-08,4.340000152587891,4.420000076293945,4.260000228881836,4.300000190734863,4.031057834625244,22035700
2024-01-09,4.340000152587891,4.380000114440918,4.159999847412109,4.159999847412109,3.899813652038574,31765600
2024-01-10,4.199999809265137,4.260000228881836,4.139999866485596,4.239999771118164,3.9748101234436035,24177400
2024-01-11,4.239999771118164,4.300000190734863,4.059999942779541,4.159999847412109,3.899813652038574,29135500
2024-01-12,4.159999847412109,4.199999809265137,4.139999866485596,4.179999828338623,3.918562650680542,13385900
2024-01-15,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.918562650680542,0
2024-01-16,4.21999979019165,4.21999979019165,4.099999904632568,4.139999866485596,3.8810644149780273,17069200
2024-01-17,4.139999866485596,4.199999809265137,4.099999904632568,4.099999904632568,3.843566656112671,12779500
2024-01-18,4.139999866485596,4.179999828338623,4.099999904632568,4.159999847412109,3.899813652038574,10375100
2024-01-19,4.179999828338623,4.28000020980835,4.119999885559082,4.139999866485596,3.8810644149780273,25121200
2024-01-22,4.159999847412109,4.260000228881836,4.099999904632568,4.21999979019165,3.9560608863830566,18743300
2024-01-23,4.239999771118164,4.260000228881836,3.9200000762939453,3.9200000762939453,3.6748244762420654,37054400
2024-01-24,3.9000000953674316,4.0,3.759999990463257,3.9800000190734863,3.731071949005127,33713500
2024-01-25,3.940000057220459,3.9800000190734863,3.9200000762939453,3.940000057220459,3.6935737133026123,5581800
2024-01-26,3.9600000381469727,4.0,3.799999952316284,3.8399999141693115,3.5998282432556152,13772000
2024-01-29,3.880000114440918,3.9000000953674316,3.8399999141693115,3.880000114440918,3.63732647895813,6616600
2024-01-30,3.9000000953674316,4.0,3.9000000953674316,3.940000057220459,3.6935737133026123,9845000
2024-01-31,3.9800000190734863,3.9800000190734863,3.8399999141693115,3.9000000953674316,3.6560754776000977,8039800
2024-02-01,3.859999895095825,3.9800000190734863,3.859999895095825,3.940000057220459,3.6935737133026123,9330500
2024-02-02,3.9800000190734863,4.139999866485596,3.9800000190734863,4.139999866485596,3.8810644149780273,32709800
2024-02-05,4.119999885559082,4.159999847412109,4.059999942779541,4.139999866485596,3.8810644149780273,9179100
2024-02-06,4.139999866485596,4.21999979019165,4.119999885559082,4.159999847412109,3.899813652038574,15541400
2024-02-07,4.199999809265137,4.199999809265137,4.119999885559082,4.139999866485596,3.8810644149780273,9430400
2024-02-08,4.139999866485596,4.239999771118164,4.119999885559082,4.159999847412109,3.899813652038574,12768700
2024-02-09,4.139999866485596,4.239999771118164,4.119999885559082,4.179999828338623,3.918562650680542,9932200
2024-02-12,4.179999828338623,4.199999809265137,4.139999866485596,4.179999828338623,3.918562650680542,6204200
2024-02-13,4.179999828338623,4.21999979019165,4.159999847412109,4.159999847412109,3.899813652038574,5585000
2024-02-14,4.139999866485596,4.139999866485596,4.039999961853027,4.139999866485596,3.8810644149780273,13950900
2024-02-15,4.119999885559082,4.340000152587891,4.099999904632568,4.300000190734863,4.031057834625244,28048300
2024-02-16,4.340000152587891,4.340000152587891,4.139999866485596,4.139999866485596,3.8810644149780273,17202200
2024-02-19,4.119999885559082,4.159999847412109,4.059999942779541,4.079999923706055,3.824817419052124,10792000
2024-02-20,4.099999904632568,4.099999904632568,3.9800000190734863,4.019999980926514,3.7685701847076416,11197700
2024-02-21,4.019999980926514,4.139999866485596,3.8399999141693115,4.139999866485596,3.8810644149780273,35167200
2024-02-22,4.139999866485596,4.139999866485596,3.9800000190734863,4.079999923706055,3.824817419052124,14964100
2024-02-23,4.079999923706055,4.21999979019165,4.059999942779541,4.099999904632568,3.843566656112671,18830900
2024-02-27,4.099999904632568,4.119999885559082,4.039999961853027,4.039999961853027,3.7873191833496094,7745800
2024-02-28,4.019999980926514,4.099999904632568,4.0,4.019999980926514,3.7685701847076416,4568400
2024-02-29,4.019999980926514,4.059999942779541,3.9000000953674316,3.9600000381469727,3.71232271194458,12129500
2024-03-01,3.9800000190734863,4.059999942779541,3.9600000381469727,3.9600000381469727,3.71232271194458,5910000
2024-03-04,3.9800000190734863,4.0,3.9000000953674316,3.940000057220459,3.6935737133026123,5398100
2024-03-05,3.9200000762939453,3.9600000381469727,3.880000114440918,3.9000000953674316,3.6560754776000977,6314000
2024-03-06,3.9000000953674316,4.099999904632568,3.859999895095825,4.059999942779541,3.8060684204101562,14386500
2024-03-07,4.079999923706055,4.079999923706055,4.0,4.039999961853027,3.7873191833496094,6070900
2024-03-08,4.059999942779541,4.139999866485596,4.039999961853027,4.099999904632568,3.843566656112671,5140700
2024-03-11,4.099999904632568,4.159999847412109,4.079999923706055,4.119999885559082,3.8623154163360596,4905400
2024-03-12,4.119999885559082,4.199999809265137,4.099999904632568,4.159999847412109,3.899813652038574,10016800
2024-03-13,4.159999847412109,4.199999809265137,4.099999904632568,4.099999904632568,3.843566656112671,5355900
2024-03-14,4.139999866485596,4.179999828338623,4.099999904632568,4.159999847412109,3.899813652038574,3482800
2024-03-15,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.899813652038574,0
2024-03-18,4.21999979019165,4.239999771118164,4.119999885559082,4.139999866485596,3.8810644149780273,5629500
2024-03-19,4.159999847412109,4.179999828338623,4.139999866485596,4.159999847412109,3.899813652038574,3330500
2024-03-20,4.159999847412109,4.179999828338623,4.059999942779541,4.079999923706055,3.824817419052124,8432000
2024-03-21,4.119999885559082,4.360000133514404,4.119999885559082,4.300000190734863,4.031057834625244,25124100
2024-03-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.031057834625244,0
2024-03-25,4.239999771118164,4.340000152587891,4.21999979019165,4.260000228881836,3.9935595989227295,8392900
2024-03-26,4.260000228881836,4.460000038146973,4.239999771118164,4.360000133514404,4.087305068969727,36884700
2024-03-27,4.420000076293945,4.539999961853027,4.380000114440918,4.519999980926514,4.237297534942627,21277600
2024-03-28,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.237297534942627,0
2024-03-29,4.400000095367432,4.480000019073486,4.380000114440918,4.480000019073486,4.199799537658691,7798000
2024-04-01,4.460000038146973,4.619999885559082,4.460000038146973,4.579999923706055,4.293544769287109,17107900
2024-04-02,4.599999904632568,4.659999847412109,4.559999942779541,4.579999923706055,4.293544769287109,13938000
2024-04-03,4.559999942779541,4.679999828338623,4.559999942779541,4.639999866485596,4.34979248046875,12037600
2024-04-04,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.34979248046875,0
2024-04-05,4.659999847412109,4.679999828338623,4.559999942779541,4.619999885559082,4.331043243408203,6940300
2024-04-09,4.619999885559082,4.659999847412109,4.5,4.599999904632568,4.312294006347656,8409100
2024-04-10,4.619999885559082,4.920000076293945,4.599999904632568,4.659999847412109,4.368541240692139,47629300
2024-04-11,4.639999866485596,4.679999828338623,4.440000057220459,4.539999961853027,4.256046772003174,20233700
2024-04-17,4.460000038146973,4.519999980926514,4.400000095367432,4.400000095367432,4.12480354309082,12240100
2024-04-18,4.460000038146973,4.519999980926514,4.420000076293945,4.480000019073486,4.199799537658691,11134300
2024-04-19,4.380000114440918,4.400000095367432,4.28000020980835,4.340000152587891,4.068556308746338,18698600
2024-04-22,4.420000076293945,4.539999961853027,4.380000114440918,4.480000019073486,4.199799537658691,11113500
2024-04-23,4.5,4.579999923706055,4.480000019073486,4.539999961853027,4.256046772003174,8654000
2024-04-24,4.579999923706055,4.599999904632568,4.519999980926514,4.579999923706055,4.293544769287109,6678700
2024-04-25,4.579999923706055,4.739999771118164,4.539999961853027,4.739999771118164,4.443537712097168,19252400
2024-04-26,4.739999771118164,5.050000190734863,4.71999979019165,5.050000190734863,4.734148979187012,41736200
2024-04-29,4.960000038146973,5.150000095367432,4.960000038146973,5.099999904632568,4.781021595001221,15468100
2024-04-30,5.099999904632568,5.300000190734863,5.050000190734863,5.25,4.921640396118164,17722300
2024-05-02,5.150000095367432,5.449999809265137,5.150000095367432,5.300000190734863,5.144909858703613,24335600
2024-05-03,5.300000190734863,5.349999904632568,4.880000114440918,5.050000190734863,4.902225494384766,47751200
2024-05-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.902225494384766,0
2024-05-08,5.25,5.300000190734863,4.940000057220459,5.150000095367432,4.999299049377441,35013800
2024-05-09,5.150000095367432,5.5,5.150000095367432,5.300000190734863,5.144909858703613,24959100
2024-05-10,5.400000095367432,5.650000095367432,5.400000095367432,5.550000190734863,5.387594223022461,29759100
2024-05-13,5.550000190734863,5.900000095367432,5.5,5.849999904632568,5.6788153648376465,25802700
2024-05-14,5.849999904632568,6.0,5.800000190734863,6.0,5.824426174163818,15039900
2024-05-15,6.0,6.050000190734863,5.800000190734863,5.949999809265137,5.775888919830322,13162200
2024-05-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.775888919830322,0
2024-05-17,5.900000095367432,6.0,5.800000190734863,5.900000095367432,5.727352619171143,6699500
2024-05-20,5.900000095367432,5.900000095367432,5.75,5.75,5.581741809844971,5223100
2024-05-21,5.699999809265137,5.900000095367432,5.650000095367432,5.900000095367432,5.727352619171143,6787300
2024-05-23,5.900000095367432,5.949999809265137,5.75,5.949999809265137,5.775888919830322,7215900
2024-05-24,5.949999809265137,6.050000190734863,5.949999809265137,6.0,5.824426174163818,3969200
2024-05-27,6.0,6.0,5.800000190734863,5.849999904632568,5.6788153648376465,7550000
2024-05-28,5.900000095367432,6.0,5.849999904632568,5.849999904632568,5.6788153648376465,5027100
2024-05-29,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,5.727352619171143,5727900
2024-05-30,5.849999904632568,6.0,5.599999904632568,5.949999809265137,5.775888919830322,17734200
2024-05-31,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,5.533204555511475,12561500
2024-06-04,5.699999809265137,5.949999809265137,5.699999809265137,5.849999904632568,5.6788153648376465,10907800
2024-06-05,5.949999809265137,6.050000190734863,5.800000190734863,5.900000095367432,5.727352619171143,12724000
2024-06-06,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5.630278587341309,9145300
2024-06-07,5.800000190734863,5.949999809265137,5.800000190734863,5.900000095367432,5.727352619171143,4558200
2024-06-10,5.949999809265137,6.400000095367432,5.949999809265137,6.199999809265137,6.018573760986328,32826400
2024-06-11,6.199999809265137,6.25,5.949999809265137,6.0,5.824426174163818,21463900
2024-06-12,6.0,6.150000095367432,5.900000095367432,6.050000190734863,5.8729634284973145,19668400
2024-06-13,6.050000190734863,6.150000095367432,5.949999809265137,6.0,5.824426174163818,9937600
2024-06-14,6.050000190734863,6.150000095367432,5.900000095367432,5.949999809265137,5.775888919830322,11724600
2024-06-17,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.775888919830322,0
2024-06-18,5.900000095367432,6.099999904632568,5.849999904632568,5.900000095367432,5.727352619171143,12888800
2024-06-19,5.900000095367432,5.949999809265137,5.699999809265137,5.849999904632568,5.6788153648376465,10326100
2024-06-20,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5.630278587341309,3313900
2024-06-21,5.800000190734863,6.599999904632568,5.800000190734863,6.349999904632568,6.164184093475342,34531100
2024-06-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.164184093475342,0
2024-06-25,6.300000190734863,6.449999809265137,6.199999809265137,6.25,6.067110538482666,15762800
2024-06-26,6.25,6.25,6.25,6.25,6.067110538482666,0
2024-06-27,6.150000095367432,6.300000190734863,6.150000095367432,6.199999809265137,6.018573760986328,5411400
2024-06-28,6.25,6.25,6.050000190734863,6.199999809265137,6.018573760986328,8833000
2024-07-01,6.25,6.25,6.050000190734863,6.099999904632568,5.921499729156494,5510400
2024-07-02,6.050000190734863,6.25,5.900000095367432,6.050000190734863,5.8729634284973145,14609500
2024-07-03,6.050000190734863,6.099999904632568,5.949999809265137,6.050000190734863,5.8729634284973145,5083300
2024-07-04,6.099999904632568,6.25,6.0,6.050000190734863,5.8729634284973145,9491100
2024-07-05,6.050000190734863,6.25,6.050000190734863,6.150000095367432,5.97003698348999,6709900
2024-07-08,6.150000095367432,6.449999809265137,6.150000095367432,6.300000190734863,6.115647792816162,13636200
2024-07-09,6.300000190734863,6.5,6.300000190734863,6.349999904632568,6.164184093475342,11673200
2024-07-10,6.349999904632568,6.449999809265137,6.199999809265137,6.300000190734863,6.115647792816162,12672600
2024-07-11,6.349999904632568,6.449999809265137,6.150000095367432,6.199999809265137,6.018573760986328,9454100
2024-07-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.018573760986328,0
2024-07-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.018573760986328,0
2024-07-16,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,5.921499729156494,4243300
2024-07-17,6.050000190734863,6.099999904632568,5.900000095367432,5.900000095367432,5.727352619171143,11044100
2024-07-18,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137,5.533204555511475,14537000
2024-07-19,5.650000095367432,5.75,5.5,5.5,5.339057445526123,12926900
2024-07-23,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,5.144909858703613,10107200
2024-07-24,5.349999904632568,5.550000190734863,5.199999809265137,5.400000095367432,5.241983413696289,11961200
2024-07-25,5.349999904632568,5.5,5.150000095367432,5.400000095367432,5.241983413696289,15914700
2024-07-26,5.400000095367432,5.699999809265137,5.349999904632568,5.650000095367432,5.484668254852295,14479200
2024-07-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.484668254852295,0
2024-07-31,5.599999904632568,5.800000190734863,5.449999809265137,5.550000190734863,5.387594223022461,10932800
