Date,Open,High,Low,Close,Adj Close,Volume
2024-02-21,6.349999904632568,6.400000095367432,6.150000095367432,6.300000190734863,5.739856243133545,776009
2024-02-22,6.25,6.400000095367432,6.25,6.400000095367432,5.8309645652771,90838
2024-02-23,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,5.785409927368164,131615
2024-02-27,6.400000095367432,6.449999809265137,6.300000190734863,6.300000190734863,5.739856243133545,287301
2024-02-28,6.349999904632568,6.400000095367432,6.300000190734863,6.349999904632568,5.785409927368164,111106
2024-02-29,6.300000190734863,6.400000095367432,6.300000190734863,6.300000190734863,5.739856243133545,237800
2024-03-01,6.300000190734863,6.400000095367432,6.300000190734863,6.349999904632568,5.785409927368164,77322
2024-03-04,6.300000190734863,6.400000095367432,6.300000190734863,6.349999904632568,5.785409927368164,174600
2024-03-05,6.349999904632568,6.349999904632568,6.300000190734863,6.349999904632568,5.785409927368164,209220
2024-03-06,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,5.785409927368164,46000
2024-03-07,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,5.739856243133545,517522
2024-03-08,6.300000190734863,6.349999904632568,6.25,6.300000190734863,5.739856243133545,420100
2024-03-11,6.300000190734863,6.300000190734863,6.25,6.25,5.694301605224609,257100
2024-03-12,6.300000190734863,6.300000190734863,6.150000095367432,6.199999809265137,5.648746967315674,522704
2024-03-13,6.25,6.25,6.150000095367432,6.199999809265137,5.648746967315674,397895
2024-03-14,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,5.603192329406738,723500
2024-03-15,6.150000095367432,6.199999809265137,6.050000190734863,6.050000190734863,5.512084007263184,388216
2024-03-18,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,5.557638168334961,524202
2024-03-19,6.099999904632568,6.099999904632568,6.0,6.0,5.466529369354248,422803
2024-03-20,6.050000190734863,6.050000190734863,6.0,6.050000190734863,5.512084007263184,929700
2024-03-21,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,5.375420570373535,1332720
2024-03-22,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,5.375420570373535,468901
2024-03-25,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5.284311771392822,791705
2024-03-26,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,5.193202972412109,532159
2024-03-27,5.75,5.800000190734863,5.699999809265137,5.699999809265137,5.193202972412109,560132
2024-03-28,5.75,5.800000190734863,5.699999809265137,5.699999809265137,5.193202972412109,344453
2024-03-29,5.699999809265137,5.849999904632568,5.699999809265137,5.800000190734863,5.284311771392822,390239
2024-04-01,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,5.102093696594238,2422347
2024-04-02,5.599999904632568,5.599999904632568,5.5,5.550000190734863,5.056540012359619,428822
2024-04-03,5.550000190734863,5.650000095367432,5.550000190734863,5.599999904632568,5.102093696594238,501201
2024-04-04,5.599999904632568,5.599999904632568,5.449999809265137,5.5,5.010985374450684,252808
2024-04-05,5.5,5.599999904632568,5.5,5.5,5.010985374450684,158003
2024-04-09,5.599999904632568,5.650000095367432,5.5,5.599999904632568,5.102093696594238,84400
2024-04-10,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,5.193202972412109,79900
2024-04-11,5.699999809265137,5.75,5.650000095367432,5.75,5.238757610321045,107790
2024-04-17,5.699999809265137,5.75,5.699999809265137,5.699999809265137,5.193202972412109,217000
2024-04-18,5.699999809265137,5.75,5.699999809265137,5.75,5.238757610321045,137100
2024-04-19,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,5.102093696594238,323001
2024-04-22,5.550000190734863,5.699999809265137,5.550000190734863,5.650000095367432,5.147648334503174,201000
2024-04-23,5.699999809265137,5.699999809265137,5.5,5.650000095367432,5.147648334503174,606201
2024-04-24,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,5.102093696594238,112400
2024-04-25,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,5.102093696594238,207105
2024-04-26,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,5.102093696594238,112300
2024-04-29,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,5.102093696594238,150900
2024-04-30,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,5.102093696594238,41400
2024-05-02,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863,5.284311771392822,285311
2024-05-03,5.800000190734863,5.900000095367432,5.75,5.800000190734863,5.284311771392822,312757
2024-05-07,5.75,5.800000190734863,5.699999809265137,5.800000190734863,5.284311771392822,227866
2024-05-08,5.849999904632568,5.849999904632568,5.699999809265137,5.800000190734863,5.284311771392822,710200
2024-05-09,5.849999904632568,5.900000095367432,5.800000190734863,5.800000190734863,5.284311771392822,458926
2024-05-10,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,5.420975208282471,334405
2024-05-13,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,5.420975208282471,281221
2024-05-14,5.900000095367432,5.949999809265137,5.849999904632568,5.900000095367432,5.375420570373535,275848
2024-05-15,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,5.375420570373535,247234
2024-05-16,5.849999904632568,5.900000095367432,5.800000190734863,5.900000095367432,5.375420570373535,687967
2024-05-17,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,5.343075752258301,335220
2024-05-20,5.550000190734863,5.599999904632568,5.5,5.550000190734863,5.295370101928711,447209
2024-05-21,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863,5.295370101928711,102340
2024-05-23,5.550000190734863,5.599999904632568,5.5,5.550000190734863,5.295370101928711,231106
2024-05-24,5.550000190734863,5.599999904632568,5.5,5.550000190734863,5.295370101928711,295100
2024-05-27,5.550000190734863,5.599999904632568,5.5,5.599999904632568,5.343075752258301,364502
2024-05-28,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,5.343075752258301,124411
2024-05-29,5.599999904632568,5.599999904632568,5.5,5.5,5.247663974761963,278600
2024-05-30,5.550000190734863,5.550000190734863,5.5,5.550000190734863,5.295370101928711,228201
2024-05-31,5.550000190734863,5.550000190734863,5.449999809265137,5.5,5.247663974761963,246519
2024-06-04,5.5,5.5,5.449999809265137,5.5,5.247663974761963,406136
2024-06-05,5.5,5.5,5.449999809265137,5.449999809265137,5.199957370758057,305116
2024-06-06,5.449999809265137,5.5,5.400000095367432,5.400000095367432,5.152251720428467,623484
2024-06-07,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,5.199957370758057,137038
2024-06-10,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,5.152251720428467,370883
2024-06-11,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,5.152251720428467,201201
2024-06-12,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,5.199957370758057,348623
2024-06-13,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,5.199957370758057,459638
2024-06-14,5.400000095367432,5.449999809265137,5.349999904632568,5.349999904632568,5.104545593261719,474836
2024-06-17,5.349999904632568,5.449999809265137,5.349999904632568,5.349999904632568,5.104545593261719,274725
2024-06-18,5.349999904632568,5.449999809265137,5.349999904632568,5.349999904632568,5.104545593261719,205710
2024-06-19,5.349999904632568,5.449999809265137,5.300000190734863,5.400000095367432,5.152251720428467,804503
2024-06-20,5.400000095367432,5.400000095367432,5.300000190734863,5.349999904632568,5.104545593261719,376222
2024-06-21,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,5.104545593261719,417533
2024-06-24,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,5.152251720428467,428903
2024-06-25,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,5.104545593261719,356913
2024-06-26,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,5.152251720428467,361540
2024-06-27,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,5.104545593261719,46510
2024-06-28,5.349999904632568,5.400000095367432,5.349999904632568,5.349999904632568,5.104545593261719,143122
2024-07-01,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,5.104545593261719,47346
2024-07-02,5.349999904632568,5.400000095367432,5.349999904632568,5.349999904632568,5.104545593261719,73120
2024-07-03,5.349999904632568,5.400000095367432,5.349999904632568,5.349999904632568,5.104545593261719,59100
2024-07-04,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,5.152251720428467,291703
2024-07-05,5.400000095367432,5.5,5.400000095367432,5.5,5.247663974761963,162618
2024-07-08,5.5,5.5,5.449999809265137,5.5,5.247663974761963,42506
2024-07-09,5.550000190734863,5.550000190734863,5.5,5.5,5.247663974761963,105111
2024-07-10,5.5,5.550000190734863,5.400000095367432,5.449999809265137,5.199957370758057,319314
2024-07-11,5.449999809265137,5.5,5.449999809265137,5.449999809265137,5.199957370758057,56010
2024-07-12,5.449999809265137,5.550000190734863,5.449999809265137,5.5,5.247663974761963,411984
2024-07-15,5.5,5.550000190734863,5.5,5.5,5.247663974761963,188205
2024-07-16,5.5,5.550000190734863,5.5,5.550000190734863,5.295370101928711,90331
2024-07-17,5.5,5.599999904632568,5.5,5.550000190734863,5.295370101928711,356510
2024-07-18,5.550000190734863,5.599999904632568,5.449999809265137,5.449999809265137,5.199957370758057,189710
2024-07-19,5.5,5.550000190734863,5.449999809265137,5.449999809265137,5.199957370758057,87601
2024-07-23,5.449999809265137,5.5,5.449999809265137,5.5,5.247663974761963,53117
2024-07-24,5.449999809265137,5.5,5.449999809265137,5.5,5.247663974761963,113616
2024-07-25,5.5,5.5,5.449999809265137,5.5,5.247663974761963,158600
2024-07-26,5.449999809265137,5.5,5.449999809265137,5.449999809265137,5.199957370758057,256032
2024-07-30,5.5,5.550000190734863,5.5,5.550000190734863,5.295370101928711,2752210
2024-07-31,5.550000190734863,5.599999904632568,5.5,5.5,5.247663974761963,466700
