Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,59.112884521484375,61.28615188598633,59.112884521484375,60.41684341430664,60.41684341430664,1290199
2017-03-02,60.851497650146484,60.851497650146484,59.9821891784668,59.9821891784668,59.9821891784668,535990
2017-03-03,60.41684341430664,61.28615188598633,60.41684341430664,61.28615188598633,61.28615188598633,383569
2017-03-06,61.72080612182617,63.02476501464844,59.54753875732422,59.54753875732422,59.54753875732422,2514531
2017-03-07,59.54753875732422,59.9821891784668,58.67823028564453,59.112884521484375,59.112884521484375,747560
2017-03-08,59.9821891784668,59.9821891784668,53.89704132080078,55.20100021362305,55.20100021362305,3222152
2017-03-09,53.89704132080078,56.070308685302734,53.027732849121094,54.76634979248047,54.76634979248047,1590462
2017-03-10,54.76634979248047,55.63565444946289,49.11585235595703,49.98516082763672,49.98516082763672,1523489
2017-03-13,47.37723922729492,48.68119812011719,41.726741790771484,42.37872314453125,42.37872314453125,4169067
2017-03-14,41.07476043701172,54.331695556640625,41.07476043701172,51.72377395629883,51.72377395629883,8813962
2017-03-15,51.289119720458984,51.72377395629883,46.507930755615234,48.246543884277344,48.246543884277344,4189750
2017-03-16,49.550506591796875,51.72377395629883,49.550506591796875,49.98516082763672,49.98516082763672,2662557
2017-03-17,50.4198112487793,50.85446548461914,49.550506591796875,49.550506591796875,49.550506591796875,735183
2017-03-20,49.550506591796875,50.85446548461914,48.68119812011719,48.68119812011719,48.68119812011719,620448
2017-03-21,49.550506591796875,49.98516082763672,45.63862228393555,46.507930755615234,46.507930755615234,1606957
2017-03-22,46.507930755615234,47.37723922729492,46.07327651977539,46.07327651977539,46.07327651977539,994470
2017-03-23,46.507930755615234,49.11585235595703,46.507930755615234,48.68119812011719,48.68119812011719,2165655
2017-03-24,48.68119812011719,49.550506591796875,47.8118896484375,47.8118896484375,47.8118896484375,1003833
2017-03-27,48.246543884277344,48.246543884277344,46.94258499145508,47.37723922729492,47.37723922729492,456478
2017-03-28,47.37723922729492,49.11585235595703,47.37723922729492,47.8118896484375,47.8118896484375,956232
2017-03-29,48.246543884277344,48.68119812011719,46.94258499145508,46.94258499145508,46.94258499145508,1027922
2017-03-30,47.37723922729492,47.37723922729492,46.07327651977539,46.07327651977539,46.07327651977539,658593
2017-03-31,46.507930755615234,46.94258499145508,46.07327651977539,46.07327651977539,46.07327651977539,323314
2017-04-03,46.07327651977539,46.07327651977539,45.20397186279297,45.63862228393555,45.63862228393555,443824
2017-04-04,46.07327651977539,47.37723922729492,46.07327651977539,46.07327651977539,46.07327651977539,591735
2017-04-05,46.07327651977539,46.507930755615234,45.63862228393555,45.63862228393555,45.63862228393555,371353
2017-04-07,46.07327651977539,46.507930755615234,44.769317626953125,45.20397186279297,45.20397186279297,623577
2017-04-10,45.20397186279297,45.63862228393555,44.33466339111328,44.769317626953125,44.769317626953125,226709
2017-04-11,44.769317626953125,46.07327651977539,44.769317626953125,44.769317626953125,44.769317626953125,248082
2017-04-12,45.20397186279297,47.8118896484375,45.20397186279297,47.37723922729492,47.37723922729492,1848736
2017-04-17,47.37723922729492,47.8118896484375,46.07327651977539,46.07327651977539,46.07327651977539,659099
2017-04-18,46.94258499145508,47.8118896484375,46.507930755615234,46.507930755615234,46.507930755615234,582141
2017-04-19,46.507930755615234,46.507930755615234,45.20397186279297,45.20397186279297,45.20397186279297,618768
2017-04-20,45.63862228393555,46.507930755615234,44.769317626953125,45.20397186279297,45.20397186279297,618998
2017-04-21,45.20397186279297,46.07327651977539,44.769317626953125,44.769317626953125,44.769317626953125,391760
2017-04-24,45.20397186279297,45.20397186279297,41.726741790771484,41.944068908691406,41.944068908691406,1976470
2017-04-25,42.81337356567383,43.465354919433594,42.16139602661133,42.37872314453125,42.37872314453125,895655
2017-04-26,42.596046447753906,43.90000915527344,42.37872314453125,43.465354919433594,43.465354919433594,641338
2017-04-27,43.465354919433594,45.20397186279297,43.24802780151367,44.33466339111328,44.33466339111328,994332
2017-04-28,44.33466339111328,44.769317626953125,43.90000915527344,43.90000915527344,43.90000915527344,182582
2017-05-02,43.90000915527344,45.20397186279297,43.90000915527344,44.33466339111328,44.33466339111328,206417
2017-05-03,44.33466339111328,45.20397186279297,43.90000915527344,44.769317626953125,44.769317626953125,495291
2017-05-04,45.63862228393555,47.37723922729492,45.20397186279297,47.37723922729492,47.37723922729492,1976792
2017-05-08,49.550506591796875,49.98516082763672,47.8118896484375,48.246543884277344,48.246543884277344,2460304
2017-05-09,48.68119812011719,48.68119812011719,44.33466339111328,44.33466339111328,44.33466339111328,2382357
2017-05-11,45.20397186279297,45.63862228393555,42.81337356567383,43.465354919433594,43.465354919433594,1412987
2017-05-12,43.465354919433594,43.465354919433594,41.944068908691406,42.37872314453125,42.37872314453125,1412343
2017-05-15,41.944068908691406,41.944068908691406,41.944068908691406,41.944068908691406,41.944068908691406,63084
2017-05-16,41.726741790771484,43.03070068359375,41.29208755493164,43.03070068359375,43.03070068359375,1209860
2017-05-17,42.81337356567383,43.24802780151367,42.596046447753906,42.596046447753906,42.596046447753906,267822
2017-05-18,42.37872314453125,45.20397186279297,42.37872314453125,44.769317626953125,44.769317626953125,844442
2017-05-19,44.769317626953125,46.07327651977539,44.769317626953125,44.769317626953125,44.769317626953125,1058774
2017-05-22,44.769317626953125,45.63862228393555,43.90000915527344,43.90000915527344,43.90000915527344,459308
2017-05-23,44.33466339111328,45.20397186279297,44.33466339111328,45.20397186279297,45.20397186279297,516043
2017-05-24,45.63862228393555,46.507930755615234,44.769317626953125,46.07327651977539,46.07327651977539,1233925
2017-05-25,46.507930755615234,46.507930755615234,46.07327651977539,46.07327651977539,46.07327651977539,628270
2017-05-26,46.07327651977539,48.246543884277344,46.07327651977539,46.94258499145508,46.94258499145508,2740619
2017-05-29,46.94258499145508,47.37723922729492,46.07327651977539,46.507930755615234,46.507930755615234,751126
2017-05-30,46.507930755615234,47.37723922729492,45.63862228393555,46.07327651977539,46.07327651977539,799372
2017-05-31,46.94258499145508,47.37723922729492,45.63862228393555,46.07327651977539,46.07327651977539,1109527
2017-06-01,45.63862228393555,46.07327651977539,44.769317626953125,45.20397186279297,45.20397186279297,359849
2017-06-02,45.63862228393555,46.07327651977539,44.769317626953125,44.769317626953125,44.769317626953125,611958
2017-06-05,44.33466339111328,45.63862228393555,44.33466339111328,45.20397186279297,45.20397186279297,276795
2017-06-06,45.20397186279297,45.63862228393555,45.20397186279297,45.63862228393555,45.63862228393555,108914
2017-06-07,45.63862228393555,46.07327651977539,45.20397186279297,45.63862228393555,45.63862228393555,209247
2017-06-08,45.63862228393555,45.63862228393555,45.20397186279297,45.63862228393555,45.63862228393555,363691
2017-06-09,45.20397186279297,45.63862228393555,44.769317626953125,44.769317626953125,44.769317626953125,529939
2017-06-12,44.769317626953125,45.20397186279297,44.33466339111328,44.769317626953125,44.769317626953125,262876
2017-06-13,44.769317626953125,45.63862228393555,44.33466339111328,45.20397186279297,45.20397186279297,597004
2017-06-14,45.63862228393555,46.07327651977539,44.769317626953125,45.20397186279297,45.20397186279297,491402
2017-06-15,45.20397186279297,45.63862228393555,44.33466339111328,44.769317626953125,44.769317626953125,678034
2017-06-16,44.769317626953125,45.20397186279297,44.33466339111328,44.769317626953125,44.769317626953125,357273
2017-06-19,45.20397186279297,45.63862228393555,44.769317626953125,44.769317626953125,44.769317626953125,726302
2017-06-20,45.20397186279297,45.20397186279297,44.33466339111328,44.33466339111328,44.33466339111328,310385
2017-06-21,44.769317626953125,45.63862228393555,44.33466339111328,45.63862228393555,45.63862228393555,881529
2017-06-22,45.63862228393555,46.07327651977539,44.769317626953125,45.20397186279297,45.20397186279297,570776
2017-06-23,45.63862228393555,47.8118896484375,45.63862228393555,47.37723922729492,47.37723922729492,4138123
2017-06-26,47.8118896484375,48.68119812011719,46.94258499145508,46.94258499145508,46.94258499145508,2347570
2017-06-27,47.37723922729492,47.37723922729492,46.507930755615234,47.37723922729492,47.37723922729492,1025299
2017-06-28,48.246543884277344,49.98516082763672,47.37723922729492,47.37723922729492,47.37723922729492,6672923
2017-06-29,47.8118896484375,48.246543884277344,45.63862228393555,46.07327651977539,46.07327651977539,3199421
2017-06-30,45.63862228393555,46.94258499145508,45.63862228393555,46.507930755615234,46.507930755615234,1119190
2017-07-03,46.94258499145508,46.94258499145508,45.63862228393555,46.07327651977539,46.07327651977539,209684
2017-07-04,46.07327651977539,46.507930755615234,45.20397186279297,45.63862228393555,45.63862228393555,536036
2017-07-05,45.63862228393555,45.63862228393555,44.769317626953125,45.20397186279297,45.20397186279297,332747
2017-07-06,45.20397186279297,45.20397186279297,43.465354919433594,43.90000915527344,43.90000915527344,644536
2017-07-07,43.465354919433594,44.33466339111328,43.465354919433594,43.90000915527344,43.90000915527344,205842
2017-07-11,43.90000915527344,45.20397186279297,43.90000915527344,44.769317626953125,44.769317626953125,497131
2017-07-12,44.769317626953125,45.20397186279297,44.33466339111328,44.769317626953125,44.769317626953125,176577
2017-07-13,44.769317626953125,45.63862228393555,44.769317626953125,45.20397186279297,45.20397186279297,244355
2017-07-14,45.20397186279297,45.20397186279297,44.33466339111328,44.769317626953125,44.769317626953125,179062
2017-07-17,44.769317626953125,44.769317626953125,44.33466339111328,44.33466339111328,44.33466339111328,133393
2017-07-18,44.769317626953125,44.769317626953125,43.90000915527344,44.33466339111328,44.33466339111328,149498
2017-07-19,44.33466339111328,44.33466339111328,43.465354919433594,43.90000915527344,43.90000915527344,241456
2017-07-20,43.90000915527344,44.33466339111328,43.465354919433594,43.90000915527344,43.90000915527344,116920
2017-07-21,43.90000915527344,44.33466339111328,43.465354919433594,43.465354919433594,43.465354919433594,126008
2017-07-24,43.90000915527344,44.33466339111328,43.24802780151367,43.465354919433594,43.465354919433594,188863
2017-07-25,43.465354919433594,43.90000915527344,43.03070068359375,43.465354919433594,43.465354919433594,482269
2017-07-26,43.90000915527344,45.20397186279297,43.465354919433594,43.90000915527344,43.90000915527344,731456
2017-07-27,43.90000915527344,44.33466339111328,43.465354919433594,43.465354919433594,43.465354919433594,125548
2017-07-31,43.465354919433594,43.465354919433594,41.944068908691406,41.944068908691406,41.944068908691406,624658
2017-08-01,41.944068908691406,42.37872314453125,40.8574333190918,41.726741790771484,41.726741790771484,794862
2017-08-02,41.726741790771484,41.944068908691406,41.50941467285156,41.944068908691406,41.944068908691406,165718
2017-08-03,41.944068908691406,43.03070068359375,41.944068908691406,42.16139602661133,42.16139602661133,305714
2017-08-04,42.37872314453125,42.37872314453125,41.29208755493164,41.944068908691406,41.944068908691406,325960
2017-08-07,41.944068908691406,42.16139602661133,41.29208755493164,41.726741790771484,41.726741790771484,56964
2017-08-08,41.944068908691406,43.03070068359375,41.50941467285156,42.37872314453125,42.37872314453125,316781
2017-08-09,42.37872314453125,42.37872314453125,41.726741790771484,41.726741790771484,41.726741790771484,126905
2017-08-10,41.726741790771484,42.16139602661133,41.726741790771484,41.944068908691406,41.944068908691406,145748
2017-08-11,41.944068908691406,41.944068908691406,41.07476043701172,41.726741790771484,41.726741790771484,203403
2017-08-15,41.29208755493164,41.944068908691406,41.07476043701172,41.726741790771484,41.726741790771484,107303
2017-08-16,41.726741790771484,41.944068908691406,41.07476043701172,41.50941467285156,41.50941467285156,331988
2017-08-17,41.29208755493164,43.03070068359375,41.29208755493164,43.03070068359375,43.03070068359375,639980
2017-08-18,43.03070068359375,43.03070068359375,42.596046447753906,42.596046447753906,42.596046447753906,121982
2017-08-21,42.596046447753906,45.20397186279297,42.596046447753906,45.20397186279297,45.20397186279297,1932320
2017-08-22,45.20397186279297,45.20397186279297,43.90000915527344,45.20397186279297,45.20397186279297,966769
2017-08-23,45.20397186279297,45.63862228393555,44.33466339111328,45.63862228393555,45.63862228393555,294418
2017-08-24,45.63862228393555,46.507930755615234,44.769317626953125,44.769317626953125,44.769317626953125,738864
2017-08-25,44.769317626953125,44.769317626953125,43.90000915527344,44.769317626953125,44.769317626953125,446079
2017-08-28,44.33466339111328,44.33466339111328,44.33466339111328,44.33466339111328,44.33466339111328,35154
2017-08-29,44.33466339111328,45.20397186279297,44.33466339111328,45.20397186279297,45.20397186279297,390034
2017-08-30,45.20397186279297,45.20397186279297,44.33466339111328,44.33466339111328,44.33466339111328,242975
2017-08-31,44.769317626953125,45.20397186279297,44.33466339111328,45.20397186279297,45.20397186279297,150165
2017-09-01,45.20397186279297,45.63862228393555,44.33466339111328,44.769317626953125,44.769317626953125,197927
2017-09-04,44.769317626953125,47.37723922729492,44.769317626953125,47.37723922729492,47.37723922729492,2054187
2017-09-05,46.94258499145508,47.8118896484375,46.94258499145508,46.94258499145508,46.94258499145508,1226125
2017-09-06,46.94258499145508,46.94258499145508,46.507930755615234,46.507930755615234,46.507930755615234,477161
2017-09-07,46.507930755615234,46.94258499145508,46.507930755615234,46.94258499145508,46.94258499145508,168778
2017-09-08,46.94258499145508,48.68119812011719,46.507930755615234,46.94258499145508,46.94258499145508,1740190
2017-09-11,46.94258499145508,47.37723922729492,46.507930755615234,46.94258499145508,46.94258499145508,188080
2017-09-12,46.94258499145508,46.94258499145508,46.07327651977539,46.507930755615234,46.507930755615234,347104
2017-09-13,46.94258499145508,46.94258499145508,46.07327651977539,46.07327651977539,46.07327651977539,102656
2017-09-14,46.507930755615234,46.507930755615234,45.20397186279297,46.07327651977539,46.07327651977539,632342
2017-09-15,46.07327651977539,46.07327651977539,45.20397186279297,45.63862228393555,45.63862228393555,282247
2017-09-18,45.63862228393555,46.507930755615234,45.63862228393555,45.63862228393555,45.63862228393555,309441
2017-09-19,46.07327651977539,46.07327651977539,44.769317626953125,45.63862228393555,45.63862228393555,581589
2017-09-20,45.63862228393555,45.63862228393555,45.20397186279297,45.63862228393555,45.63862228393555,133784
2017-09-21,45.63862228393555,45.63862228393555,44.769317626953125,44.769317626953125,44.769317626953125,259839
2017-09-22,44.769317626953125,45.20397186279297,44.33466339111328,44.769317626953125,44.769317626953125,269755
2017-09-25,44.769317626953125,46.94258499145508,44.769317626953125,46.507930755615234,46.507930755615234,957659
2017-09-26,46.507930755615234,47.37723922729492,46.07327651977539,46.507930755615234,46.507930755615234,766288
2017-09-27,46.507930755615234,46.507930755615234,46.07327651977539,46.07327651977539,46.07327651977539,257676
2017-09-28,45.63862228393555,46.07327651977539,45.20397186279297,45.63862228393555,45.63862228393555,202276
2017-09-29,45.63862228393555,45.63862228393555,44.33466339111328,45.20397186279297,45.20397186279297,552808
2017-10-02,45.20397186279297,45.63862228393555,44.769317626953125,45.63862228393555,45.63862228393555,333023
2017-10-03,45.63862228393555,45.63862228393555,45.20397186279297,45.63862228393555,45.63862228393555,163164
2017-10-04,45.20397186279297,45.63862228393555,44.33466339111328,45.63862228393555,45.63862228393555,600593
2017-10-05,45.63862228393555,45.63862228393555,45.20397186279297,45.20397186279297,45.20397186279297,109627
2017-10-06,45.63862228393555,46.507930755615234,44.769317626953125,46.07327651977539,46.07327651977539,483143
2017-10-09,46.507930755615234,46.507930755615234,44.769317626953125,44.769317626953125,44.769317626953125,297823
2017-10-10,45.20397186279297,45.63862228393555,44.769317626953125,45.20397186279297,45.20397186279297,246288
2017-10-11,46.07327651977539,46.07327651977539,44.769317626953125,45.20397186279297,45.20397186279297,394360
2017-10-12,45.20397186279297,45.63862228393555,45.20397186279297,45.63862228393555,45.63862228393555,163509
2017-10-16,44.769317626953125,44.769317626953125,44.769317626953125,44.769317626953125,44.769317626953125,29931
2017-10-17,45.20397186279297,45.20397186279297,44.33466339111328,44.33466339111328,44.33466339111328,339235
2017-10-18,44.33466339111328,44.769317626953125,43.90000915527344,43.90000915527344,43.90000915527344,362334
2017-10-19,43.90000915527344,43.90000915527344,43.03070068359375,43.24802780151367,43.24802780151367,570937
2017-10-20,43.24802780151367,43.465354919433594,43.03070068359375,43.465354919433594,43.465354919433594,141491
2017-10-24,43.24802780151367,43.24802780151367,42.81337356567383,42.81337356567383,42.81337356567383,246219
2017-10-25,43.03070068359375,43.03070068359375,41.944068908691406,42.81337356567383,42.81337356567383,373745
2017-10-27,42.81337356567383,43.03070068359375,42.16139602661133,42.596046447753906,42.596046447753906,115448
2017-10-30,42.37872314453125,42.596046447753906,41.944068908691406,42.596046447753906,42.596046447753906,112204
2017-10-31,42.16139602661133,42.37872314453125,41.944068908691406,42.16139602661133,42.16139602661133,214722
2017-11-01,42.16139602661133,43.24802780151367,42.16139602661133,42.16139602661133,42.16139602661133,198502
2017-11-02,42.596046447753906,42.596046447753906,41.50941467285156,41.726741790771484,41.726741790771484,175657
2017-11-03,42.596046447753906,42.596046447753906,41.944068908691406,42.16139602661133,42.16139602661133,48337
2017-11-06,42.16139602661133,42.16139602661133,41.29208755493164,41.726741790771484,41.726741790771484,156124
2017-11-07,42.16139602661133,42.37872314453125,41.726741790771484,41.726741790771484,41.726741790771484,137166
2017-11-08,41.50941467285156,42.16139602661133,41.50941467285156,41.726741790771484,41.726741790771484,83330
2017-11-09,41.726741790771484,41.726741790771484,39.11882019042969,39.77080154418945,39.77080154418945,1035951
2017-11-10,39.988128662109375,40.2054557800293,39.11882019042969,39.77080154418945,39.77080154418945,459193
2017-11-13,40.2054557800293,40.2054557800293,39.11882019042969,39.11882019042969,39.11882019042969,339603
2017-11-14,38.901493072509766,41.944068908691406,38.03218460083008,41.07476043701172,41.07476043701172,1353813
2017-11-15,40.2054557800293,41.726741790771484,40.2054557800293,41.50941467285156,41.50941467285156,908493
2017-11-16,41.50941467285156,41.50941467285156,41.07476043701172,41.07476043701172,41.07476043701172,71206
2017-11-17,41.07476043701172,41.726741790771484,40.42278289794922,40.8574333190918,40.8574333190918,379060
2017-11-20,40.8574333190918,41.07476043701172,40.42278289794922,40.640106201171875,40.640106201171875,34096
2017-11-21,40.640106201171875,40.640106201171875,40.640106201171875,40.640106201171875,40.640106201171875,1534716
2017-11-22,40.42278289794922,40.640106201171875,39.77080154418945,39.77080154418945,39.77080154418945,121729
2017-11-23,39.77080154418945,39.988128662109375,39.33614730834961,39.988128662109375,39.988128662109375,58621
2017-11-24,39.55347442626953,39.55347442626953,38.901493072509766,39.55347442626953,39.55347442626953,50062
2017-11-27,39.988128662109375,39.988128662109375,39.55347442626953,39.77080154418945,39.77080154418945,12239
2017-11-28,39.55347442626953,39.55347442626953,38.684165954589844,38.684165954589844,38.684165954589844,179936
2017-11-29,39.11882019042969,39.11882019042969,38.46683883666992,38.684165954589844,38.684165954589844,42677
2017-11-30,39.11882019042969,39.11882019042969,38.03218460083008,38.24951171875,38.24951171875,556236
2017-12-01,39.11882019042969,39.11882019042969,38.46683883666992,39.11882019042969,39.11882019042969,432344
2017-12-04,38.901493072509766,38.901493072509766,38.684165954589844,38.901493072509766,38.901493072509766,10721
2017-12-06,38.46683883666992,39.11882019042969,38.24951171875,38.24951171875,38.24951171875,47923
2017-12-07,38.24951171875,39.11882019042969,37.38020706176758,38.24951171875,38.24951171875,142343
2017-12-08,38.24951171875,38.24951171875,37.814857482910156,38.03218460083008,38.03218460083008,44932
2017-12-12,38.03218460083008,38.03218460083008,37.597530364990234,37.597530364990234,37.597530364990234,24962
2017-12-13,37.597530364990234,38.03218460083008,36.07624435424805,36.07624435424805,36.07624435424805,188057
2017-12-14,36.07624435424805,36.07624435424805,34.33763122558594,34.77228546142578,34.77228546142578,235566
2017-12-15,34.77228546142578,34.9896125793457,33.902976989746094,34.77228546142578,34.77228546142578,141653
2017-12-18,34.33763122558594,34.77228546142578,34.33763122558594,34.77228546142578,34.77228546142578,30530
2017-12-19,34.77228546142578,35.42426681518555,34.77228546142578,34.77228546142578,34.77228546142578,35085
2017-12-20,34.9896125793457,35.206939697265625,34.120304107666016,34.77228546142578,34.77228546142578,57402
2017-12-21,34.55495834350586,34.77228546142578,33.902976989746094,33.902976989746094,33.902976989746094,95593
2017-12-22,33.902976989746094,36.07624435424805,33.902976989746094,34.9896125793457,34.9896125793457,322003
2017-12-25,35.206939697265625,35.6415901184082,34.9896125793457,35.206939697265625,35.206939697265625,50499
2017-12-26,35.42426681518555,36.07624435424805,35.206939697265625,35.858917236328125,35.858917236328125,119796
2017-12-27,35.6415901184082,36.29357147216797,35.42426681518555,35.6415901184082,35.6415901184082,26641
2017-12-28,35.6415901184082,35.6415901184082,34.55495834350586,34.77228546142578,34.77228546142578,72678
2017-12-29,35.6415901184082,36.29357147216797,35.6415901184082,36.29357147216797,36.29357147216797,130885
2018-01-03,36.29357147216797,36.29357147216797,35.6415901184082,35.858917236328125,35.858917236328125,47325
2018-01-04,35.858917236328125,36.29357147216797,35.6415901184082,36.29357147216797,36.29357147216797,67893
2018-01-05,36.29357147216797,36.29357147216797,35.858917236328125,35.858917236328125,35.858917236328125,32117
2018-01-08,35.858917236328125,36.07624435424805,34.9896125793457,34.9896125793457,34.9896125793457,110133
2018-01-09,35.206939697265625,35.206939697265625,35.206939697265625,35.206939697265625,35.206939697265625,1725
2018-01-10,35.206939697265625,35.6415901184082,34.9896125793457,35.6415901184082,35.6415901184082,23489
2018-01-11,35.206939697265625,35.42426681518555,35.206939697265625,35.42426681518555,35.42426681518555,5751
2018-01-12,35.42426681518555,35.42426681518555,34.77228546142578,34.77228546142578,34.77228546142578,89933
2018-01-15,34.77228546142578,35.42426681518555,34.77228546142578,34.77228546142578,34.77228546142578,32853
2018-01-16,34.77228546142578,34.77228546142578,34.120304107666016,34.120304107666016,34.120304107666016,101805
2018-01-17,34.120304107666016,34.33763122558594,31.72970962524414,33.033668518066406,33.033668518066406,423578
2018-01-18,32.816341400146484,33.033668518066406,30.860401153564453,31.947036743164062,31.947036743164062,537163
2018-01-19,31.947036743164062,31.947036743164062,31.077728271484375,31.72970962524414,31.72970962524414,72195
2018-01-22,32.164363861083984,32.164363861083984,31.295055389404297,31.72970962524414,31.72970962524414,39755
2018-01-23,31.51238250732422,31.947036743164062,31.295055389404297,31.295055389404297,31.295055389404297,40791
2018-01-24,31.295055389404297,32.164363861083984,31.077728271484375,31.51238250732422,31.51238250732422,95754
2018-01-25,31.947036743164062,35.6415901184082,31.947036743164062,33.46832275390625,33.46832275390625,1263742
2018-01-26,33.68564987182617,34.77228546142578,33.46832275390625,33.902976989746094,33.902976989746094,248795
2018-01-29,34.77228546142578,34.77228546142578,34.120304107666016,34.120304107666016,34.120304107666016,97663
2018-01-30,34.33763122558594,34.55495834350586,33.46832275390625,33.46832275390625,33.46832275390625,54411
2018-01-31,34.120304107666016,34.120304107666016,33.033668518066406,33.033668518066406,33.033668518066406,181707
2018-02-01,33.033668518066406,33.46832275390625,32.816341400146484,33.25099563598633,33.25099563598633,51719
2018-02-02,33.033668518066406,33.25099563598633,32.381690979003906,32.381690979003906,32.381690979003906,87748
2018-02-05,31.947036743164062,32.164363861083984,31.72970962524414,31.947036743164062,31.947036743164062,70239
2018-02-06,31.077728271484375,31.295055389404297,30.425748825073242,30.425748825073242,30.425748825073242,235014
2018-02-07,31.077728271484375,31.295055389404297,30.425748825073242,30.860401153564453,30.860401153564453,189898
2018-02-08,30.643075942993164,31.077728271484375,30.20842170715332,31.077728271484375,31.077728271484375,120509
2018-02-09,30.425748825073242,31.72970962524414,30.20842170715332,31.72970962524414,31.72970962524414,83744
2018-02-12,31.947036743164062,33.68564987182617,31.947036743164062,32.816341400146484,32.816341400146484,330309
2018-02-13,32.59901809692383,33.033668518066406,32.59901809692383,33.033668518066406,33.033668518066406,56619
2018-02-14,33.25099563598633,33.68564987182617,32.816341400146484,33.25099563598633,33.25099563598633,282408
2018-02-15,33.25099563598633,33.46832275390625,33.033668518066406,33.033668518066406,33.033668518066406,142849
2018-02-16,33.033668518066406,33.033668518066406,32.816341400146484,33.033668518066406,33.033668518066406,47163
2018-02-19,32.59901809692383,32.816341400146484,31.947036743164062,32.381690979003906,32.381690979003906,122097
2018-02-20,32.381690979003906,32.381690979003906,31.72970962524414,32.164363861083984,32.164363861083984,79534
2018-02-21,32.164363861083984,32.164363861083984,31.295055389404297,31.295055389404297,31.295055389404297,122212
2018-02-22,31.077728271484375,31.51238250732422,30.425748825073242,30.860401153564453,30.860401153564453,66259
2018-02-23,30.860401153564453,30.860401153564453,29.9910945892334,30.643075942993164,30.643075942993164,164682
2018-02-26,30.860401153564453,31.295055389404297,30.643075942993164,31.295055389404297,31.295055389404297,54526
2018-02-27,31.295055389404297,32.164363861083984,31.295055389404297,31.295055389404297,31.295055389404297,99941
2018-02-28,31.295055389404297,31.51238250732422,30.643075942993164,31.51238250732422,31.51238250732422,76773
2018-03-02,30.643075942993164,31.077728271484375,29.9910945892334,29.9910945892334,29.9910945892334,302930
2018-03-05,30.425748825073242,30.425748825073242,29.9910945892334,29.9910945892334,29.9910945892334,241065
2018-03-06,29.9910945892334,30.425748825073242,29.121788024902344,29.556442260742188,29.556442260742188,289494
2018-03-07,29.556442260742188,29.9910945892334,28.904460906982422,29.9910945892334,29.9910945892334,29195
2018-03-08,29.556442260742188,30.425748825073242,28.904460906982422,29.773767471313477,29.773767471313477,52662
2018-03-09,29.9910945892334,30.20842170715332,28.904460906982422,29.339115142822266,29.339115142822266,54618
2018-03-12,29.339115142822266,29.339115142822266,28.6871337890625,29.121788024902344,29.121788024902344,64465
2018-03-13,28.904460906982422,28.904460906982422,28.035154342651367,28.6871337890625,28.6871337890625,219071
2018-03-14,29.339115142822266,31.51238250732422,29.339115142822266,30.643075942993164,30.643075942993164,531802
2018-03-15,30.860401153564453,31.077728271484375,30.20842170715332,30.425748825073242,30.425748825073242,157044
2018-03-16,30.425748825073242,30.425748825073242,29.773767471313477,29.773767471313477,29.773767471313477,73713
2018-03-19,29.9910945892334,30.20842170715332,28.25248146057129,28.25248146057129,28.25248146057129,317448
2018-03-20,28.6871337890625,30.425748825073242,28.25248146057129,30.20842170715332,30.20842170715332,263635
2018-03-21,30.425748825073242,30.425748825073242,28.6871337890625,28.904460906982422,28.904460906982422,126721
2018-03-22,28.904460906982422,29.339115142822266,28.46980857849121,28.46980857849121,28.46980857849121,94558
2018-03-23,28.46980857849121,29.121788024902344,28.25248146057129,28.46980857849121,28.46980857849121,63429
2018-03-26,28.904460906982422,29.556442260742188,28.46980857849121,29.556442260742188,29.556442260742188,58253
2018-03-27,29.121788024902344,29.773767471313477,28.6871337890625,28.904460906982422,28.904460906982422,54457
2018-03-28,28.904460906982422,29.339115142822266,28.25248146057129,28.25248146057129,28.25248146057129,158954
2018-03-29,28.6871337890625,28.6871337890625,27.817827224731445,27.817827224731445,27.817827224731445,114735
2018-03-30,28.46980857849121,30.425748825073242,27.600500106811523,30.425748825073242,30.425748825073242,400963
2018-04-02,30.20842170715332,30.20842170715332,29.121788024902344,29.556442260742188,29.556442260742188,93200
2018-04-03,29.121788024902344,29.556442260742188,28.6871337890625,28.6871337890625,28.6871337890625,43390
2018-04-04,28.6871337890625,29.556442260742188,28.035154342651367,29.121788024902344,29.121788024902344,91705
2018-04-05,29.339115142822266,29.339115142822266,27.817827224731445,27.817827224731445,27.817827224731445,140663
2018-04-09,28.035154342651367,28.25248146057129,27.165847778320312,27.600500106811523,27.600500106811523,111215
2018-04-10,27.600500106811523,27.600500106811523,25.86188507080078,26.73119354248047,26.73119354248047,349818
2018-04-11,26.73119354248047,27.817827224731445,25.86188507080078,27.817827224731445,27.817827224731445,327571
2018-04-12,27.383174896240234,27.383174896240234,26.513866424560547,26.73119354248047,26.73119354248047,73621
2018-04-17,26.513866424560547,26.513866424560547,25.644559860229492,25.86188507080078,25.86188507080078,380095
2018-04-18,25.86188507080078,27.165847778320312,24.992578506469727,26.079212188720703,26.079212188720703,448127
2018-04-19,26.079212188720703,27.165847778320312,26.079212188720703,26.94852066040039,26.94852066040039,47992
2018-04-20,26.73119354248047,26.94852066040039,26.079212188720703,26.94852066040039,26.94852066040039,286688
