Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0799999237060547,2.013127565383911,515100
2023-06-21,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0799999237060547,2.013127565383911,912100
2023-06-22,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0799999237060547,2.013127565383911,825700
2023-06-23,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.013127565383911,2898500
2023-06-26,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0799999237060547,2.013127565383911,841300
2023-06-27,2.0399999618530273,2.059999942779541,1.9900000095367432,2.059999942779541,1.9937704801559448,1101100
2023-06-28,2.0399999618530273,2.059999942779541,2.0,2.059999942779541,1.9937704801559448,451200
2023-06-29,2.0399999618530273,2.0399999618530273,2.0,2.0399999618530273,1.974413514137268,733900
2023-06-30,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,1.9937704801559448,360300
2023-07-03,2.059999942779541,2.059999942779541,2.0199999809265137,2.059999942779541,1.9937704801559448,405700
2023-07-04,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,1.9937704801559448,381900
2023-07-05,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,1.9937704801559448,411000
2023-07-06,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.059999942779541,1.9937704801559448,985200
2023-07-07,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,1.9937704801559448,498200
2023-07-10,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,1.974413514137268,397300
2023-07-11,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,1.974413514137268,251900
2023-07-12,2.0399999618530273,2.059999942779541,2.0199999809265137,2.059999942779541,1.9937704801559448,192300
2023-07-13,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0399999618530273,1.974413514137268,300200
2023-07-14,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0399999618530273,1.974413514137268,421000
2023-07-17,2.059999942779541,2.059999942779541,2.0199999809265137,2.059999942779541,1.9937704801559448,645600
2023-07-18,2.059999942779541,2.059999942779541,2.0199999809265137,2.059999942779541,1.9937704801559448,157700
2023-07-19,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,1.974413514137268,246100
2023-07-20,2.059999942779541,2.059999942779541,2.0199999809265137,2.0399999618530273,1.974413514137268,468800
2023-07-21,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,1.974413514137268,357000
2023-07-24,2.0399999618530273,2.059999942779541,2.0399999618530273,2.0399999618530273,1.974413514137268,420700
2023-07-25,2.0399999618530273,2.059999942779541,2.0399999618530273,2.0399999618530273,1.974413514137268,189900
2023-07-26,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,1.9937704801559448,163300
2023-07-27,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.059999942779541,1.9937704801559448,369100
2023-07-31,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,2.013127565383911,225700
2023-08-02,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.013127565383911,291900
2023-08-03,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,1.9937704801559448,268700
2023-08-04,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,1.9937704801559448,349200
2023-08-07,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,1.9937704801559448,188200
2023-08-08,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,1.9550565481185913,491200
2023-08-09,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.059999942779541,1.9937704801559448,311300
2023-08-10,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,1.9937704801559448,424100
2023-08-11,2.059999942779541,2.0799999237060547,2.0399999618530273,2.059999942779541,1.9937704801559448,516100
2023-08-15,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0399999618530273,1.974413514137268,476900
2023-08-16,2.0999999046325684,2.1600000858306885,2.059999942779541,2.140000104904175,2.0711987018585205,2187800
2023-08-17,2.180000066757202,2.180000066757202,2.0999999046325684,2.119999885559082,2.0518414974212646,576400
2023-08-18,2.119999885559082,2.119999885559082,2.0799999237060547,2.119999885559082,2.0518414974212646,278600
2023-08-21,2.140000104904175,2.140000104904175,2.0999999046325684,2.140000104904175,2.0711987018585205,157100
2023-08-22,2.1600000858306885,2.1600000858306885,2.119999885559082,2.140000104904175,2.0711987018585205,373600
2023-08-23,2.140000104904175,2.140000104904175,2.0999999046325684,2.140000104904175,2.0711987018585205,567900
2023-08-24,2.140000104904175,2.1600000858306885,2.119999885559082,2.1600000858306885,2.0905556678771973,596600
2023-08-25,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.0905556678771973,749100
2023-08-28,2.1600000858306885,2.180000066757202,2.140000104904175,2.1600000858306885,2.120000123977661,746500
2023-08-29,2.140000104904175,2.200000047683716,2.119999885559082,2.1600000858306885,2.120000123977661,593700
2023-08-30,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.120000123977661,595900
2023-08-31,2.1600000858306885,2.180000066757202,2.119999885559082,2.1600000858306885,2.120000123977661,501500
2023-09-01,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1600000858306885,2.120000123977661,149500
2023-09-04,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.140000104904175,2.100370407104492,587500
2023-09-05,2.140000104904175,2.140000104904175,2.0799999237060547,2.140000104904175,2.100370407104492,313300
2023-09-06,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,2.0807406902313232,136800
2023-09-07,2.1600000858306885,2.1600000858306885,2.059999942779541,2.0799999237060547,2.0414814949035645,309600
2023-09-08,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0611109733581543,631600
2023-09-11,2.0999999046325684,2.119999885559082,2.059999942779541,2.0799999237060547,2.0414814949035645,631800
2023-09-12,2.0799999237060547,2.119999885559082,2.0799999237060547,2.119999885559082,2.0807406902313232,474900
2023-09-13,2.119999885559082,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0611109733581543,581400
2023-09-14,2.0999999046325684,2.119999885559082,2.0799999237060547,2.119999885559082,2.0807406902313232,521800
2023-09-15,2.119999885559082,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0611109733581543,508700
2023-09-18,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0611109733581543,473300
2023-09-19,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0611109733581543,543300
2023-09-20,2.0799999237060547,2.0799999237060547,2.059999942779541,2.0799999237060547,2.0414814949035645,660700
2023-09-21,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0611109733581543,661300
2023-09-22,2.140000104904175,2.140000104904175,2.0999999046325684,2.119999885559082,2.0807406902313232,237100
2023-09-25,2.140000104904175,2.140000104904175,2.0799999237060547,2.0999999046325684,2.0611109733581543,353200
2023-09-26,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0414814949035645,290600
2023-09-27,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,2.0414814949035645,188700
2023-09-28,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0611109733581543,251800
2023-09-29,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0414814949035645,218700
2023-10-02,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0414814949035645,311500
2023-10-03,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0611109733581543,280300
2023-10-04,2.0799999237060547,2.0799999237060547,2.059999942779541,2.0999999046325684,2.0611109733581543,345800
2023-10-05,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0611109733581543,148000
2023-10-06,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,2.0218517780303955,485900
2023-10-09,2.059999942779541,2.119999885559082,2.059999942779541,2.0799999237060547,2.0414814949035645,749700
2023-10-10,2.119999885559082,2.200000047683716,2.0999999046325684,2.180000066757202,2.139629602432251,704000
2023-10-11,2.200000047683716,2.259999990463257,2.200000047683716,2.180000066757202,2.139629602432251,1523500
2023-10-12,2.200000047683716,2.200000047683716,2.140000104904175,2.180000066757202,2.139629602432251,511200
2023-10-16,2.180000066757202,2.180000066757202,2.0999999046325684,2.119999885559082,2.0807406902313232,530800
2023-10-17,2.119999885559082,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0611109733581543,395700
2023-10-18,2.119999885559082,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0611109733581543,466500
2023-10-19,2.119999885559082,2.119999885559082,2.0799999237060547,2.140000104904175,2.100370407104492,370400
2023-10-20,2.119999885559082,2.140000104904175,2.0799999237060547,2.119999885559082,2.0807406902313232,1115400
2023-10-24,2.0999999046325684,2.119999885559082,2.0799999237060547,2.119999885559082,2.0807406902313232,824900
2023-10-25,2.180000066757202,2.180000066757202,2.0999999046325684,2.119999885559082,2.0807406902313232,452700
2023-10-26,2.0999999046325684,2.119999885559082,2.0999999046325684,2.0999999046325684,2.0611109733581543,536100
2023-10-27,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082,2.0807406902313232,542700
2023-10-30,2.0999999046325684,2.119999885559082,2.0799999237060547,2.119999885559082,2.0807406902313232,727000
2023-10-31,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0799999237060547,2.0414814949035645,564600
2023-11-01,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0799999237060547,2.0414814949035645,641600
2023-11-02,2.119999885559082,2.119999885559082,2.0799999237060547,2.119999885559082,2.0807406902313232,434200
2023-11-03,2.119999885559082,2.180000066757202,2.0999999046325684,2.1600000858306885,2.120000123977661,743600
2023-11-06,2.2200000286102295,2.2200000286102295,2.119999885559082,2.140000104904175,2.100370407104492,553400
2023-11-07,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.119999885559082,2.0807406902313232,560000
2023-11-08,2.140000104904175,2.140000104904175,2.0999999046325684,2.140000104904175,2.100370407104492,412300
2023-11-09,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0999999046325684,2.0611109733581543,839100
2023-11-10,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0611109733581543,465600
2023-11-13,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0611109733581543,639700
2023-11-14,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0611109733581543,433500
2023-11-15,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.119999885559082,2.0807406902313232,291400
2023-11-16,2.119999885559082,2.119999885559082,2.0799999237060547,2.119999885559082,2.0807406902313232,997200
2023-11-17,2.119999885559082,2.119999885559082,2.0799999237060547,2.119999885559082,2.0807406902313232,533800
2023-11-20,2.119999885559082,2.119999885559082,2.059999942779541,2.0999999046325684,2.0611109733581543,1719200
2023-11-21,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0611109733581543,697400
2023-11-22,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0611109733581543,612900
2023-11-23,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0414814949035645,641000
2023-11-24,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0611109733581543,621500
2023-11-27,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0414814949035645,631600
2023-11-28,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0611109733581543,587200
2023-11-29,2.0999999046325684,2.119999885559082,2.0799999237060547,2.119999885559082,2.0807406902313232,897900
2023-11-30,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082,2.0807406902313232,631000
2023-12-01,2.119999885559082,2.2200000286102295,2.0999999046325684,2.200000047683716,2.15925931930542,3109000
2023-12-04,2.200000047683716,2.240000009536743,2.1600000858306885,2.1600000858306885,2.120000123977661,1217300
2023-12-06,2.180000066757202,2.259999990463257,2.140000104904175,2.259999990463257,2.2181482315063477,2067800
2023-12-07,2.259999990463257,2.259999990463257,2.200000047683716,2.240000009536743,2.1985185146331787,301400
2023-12-08,2.240000009536743,2.2799999713897705,2.1600000858306885,2.180000066757202,2.139629602432251,1509200
2023-12-12,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0999999046325684,2.0611109733581543,2141400
2023-12-13,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,2.0807406902313232,840600
2023-12-14,2.140000104904175,2.140000104904175,2.0999999046325684,2.140000104904175,2.100370407104492,780900
2023-12-15,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,2.0807406902313232,341100
2023-12-18,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082,2.0807406902313232,766000
2023-12-19,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082,2.0807406902313232,620900
2023-12-20,2.119999885559082,2.1600000858306885,2.0999999046325684,2.140000104904175,2.100370407104492,627300
2023-12-21,2.140000104904175,2.140000104904175,2.0999999046325684,2.140000104904175,2.100370407104492,494400
2023-12-22,2.140000104904175,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.120000123977661,678500
2023-12-25,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,2.15925931930542,1311600
2023-12-26,2.200000047683716,2.240000009536743,2.180000066757202,2.2200000286102295,2.178889036178589,854200
2023-12-27,2.259999990463257,2.259999990463257,2.1600000858306885,2.2200000286102295,2.178889036178589,632600
2023-12-28,2.240000009536743,2.240000009536743,2.119999885559082,2.1600000858306885,2.120000123977661,1237700
2024-01-03,2.140000104904175,2.1600000858306885,2.140000104904175,2.1600000858306885,2.120000123977661,584400
2024-01-04,2.1600000858306885,2.1600000858306885,2.119999885559082,2.1600000858306885,2.120000123977661,497500
2024-01-05,2.180000066757202,2.180000066757202,2.140000104904175,2.1600000858306885,2.120000123977661,495100
2024-01-08,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1600000858306885,2.120000123977661,645800
2024-01-09,2.140000104904175,2.1600000858306885,2.119999885559082,2.1600000858306885,2.120000123977661,452500
2024-01-10,2.140000104904175,2.1600000858306885,2.119999885559082,2.1600000858306885,2.120000123977661,527500
2024-01-11,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.140000104904175,2.100370407104492,749300
2024-01-12,2.140000104904175,2.140000104904175,2.0999999046325684,2.119999885559082,2.0807406902313232,724600
2024-01-15,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.0807406902313232,0
2024-01-16,2.119999885559082,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0611109733581543,760300
2024-01-17,2.0999999046325684,2.140000104904175,2.0799999237060547,2.0999999046325684,2.0611109733581543,635400
2024-01-18,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,2.100370407104492,691000
2024-01-19,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0611109733581543,493100
2024-01-22,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082,2.0807406902313232,328000
2024-01-23,2.0999999046325684,2.119999885559082,2.0799999237060547,2.119999885559082,2.0807406902313232,738400
2024-01-24,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082,2.0807406902313232,552700
2024-01-25,2.119999885559082,2.119999885559082,2.0799999237060547,2.119999885559082,2.0807406902313232,477300
2024-01-26,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082,2.0807406902313232,797400
2024-01-29,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082,2.0807406902313232,419700
2024-01-30,2.119999885559082,2.180000066757202,2.0999999046325684,2.119999885559082,2.0807406902313232,1940700
2024-01-31,2.119999885559082,2.140000104904175,2.0999999046325684,2.119999885559082,2.0807406902313232,501400
2024-02-01,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,2.100370407104492,411900
2024-02-02,2.140000104904175,2.1600000858306885,2.119999885559082,2.119999885559082,2.0807406902313232,662500
2024-02-05,2.140000104904175,2.140000104904175,2.0999999046325684,2.140000104904175,2.100370407104492,362200
2024-02-06,2.140000104904175,2.140000104904175,2.119999885559082,2.140000104904175,2.100370407104492,364300
2024-02-07,2.140000104904175,2.140000104904175,2.119999885559082,2.140000104904175,2.100370407104492,505100
2024-02-08,2.140000104904175,2.140000104904175,2.119999885559082,2.140000104904175,2.100370407104492,288700
2024-02-09,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,2.0807406902313232,423300
2024-02-12,2.119999885559082,2.140000104904175,2.0999999046325684,2.140000104904175,2.100370407104492,318800
2024-02-13,2.140000104904175,2.140000104904175,2.0999999046325684,2.140000104904175,2.100370407104492,546900
2024-02-14,2.140000104904175,2.299999952316284,2.0999999046325684,2.299999952316284,2.2574074268341064,881000
2024-02-15,2.299999952316284,2.319999933242798,2.2200000286102295,2.299999952316284,2.2574074268341064,1730800
2024-02-16,2.2799999713897705,2.2799999713897705,2.140000104904175,2.140000104904175,2.100370407104492,565500
2024-02-19,2.1600000858306885,2.1600000858306885,2.119999885559082,2.1600000858306885,2.120000123977661,471900
2024-02-20,2.1600000858306885,2.1600000858306885,2.119999885559082,2.140000104904175,2.100370407104492,442700
2024-02-21,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,2.0807406902313232,718100
2024-02-22,2.1600000858306885,2.1600000858306885,2.119999885559082,2.1600000858306885,2.120000123977661,494400
2024-02-23,2.180000066757202,2.180000066757202,2.119999885559082,2.180000066757202,2.139629602432251,657600
2024-02-27,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1600000858306885,2.120000123977661,469400
2024-02-28,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.140000104904175,2.100370407104492,930800
2024-02-29,2.0999999046325684,2.140000104904175,2.0999999046325684,2.119999885559082,2.0807406902313232,480900
2024-03-01,2.140000104904175,2.140000104904175,2.0999999046325684,2.119999885559082,2.0807406902313232,527600
2024-03-04,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,2.100370407104492,588000
2024-03-05,2.140000104904175,2.140000104904175,2.119999885559082,2.140000104904175,2.100370407104492,358200
2024-03-06,2.140000104904175,2.140000104904175,2.119999885559082,2.140000104904175,2.100370407104492,511900
2024-03-07,2.140000104904175,2.140000104904175,2.119999885559082,2.140000104904175,2.100370407104492,580700
2024-03-08,2.140000104904175,2.2200000286102295,2.119999885559082,2.1600000858306885,2.120000123977661,1132200
2024-03-11,2.119999885559082,2.200000047683716,2.119999885559082,2.180000066757202,2.180000066757202,956900
2024-03-12,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2024-03-13,2.180000066757202,2.200000047683716,2.1600000858306885,2.180000066757202,2.180000066757202,653800
2024-03-14,2.1600000858306885,2.180000066757202,2.1600000858306885,2.180000066757202,2.180000066757202,439000
2024-03-15,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2024-03-18,2.140000104904175,2.1600000858306885,2.140000104904175,2.140000104904175,2.140000104904175,400800
2024-03-19,2.1600000858306885,2.180000066757202,2.140000104904175,2.140000104904175,2.140000104904175,372500
2024-03-20,2.1600000858306885,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,426100
2024-03-21,2.180000066757202,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,407100
2024-03-22,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2024-03-25,2.180000066757202,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,590200
2024-03-26,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1600000858306885,445600
2024-03-27,2.180000066757202,2.180000066757202,2.1600000858306885,2.180000066757202,2.180000066757202,543600
2024-03-28,2.180000066757202,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,944800
2024-03-29,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1600000858306885,572000
2024-04-01,2.1600000858306885,2.200000047683716,2.140000104904175,2.180000066757202,2.180000066757202,497600
2024-04-02,2.200000047683716,2.200000047683716,2.1600000858306885,2.180000066757202,2.180000066757202,554100
2024-04-03,2.180000066757202,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,539900
2024-04-04,2.180000066757202,2.200000047683716,2.140000104904175,2.140000104904175,2.140000104904175,248500
2024-04-05,2.1600000858306885,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,670100
2024-04-09,2.1600000858306885,2.1600000858306885,2.140000104904175,2.140000104904175,2.140000104904175,445800
2024-04-10,2.1600000858306885,2.1600000858306885,2.119999885559082,2.1600000858306885,2.1600000858306885,701100
2024-04-11,2.140000104904175,2.1600000858306885,2.119999885559082,2.140000104904175,2.140000104904175,569400
2024-04-17,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2024-04-18,2.1600000858306885,2.1600000858306885,2.119999885559082,2.1600000858306885,2.1600000858306885,659700
2024-04-19,2.140000104904175,2.180000066757202,1.9800000190734863,2.180000066757202,2.180000066757202,6388700
2024-04-22,2.180000066757202,2.180000066757202,2.119999885559082,2.140000104904175,2.140000104904175,296000
2024-04-23,2.180000066757202,2.180000066757202,2.119999885559082,2.140000104904175,2.140000104904175,456900
2024-04-24,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.119999885559082,2.119999885559082,409900
2024-04-25,2.119999885559082,2.1600000858306885,2.119999885559082,2.1600000858306885,2.1600000858306885,487300
2024-04-26,2.119999885559082,2.140000104904175,2.0999999046325684,2.119999885559082,2.119999885559082,269200
2024-04-29,2.119999885559082,2.1600000858306885,2.119999885559082,2.140000104904175,2.140000104904175,505100
2024-04-30,2.1600000858306885,2.1600000858306885,2.119999885559082,2.140000104904175,2.140000104904175,425100
2024-05-02,2.0999999046325684,2.140000104904175,2.0999999046325684,2.119999885559082,2.119999885559082,273400
2024-05-03,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684,387400
2024-05-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-05-08,2.119999885559082,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,338800
2024-05-09,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.1600000858306885,223400
2024-05-10,2.140000104904175,2.1600000858306885,2.0999999046325684,2.140000104904175,2.140000104904175,253600
2024-05-13,2.119999885559082,2.1600000858306885,2.0999999046325684,2.140000104904175,2.140000104904175,491400
2024-05-14,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.1600000858306885,679500
2024-05-15,2.1600000858306885,2.180000066757202,2.0999999046325684,2.180000066757202,2.180000066757202,697500
2024-05-16,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2024-05-17,2.180000066757202,2.2200000286102295,2.119999885559082,2.180000066757202,2.180000066757202,571600
2024-05-20,2.180000066757202,2.200000047683716,2.140000104904175,2.180000066757202,2.180000066757202,925700
2024-05-21,2.180000066757202,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,585500
2024-05-23,2.1600000858306885,2.1600000858306885,2.119999885559082,2.1600000858306885,2.1600000858306885,467500
2024-05-24,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,2.200000047683716,143200
2024-05-27,2.200000047683716,2.2200000286102295,2.180000066757202,2.2200000286102295,2.2200000286102295,357900
2024-05-28,2.200000047683716,2.2200000286102295,2.140000104904175,2.1600000858306885,2.1600000858306885,1074000
2024-05-29,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1600000858306885,2.1600000858306885,405700
2024-05-30,2.1600000858306885,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1600000858306885,235700
2024-05-31,2.200000047683716,2.200000047683716,2.140000104904175,2.180000066757202,2.180000066757202,356100
2024-06-04,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,2.140000104904175,391500
2024-06-05,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1600000858306885,2.1600000858306885,321100
2024-06-06,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1600000858306885,340600
2024-06-07,2.180000066757202,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,272700
2024-06-10,2.200000047683716,2.200000047683716,2.140000104904175,2.180000066757202,2.180000066757202,475100
2024-06-11,2.140000104904175,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,297800
2024-06-12,2.1600000858306885,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,221500
2024-06-13,2.180000066757202,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,333300
2024-06-14,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1600000858306885,2.1600000858306885,236200
2024-06-17,2.1600000858306885,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,166800
2024-06-18,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2024-06-19,2.180000066757202,2.180000066757202,2.0999999046325684,2.1600000858306885,2.1600000858306885,520000
2024-06-20,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1600000858306885,2.1600000858306885,149300
2024-06-21,2.1600000858306885,2.1600000858306885,2.119999885559082,2.1600000858306885,2.1600000858306885,224000
2024-06-24,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2024-06-25,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,2.140000104904175,206600
2024-06-26,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2024-06-27,2.1600000858306885,2.1600000858306885,2.119999885559082,2.119999885559082,2.119999885559082,135700
2024-06-28,2.1600000858306885,2.1600000858306885,2.119999885559082,2.140000104904175,2.140000104904175,177700
2024-07-01,2.1600000858306885,2.1600000858306885,2.119999885559082,2.1600000858306885,2.1600000858306885,182600
2024-07-02,2.140000104904175,2.180000066757202,2.119999885559082,2.180000066757202,2.180000066757202,217900
2024-07-03,2.180000066757202,2.180000066757202,2.119999885559082,2.140000104904175,2.140000104904175,239200
2024-07-04,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.119999885559082,2.119999885559082,194600
2024-07-05,2.1600000858306885,2.1600000858306885,2.119999885559082,2.140000104904175,2.140000104904175,184400
2024-07-08,2.140000104904175,2.140000104904175,2.119999885559082,2.140000104904175,2.140000104904175,90100
2024-07-09,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,2.119999885559082,451600
2024-07-10,2.140000104904175,2.140000104904175,2.0999999046325684,2.119999885559082,2.119999885559082,293100
2024-07-11,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,2.119999885559082,52800
2024-07-12,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2024-07-15,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2024-07-16,2.0999999046325684,2.119999885559082,2.0799999237060547,2.119999885559082,2.119999885559082,137700
2024-07-17,2.140000104904175,2.140000104904175,2.0999999046325684,2.119999885559082,2.119999885559082,53500
2024-07-18,2.140000104904175,2.140000104904175,2.0799999237060547,2.119999885559082,2.119999885559082,165200
2024-07-19,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,239300
2024-07-23,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0799999237060547,2.0799999237060547,123000
2024-07-24,2.0,2.119999885559082,2.0,2.0999999046325684,2.0999999046325684,91400
