Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,7.800000190734863,7.800000190734863,7.599999904632568,7.650000095367432,6.962090969085693,452400
2022-07-18,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,7.007595062255859,426700
2022-07-19,7.650000095367432,7.699999809265137,7.599999904632568,7.699999809265137,7.007595062255859,314000
2022-07-20,7.699999809265137,7.75,7.599999904632568,7.599999904632568,6.9165873527526855,434500
2022-07-21,7.599999904632568,7.650000095367432,7.550000190734863,7.599999904632568,6.9165873527526855,154400
2022-07-22,7.650000095367432,7.699999809265137,7.599999904632568,7.699999809265137,7.007595062255859,225300
2022-07-25,7.699999809265137,7.75,7.599999904632568,7.75,7.053098678588867,430700
2022-07-26,7.699999809265137,7.849999904632568,7.650000095367432,7.800000190734863,7.098602771759033,627200
2022-07-27,7.800000190734863,7.849999904632568,7.699999809265137,7.849999904632568,7.144106388092041,494100
2022-08-01,7.849999904632568,7.849999904632568,7.699999809265137,7.800000190734863,7.098602771759033,1106300
2022-08-02,7.800000190734863,7.900000095367432,7.75,7.849999904632568,7.144106388092041,409600
2022-08-03,7.800000190734863,7.849999904632568,7.75,7.849999904632568,7.144106388092041,378800
2022-08-04,7.849999904632568,8.050000190734863,7.800000190734863,7.949999809265137,7.235114574432373,984700
2022-08-05,7.949999809265137,8.100000381469727,7.949999809265137,8.050000190734863,7.326122283935547,2026300
2022-08-08,8.050000190734863,8.100000381469727,7.949999809265137,8.050000190734863,7.326122283935547,513100
2022-08-09,8.050000190734863,8.050000190734863,7.949999809265137,8.0,7.280618190765381,552000
2022-08-10,8.0,8.0,7.849999904632568,7.949999809265137,7.235114574432373,667100
2022-08-11,8.0,8.0,7.800000190734863,7.900000095367432,7.189610481262207,623900
2022-08-15,7.900000095367432,7.900000095367432,7.800000190734863,7.849999904632568,7.144106388092041,552800
2022-08-16,7.849999904632568,7.849999904632568,7.75,7.849999904632568,7.144106388092041,1668100
2022-08-17,7.849999904632568,7.900000095367432,7.75,7.849999904632568,7.144106388092041,706400
2022-08-18,7.849999904632568,7.949999809265137,7.849999904632568,7.900000095367432,7.189610481262207,778700
2022-08-19,7.900000095367432,7.900000095367432,7.75,7.849999904632568,7.144106388092041,1843400
2022-08-22,7.849999904632568,7.849999904632568,7.75,7.849999904632568,7.144106388092041,582600
2022-08-23,7.800000190734863,7.900000095367432,7.75,7.900000095367432,7.189610481262207,1036400
2022-08-24,7.900000095367432,7.900000095367432,7.75,7.849999904632568,7.144106388092041,879500
2022-08-25,7.75,7.849999904632568,7.699999809265137,7.849999904632568,7.144106388092041,1606500
2022-08-26,7.75,7.900000095367432,7.75,7.849999904632568,7.144106388092041,679400
2022-08-29,7.849999904632568,7.849999904632568,7.75,7.849999904632568,7.144106388092041,522900
2022-08-30,7.800000190734863,7.849999904632568,7.75,7.849999904632568,7.144106388092041,154900
2022-08-31,7.849999904632568,7.849999904632568,7.699999809265137,7.849999904632568,7.144106388092041,644400
2022-09-01,7.699999809265137,7.849999904632568,7.699999809265137,7.849999904632568,7.144106388092041,712200
2022-09-02,7.849999904632568,7.900000095367432,7.75,7.900000095367432,7.189610481262207,904600
2022-09-05,7.900000095367432,7.900000095367432,7.800000190734863,7.849999904632568,7.144106388092041,347000
2022-09-06,7.849999904632568,7.900000095367432,7.800000190734863,7.900000095367432,7.189610481262207,705000
2022-09-07,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,7.098602771759033,201800
2022-09-08,7.849999904632568,8.0,7.849999904632568,7.949999809265137,7.235114574432373,1319200
2022-09-09,8.0,8.0,7.900000095367432,8.0,7.280618190765381,1530600
2022-09-12,8.0,8.0,7.900000095367432,7.949999809265137,7.235114574432373,324800
2022-09-13,8.0,8.0,7.849999904632568,7.949999809265137,7.235114574432373,562200
2022-09-14,7.849999904632568,7.949999809265137,7.849999904632568,7.949999809265137,7.235114574432373,135200
2022-09-15,7.949999809265137,8.0,7.900000095367432,7.949999809265137,7.235114574432373,446200
2022-09-16,7.949999809265137,8.0,7.849999904632568,7.900000095367432,7.189610481262207,598900
2022-09-19,7.949999809265137,7.949999809265137,7.800000190734863,7.900000095367432,7.189610481262207,454800
2022-09-20,7.949999809265137,7.949999809265137,7.849999904632568,7.900000095367432,7.189610481262207,161300
2022-09-21,7.900000095367432,7.949999809265137,7.849999904632568,7.900000095367432,7.189610481262207,339000
2022-09-22,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,7.098602771759033,515400
2022-09-23,7.800000190734863,7.800000190734863,7.699999809265137,7.800000190734863,7.098602771759033,917500
2022-09-26,7.75,7.800000190734863,7.699999809265137,7.800000190734863,7.098602771759033,493900
2022-09-27,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,7.098602771759033,302900
2022-09-28,7.699999809265137,7.800000190734863,7.699999809265137,7.75,7.053098678588867,559600
2022-09-29,7.75,7.800000190734863,7.699999809265137,7.75,7.053098678588867,172500
2022-09-30,7.75,7.800000190734863,7.650000095367432,7.699999809265137,7.007595062255859,660100
2022-10-03,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,7.007595062255859,360300
2022-10-04,7.75,7.800000190734863,7.699999809265137,7.75,7.053098678588867,214900
2022-10-05,7.699999809265137,7.849999904632568,7.699999809265137,7.800000190734863,7.098602771759033,642700
2022-10-06,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,7.007595062255859,158700
2022-10-07,7.699999809265137,7.75,7.650000095367432,7.75,7.053098678588867,471000
2022-10-10,7.699999809265137,7.800000190734863,7.650000095367432,7.800000190734863,7.098602771759033,854000
2022-10-11,7.800000190734863,7.800000190734863,7.699999809265137,7.75,7.053098678588867,1210100
2022-10-12,7.75,7.75,7.699999809265137,7.75,7.053098678588867,42400
2022-10-17,7.699999809265137,7.75,7.650000095367432,7.75,7.053098678588867,304900
2022-10-18,7.75,7.800000190734863,7.699999809265137,7.800000190734863,7.098602771759033,356000
2022-10-19,7.800000190734863,7.849999904632568,7.75,7.849999904632568,7.144106388092041,384200
2022-10-20,7.849999904632568,7.849999904632568,7.800000190734863,7.849999904632568,7.144106388092041,117500
2022-10-21,7.849999904632568,7.849999904632568,7.699999809265137,7.849999904632568,7.144106388092041,328900
2022-10-25,7.849999904632568,7.900000095367432,7.849999904632568,7.849999904632568,7.144106388092041,562300
2022-10-26,7.849999904632568,7.949999809265137,7.849999904632568,7.900000095367432,7.189610481262207,736200
2022-10-27,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,7.235114574432373,176700
2022-10-28,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,7.235114574432373,287100
2022-10-31,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,7.189610481262207,168200
2022-11-01,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,7.235114574432373,114500
2022-11-02,7.949999809265137,7.949999809265137,7.849999904632568,7.949999809265137,7.235114574432373,573300
2022-11-03,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,7.235114574432373,133000
2022-11-04,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,7.189610481262207,97300
2022-11-07,7.949999809265137,7.949999809265137,7.849999904632568,7.900000095367432,7.189610481262207,85700
2022-11-08,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,7.189610481262207,70800
2022-11-09,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,7.098602771759033,105500
2022-11-10,7.75,7.849999904632568,7.699999809265137,7.800000190734863,7.098602771759033,399600
2022-11-11,7.800000190734863,7.849999904632568,7.699999809265137,7.800000190734863,7.098602771759033,661300
2022-11-14,7.75,7.800000190734863,7.699999809265137,7.699999809265137,7.007595062255859,491300
2022-11-15,7.699999809265137,7.849999904632568,7.699999809265137,7.849999904632568,7.144106388092041,2084400
2022-11-16,7.75,7.900000095367432,7.75,7.849999904632568,7.144106388092041,221500
2022-11-17,7.800000190734863,7.800000190734863,7.75,7.75,7.053098678588867,85100
2022-11-18,7.800000190734863,7.849999904632568,7.699999809265137,7.800000190734863,7.098602771759033,297600
2022-11-21,7.75,7.800000190734863,7.699999809265137,7.75,7.053098678588867,3573700
2022-11-22,7.75,7.849999904632568,7.599999904632568,7.599999904632568,6.9165873527526855,1704200
2022-11-23,7.599999904632568,7.699999809265137,7.550000190734863,7.699999809265137,7.007595062255859,3388600
2022-11-24,7.699999809265137,7.699999809265137,7.550000190734863,7.599999904632568,6.9165873527526855,613600
2022-11-25,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,6.734571933746338,2690500
2022-11-28,7.400000095367432,7.5,7.349999904632568,7.400000095367432,6.734571933746338,1014700
2022-11-29,7.400000095367432,7.449999809265137,7.349999904632568,7.400000095367432,6.734571933746338,965800
2022-11-30,7.400000095367432,7.449999809265137,7.349999904632568,7.400000095367432,6.734571933746338,640600
2022-12-01,7.449999809265137,7.550000190734863,7.449999809265137,7.5,6.825579643249512,4100700
2022-12-02,7.449999809265137,7.550000190734863,7.449999809265137,7.550000190734863,6.8710832595825195,1373400
2022-12-06,7.550000190734863,7.550000190734863,7.449999809265137,7.5,6.825579643249512,596700
2022-12-07,7.550000190734863,7.550000190734863,7.449999809265137,7.550000190734863,6.8710832595825195,1034900
2022-12-08,7.449999809265137,7.550000190734863,7.449999809265137,7.550000190734863,6.8710832595825195,710000
2022-12-09,7.550000190734863,7.550000190734863,7.5,7.550000190734863,6.8710832595825195,246900
2022-12-13,7.550000190734863,7.550000190734863,7.449999809265137,7.550000190734863,6.8710832595825195,713900
2022-12-14,7.449999809265137,7.5,7.449999809265137,7.449999809265137,6.780075550079346,533400
2022-12-15,7.449999809265137,7.5,7.349999904632568,7.5,6.825579643249512,1179600
2022-12-16,7.449999809265137,7.5,7.400000095367432,7.5,6.825579643249512,371200
2022-12-19,7.5,7.599999904632568,7.5,7.550000190734863,6.8710832595825195,980000
2022-12-20,7.5,7.550000190734863,7.449999809265137,7.550000190734863,6.8710832595825195,933800
2022-12-21,7.5,7.599999904632568,7.400000095367432,7.599999904632568,6.9165873527526855,1866100
2022-12-22,7.699999809265137,7.949999809265137,7.699999809265137,7.949999809265137,7.235114574432373,4444500
2022-12-23,7.900000095367432,8.100000381469727,7.800000190734863,8.100000381469727,7.371626377105713,3806700
2022-12-26,8.050000190734863,8.399999618530273,8.050000190734863,8.300000190734863,7.5536417961120605,4732700
2022-12-27,8.25,8.399999618530273,8.199999809265137,8.300000190734863,7.5536417961120605,1977700
2022-12-28,8.300000190734863,8.300000190734863,8.100000381469727,8.25,7.5081377029418945,1798100
2022-12-29,8.25,8.300000190734863,8.199999809265137,8.25,7.5081377029418945,568100
2022-12-30,8.300000190734863,8.350000381469727,8.149999618530273,8.300000190734863,7.5536417961120605,2326500
2023-01-03,8.300000190734863,8.300000190734863,8.149999618530273,8.25,7.5081377029418945,700700
2023-01-04,8.199999809265137,8.25,8.149999618530273,8.25,7.5081377029418945,584600
2023-01-05,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,7.371626377105713,402600
2023-01-06,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,7.371626377105713,808200
2023-01-09,8.100000381469727,8.300000190734863,8.100000381469727,8.199999809265137,7.4626336097717285,1332900
2023-01-10,8.199999809265137,8.350000381469727,8.149999618530273,8.199999809265137,7.4626336097717285,1937500
2023-01-11,8.199999809265137,8.25,8.050000190734863,8.050000190734863,7.326122283935547,1185700
2023-01-12,8.100000381469727,8.100000381469727,7.949999809265137,8.050000190734863,7.326122283935547,1115600
2023-01-13,8.050000190734863,8.050000190734863,7.900000095367432,8.050000190734863,7.326122283935547,1294300
2023-01-16,8.050000190734863,8.100000381469727,8.0,8.050000190734863,7.326122283935547,443100
2023-01-17,8.050000190734863,8.149999618530273,7.949999809265137,8.100000381469727,7.371626377105713,1307500
2023-01-18,8.100000381469727,8.100000381469727,7.949999809265137,8.0,7.280618190765381,860100
2023-01-19,7.949999809265137,8.050000190734863,7.949999809265137,8.050000190734863,7.326122283935547,334000
2023-01-20,8.0,8.0,7.949999809265137,8.0,7.280618190765381,247000
2023-01-23,8.0,8.050000190734863,7.949999809265137,8.050000190734863,7.326122283935547,823900
2023-01-24,8.149999618530273,8.350000381469727,8.100000381469727,8.149999618530273,7.4171295166015625,4405200
2023-01-25,8.100000381469727,8.149999618530273,8.050000190734863,8.050000190734863,7.326122283935547,480400
2023-01-26,8.050000190734863,8.100000381469727,8.0,8.050000190734863,7.326122283935547,599700
2023-01-27,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,7.371626377105713,208300
2023-01-30,8.100000381469727,8.149999618530273,7.900000095367432,7.949999809265137,7.235114574432373,2368900
2023-01-31,7.949999809265137,8.050000190734863,7.900000095367432,8.050000190734863,7.326122283935547,1021500
2023-02-01,8.100000381469727,8.25,8.0,8.25,7.5081377029418945,2572800
2023-02-02,8.25,8.449999809265137,8.199999809265137,8.350000381469727,7.599145889282227,4919600
2023-02-03,8.649999618530273,8.75,8.5,8.5,7.73565673828125,10067000
2023-02-06,8.5,8.649999618530273,8.399999618530273,8.649999618530273,7.872168064117432,2077600
2023-02-07,8.649999618530273,8.649999618530273,8.5,8.5,7.73565673828125,924800
2023-02-08,8.5,8.699999809265137,8.5,8.5,7.73565673828125,2123700
2023-02-09,8.5,8.699999809265137,8.300000190734863,8.699999809265137,7.917672157287598,2759300
2023-02-10,8.699999809265137,8.699999809265137,8.550000190734863,8.600000381469727,7.82666540145874,497600
2023-02-13,8.600000381469727,8.600000381469727,8.300000190734863,8.399999618530273,7.644649028778076,1971500
2023-02-14,8.350000381469727,8.5,8.350000381469727,8.449999809265137,7.690152645111084,1006500
2023-02-15,8.300000190734863,8.300000190734863,8.100000381469727,8.199999809265137,7.4626336097717285,4297200
2023-02-16,8.199999809265137,8.300000190734863,8.199999809265137,8.25,7.5081377029418945,973600
2023-02-17,8.199999809265137,8.25,8.149999618530273,8.199999809265137,7.4626336097717285,938800
2023-02-20,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,7.5536417961120605,183400
2023-02-21,8.350000381469727,8.399999618530273,8.25,8.350000381469727,7.599145889282227,601900
2023-02-22,8.350000381469727,8.350000381469727,8.25,8.300000190734863,7.5536417961120605,488600
2023-02-23,8.300000190734863,8.449999809265137,8.25,8.399999618530273,7.644649028778076,1113500
2023-02-24,8.649999618530273,8.699999809265137,8.449999809265137,8.449999809265137,7.690152645111084,6982700
2023-02-27,8.449999809265137,8.449999809265137,8.25,8.300000190734863,7.5536417961120605,1347900
2023-02-28,8.350000381469727,8.5,8.300000190734863,8.399999618530273,7.644649028778076,1027500
2023-03-01,8.5,8.550000190734863,8.399999618530273,8.449999809265137,7.690152645111084,862500
2023-03-02,8.449999809265137,8.649999618530273,8.449999809265137,8.649999618530273,7.872168064117432,2201600
2023-03-03,8.649999618530273,8.699999809265137,8.550000190734863,8.649999618530273,7.872168064117432,1830600
2023-03-07,8.649999618530273,8.850000381469727,8.649999618530273,8.75,7.963176250457764,3316000
2023-03-08,8.800000190734863,8.850000381469727,8.699999809265137,8.699999809265137,7.917672157287598,3055400
2023-03-09,8.699999809265137,8.699999809265137,8.5,8.699999809265137,7.917672157287598,3419500
2023-03-10,8.600000381469727,8.75,8.600000381469727,8.699999809265137,7.917672157287598,1335600
2023-03-13,8.699999809265137,8.699999809265137,8.449999809265137,8.5,7.73565673828125,2466800
2023-03-14,8.5,8.5,8.100000381469727,8.25,7.5081377029418945,2562000
2023-03-15,8.300000190734863,8.399999618530273,8.25,8.399999618530273,7.644649028778076,800100
2023-03-16,8.300000190734863,8.300000190734863,8.149999618530273,8.25,7.5081377029418945,1213400
2023-03-17,8.350000381469727,8.399999618530273,8.300000190734863,8.399999618530273,7.644649028778076,810100
2023-03-20,8.399999618530273,8.399999618530273,8.199999809265137,8.300000190734863,7.5536417961120605,1134800
2023-03-21,8.300000190734863,8.350000381469727,8.199999809265137,8.25,7.5081377029418945,943000
2023-03-22,8.300000190734863,8.300000190734863,8.25,8.25,7.5081377029418945,357600
2023-03-23,8.25,8.399999618530273,8.25,8.399999618530273,7.644649028778076,532500
2023-03-24,8.399999618530273,8.399999618530273,8.25,8.300000190734863,7.5536417961120605,549000
2023-03-27,8.25,8.449999809265137,8.25,8.399999618530273,7.644649028778076,1187100
2023-03-28,8.449999809265137,8.550000190734863,8.399999618530273,8.550000190734863,7.781161308288574,721900
2023-03-29,8.600000381469727,8.649999618530273,8.5,8.600000381469727,7.82666540145874,787700
2023-03-30,8.550000190734863,8.600000381469727,8.5,8.600000381469727,7.82666540145874,1204700
2023-03-31,8.600000381469727,8.600000381469727,8.5,8.5,7.73565673828125,244700
2023-04-03,8.5,8.600000381469727,8.399999618530273,8.600000381469727,7.82666540145874,1197900
2023-04-04,8.550000190734863,8.649999618530273,8.5,8.5,7.73565673828125,240600
2023-04-05,8.449999809265137,8.449999809265137,8.350000381469727,8.399999618530273,7.644649028778076,866900
2023-04-07,8.399999618530273,8.399999618530273,8.25,8.350000381469727,7.599145889282227,358300
2023-04-10,8.350000381469727,8.449999809265137,8.300000190734863,8.399999618530273,7.644649028778076,217900
2023-04-11,8.350000381469727,8.449999809265137,8.350000381469727,8.399999618530273,7.644649028778076,218300
2023-04-12,8.449999809265137,8.449999809265137,8.350000381469727,8.399999618530273,7.644649028778076,409000
2023-04-17,8.449999809265137,8.600000381469727,8.399999618530273,8.550000190734863,7.781161308288574,708600
2023-04-18,8.600000381469727,8.649999618530273,8.449999809265137,8.5,7.73565673828125,990900
2023-04-19,8.550000190734863,8.649999618530273,8.5,8.5,7.73565673828125,876500
2023-04-20,8.550000190734863,8.600000381469727,8.5,8.550000190734863,7.781161308288574,1067500
2023-04-21,8.600000381469727,8.899999618530273,8.600000381469727,8.699999809265137,7.917672157287598,2760900
2023-04-24,8.850000381469727,8.899999618530273,8.600000381469727,8.600000381469727,7.82666540145874,2857400
2023-04-25,8.550000190734863,8.600000381469727,8.399999618530273,8.5,7.73565673828125,1499200
2023-04-26,8.5,8.600000381469727,8.449999809265137,8.550000190734863,7.781161308288574,1386900
2023-04-27,8.550000190734863,8.550000190734863,8.449999809265137,8.550000190734863,7.781161308288574,1318900
2023-04-28,7.900000095367432,8.050000190734863,7.900000095367432,7.900000095367432,7.657668590545654,2222800
2023-05-02,7.699999809265137,7.800000190734863,7.650000095367432,7.699999809265137,7.463803291320801,1952100
2023-05-03,7.699999809265137,8.0,7.650000095367432,8.0,7.754601001739502,1131200
2023-05-08,8.0,8.0,7.900000095367432,8.0,7.754601001739502,858200
2023-05-09,8.0,8.100000381469727,7.949999809265137,8.0,7.754601001739502,389300
2023-05-10,7.949999809265137,8.100000381469727,7.949999809265137,8.100000381469727,7.851533889770508,513600
2023-05-11,8.100000381469727,8.199999809265137,8.050000190734863,8.149999618530273,7.899999618530273,737700
2023-05-12,8.149999618530273,8.199999809265137,8.100000381469727,8.149999618530273,7.899999618530273,582200
2023-05-15,8.25,8.25,8.0,8.050000190734863,7.803067207336426,1014400
2023-05-16,8.050000190734863,8.100000381469727,8.0,8.100000381469727,7.851533889770508,307100
2023-05-17,8.100000381469727,8.100000381469727,7.900000095367432,8.050000190734863,7.803067207336426,1019100
2023-05-18,8.050000190734863,8.100000381469727,7.949999809265137,8.050000190734863,7.803067207336426,468000
2023-05-19,8.050000190734863,8.050000190734863,7.949999809265137,8.100000381469727,7.851533889770508,612500
2023-05-22,8.100000381469727,8.100000381469727,8.0,8.050000190734863,7.803067207336426,574100
2023-05-23,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,7.899999618530273,158900
2023-05-24,8.149999618530273,8.199999809265137,8.100000381469727,8.149999618530273,7.899999618530273,350400
2023-05-25,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,7.948465824127197,396800
2023-05-26,8.199999809265137,8.25,8.149999618530273,8.199999809265137,7.948465824127197,439400
2023-05-29,8.199999809265137,8.399999618530273,8.199999809265137,8.300000190734863,8.045398712158203,1455400
2023-05-30,8.399999618530273,8.399999618530273,8.300000190734863,8.399999618530273,8.14233112335205,508300
2023-05-31,8.449999809265137,8.449999809265137,8.350000381469727,8.399999618530273,8.14233112335205,454700
2023-06-01,8.350000381469727,8.449999809265137,8.300000190734863,8.399999618530273,8.14233112335205,568300
2023-06-02,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,8.14233112335205,184900
2023-06-06,8.449999809265137,8.449999809265137,8.300000190734863,8.399999618530273,8.14233112335205,765800
2023-06-07,8.399999618530273,8.399999618530273,8.25,8.350000381469727,8.093865394592285,387500
2023-06-08,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,8.14233112335205,562700
2023-06-09,8.550000190734863,8.649999618530273,8.399999618530273,8.449999809265137,8.190796852111816,2067600
2023-06-12,8.5,8.5,8.350000381469727,8.449999809265137,8.190796852111816,445900
2023-06-13,8.5,8.5,8.350000381469727,8.449999809265137,8.190796852111816,1110600
2023-06-14,8.449999809265137,8.550000190734863,8.399999618530273,8.449999809265137,8.190796852111816,717600
2023-06-15,8.449999809265137,8.5,8.399999618530273,8.399999618530273,8.14233112335205,582300
2023-06-16,8.5,8.5,8.350000381469727,8.399999618530273,8.14233112335205,144700
2023-06-19,8.449999809265137,8.449999809265137,8.300000190734863,8.350000381469727,8.093865394592285,390300
2023-06-20,8.350000381469727,8.350000381469727,8.199999809265137,8.199999809265137,7.948465824127197,1275100
2023-06-21,8.25,8.25,8.050000190734863,8.100000381469727,7.851533889770508,994000
2023-06-22,8.100000381469727,8.199999809265137,8.100000381469727,8.149999618530273,7.899999618530273,237800
2023-06-23,8.199999809265137,8.449999809265137,8.149999618530273,8.199999809265137,7.948465824127197,2139000
2023-06-26,8.149999618530273,8.25,8.100000381469727,8.149999618530273,7.899999618530273,776500
2023-06-27,8.100000381469727,8.199999809265137,8.050000190734863,8.100000381469727,7.851533889770508,213100
2023-06-28,8.149999618530273,8.149999618530273,8.0,8.050000190734863,7.803067207336426,517000
2023-06-29,8.100000381469727,8.100000381469727,8.0,8.100000381469727,7.851533889770508,315600
2023-06-30,8.149999618530273,8.199999809265137,8.050000190734863,8.149999618530273,7.899999618530273,296900
2023-07-03,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,7.899999618530273,112200
2023-07-04,8.149999618530273,8.199999809265137,8.100000381469727,8.25,7.996932506561279,322700
2023-07-05,8.199999809265137,8.25,8.149999618530273,8.25,7.996932506561279,206800
2023-07-06,8.25,8.25,8.100000381469727,8.199999809265137,7.948465824127197,903900
2023-07-07,8.149999618530273,8.199999809265137,8.100000381469727,8.25,7.996932506561279,284900
2023-07-10,8.199999809265137,8.300000190734863,8.100000381469727,8.300000190734863,8.045398712158203,657100
2023-07-11,8.300000190734863,8.350000381469727,8.199999809265137,8.350000381469727,8.093865394592285,1362600
2023-07-12,8.399999618530273,8.399999618530273,8.0,8.100000381469727,7.851533889770508,2342200
2023-07-13,8.100000381469727,8.199999809265137,8.100000381469727,8.149999618530273,7.899999618530273,195900
2023-07-14,8.149999618530273,8.199999809265137,8.100000381469727,8.149999618530273,7.899999618530273,389000
2023-07-17,8.149999618530273,8.399999618530273,8.149999618530273,8.300000190734863,8.045398712158203,1030000
2023-07-18,8.350000381469727,8.800000190734863,8.300000190734863,8.75,8.481595039367676,4390200
2023-07-19,8.699999809265137,8.75,8.550000190734863,8.649999618530273,8.384661674499512,1231500
2023-07-20,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863,8.28773021697998,380500
2023-07-21,8.600000381469727,8.600000381469727,8.449999809265137,8.5,8.239263534545898,425400
2023-07-24,8.550000190734863,8.699999809265137,8.449999809265137,8.449999809265137,8.190796852111816,1082500
2023-07-25,8.5,8.5,8.399999618530273,8.449999809265137,8.190796852111816,469200
2023-07-26,8.5,8.550000190734863,8.449999809265137,8.550000190734863,8.28773021697998,283900
2023-07-27,8.600000381469727,8.649999618530273,8.550000190734863,8.600000381469727,8.336196899414062,786000
2023-07-31,8.550000190734863,8.600000381469727,8.5,8.600000381469727,8.336196899414062,185100
2023-08-02,8.600000381469727,8.600000381469727,8.399999618530273,8.449999809265137,8.190796852111816,884200
2023-08-03,8.5,8.5,8.350000381469727,8.449999809265137,8.190796852111816,391200
2023-08-04,8.449999809265137,8.550000190734863,8.449999809265137,8.5,8.239263534545898,300900
2023-08-07,8.550000190734863,8.649999618530273,8.449999809265137,8.5,8.239263534545898,1331400
2023-08-08,8.5,8.550000190734863,8.399999618530273,8.449999809265137,8.190796852111816,482300
2023-08-09,8.449999809265137,8.5,8.350000381469727,8.449999809265137,8.190796852111816,526900
2023-08-10,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,8.14233112335205,193100
2023-08-11,8.25,8.300000190734863,8.050000190734863,8.100000381469727,7.851533889770508,14595700
2023-08-15,8.0,8.050000190734863,7.949999809265137,8.100000381469727,7.851533889770508,2030400
2023-08-16,8.050000190734863,8.100000381469727,8.0,8.100000381469727,7.851533889770508,179900
2023-08-17,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,7.851533889770508,234100
2023-08-18,8.050000190734863,8.100000381469727,8.0,8.100000381469727,7.851533889770508,538300
2023-08-21,8.050000190734863,8.25,8.050000190734863,8.149999618530273,7.899999618530273,636500
2023-08-22,8.149999618530273,8.25,8.149999618530273,8.199999809265137,7.948465824127197,103200
2023-08-23,8.199999809265137,8.25,8.199999809265137,8.199999809265137,7.948465824127197,70500
2023-08-24,8.199999809265137,8.350000381469727,8.199999809265137,8.300000190734863,8.045398712158203,397500
2023-08-25,8.300000190734863,8.399999618530273,8.25,8.300000190734863,8.045398712158203,490100
2023-08-28,8.300000190734863,8.399999618530273,8.300000190734863,8.300000190734863,8.045398712158203,485300
2023-08-29,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,8.14233112335205,1102800
2023-08-30,8.449999809265137,8.449999809265137,8.350000381469727,8.399999618530273,8.14233112335205,336600
2023-08-31,8.350000381469727,8.5,8.350000381469727,8.449999809265137,8.190796852111816,615400
2023-09-01,8.5,8.600000381469727,8.399999618530273,8.5,8.239263534545898,2044900
2023-09-04,8.449999809265137,8.600000381469727,8.449999809265137,8.550000190734863,8.28773021697998,1292400
2023-09-05,8.550000190734863,8.649999618530273,8.550000190734863,8.600000381469727,8.336196899414062,1229100
2023-09-06,8.550000190734863,8.699999809265137,8.550000190734863,8.649999618530273,8.384661674499512,638100
2023-09-07,8.699999809265137,8.75,8.649999618530273,8.75,8.481595039367676,1266400
2023-09-08,8.75,8.899999618530273,8.75,8.800000190734863,8.530061721801758,2197600
2023-09-11,8.850000381469727,8.899999618530273,8.800000190734863,8.800000190734863,8.530061721801758,2375800
2023-09-12,8.800000190734863,8.800000190734863,8.449999809265137,8.550000190734863,8.28773021697998,729600
2023-09-13,8.550000190734863,8.699999809265137,8.550000190734863,8.600000381469727,8.336196899414062,314000
2023-09-14,8.649999618530273,8.800000190734863,8.649999618530273,8.649999618530273,8.384661674499512,370200
2023-09-15,8.75,8.75,8.649999618530273,8.850000381469727,8.578527450561523,58700
2023-09-18,8.850000381469727,8.899999618530273,8.699999809265137,8.699999809265137,8.433128356933594,1271200
2023-09-19,8.75,8.850000381469727,8.699999809265137,8.699999809265137,8.433128356933594,214400
2023-09-20,8.600000381469727,8.75,8.600000381469727,8.699999809265137,8.433128356933594,446100
2023-09-21,8.600000381469727,8.75,8.600000381469727,8.649999618530273,8.384661674499512,144600
2023-09-22,8.649999618530273,8.800000190734863,8.649999618530273,8.75,8.481595039367676,200500
2023-09-25,8.75,8.850000381469727,8.699999809265137,8.75,8.481595039367676,521000
2023-09-26,8.75,8.800000190734863,8.600000381469727,8.600000381469727,8.336196899414062,179800
