Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,2.4800000190734863,2.4800000190734863,2.426666021347046,2.440000057220459,1.8985241651535034,241500
2020-07-21,2.440000057220459,2.4666659832000732,2.426666021347046,2.4533329010009766,1.908898115158081,281850
2020-07-22,2.440000057220459,2.4533329010009766,2.426666021347046,2.4533329010009766,1.908898115158081,221550
2020-07-23,2.2666659355163574,2.4533329010009766,2.2666659355163574,2.413332939147949,1.8777750730514526,315600
2020-07-24,2.3866660594940186,2.4000000953674316,2.359999895095825,2.4000000953674316,1.8674010038375854,127350
2020-07-29,2.4000000953674316,2.440000057220459,2.4000000953674316,2.426666021347046,1.8881491422653198,69450
2020-07-30,2.4666659832000732,2.4666659832000732,2.359999895095825,2.3866660594940186,1.8570261001586914,193200
2020-07-31,2.359999895095825,2.3866660594940186,2.359999895095825,2.3866660594940186,1.8570261001586914,50700
2020-08-03,2.359999895095825,2.3866660594940186,2.3333330154418945,2.3866660594940186,1.8570261001586914,104100
2020-08-04,2.440000057220459,2.440000057220459,2.4000000953674316,2.413332939147949,1.8777750730514526,65100
2020-08-05,2.413332939147949,2.413332939147949,2.373332977294922,2.3866660594940186,1.8570261001586914,145800
2020-08-06,2.3866660594940186,2.4000000953674316,2.3866660594940186,2.4000000953674316,1.8674010038375854,198450
2020-08-07,2.373332977294922,2.4000000953674316,2.373332977294922,2.373332977294922,1.8466514348983765,91800
2020-08-10,2.359999895095825,2.3866660594940186,2.346666097640991,2.3866660594940186,1.8570261001586914,166200
2020-08-11,2.346666097640991,2.3866660594940186,2.346666097640991,2.373332977294922,1.8466514348983765,223500
2020-08-13,2.359999895095825,2.373332977294922,2.319999933242798,2.319999933242798,1.8051540851593018,387450
2020-08-14,2.2799999713897705,2.3333330154418945,2.25333309173584,2.3066658973693848,1.7947791814804077,462600
2020-08-17,2.2666659355163574,2.413332939147949,2.2666659355163574,2.3866660594940186,1.8570261001586914,1405800
2020-08-18,2.3866660594940186,2.3866660594940186,2.346666097640991,2.346666097640991,1.8259024620056152,932250
2020-08-19,2.346666097640991,2.373332977294922,2.3333330154418945,2.359999895095825,1.8362774848937988,273750
2020-08-20,2.2799999713897705,2.3066658973693848,2.2666659355163574,2.293333053588867,1.7844048738479614,282750
2020-08-21,2.293333053588867,2.293333053588867,2.2799999713897705,2.2799999713897705,1.7740308046340942,256050
2020-08-24,2.2799999713897705,2.319999933242798,2.2799999713897705,2.319999933242798,1.8051540851593018,98250
2020-08-25,2.293333053588867,2.319999933242798,2.2799999713897705,2.319999933242798,1.8051540851593018,104400
2020-08-26,2.319999933242798,2.413332939147949,2.3066658973693848,2.3333330154418945,1.8155285120010376,128400
2020-08-27,2.3333330154418945,2.4000000953674316,2.319999933242798,2.3333330154418945,1.8155285120010376,71850
2020-08-28,2.373332977294922,2.3866660594940186,2.3333330154418945,2.373332977294922,1.8466514348983765,184200
2020-08-31,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,1.8051540851593018,231600
2020-09-01,2.293333053588867,2.3333330154418945,2.2666659355163574,2.293333053588867,1.7844048738479614,455250
2020-09-02,2.3066658973693848,2.3333330154418945,2.293333053588867,2.3066658973693848,1.7947791814804077,99750
2020-09-03,2.346666097640991,2.346666097640991,2.3066658973693848,2.3066658973693848,1.7947791814804077,85050
2020-09-08,2.319999933242798,2.319999933242798,2.293333053588867,2.3066658973693848,1.7947791814804077,45900
2020-09-09,2.3066658973693848,2.3066658973693848,2.25333309173584,2.2666659355163574,1.7636557817459106,235200
2020-09-10,2.293333053588867,2.293333053588867,2.2666659355163574,2.2666659355163574,1.7636557817459106,98700
2020-09-11,2.2666659355163574,2.2666659355163574,2.22666597366333,2.25333309173584,1.753281831741333,219000
2020-09-14,2.240000009536743,2.240000009536743,2.200000047683716,2.240000009536743,1.7429074048995972,109650
2020-09-15,2.200000047683716,2.2133328914642334,2.200000047683716,2.200000047683716,1.7117841243743896,306450
2020-09-16,2.2133328914642334,2.240000009536743,2.2133328914642334,2.22666597366333,1.7325323820114136,67500
2020-09-17,2.25333309173584,2.25333309173584,2.200000047683716,2.200000047683716,1.7117841243743896,460500
2020-09-18,2.200000047683716,2.240000009536743,2.1866660118103027,2.200000047683716,1.7117841243743896,284400
2020-09-21,2.200000047683716,2.22666597366333,2.1866660118103027,2.200000047683716,1.7117841243743896,85500
2020-09-22,2.1866660118103027,2.1866660118103027,2.1333329677581787,2.1333329677581787,1.6599116325378418,608700
2020-09-23,2.1333329677581787,2.1466660499572754,2.1333329677581787,2.1333329677581787,1.6599116325378418,184950
2020-09-24,2.1333329677581787,2.173332929611206,2.0933330059051514,2.0933330059051514,1.6287881135940552,223050
2020-09-25,2.106666088104248,2.119999885559082,2.0933330059051514,2.119999885559082,1.6495373249053955,48600
2020-09-28,2.1600000858306885,2.1600000858306885,2.119999885559082,2.1600000858306885,1.6806608438491821,97050
2020-09-29,2.1600000858306885,2.1600000858306885,2.119999885559082,2.119999885559082,1.6495373249053955,141000
2020-09-30,2.1333329677581787,2.1600000858306885,2.1333329677581787,2.1333329677581787,1.6599116325378418,50100
2020-10-01,2.1866660118103027,2.1866660118103027,2.1866660118103027,2.1866660118103027,1.701409101486206,150
2020-10-02,2.173332929611206,2.173332929611206,2.0933330059051514,2.0933330059051514,1.6287881135940552,151950
2020-10-05,2.119999885559082,2.119999885559082,2.0933330059051514,2.106666088104248,1.639162302017212,67500
2020-10-06,2.1333329677581787,2.1333329677581787,2.106666088104248,2.1333329677581787,1.6599116325378418,57300
2020-10-07,2.119999885559082,2.1600000858306885,2.119999885559082,2.1600000858306885,1.6806608438491821,219600
2020-10-08,2.1866660118103027,2.2133328914642334,2.173332929611206,2.200000047683716,1.7117841243743896,193650
2020-10-09,2.200000047683716,2.240000009536743,2.1866660118103027,2.2133328914642334,1.7221581935882568,82650
2020-10-12,2.200000047683716,2.240000009536743,2.200000047683716,2.22666597366333,1.7325323820114136,298350
2020-10-14,2.2133328914642334,2.2133328914642334,2.1333329677581787,2.1600000858306885,1.6806608438491821,250200
2020-10-15,2.240000009536743,2.293333053588867,2.2133328914642334,2.22666597366333,1.7325323820114136,1537200
2020-10-16,2.22666597366333,2.2666659355163574,2.2133328914642334,2.22666597366333,1.7325323820114136,236700
2020-10-19,2.1600000858306885,2.22666597366333,2.1600000858306885,2.22666597366333,1.7325323820114136,226350
2020-10-20,2.22666597366333,2.22666597366333,2.173332929611206,2.22666597366333,1.7325323820114136,344850
2020-10-21,2.22666597366333,2.25333309173584,2.200000047683716,2.25333309173584,1.753281831741333,235800
2020-10-22,2.25333309173584,2.25333309173584,2.2133328914642334,2.22666597366333,1.7325323820114136,128850
2020-10-26,2.2133328914642334,2.25333309173584,2.200000047683716,2.22666597366333,1.7325323820114136,235800
2020-10-27,2.2133328914642334,2.25333309173584,2.200000047683716,2.240000009536743,1.7429074048995972,143400
2020-10-28,2.240000009536743,2.25333309173584,2.22666597366333,2.240000009536743,1.7429074048995972,205050
2020-10-29,2.22666597366333,2.240000009536743,2.22666597366333,2.240000009536743,1.7429074048995972,125700
2020-10-30,2.25333309173584,2.25333309173584,2.22666597366333,2.240000009536743,1.7429074048995972,43050
2020-11-02,2.200000047683716,2.2133328914642334,2.1866660118103027,2.200000047683716,1.7117841243743896,271950
2020-11-03,2.200000047683716,2.22666597366333,2.1866660118103027,2.1866660118103027,1.701409101486206,319050
2020-11-04,2.1866660118103027,2.25333309173584,2.1866660118103027,2.240000009536743,1.7429074048995972,26850
2020-11-05,2.2133328914642334,2.2666659355163574,2.2133328914642334,2.22666597366333,1.7325323820114136,569100
2020-11-06,2.2133328914642334,2.2133328914642334,2.2133328914642334,2.2133328914642334,1.7221581935882568,126150
2020-11-09,2.2799999713897705,2.2799999713897705,2.25333309173584,2.2666659355163574,1.7636557817459106,113700
2020-11-10,2.22666597366333,2.2666659355163574,2.22666597366333,2.25333309173584,1.753281831741333,224550
2020-11-11,2.25333309173584,2.2799999713897705,2.22666597366333,2.240000009536743,1.7429074048995972,140550
2020-11-12,2.240000009536743,2.25333309173584,2.22666597366333,2.25333309173584,1.753281831741333,267750
2020-11-13,2.240000009536743,2.2666659355163574,2.22666597366333,2.25333309173584,1.753281831741333,224700
2020-11-16,2.25333309173584,2.25333309173584,2.22666597366333,2.240000009536743,1.7429074048995972,173100
2020-11-17,2.22666597366333,2.2666659355163574,2.22666597366333,2.22666597366333,1.7325323820114136,146700
2020-11-18,2.22666597366333,2.2799999713897705,2.22666597366333,2.240000009536743,1.7429074048995972,154500
2020-11-19,2.3333330154418945,2.3333330154418945,2.25333309173584,2.319999933242798,1.8051540851593018,251250
2020-11-20,2.319999933242798,2.426666021347046,2.3066658973693848,2.3866660594940186,1.8570261001586914,764700
2020-11-23,2.373332977294922,2.4000000953674316,2.359999895095825,2.373332977294922,1.8466514348983765,277350
2020-11-24,2.359999895095825,2.4000000953674316,2.3333330154418945,2.359999895095825,1.8362774848937988,673200
2020-11-25,2.3866660594940186,2.3866660594940186,2.346666097640991,2.346666097640991,1.8259024620056152,60900
2020-11-26,2.346666097640991,2.3866660594940186,2.3333330154418945,2.346666097640991,1.8259024620056152,15600
2020-11-27,2.346666097640991,2.346666097640991,2.3333330154418945,2.346666097640991,1.8259024620056152,102150
2020-11-30,2.3333330154418945,2.359999895095825,2.3333330154418945,2.359999895095825,1.8362774848937988,83100
2020-12-01,2.3333330154418945,2.373332977294922,2.3333330154418945,2.359999895095825,1.8362774848937988,81750
2020-12-02,2.359999895095825,2.426666021347046,2.3333330154418945,2.426666021347046,1.8881491422653198,616350
2020-12-03,2.426666021347046,2.4800000190734863,2.3866660594940186,2.3866660594940186,1.8570261001586914,590400
2020-12-04,2.3866660594940186,2.4533329010009766,2.373332977294922,2.426666021347046,1.8881491422653198,571800
2020-12-08,2.413332939147949,2.4666659832000732,2.413332939147949,2.4666659832000732,1.919272541999817,529650
2020-12-09,2.4533329010009766,2.4533329010009766,2.440000057220459,2.440000057220459,1.8985241651535034,351600
2020-12-14,2.426666021347046,2.4666659832000732,2.4000000953674316,2.4000000953674316,1.8674010038375854,307650
2020-12-15,2.4000000953674316,2.440000057220459,2.373332977294922,2.3866660594940186,1.8570261001586914,283950
2020-12-16,2.373332977294922,2.440000057220459,2.373332977294922,2.3866660594940186,1.8570261001586914,176700
2020-12-17,2.4800000190734863,2.4800000190734863,2.413332939147949,2.4533329010009766,1.908898115158081,603300
2020-12-18,2.4533329010009766,2.613332986831665,2.4533329010009766,2.546665906906128,1.9815194606781006,6117450
2020-12-21,2.5199999809265137,2.5199999809265137,2.4533329010009766,2.4800000190734863,1.9296473264694214,1463250
2020-12-22,2.440000057220459,2.493333101272583,2.440000057220459,2.4666659832000732,1.919272541999817,82350
2020-12-23,2.4533329010009766,2.493333101272583,2.4533329010009766,2.4800000190734863,1.9296473264694214,462450
2020-12-24,2.546665906906128,2.546665906906128,2.4800000190734863,2.5333330631256104,1.9711450338363647,657600
2020-12-25,2.5333330631256104,2.559999942779541,2.5199999809265137,2.5333330631256104,1.9711450338363647,183000
2020-12-28,2.5199999809265137,2.559999942779541,2.5199999809265137,2.5199999809265137,1.960770845413208,206400
2020-12-29,2.5866661071777344,2.7066659927368164,2.546665906906128,2.559999942779541,1.991894245147705,1802850
2020-12-30,2.5733330249786377,2.5733330249786377,2.493333101272583,2.493333101272583,1.9400217533111572,618600
2021-01-04,2.493333101272583,2.5999999046325684,2.440000057220459,2.5999999046325684,2.023017406463623,282000
2021-01-05,2.5999999046325684,2.5999999046325684,2.5333330631256104,2.5733330249786377,2.0022685527801514,86250
2021-01-06,2.5866661071777344,2.5866661071777344,2.4800000190734863,2.5066659450531006,1.9503957033157349,592950
2021-01-07,2.5066659450531006,2.5333330631256104,2.5066659450531006,2.5199999809265137,1.960770845413208,306600
2021-01-08,2.5333330631256104,2.559999942779541,2.5333330631256104,2.546665906906128,1.9815194606781006,88950
2021-01-11,2.5333330631256104,2.559999942779541,2.4800000190734863,2.546665906906128,1.9815194606781006,75150
2021-01-12,2.546665906906128,2.546665906906128,2.4800000190734863,2.5066659450531006,1.9503957033157349,367650
2021-01-13,2.493333101272583,2.5066659450531006,2.4800000190734863,2.493333101272583,1.9400217533111572,373500
2021-01-14,2.5066659450531006,2.5066659450531006,2.4800000190734863,2.493333101272583,1.9400217533111572,173850
2021-01-15,2.4800000190734863,2.493333101272583,2.4800000190734863,2.493333101272583,1.9400217533111572,119850
2021-01-18,2.4800000190734863,2.493333101272583,2.4000000953674316,2.4000000953674316,1.8674010038375854,870000
2021-01-19,2.4000000953674316,2.4533329010009766,2.4000000953674316,2.4533329010009766,1.908898115158081,640650
2021-01-20,2.4533329010009766,2.5066659450531006,2.440000057220459,2.493333101272583,1.9400217533111572,222150
2021-01-21,2.493333101272583,2.546665906906128,2.4666659832000732,2.5199999809265137,1.960770845413208,722400
2021-01-22,2.5199999809265137,2.5866661071777344,2.5066659450531006,2.5199999809265137,1.960770845413208,514800
2021-01-25,2.5066659450531006,2.5333330631256104,2.4800000190734863,2.5066659450531006,1.9503957033157349,201150
2021-01-26,2.5066659450531006,2.5333330631256104,2.493333101272583,2.5066659450531006,1.9503957033157349,198450
2021-01-27,2.5066659450531006,2.5333330631256104,2.5066659450531006,2.5333330631256104,1.9711450338363647,193200
2021-01-28,2.5333330631256104,2.5333330631256104,2.4800000190734863,2.4800000190734863,1.9296473264694214,226200
2021-01-29,2.4666659832000732,2.5333330631256104,2.4666659832000732,2.4800000190734863,1.9296473264694214,44700
2021-02-01,2.4533329010009766,2.5333330631256104,2.4533329010009766,2.5066659450531006,1.9503957033157349,48750
2021-02-02,2.4666659832000732,2.546665906906128,2.4666659832000732,2.5333330631256104,1.9711450338363647,792900
2021-02-03,2.5999999046325684,2.5999999046325684,2.5733330249786377,2.5866661071777344,2.0126426219940186,792450
2021-02-04,2.640000104904175,2.640000104904175,2.559999942779541,2.5733330249786377,2.0022685527801514,1139700
2021-02-05,2.559999942779541,2.6266660690307617,2.493333101272583,2.5866661071777344,2.0126426219940186,890100
2021-02-08,2.640000104904175,2.640000104904175,2.5199999809265137,2.5866661071777344,2.0126426219940186,406500
2021-02-09,2.5733330249786377,2.5866661071777344,2.559999942779541,2.5733330249786377,2.0022685527801514,83400
2021-02-10,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5733330249786377,2.0022685527801514,215400
2021-02-11,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,2.023017406463623,262350
2021-02-15,2.613332986831665,2.613332986831665,2.4800000190734863,2.559999942779541,1.991894245147705,854850
2021-02-16,2.5733330249786377,2.5733330249786377,2.493333101272583,2.546665906906128,1.9815194606781006,317400
2021-02-17,2.5333330631256104,2.559999942779541,2.5066659450531006,2.546665906906128,1.9815194606781006,389850
2021-02-18,2.5333330631256104,2.546665906906128,2.5199999809265137,2.5199999809265137,1.960770845413208,107550
2021-02-19,2.5333330631256104,2.546665906906128,2.5199999809265137,2.5333330631256104,1.9711450338363647,126900
2021-02-22,2.5333330631256104,2.546665906906128,2.5066659450531006,2.5199999809265137,1.960770845413208,370500
2021-02-23,2.5066659450531006,2.546665906906128,2.5066659450531006,2.546665906906128,1.9815194606781006,95850
2021-02-24,2.546665906906128,2.559999942779541,2.5333330631256104,2.5333330631256104,1.9711450338363647,246300
2021-02-25,2.5199999809265137,2.5333330631256104,2.5066659450531006,2.5333330631256104,1.9711450338363647,469200
2021-03-01,2.4800000190734863,2.546665906906128,2.4666659832000732,2.5333330631256104,1.9711450338363647,146550
2021-03-02,2.546665906906128,2.5866661071777344,2.5333330631256104,2.559999942779541,1.991894245147705,267150
2021-03-03,2.5999999046325684,2.5999999046325684,2.5333330631256104,2.5733330249786377,2.0022685527801514,404550
2021-03-04,2.5733330249786377,2.6266660690307617,2.5733330249786377,2.613332986831665,2.0333917140960693,618900
2021-03-05,2.5999999046325684,2.5999999046325684,2.546665906906128,2.5733330249786377,2.0022685527801514,411300
2021-03-08,2.5733330249786377,2.613332986831665,2.559999942779541,2.613332986831665,2.0333917140960693,996300
2021-03-09,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5999999046325684,2.103508949279785,987900
2021-03-10,2.5866661071777344,2.613332986831665,2.546665906906128,2.613332986831665,2.114295721054077,589950
2021-03-11,2.613332986831665,2.7466659545898438,2.613332986831665,2.7200000286102295,2.200593948364258,2881350
2021-03-12,2.6933329105377197,2.7200000286102295,2.640000104904175,2.6933329105377197,2.179018974304199,370950
2021-03-15,2.7466659545898438,2.7466659545898438,2.680000066757202,2.733333110809326,2.211380958557129,93750
2021-03-16,2.733333110809326,2.733333110809326,2.680000066757202,2.733333110809326,2.211380958557129,116700
2021-03-17,2.733333110809326,2.733333110809326,2.7066659927368164,2.7200000286102295,2.200593948364258,69750
2021-03-18,2.733333110809326,2.7466659545898438,2.7066659927368164,2.733333110809326,2.211380958557129,555750
2021-03-19,2.7733330726623535,2.8933329582214355,2.7733330726623535,2.8399999141693115,2.2976789474487305,1839300
2021-03-22,2.8266661167144775,2.866666078567505,2.799999952316284,2.8399999141693115,2.2976789474487305,522600
2021-03-23,2.866666078567505,2.866666078567505,2.786665916442871,2.799999952316284,2.265317440032959,586950
2021-03-24,2.786665916442871,2.8266661167144775,2.7466659545898438,2.8266661167144775,2.286891460418701,323100
2021-03-25,2.8266661167144775,2.8266661167144775,2.786665916442871,2.786665916442871,2.2545294761657715,111300
2021-03-26,2.7733330726623535,2.786665916442871,2.7466659545898438,2.759999990463257,2.2329556941986084,326250
2021-03-29,2.799999952316284,2.799999952316284,2.7200000286102295,2.7200000286102295,2.200593948364258,518250
2021-03-30,2.7200000286102295,2.786665916442871,2.7200000286102295,2.7200000286102295,2.200593948364258,441300
2021-03-31,2.786665916442871,2.8266661167144775,2.733333110809326,2.733333110809326,2.211380958557129,892500
2021-04-01,2.7733330726623535,2.786665916442871,2.7466659545898438,2.7733330726623535,2.2437427043914795,338700
2021-04-02,2.786665916442871,2.786665916442871,2.759999990463257,2.7733330726623535,2.2437427043914795,391950
2021-04-05,2.786665916442871,2.813333034515381,2.759999990463257,2.7733330726623535,2.2437427043914795,388050
2021-04-07,2.7466659545898438,2.7466659545898438,2.7066659927368164,2.7066659927368164,2.1898059844970703,1496700
2021-04-08,2.7066659927368164,2.733333110809326,2.7066659927368164,2.7200000286102295,2.200593948364258,296250
2021-04-09,2.7200000286102295,2.759999990463257,2.7066659927368164,2.7200000286102295,2.200593948364258,235950
2021-04-12,2.6933329105377197,2.9466660022735596,2.6933329105377197,2.8933329582214355,2.340827703475952,4437150
2021-04-16,2.8933329582214355,2.8933329582214355,2.799999952316284,2.799999952316284,2.265317440032959,1708650
2021-04-19,2.853332996368408,2.866666078567505,2.799999952316284,2.853332996368408,2.3084659576416016,423300
2021-04-20,2.853332996368408,3.0,2.813333034515381,3.0,2.4271256923675537,664500
2021-04-21,2.9733328819274902,3.1866660118103027,2.866666078567505,3.106666088104248,2.513423204421997,4483200
2021-04-22,3.1600000858306885,3.1600000858306885,2.933332920074463,3.0399999618530273,2.459487199783325,1538100
2021-04-23,3.0399999618530273,3.106666088104248,3.0266659259796143,3.0399999618530273,2.459487199783325,708600
2021-04-26,3.0399999618530273,3.106666088104248,3.0399999618530273,3.0799999237060547,2.491848945617676,422400
2021-04-27,3.053333044052124,3.1866660118103027,2.9066660404205322,3.106666088104248,2.513423204421997,2479350
2021-04-28,3.0399999618530273,3.119999885559082,3.0133330821990967,3.0399999618530273,2.459487199783325,276300
2021-04-29,3.053333044052124,3.0933330059051514,3.0133330821990967,3.053333044052124,2.4702744483947754,1432800
2021-04-30,3.0933330059051514,3.119999885559082,3.0133330821990967,3.0933330059051514,2.502635955810547,651450
2021-05-05,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.053333044052124,2.4702744483947754,297000
2021-05-06,3.0799999237060547,3.1600000858306885,3.0399999618530273,3.106666088104248,2.513423204421997,4710900
2021-05-07,3.1866660118103027,3.1866660118103027,3.0266659259796143,3.0399999618530273,2.459487199783325,4653450
2021-05-10,3.0266659259796143,3.0933330059051514,2.9600000381469727,3.0133330821990967,2.4379124641418457,1759800
2021-05-11,3.0266659259796143,3.0799999237060547,3.0133330821990967,3.0799999237060547,2.491848945617676,1773900
2021-05-12,3.053333044052124,3.1333329677581787,3.0266659259796143,3.119999885559082,2.5242106914520264,3481650
2021-05-13,3.5666658878326416,3.8333330154418945,3.2666659355163574,3.7666659355163574,3.0473904609680176,28675800
2021-05-14,3.8333330154418945,4.0,3.5999999046325684,3.9000000953674316,3.1552634239196777,17505450
2021-05-17,3.8333330154418945,3.933332920074463,3.7666659355163574,3.933332920074463,3.1822311878204346,3143400
2021-05-18,3.9666659832000732,3.9666659832000732,3.7666659355163574,3.7666659355163574,3.0473904609680176,4759200
2021-05-19,3.733333110809326,3.9000000953674316,3.5333330631256104,3.700000047683716,2.993454933166504,2708250
2021-05-20,3.733333110809326,3.7666659355163574,3.5999999046325684,3.700000047683716,2.993454933166504,2659650
2021-05-21,3.666666030883789,3.700000047683716,3.6333329677581787,3.666666030883789,2.9664862155914307,794100
2021-05-24,3.666666030883789,3.7666659355163574,3.666666030883789,3.666666030883789,2.9664862155914307,1117350
2021-05-25,3.666666030883789,3.799999952316284,3.5999999046325684,3.666666030883789,2.9664862155914307,4539900
2021-05-27,3.7666659355163574,3.7666659355163574,3.666666030883789,3.700000047683716,2.993454933166504,1258500
2021-05-28,3.7666659355163574,4.300000190734863,3.700000047683716,4.199999809265137,3.3979756832122803,7646850
2021-05-31,4.400000095367432,4.400000095367432,4.099999904632568,4.166666030883789,3.3710074424743652,5569050
2021-06-01,4.166666030883789,4.266665935516357,4.033332824707031,4.099999904632568,3.3170716762542725,1870350
2021-06-02,4.066666126251221,4.633333206176758,4.066666126251221,4.366665840148926,3.53281569480896,7536000
2021-06-04,4.466666221618652,4.5,4.166666030883789,4.233333110809326,3.424943685531616,3396900
2021-06-07,4.300000190734863,4.400000095367432,4.133333206176758,4.400000095367432,3.559784412384033,2911950
2021-06-08,4.5,4.5,4.266665935516357,4.266665935516357,3.451911449432373,1181400
2021-06-09,4.300000190734863,4.366665840148926,4.099999904632568,4.300000190734863,3.4788804054260254,1765650
2021-06-10,4.366665840148926,4.366665840148926,4.300000190734863,4.300000190734863,3.4788804054260254,452400
2021-06-11,4.300000190734863,4.3333330154418945,4.233333110809326,4.266665935516357,3.451911449432373,703650
2021-06-14,4.266665935516357,4.266665935516357,4.166666030883789,4.199999809265137,3.3979756832122803,725700
2021-06-15,4.233333110809326,4.400000095367432,4.199999809265137,4.400000095367432,3.559784412384033,2152650
2021-06-16,4.400000095367432,4.800000190734863,4.366665840148926,4.766665935516357,3.8564324378967285,13351800
2021-06-17,4.733333110809326,4.900000095367432,4.699999809265137,4.699999809265137,3.8024964332580566,5338650
2021-06-18,4.800000190734863,4.800000190734863,4.566666126251221,4.633333206176758,3.748560667037964,2067450
2021-06-21,4.599999904632568,4.733333110809326,4.5,4.699999809265137,3.8024964332580566,1697250
2021-06-22,4.733333110809326,5.133333206176758,4.733333110809326,4.933332920074463,3.9912731647491455,14668350
2021-06-23,5.133333206176758,6.199999809265137,5.133333206176758,5.5,4.449730396270752,39178500
2021-06-24,5.3333330154418945,6.0,5.266665935516357,6.0,4.854251384735107,5208300
2021-06-25,6.133333206176758,6.133333206176758,5.666666030883789,5.666666030883789,4.584569931030273,7712550
2021-06-28,5.466666221618652,5.966666221618652,5.466666221618652,5.766665935516357,4.665473937988281,1676100
2021-06-29,5.766665935516357,5.866665840148926,5.599999904632568,5.666666030883789,4.584569931030273,1913100
2021-06-30,5.933332920074463,6.0,5.666666030883789,5.766665935516357,4.665473937988281,3124350
2021-07-01,5.800000190734863,5.933332920074463,5.699999809265137,5.800000190734863,4.692443370819092,1324500
2021-07-02,5.866665840148926,5.866665840148926,5.533332824707031,5.666666030883789,4.584569931030273,2510250
2021-07-05,5.666666030883789,5.8333330154418945,5.599999904632568,5.733333110809326,4.638506889343262,2292900
2021-07-06,5.766665935516357,6.800000190734863,5.766665935516357,6.633333206176758,5.366644859313965,26859600
2021-07-07,6.666666030883789,6.666666030883789,6.0,6.133333206176758,4.962122917175293,8985900
2021-07-08,6.133333206176758,6.133333206176758,5.666666030883789,6.066666126251221,4.908186912536621,9442800
2021-07-09,5.966666221618652,6.466666221618652,5.933332920074463,6.433332920074463,5.204835891723633,6930600
2021-07-12,6.599999904632568,6.599999904632568,6.166666030883789,6.166666030883789,4.989091396331787,7620600
2021-07-13,6.266665935516357,6.5,6.266665935516357,6.300000190734863,5.096963882446289,3590550
2021-07-14,6.3333330154418945,6.800000190734863,6.300000190734863,6.800000190734863,5.501484394073486,11295300
2021-07-15,7.066666126251221,7.266665935516357,6.566666126251221,6.599999904632568,5.3396759033203125,18115950
2021-07-16,6.633333206176758,6.800000190734863,6.599999904632568,6.599999904632568,5.3396759033203125,2847600
2021-07-19,6.599999904632568,6.800000190734863,6.466666221618652,6.533332824707031,5.285740375518799,3742650
2021-07-20,6.466666221618652,6.5,6.300000190734863,6.400000095367432,5.177868366241455,4006500
2021-07-21,6.366665840148926,6.5,6.266665935516357,6.266665935516357,5.069995403289795,2661750
2021-07-22,6.366665840148926,6.566666126251221,6.3333330154418945,6.5,5.258772373199463,4237650
2021-07-23,6.533332824707031,6.566666126251221,6.433332920074463,6.433332920074463,5.204835891723633,1822800
2021-07-27,6.433332920074463,6.566666126251221,6.400000095367432,6.400000095367432,5.177868366241455,2006700
2021-07-29,6.400000095367432,6.800000190734863,6.400000095367432,6.666666030883789,5.393611907958984,5844600
2021-07-30,6.800000190734863,6.800000190734863,6.400000095367432,6.433332920074463,5.204835891723633,4261050
2021-08-02,6.400000095367432,6.466666221618652,6.300000190734863,6.300000190734863,5.096963882446289,3105750
2021-08-03,6.300000190734863,6.533332824707031,6.300000190734863,6.533332824707031,5.285740375518799,2404800
2021-08-04,6.533332824707031,6.733333110809326,6.400000095367432,6.533332824707031,5.285740375518799,4994400
2021-08-05,6.5,6.566666126251221,6.466666221618652,6.5,5.258772373199463,2433150
2021-08-06,6.633333206176758,7.733333110809326,6.433332920074463,7.466666221618652,6.04084587097168,28856550
2021-08-09,7.733333110809326,8.533332824707031,7.599999904632568,7.933332920074463,6.418398380279541,15652800
2021-08-10,7.866665840148926,8.600000381469727,7.533332824707031,8.600000381469727,6.957760810852051,7738500
2021-08-11,8.600000381469727,8.733332633972168,8.199999809265137,8.533332824707031,6.903823375701904,8793900
2021-08-13,8.333333015441895,9.133333206176758,7.3333330154418945,7.3333330154418945,5.932973384857178,22543050
2021-08-16,8.0,8.466666221618652,7.0,8.399999618530273,6.7959513664245605,20858250
2021-08-17,8.266666412353516,8.333333015441895,7.266665935516357,7.466666221618652,6.04084587097168,11728800
2021-08-18,7.466666221618652,7.733333110809326,7.466666221618652,7.466666221618652,6.04084587097168,3435600
2021-08-19,7.800000190734863,8.199999809265137,7.533332824707031,7.666666030883789,6.202653884887695,8634300
2021-08-20,7.666666030883789,7.800000190734863,7.266665935516357,7.400000095367432,5.986909866333008,5127900
2021-08-23,7.533332824707031,7.599999904632568,7.400000095367432,7.466666221618652,6.04084587097168,1653000
2021-08-24,7.533332824707031,7.733333110809326,7.400000095367432,7.599999904632568,6.14871883392334,2479500
2021-08-25,7.666666030883789,7.933332920074463,7.599999904632568,7.666666030883789,6.202653884887695,4772550
2021-08-26,7.666666030883789,7.800000190734863,7.266665935516357,7.533332824707031,6.094781875610352,4586850
2021-08-27,7.466666221618652,7.533332824707031,7.400000095367432,7.400000095367432,5.986909866333008,1482150
2021-08-30,7.3333330154418945,7.466666221618652,7.3333330154418945,7.400000095367432,5.986909866333008,1325250
