Date,Open,High,Low,Close,Adj Close,Volume
2023-01-09,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,120600
2023-01-10,1.2799999713897705,1.399999976158142,1.2599999904632568,1.2799999713897705,1.2799999713897705,1132700
2023-01-11,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.2899999618530273,87400
2023-01-12,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842,319500
2023-01-13,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,129300
2023-01-16,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,223600
2023-01-17,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.3200000524520874,1.3200000524520874,582500
2023-01-18,1.3300000429153442,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601,99900
2023-01-19,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,97700
2023-01-20,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601,150300
2023-01-23,1.3600000143051147,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,601500
2023-01-24,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,1.340000033378601,72800
2023-01-25,1.3200000524520874,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,33200
2023-01-26,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,100800
2023-01-27,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,67300
2023-01-30,1.309999942779541,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,360400
2023-01-31,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3799999952316284,1.3799999952316284,1666300
2023-02-01,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,576000
2023-02-02,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,262400
2023-02-03,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,320600
2023-02-06,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,112200
2023-02-07,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,156000
2023-02-08,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,1.340000033378601,196100
2023-02-09,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3899999856948853,1.3899999856948853,713900
2023-02-10,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,113000
2023-02-13,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,143000
2023-02-14,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.3200000524520874,129800
2023-02-15,1.309999942779541,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,161600
2023-02-16,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3300000429153442,1.3300000429153442,46900
2023-02-17,1.309999942779541,1.309999942779541,1.2699999809265137,1.309999942779541,1.309999942779541,91600
2023-02-20,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.309999942779541,1.309999942779541,29900
2023-02-21,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,1.309999942779541,84700
2023-02-22,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,171400
2023-02-23,1.2999999523162842,1.309999942779541,1.2899999618530273,1.309999942779541,1.309999942779541,57600
2023-02-24,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,88800
2023-02-27,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.2799999713897705,96300
2023-02-28,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.2899999618530273,152900
2023-03-01,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,98800
2023-03-02,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,257900
2023-03-03,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2899999618530273,1.2899999618530273,118300
2023-03-07,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,293100
2023-03-08,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842,125300
2023-03-09,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,120600
2023-03-10,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.2899999618530273,36800
2023-03-13,1.2699999809265137,1.2899999618530273,1.25,1.2599999904632568,1.2599999904632568,177100
2023-03-14,1.25,1.2899999618530273,1.2200000286102295,1.25,1.25,216500
2023-03-15,1.25,1.2899999618530273,1.25,1.2599999904632568,1.2599999904632568,70700
2023-03-16,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2599999904632568,1.2599999904632568,449400
2023-03-17,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2699999809265137,1.2699999809265137,306500
2023-03-20,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2799999713897705,1.2799999713897705,197900
2023-03-21,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2799999713897705,34700
2023-03-22,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,1.2699999809265137,57000
2023-03-23,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,33100
2023-03-24,1.2799999713897705,1.2799999713897705,1.25,1.25,1.25,40700
2023-03-27,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,15800
2023-03-28,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,55800
2023-03-29,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,92900
2023-03-30,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2400000095367432,93400
2023-03-31,1.25,1.25,1.2300000190734863,1.2400000095367432,1.2400000095367432,117800
2023-04-03,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,277900
2023-04-04,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432,65100
2023-04-05,1.25,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,269500
2023-04-07,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.2300000190734863,158100
2023-04-10,1.2200000286102295,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,39400
2023-04-11,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,555100
2023-04-12,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,61900
2023-04-17,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2200000286102295,59000
2023-04-18,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.2100000381469727,14800
2023-04-19,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.1799999475479126,25300
2023-04-20,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,21700
2023-04-21,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,222500
2023-04-24,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,88700
2023-04-25,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,18000
2023-04-26,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,27700
2023-04-27,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.1299999952316284,126400
2023-04-28,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284,99000
2023-05-02,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,6700
2023-05-03,1.1200000047683716,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,72600
2023-05-08,1.2300000190734863,1.2999999523162842,1.1399999856948853,1.1699999570846558,1.1699999570846558,32900
2023-05-09,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,113100
2023-05-10,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,22700
2023-05-11,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,62200
2023-05-12,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.1200000047683716,1.1200000047683716,63200
2023-05-15,1.1200000047683716,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601,51700
2023-05-16,1.0499999523162842,1.100000023841858,1.0399999618530273,1.059999942779541,1.059999942779541,179100
2023-05-17,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,4200
2023-05-18,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,14000
2023-05-19,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0199999809265137,1.0199999809265137,23800
2023-05-22,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9900000095367432,0.9900000095367432,753800
2023-05-23,0.9800000190734863,1.0,0.9700000286102295,1.0099999904632568,1.0099999904632568,252100
2023-05-24,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0,11200
2023-05-25,1.0,1.0099999904632568,1.0,1.0,1.0,45000
2023-05-26,1.0,1.0,0.9900000095367432,1.0099999904632568,1.0099999904632568,69900
2023-05-29,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,251300
2023-05-30,1.0099999904632568,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432,304100
2023-05-31,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137,105600
2023-06-01,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,120900
2023-06-02,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0,1.0,61200
2023-06-06,1.0,1.0099999904632568,0.9900000095367432,0.9700000286102295,0.9700000286102295,43400
2023-06-07,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0099999904632568,1.0099999904632568,23800
2023-06-08,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,7500
2023-06-09,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,19000
2023-06-12,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0199999809265137,1.0199999809265137,59900
2023-06-13,1.0099999904632568,1.0099999904632568,1.0,1.0199999809265137,1.0199999809265137,6900
2023-06-14,1.0,1.0199999809265137,1.0,0.9800000190734863,0.9800000190734863,4700
2023-06-15,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,206400
2023-06-16,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9800000190734863,53000
2023-06-19,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.9900000095367432,23100
2023-06-20,0.9900000095367432,1.0,0.9800000190734863,1.0,1.0,6900
2023-06-21,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.9300000071525574,278900
2023-06-22,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9399999976158142,116800
2023-06-23,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,31800
2023-06-26,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8700000047683716,0.8700000047683716,144600
2023-06-27,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.8399999737739563,179700
2023-06-28,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,150200
2023-06-29,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,33100
2023-06-30,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426,39600
2023-07-03,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8299999833106995,0.8299999833106995,164600
2023-07-04,0.8299999833106995,1.0399999618530273,0.8299999833106995,0.9200000166893005,0.9200000166893005,1487200
2023-07-05,0.9300000071525574,0.9800000190734863,0.9100000262260437,0.9100000262260437,0.9100000262260437,502200
2023-07-06,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.8600000143051147,137200
2023-07-07,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,37300
2023-07-10,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,101900
2023-07-11,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8399999737739563,0.8399999737739563,201500
2023-07-12,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,134200
2023-07-13,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,161100
2023-07-14,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,0.800000011920929,49800
2023-07-17,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,150700
2023-07-18,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,43400
2023-07-19,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8199999928474426,0.8199999928474426,1163600
2023-07-20,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8899999856948853,0.8899999856948853,534900
2023-07-21,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8899999856948853,0.8899999856948853,393300
2023-07-24,0.8899999856948853,1.0800000429153442,0.8700000047683716,0.8700000047683716,0.8700000047683716,480400
2023-07-25,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8999999761581421,0.8999999761581421,153900
2023-07-26,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8899999856948853,46800
2023-07-27,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,31500
2023-07-31,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,51100
2023-08-02,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,49800
2023-08-03,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,48000
2023-08-04,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,24400
2023-08-07,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8299999833106995,0.8299999833106995,21500
2023-08-08,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8399999737739563,0.8399999737739563,36800
2023-08-09,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.8700000047683716,51800
2023-08-10,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,800
2023-08-11,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,175900
2023-08-15,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8299999833106995,0.8299999833106995,265800
2023-08-16,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,25900
2023-08-17,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,51800
2023-08-18,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,17000
2023-08-21,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8500000238418579,77400
2023-08-22,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,122800
2023-08-23,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8700000047683716,45600
2023-08-24,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,83300
2023-08-25,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.8799999952316284,514800
2023-08-28,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853,560100
2023-08-29,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8999999761581421,584500
2023-08-30,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,145800
2023-08-31,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.9100000262260437,146700
2023-09-01,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.9200000166893005,0.9200000166893005,958400
2023-09-04,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.9200000166893005,248500
2023-09-05,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,57000
2023-09-06,0.9300000071525574,1.0299999713897705,0.9100000262260437,0.9300000071525574,0.9300000071525574,2471500
2023-09-07,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9399999976158142,0.9399999976158142,702400
2023-09-08,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.9200000166893005,601500
2023-09-11,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,46000
2023-09-12,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.9200000166893005,150800
2023-09-13,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,22100
2023-09-14,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,104400
2023-09-15,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9300000071525574,22900
2023-09-18,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,1700
2023-09-19,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9399999976158142,27600
2023-09-20,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9300000071525574,6300
2023-09-21,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8899999856948853,104700
2023-09-22,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,10800
2023-09-25,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,3300
2023-09-26,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8299999833106995,0.8299999833106995,20300
2023-09-27,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8100000023841858,42000
2023-09-28,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,11800
2023-09-29,0.800000011920929,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,5700
2023-10-02,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,83200
2023-10-03,0.800000011920929,0.8199999928474426,0.699999988079071,0.7699999809265137,0.7699999809265137,1395200
2023-10-04,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,1407800
2023-10-05,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,3800
2023-10-06,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721,56600
2023-10-09,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,20500
2023-10-10,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,71700
2023-10-11,0.75,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,33500
2023-10-12,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7300000190734863,0.7300000190734863,28500
2023-10-16,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,7200
2023-10-17,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.7599999904632568,72200
2023-10-18,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,2600
2023-10-19,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.7699999809265137,0.7699999809265137,37900
2023-10-20,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,64200
2023-10-24,0.75,0.7599999904632568,0.699999988079071,0.7599999904632568,0.7599999904632568,171300
2023-10-25,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,3800
2023-10-26,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.75,0.75,52000
2023-10-27,0.7400000095367432,0.8199999928474426,0.6499999761581421,0.800000011920929,0.800000011920929,51600
2023-10-30,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7300000190734863,0.7300000190734863,144600
2023-10-31,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,51600
2023-11-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,15200
2023-11-02,0.7599999904632568,0.8100000023841858,0.7300000190734863,0.7300000190734863,0.7300000190734863,7800
2023-11-03,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,10000
2023-11-06,0.75,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,16300
2023-11-07,0.7400000095367432,0.8100000023841858,0.699999988079071,0.75,0.75,399900
2023-11-08,0.75,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,17900
2023-11-09,0.75,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432,35400
2023-11-10,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.75,0.75,49000
2023-11-13,0.75,0.75,0.7300000190734863,0.75,0.75,53400
2023-11-14,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432,6400
2023-11-15,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568,15900
2023-11-16,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,3900
2023-11-17,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,19700
2023-11-20,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7799999713897705,4200
2023-11-21,0.7799999713897705,0.8799999952316284,0.7300000190734863,0.8299999833106995,0.8299999833106995,82300
2023-11-22,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8399999737739563,0.8399999737739563,33500
2023-11-23,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426,105700
2023-11-24,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,14700
2023-11-27,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.8100000023841858,7100
2023-11-28,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,16500
2023-11-29,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,7700
2023-11-30,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705,22000
2023-12-01,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,4500
2023-12-04,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,9200
2023-12-06,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,80400
2023-12-07,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,2400
2023-12-08,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,4300
2023-12-12,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7699999809265137,22800
2023-12-13,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.7799999713897705,0.7799999713897705,31700
2023-12-14,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,7900
2023-12-15,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,11700
2023-12-18,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,21300
2023-12-19,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,56700
2023-12-20,0.7799999713897705,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,87500
2023-12-21,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,89700
2023-12-22,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,62000
2023-12-25,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,23400
2023-12-26,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,148100
2023-12-27,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.7400000095367432,608000
2023-12-28,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.75,132400
2024-01-03,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,517600
2024-01-04,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,601800
2024-01-05,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295,98400
2024-01-08,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,135600
2024-01-09,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7599999904632568,52900
2024-01-10,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,0.75,187000
2024-01-11,0.75,0.9200000166893005,0.7400000095367432,0.8500000238418579,0.8500000238418579,7656200
2024-01-12,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.8100000023841858,2135600
2024-01-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2024-01-16,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705,447300
2024-01-17,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,236600
2024-01-18,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,234200
2024-01-19,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705,179700
2024-01-22,0.7799999713897705,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.7300000190734863,513200
2024-01-23,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.7099999785423279,139300
2024-01-24,0.699999988079071,0.7799999713897705,0.699999988079071,0.7400000095367432,0.7400000095367432,364200
2024-01-25,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7699999809265137,127000
2024-01-26,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.7300000190734863,210800
2024-01-29,0.75,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.7200000286102295,649400
2024-01-30,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,38400
2024-01-31,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.7099999785423279,812500
2024-02-01,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,50600
2024-02-02,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,365000
2024-02-05,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7300000190734863,0.7300000190734863,1277300
