Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,2.940000057220459,6800
2016-06-24,2.8399999141693115,2.940000057220459,2.8399999141693115,2.940000057220459,2.940000057220459,43000
2016-06-27,2.940000057220459,2.9600000381469727,2.880000114440918,2.9600000381469727,2.9600000381469727,7500
2016-06-28,2.9600000381469727,3.0,2.9000000953674316,2.9800000190734863,2.9800000190734863,56500
2016-06-29,3.0,3.0199999809265137,2.940000057220459,3.0,3.0,37700
2016-06-30,2.9800000190734863,3.0,2.9800000190734863,3.0,3.0,11600
2016-07-04,2.9600000381469727,3.0399999618530273,2.940000057220459,3.0399999618530273,3.0399999618530273,10900
2016-07-05,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,600
2016-07-06,3.0399999618530273,3.059999942779541,3.0199999809265137,3.059999942779541,3.059999942779541,5500
2016-07-07,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0399999618530273,3.0399999618530273,16600
2016-07-08,3.0399999618530273,3.0399999618530273,3.0,3.0399999618530273,3.0399999618530273,57700
2016-07-11,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0399999618530273,3.0399999618530273,1100
2016-07-12,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,5700
2016-07-13,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2016-07-14,2.9600000381469727,3.0199999809265137,2.940000057220459,3.0199999809265137,3.0199999809265137,36200
2016-07-15,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3000
2016-07-20,3.0199999809265137,3.059999942779541,3.0199999809265137,3.059999942779541,3.059999942779541,12100
2016-07-21,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2016-07-22,2.9800000190734863,3.059999942779541,2.9800000190734863,3.059999942779541,3.059999942779541,10100
2016-07-25,3.119999885559082,3.119999885559082,3.0399999618530273,3.0799999237060547,3.0799999237060547,66800
2016-07-26,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2016-07-27,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,3.0999999046325684,13000
2016-07-28,3.119999885559082,3.1600000858306885,3.0799999237060547,3.0799999237060547,3.0799999237060547,59600
2016-07-29,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.0799999237060547,3.0799999237060547,14400
2016-08-01,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0799999237060547,3.0799999237060547,36600
2016-08-02,3.059999942779541,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,28100
2016-08-03,3.0999999046325684,3.119999885559082,3.0199999809265137,3.119999885559082,3.119999885559082,20500
2016-08-04,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2000
2016-08-05,3.119999885559082,3.119999885559082,3.0199999809265137,3.0399999618530273,3.0399999618530273,13400
2016-08-08,3.0799999237060547,3.0999999046325684,3.0399999618530273,3.0399999618530273,3.0399999618530273,13100
2016-08-09,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,100
2016-08-10,3.3399999141693115,3.359999895095825,3.1600000858306885,3.180000066757202,3.180000066757202,706100
2016-08-11,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.2200000286102295,3.2200000286102295,53400
2016-08-15,3.180000066757202,3.240000009536743,3.180000066757202,3.240000009536743,3.240000009536743,69500
2016-08-16,3.240000009536743,3.2799999713897705,3.180000066757202,3.180000066757202,3.180000066757202,47000
2016-08-17,3.2200000286102295,3.359999895095825,3.200000047683716,3.240000009536743,3.240000009536743,464400
2016-08-18,3.299999952316284,3.299999952316284,3.2200000286102295,3.2200000286102295,3.2200000286102295,134000
2016-08-19,3.2200000286102295,3.2799999713897705,3.200000047683716,3.200000047683716,3.200000047683716,90800
2016-08-22,3.200000047683716,3.2799999713897705,3.200000047683716,3.200000047683716,3.200000047683716,50000
2016-08-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10000
2016-08-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10900
2016-08-25,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,3.180000066757202,41000
2016-08-26,3.200000047683716,3.200000047683716,3.180000066757202,3.200000047683716,3.200000047683716,100300
2016-08-29,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,3.180000066757202,37000
2016-08-30,3.200000047683716,3.259999990463257,3.180000066757202,3.259999990463257,3.259999990463257,25800
2016-08-31,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2016-09-01,3.200000047683716,3.2799999713897705,3.180000066757202,3.2799999713897705,3.2799999713897705,15100
2016-09-02,3.200000047683716,3.259999990463257,3.0999999046325684,3.200000047683716,3.200000047683716,84800
2016-09-05,3.119999885559082,3.180000066757202,3.0999999046325684,3.0999999046325684,3.0999999046325684,30200
2016-09-06,3.0999999046325684,3.180000066757202,3.059999942779541,3.0799999237060547,3.0799999237060547,368800
2016-09-07,3.0799999237060547,3.119999885559082,3.0799999237060547,3.119999885559082,3.119999885559082,84000
2016-09-08,3.0799999237060547,3.0799999237060547,3.0,3.0199999809265137,3.0199999809265137,100200
2016-09-09,3.0,3.0399999618530273,2.940000057220459,2.9800000190734863,2.9800000190734863,130800
2016-09-12,2.9200000762939453,3.0,2.9200000762939453,2.9800000190734863,2.9800000190734863,29900
2016-09-13,2.940000057220459,3.0,2.940000057220459,3.0,3.0,20500
2016-09-14,2.9600000381469727,3.0,2.9600000381469727,3.0,3.0,14400
2016-09-15,3.0,3.059999942779541,2.940000057220459,3.059999942779541,3.059999942779541,86100
2016-09-16,3.0,3.059999942779541,3.0,3.059999942779541,3.059999942779541,20000
2016-09-19,3.0399999618530273,3.0799999237060547,3.0199999809265137,3.059999942779541,3.059999942779541,32300
2016-09-20,3.0199999809265137,3.059999942779541,2.9800000190734863,3.0399999618530273,3.0399999618530273,71600
2016-09-21,3.0399999618530273,3.0799999237060547,3.0199999809265137,3.0399999618530273,3.0399999618530273,34700
2016-09-22,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,7000
2016-09-23,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2016-09-26,2.9600000381469727,3.0399999618530273,2.9600000381469727,3.0399999618530273,3.0399999618530273,16800
2016-09-27,3.0399999618530273,3.0399999618530273,3.0,3.0,3.0,18100
2016-09-28,3.059999942779541,3.119999885559082,3.0199999809265137,3.0199999809265137,3.0199999809265137,69600
2016-09-29,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,10000
2016-09-30,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.0799999237060547,3.0799999237060547,5200
2016-10-03,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0999999046325684,3.0999999046325684,20100
2016-10-04,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,3.0199999809265137,12600
2016-10-05,3.0199999809265137,3.0199999809265137,3.0,3.0,3.0,40000
2016-10-06,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,100
2016-10-07,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2016-10-10,2.9800000190734863,3.059999942779541,2.9600000381469727,3.059999942779541,3.059999942779541,27300
2016-10-11,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2016-10-12,2.9800000190734863,3.0,2.819999933242798,2.819999933242798,2.819999933242798,73200
2016-10-13,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.799999952316284,2.799999952316284,30900
2016-10-14,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,2.9000000953674316,30600
2016-10-17,2.9200000762939453,2.940000057220459,2.9200000762939453,2.9200000762939453,2.9200000762939453,35200
2016-10-18,2.940000057220459,2.9600000381469727,2.9200000762939453,2.9200000762939453,2.9200000762939453,37200
2016-10-19,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.9600000381469727,2.9600000381469727,600
2016-10-20,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,10000
2016-10-21,2.9600000381469727,2.9800000190734863,2.940000057220459,2.9800000190734863,2.9800000190734863,12500
2016-10-25,2.9800000190734863,3.0,2.9600000381469727,3.0,3.0,5800
2016-10-26,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,5300
2016-10-27,3.0,3.0,3.0,3.0,3.0,100
2016-10-28,3.0,3.0199999809265137,3.0,3.0,3.0,13300
2016-10-31,3.0,3.0199999809265137,3.0,3.0199999809265137,3.0199999809265137,45000
2016-11-01,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1000
2016-11-02,3.0399999618530273,3.0399999618530273,3.0,3.0,3.0,22900
2016-11-03,3.0,3.059999942779541,3.0,3.059999942779541,3.059999942779541,21100
2016-11-04,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0399999618530273,3.0399999618530273,13500
2016-11-07,3.059999942779541,3.059999942779541,3.0199999809265137,3.0399999618530273,3.0399999618530273,24100
2016-11-08,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2016-11-09,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0399999618530273,3.0399999618530273,17700
2016-11-10,3.200000047683716,3.5799999237060547,3.200000047683716,3.2799999713897705,3.2799999713897705,4097800
2016-11-11,3.299999952316284,3.299999952316284,3.2200000286102295,3.240000009536743,3.240000009536743,296100
2016-11-14,3.299999952316284,3.3399999141693115,3.2200000286102295,3.240000009536743,3.240000009536743,208400
2016-11-15,3.2200000286102295,3.2799999713897705,3.2200000286102295,3.240000009536743,3.240000009536743,69700
2016-11-16,3.240000009536743,3.2799999713897705,3.240000009536743,3.240000009536743,3.240000009536743,74800
2016-11-17,3.2799999713897705,3.2799999713897705,3.240000009536743,3.240000009536743,3.240000009536743,57400
2016-11-18,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,3.240000009536743,51900
2016-11-21,3.200000047683716,3.2200000286102295,3.180000066757202,3.180000066757202,3.180000066757202,58900
2016-11-22,3.180000066757202,3.2200000286102295,3.180000066757202,3.200000047683716,3.200000047683716,46400
2016-11-23,3.180000066757202,3.240000009536743,3.180000066757202,3.240000009536743,3.240000009536743,28600
2016-11-24,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.2200000286102295,3.2200000286102295,18100
2016-11-25,3.2200000286102295,3.2200000286102295,3.180000066757202,3.180000066757202,3.180000066757202,41600
2016-11-28,3.180000066757202,3.2799999713897705,3.180000066757202,3.2799999713897705,3.2799999713897705,21700
2016-11-29,3.2200000286102295,3.2799999713897705,3.2200000286102295,3.2799999713897705,3.2799999713897705,10900
2016-11-30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2016-12-01,3.2200000286102295,3.299999952316284,3.2200000286102295,3.299999952316284,3.299999952316284,29900
2016-12-02,3.299999952316284,3.299999952316284,3.2200000286102295,3.299999952316284,3.299999952316284,28300
2016-12-06,3.299999952316284,3.299999952316284,3.2200000286102295,3.240000009536743,3.240000009536743,66600
2016-12-07,3.2200000286102295,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,62700
2016-12-08,3.240000009536743,3.2799999713897705,3.2200000286102295,3.2799999713897705,3.2799999713897705,16000
2016-12-09,3.259999990463257,3.319999933242798,3.2200000286102295,3.319999933242798,3.319999933242798,48900
2016-12-13,3.2799999713897705,3.6600000858306885,3.2799999713897705,3.2799999713897705,3.2799999713897705,3354400
2016-12-14,3.319999933242798,3.4000000953674316,3.259999990463257,3.2799999713897705,3.2799999713897705,769300
2016-12-15,3.299999952316284,3.319999933242798,3.2799999713897705,3.2799999713897705,3.2799999713897705,90300
2016-12-16,3.299999952316284,3.299999952316284,3.240000009536743,3.299999952316284,3.299999952316284,62200
2016-12-19,3.240000009536743,3.299999952316284,3.2200000286102295,3.240000009536743,3.240000009536743,65500
2016-12-20,3.180000066757202,3.319999933242798,3.180000066757202,3.2200000286102295,3.2200000286102295,325200
2016-12-21,3.2200000286102295,3.319999933242798,3.2200000286102295,3.299999952316284,3.299999952316284,268300
2016-12-22,3.259999990463257,3.299999952316284,3.2200000286102295,3.299999952316284,3.299999952316284,90700
2016-12-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2016-12-26,3.319999933242798,3.319999933242798,3.2799999713897705,3.2799999713897705,3.2799999713897705,5600
2016-12-27,3.2799999713897705,3.5399999618530273,3.2799999713897705,3.359999895095825,3.359999895095825,1195200
2016-12-28,3.380000114440918,3.440000057220459,3.319999933242798,3.3399999141693115,3.3399999141693115,644700
2016-12-29,3.359999895095825,3.759999990463257,3.299999952316284,3.4000000953674316,3.4000000953674316,10841900
2016-12-30,3.4600000381469727,3.4600000381469727,3.359999895095825,3.380000114440918,3.380000114440918,1275400
2017-01-04,3.4000000953674316,3.680000066757202,3.4000000953674316,3.5199999809265137,3.5199999809265137,9425100
2017-01-05,3.5799999237060547,4.559999942779541,3.559999942779541,4.340000152587891,4.340000152587891,65345000
2017-01-06,4.420000076293945,4.440000057220459,4.139999866485596,4.159999847412109,4.159999847412109,8513300
2017-01-09,3.9800000190734863,4.039999961853027,3.9000000953674316,3.940000057220459,3.940000057220459,2038200
2017-01-10,3.9000000953674316,3.940000057220459,3.880000114440918,3.9000000953674316,3.9000000953674316,1083500
2017-01-11,3.940000057220459,4.079999923706055,3.940000057220459,4.0,4.0,747100
2017-01-12,4.059999942779541,4.059999942779541,3.940000057220459,3.9600000381469727,3.9600000381469727,482800
2017-01-16,4.0,4.019999980926514,3.9200000762939453,3.9200000762939453,3.9200000762939453,333200
2017-01-17,3.9000000953674316,3.9600000381469727,3.880000114440918,3.880000114440918,3.880000114440918,382900
2017-01-18,3.880000114440918,3.9000000953674316,3.7799999713897705,3.8399999141693115,3.8399999141693115,568300
2017-01-19,3.8399999141693115,3.8399999141693115,3.640000104904175,3.7200000286102295,3.7200000286102295,1285800
2017-01-20,3.680000066757202,3.759999990463257,3.680000066757202,3.7200000286102295,3.7200000286102295,112000
2017-01-23,3.700000047683716,3.819999933242798,3.700000047683716,3.799999952316284,3.799999952316284,229800
2017-01-24,3.819999933242798,3.940000057220459,3.799999952316284,3.9000000953674316,3.9000000953674316,852600
2017-01-25,3.9200000762939453,3.940000057220459,3.859999895095825,3.880000114440918,3.880000114440918,379700
2017-01-26,3.880000114440918,3.9200000762939453,3.880000114440918,3.9200000762939453,3.9200000762939453,184400
2017-01-27,3.9200000762939453,3.940000057220459,3.9000000953674316,3.9200000762939453,3.9200000762939453,338900
2017-01-30,3.9200000762939453,3.940000057220459,3.9000000953674316,3.940000057220459,3.940000057220459,191700
2017-01-31,3.9000000953674316,3.9200000762939453,3.859999895095825,3.880000114440918,3.880000114440918,208400
2017-02-01,3.880000114440918,3.9200000762939453,3.880000114440918,3.9000000953674316,3.9000000953674316,120800
2017-02-02,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9000000953674316,3.9000000953674316,137500
2017-02-03,3.859999895095825,3.9200000762939453,3.859999895095825,3.9200000762939453,3.9200000762939453,180900
2017-02-06,3.9000000953674316,3.940000057220459,3.880000114440918,3.9200000762939453,3.9200000762939453,149400
2017-02-07,3.940000057220459,4.0,3.940000057220459,3.9600000381469727,3.9600000381469727,698700
2017-02-08,3.9800000190734863,4.0,3.940000057220459,3.9600000381469727,3.9600000381469727,454000
2017-02-09,4.0,4.0,3.9200000762939453,3.940000057220459,3.940000057220459,140200
2017-02-10,3.9600000381469727,3.9800000190734863,3.940000057220459,3.940000057220459,3.940000057220459,114000
2017-02-14,3.9600000381469727,3.9600000381469727,3.940000057220459,3.9600000381469727,3.9600000381469727,126300
2017-02-15,3.9600000381469727,4.079999923706055,3.9600000381469727,4.079999923706055,4.079999923706055,1615000
2017-02-16,4.119999885559082,4.21999979019165,4.059999942779541,4.139999866485596,4.139999866485596,3372600
2017-02-17,4.099999904632568,4.139999866485596,4.059999942779541,4.099999904632568,4.099999904632568,949100
2017-02-20,4.159999847412109,4.380000114440918,4.119999885559082,4.159999847412109,4.159999847412109,13523700
2017-02-21,4.179999828338623,4.340000152587891,4.019999980926514,4.019999980926514,4.019999980926514,9550800
2017-02-22,4.059999942779541,4.079999923706055,3.9000000953674316,3.9200000762939453,3.9200000762939453,1622200
2017-02-23,3.9000000953674316,4.039999961853027,3.880000114440918,3.9200000762939453,3.9200000762939453,1945600
2017-02-24,3.859999895095825,3.859999895095825,3.7200000286102295,3.740000009536743,3.740000009536743,2637400
2017-02-27,3.6600000858306885,3.7799999713897705,3.5999999046325684,3.700000047683716,3.700000047683716,979600
2017-02-28,3.700000047683716,3.759999990463257,3.6600000858306885,3.7200000286102295,3.7200000286102295,504300
2017-03-01,3.7200000286102295,3.799999952316284,3.7200000286102295,3.7799999713897705,3.7799999713897705,690600
2017-03-02,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.799999952316284,3.799999952316284,197900
2017-03-03,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7799999713897705,3.7799999713897705,96400
2017-03-06,3.7200000286102295,3.759999990463257,3.7200000286102295,3.740000009536743,3.740000009536743,242400
2017-03-07,3.700000047683716,3.759999990463257,3.700000047683716,3.740000009536743,3.740000009536743,118500
2017-03-08,3.7799999713897705,3.7799999713897705,3.740000009536743,3.740000009536743,3.740000009536743,195200
2017-03-09,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,106000
2017-03-10,3.740000009536743,3.740000009536743,3.640000104904175,3.6600000858306885,3.6600000858306885,328300
2017-03-13,3.6600000858306885,3.6600000858306885,3.5399999618530273,3.5999999046325684,3.5999999046325684,597000
2017-03-14,3.5399999618530273,3.5799999237060547,3.5,3.5799999237060547,3.5799999237060547,121000
2017-03-15,3.559999942779541,3.619999885559082,3.5199999809265137,3.5999999046325684,3.5999999046325684,210200
2017-03-16,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.6600000858306885,3.6600000858306885,181500
2017-03-17,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2017-03-20,3.6600000858306885,3.759999990463257,3.6600000858306885,3.759999990463257,3.759999990463257,75800
2017-03-21,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2017-03-22,3.759999990463257,3.759999990463257,3.700000047683716,3.700000047683716,3.700000047683716,2400
2017-03-23,3.700000047683716,3.8399999141693115,3.680000066757202,3.759999990463257,3.759999990463257,76300
2017-03-24,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,10000
2017-03-27,3.740000009536743,3.819999933242798,3.740000009536743,3.819999933242798,3.819999933242798,16200
2017-03-28,3.819999933242798,3.819999933242798,3.700000047683716,3.7799999713897705,3.7799999713897705,36000
2017-03-29,3.700000047683716,3.799999952316284,3.680000066757202,3.680000066757202,3.680000066757202,64700
2017-03-30,3.700000047683716,3.8399999141693115,3.700000047683716,3.759999990463257,3.759999990463257,73400
2017-03-31,3.759999990463257,3.7799999713897705,3.7200000286102295,3.7200000286102295,3.7200000286102295,24700
2017-04-03,3.759999990463257,3.759999990463257,3.7200000286102295,3.759999990463257,3.759999990463257,56200
2017-04-04,3.7799999713897705,3.7799999713897705,3.740000009536743,3.7799999713897705,3.7799999713897705,1600
2017-04-05,3.7799999713897705,3.9800000190734863,3.759999990463257,3.7799999713897705,3.7799999713897705,771400
2017-04-07,3.799999952316284,3.819999933242798,3.799999952316284,3.799999952316284,3.799999952316284,44200
2017-04-10,3.759999990463257,3.819999933242798,3.759999990463257,3.819999933242798,3.819999933242798,2000
2017-04-11,3.799999952316284,3.819999933242798,3.7200000286102295,3.7200000286102295,3.7200000286102295,95800
2017-04-12,3.759999990463257,3.759999990463257,3.740000009536743,3.740000009536743,3.740000009536743,28900
2017-04-17,3.740000009536743,3.759999990463257,3.7200000286102295,3.759999990463257,3.759999990463257,85300
2017-04-18,3.759999990463257,3.759999990463257,3.700000047683716,3.7200000286102295,3.7200000286102295,28800
2017-04-19,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,3.7799999713897705,5100
2017-04-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,14100
2017-04-21,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7799999713897705,3.7799999713897705,10400
2017-04-24,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,200
2017-04-25,3.7200000286102295,3.7799999713897705,3.700000047683716,3.700000047683716,3.700000047683716,74300
2017-04-26,3.799999952316284,3.799999952316284,3.700000047683716,3.7200000286102295,3.7200000286102295,800
2017-04-27,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1500
2017-04-28,3.700000047683716,3.7799999713897705,3.680000066757202,3.7799999713897705,3.7799999713897705,17800
2017-05-02,3.700000047683716,3.7799999713897705,3.680000066757202,3.7799999713897705,3.7799999713897705,27900
2017-05-03,3.700000047683716,3.9000000953674316,3.680000066757202,3.859999895095825,3.859999895095825,950100
2017-05-04,3.880000114440918,4.059999942779541,3.880000114440918,3.9600000381469727,3.9600000381469727,5683900
2017-05-08,4.0,4.059999942779541,3.9000000953674316,3.9000000953674316,3.9000000953674316,1377400
2017-05-09,3.9200000762939453,4.039999961853027,3.799999952316284,3.799999952316284,3.799999952316284,1183400
2017-05-11,3.819999933242798,3.819999933242798,3.700000047683716,3.740000009536743,3.740000009536743,303000
2017-05-12,3.700000047683716,3.7799999713897705,3.680000066757202,3.7200000286102295,3.7200000286102295,370800
2017-05-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,6200
2017-05-16,3.700000047683716,3.7799999713897705,3.680000066757202,3.7200000286102295,3.7200000286102295,142800
2017-05-17,3.680000066757202,3.9200000762939453,3.6600000858306885,3.799999952316284,3.799999952316284,1274700
2017-05-18,3.940000057220459,3.940000057220459,3.759999990463257,3.7799999713897705,3.7799999713897705,473200
2017-05-19,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.9000000953674316,3.9000000953674316,641600
2017-05-22,3.940000057220459,4.059999942779541,3.9200000762939453,3.9600000381469727,3.9600000381469727,1203300
2017-05-23,3.9600000381469727,3.9600000381469727,3.880000114440918,3.940000057220459,3.940000057220459,212600
2017-05-24,3.940000057220459,4.079999923706055,3.9200000762939453,3.9800000190734863,3.9800000190734863,1173800
2017-05-25,3.9800000190734863,4.239999771118164,3.9800000190734863,4.079999923706055,4.079999923706055,8155100
2017-05-26,4.079999923706055,4.179999828338623,4.039999961853027,4.079999923706055,4.079999923706055,2023300
2017-05-29,4.099999904632568,4.099999904632568,4.039999961853027,4.079999923706055,4.079999923706055,305200
2017-05-30,4.079999923706055,4.099999904632568,4.059999942779541,4.079999923706055,4.079999923706055,313700
2017-05-31,4.119999885559082,4.119999885559082,3.9800000190734863,4.0,4.0,598100
2017-06-01,3.9800000190734863,4.0,3.9800000190734863,4.0,4.0,332400
2017-06-02,4.0,4.019999980926514,3.9800000190734863,4.019999980926514,4.019999980926514,72300
2017-06-05,4.079999923706055,4.079999923706055,3.9600000381469727,4.019999980926514,4.019999980926514,94100
2017-06-06,3.9800000190734863,4.21999979019165,3.9800000190734863,4.039999961853027,4.039999961853027,2092800
2017-06-07,4.099999904632568,4.119999885559082,4.039999961853027,4.079999923706055,4.079999923706055,2061200
2017-06-08,4.199999809265137,5.050000190734863,4.179999828338623,4.659999847412109,4.659999847412109,92575000
2017-06-09,4.599999904632568,4.71999979019165,4.480000019073486,4.519999980926514,4.519999980926514,12628000
2017-06-12,4.5,4.940000057220459,4.5,4.659999847412109,4.659999847412109,25422200
2017-06-13,4.699999809265137,4.78000020980835,4.599999904632568,4.679999828338623,4.679999828338623,7966000
2017-06-14,4.739999771118164,5.25,4.699999809265137,4.900000095367432,4.900000095367432,31142600
2017-06-15,4.960000038146973,5.0,4.78000020980835,4.840000152587891,4.840000152587891,12025400
2017-06-16,4.840000152587891,4.920000076293945,4.659999847412109,4.659999847412109,4.659999847412109,6894000
2017-06-19,4.639999866485596,4.679999828338623,4.539999961853027,4.599999904632568,4.599999904632568,6469900
2017-06-20,4.619999885559082,4.820000171661377,4.619999885559082,4.739999771118164,4.739999771118164,12540000
2017-06-21,4.71999979019165,4.800000190734863,4.579999923706055,4.579999923706055,4.579999923706055,6192100
2017-06-22,4.619999885559082,4.699999809265137,4.559999942779541,4.559999942779541,4.559999942779541,3570500
2017-06-23,4.539999961853027,4.659999847412109,4.539999961853027,4.559999942779541,4.559999942779541,2347800
2017-06-26,4.559999942779541,4.639999866485596,4.559999942779541,4.619999885559082,4.619999885559082,1596000
2017-06-27,4.619999885559082,4.659999847412109,4.480000019073486,4.5,4.5,2182500
2017-06-28,4.519999980926514,4.71999979019165,4.519999980926514,4.579999923706055,4.579999923706055,8418200
2017-06-29,4.619999885559082,4.739999771118164,4.519999980926514,4.519999980926514,4.519999980926514,12657400
2017-06-30,4.539999961853027,4.559999942779541,4.28000020980835,4.300000190734863,4.300000190734863,4446700
2017-07-03,4.400000095367432,4.480000019073486,4.300000190734863,4.380000114440918,4.380000114440918,6615400
2017-07-04,4.400000095367432,4.460000038146973,4.28000020980835,4.300000190734863,4.300000190734863,2281600
2017-07-05,4.28000020980835,4.380000114440918,4.28000020980835,4.300000190734863,4.300000190734863,1786800
2017-07-06,4.320000171661377,4.320000171661377,4.119999885559082,4.119999885559082,4.119999885559082,1758400
2017-07-07,4.079999923706055,4.079999923706055,3.9600000381469727,3.9600000381469727,3.9600000381469727,3522500
2017-07-11,3.9600000381469727,4.079999923706055,3.940000057220459,3.9800000190734863,3.9800000190734863,6156900
2017-07-12,4.0,4.059999942779541,3.940000057220459,4.0,4.0,3002900
2017-07-13,4.039999961853027,4.159999847412109,4.039999961853027,4.079999923706055,4.079999923706055,4118600
2017-07-14,4.079999923706055,4.260000228881836,4.079999923706055,4.199999809265137,4.199999809265137,7396800
2017-07-17,4.199999809265137,4.300000190734863,4.119999885559082,4.119999885559082,4.119999885559082,5200900
2017-07-18,4.139999866485596,4.21999979019165,4.119999885559082,4.179999828338623,4.179999828338623,2051700
2017-07-19,4.239999771118164,4.260000228881836,4.159999847412109,4.159999847412109,4.159999847412109,3417000
2017-07-20,4.179999828338623,4.179999828338623,4.099999904632568,4.099999904632568,4.099999904632568,788400
2017-07-21,4.119999885559082,4.119999885559082,4.079999923706055,4.099999904632568,4.099999904632568,278400
2017-07-24,4.099999904632568,4.099999904632568,4.039999961853027,4.039999961853027,4.039999961853027,733400
2017-07-25,4.119999885559082,4.119999885559082,4.039999961853027,4.059999942779541,4.059999942779541,371900
2017-07-26,4.079999923706055,4.159999847412109,4.079999923706055,4.119999885559082,4.119999885559082,1437000
2017-07-27,4.119999885559082,4.159999847412109,4.059999942779541,4.079999923706055,4.079999923706055,545200
2017-07-31,4.099999904632568,4.099999904632568,4.0,4.0,4.0,381900
2017-08-01,4.019999980926514,4.039999961853027,4.0,4.0,4.0,433200
2017-08-02,4.019999980926514,4.099999904632568,4.019999980926514,4.019999980926514,4.019999980926514,169500
2017-08-03,4.039999961853027,4.039999961853027,3.9800000190734863,3.9800000190734863,3.9800000190734863,275000
2017-08-04,4.059999942779541,4.079999923706055,4.0,4.0,4.0,431800
2017-08-07,4.0,4.119999885559082,4.0,4.019999980926514,4.019999980926514,1027200
