Date,Open,High,Low,Close,Adj Close,Volume
2012-12-07,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7999999523162842,1.4534918069839478,6600
2012-12-11,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7000000476837158,1.3727425336837769,82700
2012-12-12,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.75,1.4131171703338623,176500
2012-12-13,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.840000033378601,1.485791802406311,332900
2012-12-14,1.8200000524520874,1.9199999570846558,1.7999999523162842,1.7999999523162842,1.4534918069839478,1617300
2012-12-17,1.8300000429153442,1.850000023841858,1.7999999523162842,1.7999999523162842,1.4534918069839478,43900
2012-12-18,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,1.4534918069839478,77000
2012-12-19,1.8300000429153442,1.840000033378601,1.7799999713897705,1.8300000429153442,1.4777169227600098,159700
2012-12-20,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,1.485791802406311,202800
2012-12-21,1.850000023841858,1.850000023841858,1.7899999618530273,1.7899999618530273,1.445417046546936,288600
2012-12-24,1.8300000429153442,1.840000033378601,1.809999942779541,1.809999942779541,1.4615669250488281,39400
2012-12-25,1.8300000429153442,1.850000023841858,1.8200000524520874,1.8200000524520874,1.4696418046951294,59400
2012-12-26,1.809999942779541,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.4534918069839478,383900
2012-12-27,1.809999942779541,1.8200000524520874,1.7999999523162842,1.809999942779541,1.4615669250488281,167300
2012-12-28,1.809999942779541,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.4696418046951294,22500
2013-01-02,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.4696418046951294,51100
2013-01-03,1.809999942779541,1.8600000143051147,1.809999942779541,1.850000023841858,1.4938668012619019,50700
2013-01-04,1.809999942779541,1.8600000143051147,1.7999999523162842,1.809999942779541,1.4615669250488281,77300
2013-01-07,1.8200000524520874,1.840000033378601,1.809999942779541,1.809999942779541,1.4615669250488281,97300
2013-01-08,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,1.4615669250488281,69400
2013-01-09,1.809999942779541,1.8300000429153442,1.7899999618530273,1.809999942779541,1.4615669250488281,565300
2013-01-10,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,1.4615669250488281,180600
2013-01-11,1.8200000524520874,1.840000033378601,1.8200000524520874,1.8300000429153442,1.4777169227600098,41500
2013-01-14,1.840000033378601,1.850000023841858,1.7999999523162842,1.850000023841858,1.4938668012619019,418100
2013-01-15,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.4777169227600098,104900
2013-01-16,1.850000023841858,1.850000023841858,1.8300000429153442,1.840000033378601,1.485791802406311,103100
2013-01-17,1.840000033378601,1.850000023841858,1.8200000524520874,1.840000033378601,1.485791802406311,98600
2013-01-18,1.850000023841858,1.850000023841858,1.809999942779541,1.840000033378601,1.485791802406311,82600
2013-01-21,1.850000023841858,1.850000023841858,1.7999999523162842,1.8300000429153442,1.4777169227600098,102900
2013-01-22,1.850000023841858,1.8600000143051147,1.8300000429153442,1.8600000143051147,1.5019418001174927,228400
2013-01-23,1.850000023841858,1.850000023841858,1.809999942779541,1.8200000524520874,1.4696418046951294,424400
2013-01-24,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8300000429153442,1.4777169227600098,76900
2013-01-25,1.8200000524520874,1.850000023841858,1.7999999523162842,1.8300000429153442,1.4777169227600098,400300
2013-01-28,1.8300000429153442,1.840000033378601,1.809999942779541,1.8300000429153442,1.4777169227600098,56600
2013-01-29,1.809999942779541,1.840000033378601,1.809999942779541,1.8300000429153442,1.4777169227600098,35700
2013-01-30,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,1.4938668012619019,187200
2013-01-31,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,1.485791802406311,11600
2013-02-01,1.840000033378601,1.850000023841858,1.8300000429153442,1.840000033378601,1.485791802406311,31000
2013-02-04,1.850000023841858,2.0,1.850000023841858,1.899999976158142,1.5342415571212769,2458100
2013-02-05,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9700000286102295,1.590766191482544,681100
2013-02-06,1.9800000190734863,1.9800000190734863,1.940000057220459,1.940000057220459,1.5665414333343506,191000
2013-02-07,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.5746163129806519,112700
2013-02-08,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9500000476837158,1.5746163129806519,66300
2013-02-11,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,1.5665414333343506,189700
2013-02-12,1.9500000476837158,1.9500000476837158,1.909999966621399,1.940000057220459,1.5665414333343506,24600
2013-02-13,1.909999966621399,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.5503913164138794,333300
2013-02-14,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.9299999475479126,1.5584663152694702,24200
2013-02-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.5503913164138794,300
2013-02-18,1.7999999523162842,1.940000057220459,1.7999999523162842,1.9199999570846558,1.5503913164138794,117200
2013-02-19,1.899999976158142,1.9299999475479126,1.899999976158142,1.899999976158142,1.5342415571212769,9000
2013-02-20,1.899999976158142,1.909999966621399,1.8700000047683716,1.899999976158142,1.5342415571212769,47000
2013-02-21,1.899999976158142,1.899999976158142,1.840000033378601,1.8700000047683716,1.510016679763794,87500
2013-02-22,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8700000047683716,1.510016679763794,183100
2013-02-26,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,1.510016679763794,25200
2013-02-27,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8799999952316284,1.5180915594100952,78500
2013-02-28,1.8600000143051147,1.8799999952316284,1.840000033378601,1.840000033378601,1.485791802406311,151200
2013-03-01,1.8899999856948853,1.9800000190734863,1.850000023841858,1.8600000143051147,1.5019418001174927,19600
2013-03-04,1.8899999856948853,1.899999976158142,1.850000023841858,1.8899999856948853,1.526166558265686,20900
2013-03-05,1.8899999856948853,1.899999976158142,1.8600000143051147,1.899999976158142,1.5342415571212769,15500
2013-03-06,1.809999942779541,1.899999976158142,1.809999942779541,1.8899999856948853,1.526166558265686,90900
2013-03-07,1.8700000047683716,1.909999966621399,1.8200000524520874,1.8899999856948853,1.526166558265686,120500
2013-03-08,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8300000429153442,1.4777169227600098,66400
2013-03-11,1.850000023841858,1.9299999475479126,1.8300000429153442,1.8300000429153442,1.4777169227600098,65100
2013-03-12,1.850000023841858,1.8899999856948853,1.840000033378601,1.840000033378601,1.485791802406311,314200
2013-03-13,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8300000429153442,1.4777169227600098,84600
2013-03-14,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.8200000524520874,1.4696418046951294,84600
2013-03-15,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8300000429153442,1.4777169227600098,201400
2013-03-18,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8300000429153442,1.4777169227600098,245600
2013-03-19,1.8300000429153442,1.850000023841858,1.8200000524520874,1.8300000429153442,1.4777169227600098,71100
2013-03-20,1.840000033378601,1.850000023841858,1.809999942779541,1.8300000429153442,1.4777169227600098,53500
2013-03-21,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.4534918069839478,268500
2013-03-22,1.809999942779541,1.840000033378601,1.7899999618530273,1.7999999523162842,1.4534918069839478,536000
2013-03-25,1.840000033378601,1.8600000143051147,1.7999999523162842,1.809999942779541,1.4615669250488281,210300
2013-03-26,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,1.4615669250488281,97900
2013-03-27,1.7799999713897705,1.809999942779541,1.7799999713897705,1.809999942779541,1.4615669250488281,59900
2013-03-28,1.809999942779541,1.909999966621399,1.809999942779541,1.8200000524520874,1.4696418046951294,4100
2013-03-29,1.840000033378601,1.840000033378601,1.8200000524520874,1.8200000524520874,1.4696418046951294,15000
2013-04-01,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,1.4777169227600098,25200
2013-04-02,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.809999942779541,1.4615669250488281,110100
2013-04-03,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.445417046546936,120000
2013-04-04,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.4534918069839478,49600
2013-04-05,1.8300000429153442,1.840000033378601,1.7599999904632568,1.809999942779541,1.4615669250488281,23700
2013-04-09,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7300000190734863,1.3969672918319702,326100
2013-04-10,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7699999809265137,1.429267168045044,144000
2013-04-11,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.4373419284820557,49500
2013-04-12,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.4373419284820557,87800
2013-04-17,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.4534918069839478,59900
2013-04-18,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1.4534918069839478,51100
2013-04-19,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7899999618530273,1.445417046546936,57700
2013-04-22,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.445417046546936,95700
2013-04-23,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.445417046546936,166800
2013-04-24,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.429267168045044,193200
2013-04-25,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.429267168045044,175200
2013-04-26,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.4211921691894531,261600
2013-04-29,1.7400000095367432,1.75,1.7300000190734863,1.75,1.4131171703338623,10000
2013-04-30,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,1.4211921691894531,70000
2013-05-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.429267168045044,1000
2013-05-03,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.388892412185669,162600
2013-05-07,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.3727425336837769,77300
2013-05-08,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.3727425336837769,109200
2013-05-09,1.7000000476837158,1.7100000381469727,1.690000057220459,1.690000057220459,1.3646674156188965,180500
2013-05-10,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.3565924167633057,565300
2013-05-13,1.7000000476837158,1.9900000095367432,1.690000057220459,1.850000023841858,1.4938668012619019,9215800
2013-05-14,1.840000033378601,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.4534918069839478,606300
2013-05-15,1.840000033378601,1.9299999475479126,1.809999942779541,1.809999942779541,1.4615669250488281,492200
2013-05-16,1.8200000524520874,1.899999976158142,1.809999942779541,1.8200000524520874,1.4696418046951294,393100
2013-05-17,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7699999809265137,1.429267168045044,788200
2013-05-20,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7300000190734863,1.3969672918319702,681800
2013-05-21,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7200000286102295,1.388892412185669,380200
2013-05-22,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.3969672918319702,104700
2013-05-23,1.7300000190734863,1.7300000190734863,1.659999966621399,1.6799999475479126,1.3565924167633057,315000
2013-05-27,1.6699999570846558,1.75,1.659999966621399,1.6699999570846558,1.3485175371170044,29200
2013-05-28,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7599999904632568,1.4211921691894531,28600
2013-05-29,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7100000381469727,1.3808174133300781,27800
2013-05-30,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.4211921691894531,15300
2013-05-31,1.7599999904632568,1.809999942779541,1.7000000476837158,1.7599999904632568,1.4211921691894531,805400
2013-06-03,1.7400000095367432,1.7899999618530273,1.690000057220459,1.690000057220459,1.3646674156188965,72100
2013-06-04,1.7400000095367432,1.7899999618530273,1.6799999475479126,1.75,1.4131171703338623,29400
2013-06-05,1.7000000476837158,1.75,1.7000000476837158,1.7100000381469727,1.3808174133300781,14800
2013-06-06,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.3727425336837769,105300
2013-06-07,1.75,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.3969672918319702,46900
2013-06-10,1.7000000476837158,1.75,1.7000000476837158,1.75,1.4131171703338623,10300
2013-06-11,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.690000057220459,1.3646674156188965,237200
2013-06-12,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.3727425336837769,172200
2013-06-13,1.559999942779541,1.75,1.559999942779541,1.7000000476837158,1.3727425336837769,36300
2013-06-14,1.5099999904632568,1.7000000476837158,1.5099999904632568,1.7000000476837158,1.3727425336837769,14400
2013-06-17,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.6799999475479126,1.3565924167633057,2444700
2013-06-18,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.690000057220459,1.3646674156188965,313700
2013-06-19,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.3565924167633057,84400
2013-06-20,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,1.3646674156188965,300
2013-06-21,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.3565924167633057,5100
2013-06-24,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.3162176609039307,122200
2013-06-25,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.3485175371170044,6800
2013-06-26,1.6699999570846558,1.7000000476837158,1.659999966621399,1.7000000476837158,1.3727425336837769,19100
2013-06-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3727425336837769,0
2013-06-28,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3646674156188965,100
2013-07-02,1.690000057220459,1.690000057220459,1.6799999475479126,1.690000057220459,1.3646674156188965,20100
2013-07-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2677680253982544,100
2013-07-04,1.5700000524520874,1.690000057220459,1.5499999523162842,1.690000057220459,1.3646674156188965,44100
2013-07-05,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3646674156188965,0
2013-07-08,1.4700000286102295,1.7000000476837158,1.4700000286102295,1.600000023841858,1.2919929027557373,12600
2013-07-09,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.3485175371170044,1300
2013-07-10,1.649999976158142,1.6699999570846558,1.6399999856948853,1.659999966621399,1.3404426574707031,143000
2013-07-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.3404426574707031,30100
2013-07-12,1.559999942779541,1.659999966621399,1.559999942779541,1.659999966621399,1.3404426574707031,5500
2013-07-15,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6200000047683716,1.3081427812576294,42500
2013-07-16,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,1.283918023109436,42600
2013-07-17,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3081427812576294,20100
2013-07-18,1.5800000429153442,1.659999966621399,1.5800000429153442,1.649999976158142,1.3323676586151123,2400
2013-07-19,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,1.283918023109436,22100
2013-07-23,1.600000023841858,1.659999966621399,1.600000023841858,1.6299999952316284,1.3162176609039307,11200
2013-07-24,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6200000047683716,1.3081427812576294,21400
2013-07-25,1.649999976158142,1.690000057220459,1.590000033378601,1.6299999952316284,1.3162176609039307,1800
2013-07-26,1.6200000047683716,1.6399999856948853,1.600000023841858,1.600000023841858,1.2919929027557373,40400
2013-07-29,1.600000023841858,1.7000000476837158,1.5499999523162842,1.590000033378601,1.283918023109436,18200
2013-07-30,1.6200000047683716,1.659999966621399,1.600000023841858,1.600000023841858,1.2919929027557373,5800
2013-07-31,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6299999952316284,1.3162176609039307,1100
2013-08-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3162176609039307,0
2013-08-02,1.600000023841858,1.6399999856948853,1.559999942779541,1.6200000047683716,1.3081427812576294,7900
2013-08-05,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3081427812576294,0
2013-08-06,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3081427812576294,0
2013-08-07,1.690000057220459,1.7000000476837158,1.590000033378601,1.590000033378601,1.283918023109436,15600
2013-08-08,1.600000023841858,1.6299999952316284,1.1299999952316284,1.600000023841858,1.2919929027557373,87900
2013-08-09,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.2758430242538452,30100
2013-08-13,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,1.283918023109436,36300
2013-08-14,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.283918023109436,0
2013-08-15,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,1.2919929027557373,21100
2013-08-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2919929027557373,0
2013-08-19,1.5,1.5,1.5,1.5,1.2112432718276978,21300
2013-08-20,1.5499999523162842,1.5800000429153442,1.4600000381469727,1.5299999713897705,1.2354681491851807,95700
2013-08-21,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1.2596927881240845,40100
2013-08-22,1.350000023841858,1.5499999523162842,1.350000023841858,1.5499999523162842,1.2516181468963623,15400
2013-08-23,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.2919929027557373,300
2013-08-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2919929027557373,5000
2013-08-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2919929027557373,0
2013-08-28,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1.138568639755249,200
2013-08-29,1.590000033378601,1.7300000190734863,1.4199999570846558,1.4199999570846558,1.1466436386108398,1300
2013-08-30,1.4299999475479126,1.649999976158142,1.4199999570846558,1.4199999570846558,1.1466436386108398,2300
2013-09-02,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.2758430242538452,67300
2013-09-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1789435148239136,1500
2013-09-04,1.3700000047683716,1.5299999713897705,1.3700000047683716,1.409999966621399,1.138568639755249,500
2013-09-05,1.4800000190734863,1.5700000524520874,1.4600000381469727,1.4700000286102295,1.1870185136795044,1200
2013-09-06,1.5499999523162842,1.600000023841858,1.5,1.5,1.2112432718276978,900
2013-09-09,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1.2677680253982544,50200
2013-09-10,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.2677680253982544,800
2013-09-11,1.5399999618530273,1.5700000524520874,1.5,1.5,1.2112432718276978,15600
2013-09-12,1.5,1.5700000524520874,1.5,1.559999942779541,1.2596927881240845,490500
2013-09-13,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.2273932695388794,3100
2013-09-16,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.1950935125350952,7900
2013-09-17,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,1.2758430242538452,120200
2013-09-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2758430242538452,0
2013-09-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2758430242538452,0
2013-09-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.2596927881240845,800
2013-09-23,1.5,1.5499999523162842,1.5,1.5499999523162842,1.2516181468963623,3100
2013-09-24,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1.2596927881240845,1100
2013-09-25,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.2596927881240845,0
2013-09-26,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,1.2596927881240845,65500
2013-09-27,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5700000524520874,1.2677680253982544,9000
2013-09-30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2273932695388794,1400
2013-10-01,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.2596927881240845,500
2013-10-02,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,1.2919929027557373,10500
2013-10-03,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.2677680253982544,50200
2013-10-04,1.5700000524520874,1.600000023841858,1.559999942779541,1.5800000429153442,1.2758430242538452,36200
2013-10-07,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.2273932695388794,159100
2013-10-08,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1.2596927881240845,50000
2013-10-09,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1.2596927881240845,5300
2013-10-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2677680253982544,900
2013-10-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2758430242538452,1000
2013-10-14,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5700000524520874,1.2677680253982544,700
2013-10-15,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.2516181468963623,300
2013-10-16,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5099999904632568,1.2193182706832886,141900
2013-10-17,1.5099999904632568,1.5299999713897705,1.5,1.5,1.2112432718276978,134500
2013-10-18,1.5,1.5199999809265137,1.5,1.5199999809265137,1.2273932695388794,31300
2013-10-21,1.5099999904632568,1.5099999904632568,1.5,1.5,1.2112432718276978,110400
2013-10-22,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.2354681491851807,7100
2013-10-24,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.2516181468963623,12900
2013-10-25,1.600000023841858,1.600000023841858,1.4800000190734863,1.5199999809265137,1.2273932695388794,2800
2013-10-28,1.559999942779541,1.559999942779541,1.4900000095367432,1.5499999523162842,1.2516181468963623,800
2013-10-29,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.243543028831482,20500
2013-10-30,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.2273932695388794,31600
2013-10-31,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5,1.2112432718276978,1600
2013-11-01,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,1.2193182706832886,13500
2013-11-04,1.5,1.5,1.4900000095367432,1.4900000095367432,1.203168272972107,15300
2013-11-05,1.5,1.5,1.4900000095367432,1.4900000095367432,1.203168272972107,3800
2013-11-06,1.4600000381469727,1.5,1.4600000381469727,1.4800000190734863,1.1950935125350952,95300
2013-11-07,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.1950935125350952,12700
2013-11-08,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,1.203168272972107,109800
2013-11-11,1.5,1.5,1.4800000190734863,1.4900000095367432,1.203168272972107,14800
2013-11-12,1.4900000095367432,1.5,1.4900000095367432,1.5,1.2112432718276978,12400
2013-11-13,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4900000095367432,1.203168272972107,600
2013-11-14,1.5,1.5,1.5,1.5,1.2112432718276978,1000
2013-11-15,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.4600000381469727,1.1789435148239136,1900
2013-11-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1950935125350952,3800
2013-11-19,1.5299999713897705,1.5299999713897705,1.2699999809265137,1.4800000190734863,1.1950935125350952,1000
2013-11-20,1.7300000190734863,1.7300000190734863,1.3899999856948853,1.4199999570846558,1.1466436386108398,51300
2013-11-21,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.1466436386108398,67300
2013-11-22,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,1.1466436386108398,63800
2013-11-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1466436386108398,0
2013-11-26,1.0499999523162842,1.4500000476837158,1.0499999523162842,1.309999942779541,1.057819128036499,1800
2013-11-27,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3300000429153442,1.0739691257476807,1700
2013-11-28,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.0658941268920898,1800
2013-11-29,1.2999999523162842,1.340000033378601,1.2999999523162842,1.2999999523162842,1.0497441291809082,12800
2013-12-02,1.309999942779541,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.0416691303253174,178500
2013-12-03,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,1.0739691257476807,600
2013-12-04,1.350000023841858,1.399999976158142,1.3300000429153442,1.3300000429153442,1.0739691257476807,10800
2013-12-06,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.399999976158142,1.1304938793182373,1200
2013-12-09,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.1304938793182373,15800
2013-12-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1304938793182373,0
2013-12-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1304938793182373,0
2013-12-13,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.1304938793182373,2600
2013-12-16,1.2999999523162842,1.4900000095367432,1.2999999523162842,1.4700000286102295,1.1870185136795044,4200
2013-12-17,1.2999999523162842,1.4800000190734863,1.2999999523162842,1.3200000524520874,1.0658941268920898,4400
2013-12-18,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,1.0497441291809082,13200
2013-12-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0497441291809082,45000
2013-12-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0497441291809082,0
2013-12-23,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2100000381469727,0.9770696759223938,129100
2013-12-24,1.25,1.2999999523162842,1.25,1.2999999523162842,1.0497441291809082,500
2013-12-25,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2599999904632568,1.017444372177124,700
2013-12-26,1.2400000095367432,1.440000057220459,1.2400000095367432,1.25,1.0093693733215332,2600
2013-12-27,1.3899999856948853,1.5499999523162842,1.2599999904632568,1.2599999904632568,1.017444372177124,38400
2014-01-02,1.2599999904632568,1.340000033378601,1.2100000381469727,1.2100000381469727,0.9770696759223938,30900
2014-01-03,1.25,1.25,1.2000000476837158,1.2100000381469727,0.9770696759223938,12100
2014-01-06,1.190000057220459,1.2000000476837158,1.149999976158142,1.190000057220459,0.9609196782112122,36600
2014-01-07,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,0.9286198616027832,7500
2014-01-08,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,0.9286198616027832,24000
2014-01-09,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.936694860458374,31300
