Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,0.5103700160980225,0.5103700160980225,0.4911099970340729,0.5007399916648865,0.5007399916648865,11548943
2017-08-07,0.5007399916648865,0.5007399916648865,0.48148098587989807,0.48148098587989807,0.48148098587989807,10122200
2017-08-08,0.4911099970340729,0.4911099970340729,0.48148098587989807,0.48148098587989807,0.48148098587989807,12474940
2017-08-09,0.4911099970340729,0.4911099970340729,0.48148098587989807,0.48148098587989807,0.48148098587989807,6922283
2017-08-10,0.4718509912490845,0.48148098587989807,0.4718509912490845,0.4718509912490845,0.4718509912490845,10754831
2017-08-11,0.4718509912490845,0.4718509912490845,0.46222200989723206,0.46222200989723206,0.46222200989723206,12549501
2017-08-15,0.4718509912490845,0.4718509912490845,0.45259198546409607,0.46222200989723206,0.46222200989723206,7201733
2017-08-16,0.46222200989723206,0.4718509912490845,0.45259198546409607,0.46222200989723206,0.46222200989723206,19906589
2017-08-17,0.46222200989723206,0.4718509912490845,0.43333300948143005,0.45259198546409607,0.45259198546409607,39943921
2017-08-18,0.45259198546409607,0.45259198546409607,0.44296199083328247,0.45259198546409607,0.45259198546409607,1834546
2017-08-21,0.45259198546409607,0.45259198546409607,0.44296199083328247,0.44296199083328247,0.44296199083328247,14917506
2017-08-22,0.45259198546409607,0.46222200989723206,0.44296199083328247,0.44296199083328247,0.44296199083328247,11595155
2017-08-23,0.45259198546409607,0.45259198546409607,0.44296199083328247,0.45259198546409607,0.45259198546409607,6509183
2017-08-24,0.45259198546409607,0.45259198546409607,0.44296199083328247,0.45259198546409607,0.45259198546409607,7386476
2017-08-25,0.45259198546409607,0.45259198546409607,0.44296199083328247,0.44296199083328247,0.44296199083328247,3827874
2017-08-28,0.45259198546409607,0.45259198546409607,0.45259198546409607,0.45259198546409607,0.45259198546409607,992665
2017-08-29,0.45259198546409607,0.46222200989723206,0.45259198546409607,0.45259198546409607,0.45259198546409607,15288964
2017-08-30,0.46222200989723206,0.46222200989723206,0.45259198546409607,0.45259198546409607,0.45259198546409607,1748770
2017-08-31,0.46222200989723206,0.46222200989723206,0.45259198546409607,0.45259198546409607,0.45259198546409607,6010929
2017-09-01,0.45259198546409607,0.46222200989723206,0.45259198546409607,0.45259198546409607,0.45259198546409607,6898814
2017-09-04,0.46222200989723206,0.46222200989723206,0.45259198546409607,0.46222200989723206,0.46222200989723206,6394745
2017-09-05,0.45259198546409607,0.46222200989723206,0.45259198546409607,0.45259198546409607,0.45259198546409607,4735179
2017-09-06,0.45259198546409607,0.46222200989723206,0.45259198546409607,0.45259198546409607,0.45259198546409607,6362968
2017-09-07,0.45259198546409607,0.46222200989723206,0.45259198546409607,0.45259198546409607,0.45259198546409607,3914170
2017-09-08,0.46222200989723206,0.46222200989723206,0.45259198546409607,0.45259198546409607,0.45259198546409607,7547230
2017-09-11,0.46222200989723206,0.46222200989723206,0.45259198546409607,0.45259198546409607,0.45259198546409607,2426574
2017-09-12,0.46222200989723206,0.46222200989723206,0.45259198546409607,0.46222200989723206,0.46222200989723206,11087243
2017-09-13,0.45259198546409607,0.46222200989723206,0.45259198546409607,0.45259198546409607,0.45259198546409607,3780728
2017-09-14,0.46222200989723206,0.46222200989723206,0.45259198546409607,0.46222200989723206,0.46222200989723206,5540714
2017-09-15,0.46222200989723206,0.46222200989723206,0.45259198546409607,0.45259198546409607,0.45259198546409607,3613328
2017-09-18,0.46222200989723206,0.46222200989723206,0.45259198546409607,0.45259198546409607,0.45259198546409607,15469137
2017-09-19,0.45259198546409607,0.45259198546409607,0.44296199083328247,0.45259198546409607,0.45259198546409607,7676103
2017-09-20,0.45259198546409607,0.46222200989723206,0.45259198546409607,0.45259198546409607,0.45259198546409607,3568778
2017-09-21,0.45259198546409607,0.46222200989723206,0.45259198546409607,0.46222200989723206,0.46222200989723206,1091942
2017-09-22,0.46222200989723206,0.46222200989723206,0.45259198546409607,0.45259198546409607,0.45259198546409607,6386956
2017-09-25,0.45259198546409607,0.48148098587989807,0.45259198546409607,0.46222200989723206,0.46222200989723206,41177302
2017-09-26,0.4718509912490845,0.4718509912490845,0.45259198546409607,0.4718509912490845,0.4718509912490845,22903383
2017-09-27,0.4718509912490845,0.4718509912490845,0.46222200989723206,0.46222200989723206,0.46222200989723206,2775497
2017-09-28,0.46222200989723206,0.48148098587989807,0.46222200989723206,0.46222200989723206,0.46222200989723206,13893375
2017-09-29,0.4718509912490845,0.48148098587989807,0.46222200989723206,0.46222200989723206,0.46222200989723206,16835442
2017-10-02,0.46222200989723206,0.4718509912490845,0.46222200989723206,0.4718509912490845,0.4718509912490845,3427443
2017-10-03,0.4718509912490845,0.4718509912490845,0.45259198546409607,0.46222200989723206,0.46222200989723206,16789126
2017-10-04,0.4718509912490845,0.4718509912490845,0.46222200989723206,0.46222200989723206,0.46222200989723206,2517024
2017-10-05,0.4718509912490845,0.4718509912490845,0.46222200989723206,0.4718509912490845,0.4718509912490845,3528486
2017-10-06,0.46222200989723206,0.48148098587989807,0.46222200989723206,0.4718509912490845,0.4718509912490845,13154717
2017-10-09,0.4718509912490845,0.4718509912490845,0.46222200989723206,0.46222200989723206,0.46222200989723206,16533041
2017-10-10,0.46222200989723206,0.4718509912490845,0.45259198546409607,0.45259198546409607,0.45259198546409607,7585134
2017-10-11,0.45259198546409607,0.4718509912490845,0.45259198546409607,0.4718509912490845,0.4718509912490845,6414995
2017-10-12,0.4718509912490845,0.4718509912490845,0.46222200989723206,0.46222200989723206,0.46222200989723206,3611770
2017-10-16,0.46222200989723206,0.46222200989723206,0.46222200989723206,0.46222200989723206,0.46222200989723206,999831
2017-10-17,0.46222200989723206,0.46222200989723206,0.45259198546409607,0.45259198546409607,0.45259198546409607,8496696
2017-10-18,0.46222200989723206,0.46222200989723206,0.45259198546409607,0.45259198546409607,0.45259198546409607,4100055
2017-10-19,0.46222200989723206,0.46222200989723206,0.44296199083328247,0.45259198546409607,0.45259198546409607,13084205
2017-10-20,0.45259198546409607,0.46222200989723206,0.45259198546409607,0.45259198546409607,0.45259198546409607,4344613
2017-10-24,0.46222200989723206,0.46222200989723206,0.45259198546409607,0.45259198546409607,0.45259198546409607,941781
2017-10-25,0.46222200989723206,0.46222200989723206,0.45259198546409607,0.45259198546409607,0.45259198546409607,2224177
2017-10-27,0.46222200989723206,0.46222200989723206,0.45259198546409607,0.45259198546409607,0.45259198546409607,2462089
2017-10-30,0.46222200989723206,0.46222200989723206,0.45259198546409607,0.45259198546409607,0.45259198546409607,3129197
2017-10-31,0.46222200989723206,0.46222200989723206,0.44296199083328247,0.46222200989723206,0.46222200989723206,4826355
2017-11-01,0.46222200989723206,0.46222200989723206,0.45259198546409607,0.45259198546409607,0.45259198546409607,4509832
2017-11-02,0.45259198546409607,0.46222200989723206,0.45259198546409607,0.45259198546409607,0.45259198546409607,3685501
2017-11-03,0.45259198546409607,0.45259198546409607,0.44296199083328247,0.44296199083328247,0.44296199083328247,3036670
2017-11-06,0.45259198546409607,0.45259198546409607,0.44296199083328247,0.44296199083328247,0.44296199083328247,3814478
2017-11-07,0.45259198546409607,0.45259198546409607,0.44296199083328247,0.45259198546409607,0.45259198546409607,2926489
2017-11-08,0.45259198546409607,0.46222200989723206,0.44296199083328247,0.45259198546409607,0.45259198546409607,2621493
2017-11-09,0.45259198546409607,0.45259198546409607,0.44296199083328247,0.45259198546409607,0.45259198546409607,3861728
2017-11-10,0.45259198546409607,0.45259198546409607,0.44296199083328247,0.44296199083328247,0.44296199083328247,16654438
2017-11-13,0.44296199083328247,0.44296199083328247,0.43333300948143005,0.44296199083328247,0.44296199083328247,7407557
2017-11-14,0.44296199083328247,0.44296199083328247,0.43333300948143005,0.44296199083328247,0.44296199083328247,5018990
2017-11-15,0.44296199083328247,0.44296199083328247,0.43333300948143005,0.44296199083328247,0.44296199083328247,4191855
2017-11-16,0.43333300948143005,0.44296199083328247,0.43333300948143005,0.43333300948143005,0.43333300948143005,2336539
2017-11-17,0.44296199083328247,0.44296199083328247,0.42370301485061646,0.42370301485061646,0.42370301485061646,29633343
2017-11-20,0.43333300948143005,0.43333300948143005,0.41407299041748047,0.42370301485061646,0.42370301485061646,15323856
2017-11-21,0.42370301485061646,0.42370301485061646,0.42370301485061646,0.42370301485061646,0.42370301485061646,19967028
2017-11-22,0.43333300948143005,0.43333300948143005,0.41407299041748047,0.41407299041748047,0.41407299041748047,16850188
2017-11-23,0.42370301485061646,0.42370301485061646,0.41407299041748047,0.41407299041748047,0.41407299041748047,4669963
2017-11-24,0.41407299041748047,0.42370301485061646,0.40444400906562805,0.40444400906562805,0.40444400906562805,12472136
2017-11-27,0.41407299041748047,0.41407299041748047,0.40444400906562805,0.41407299041748047,0.41407299041748047,1661123
2017-11-28,0.41407299041748047,0.42370301485061646,0.40444400906562805,0.42370301485061646,0.42370301485061646,3080389
2017-11-29,0.42370301485061646,0.42370301485061646,0.41407299041748047,0.42370301485061646,0.42370301485061646,927761
2017-11-30,0.41407299041748047,0.42370301485061646,0.40444400906562805,0.41407299041748047,0.41407299041748047,3636278
2017-12-01,0.42370301485061646,0.42370301485061646,0.41407299041748047,0.41407299041748047,0.41407299041748047,1232862
2017-12-04,0.42370301485061646,0.42370301485061646,0.40444400906562805,0.40444400906562805,0.40444400906562805,3044147
2017-12-06,0.41407299041748047,0.41407299041748047,0.39481401443481445,0.40444400906562805,0.40444400906562805,10182950
2017-12-07,0.40444400906562805,0.41407299041748047,0.40444400906562805,0.40444400906562805,0.40444400906562805,2091358
2017-12-08,0.41407299041748047,0.41407299041748047,0.39481401443481445,0.40444400906562805,0.40444400906562805,10540493
2017-12-12,0.40444400906562805,0.40444400906562805,0.39481401443481445,0.39481401443481445,0.39481401443481445,8200422
2017-12-13,0.39481401443481445,0.40444400906562805,0.39481401443481445,0.39481401443481445,0.39481401443481445,3665147
2017-12-14,0.40444400906562805,0.40444400906562805,0.39481401443481445,0.39481401443481445,0.39481401443481445,8333553
2017-12-15,0.40444400906562805,0.40444400906562805,0.39481401443481445,0.39481401443481445,0.39481401443481445,3364097
2017-12-18,0.39481401443481445,0.40444400906562805,0.39481401443481445,0.39481401443481445,0.39481401443481445,5275802
2017-12-19,0.40444400906562805,0.40444400906562805,0.39481401443481445,0.39481401443481445,0.39481401443481445,3612705
2017-12-20,0.40444400906562805,0.40444400906562805,0.39481401443481445,0.39481401443481445,0.39481401443481445,2330620
2017-12-21,0.39481401443481445,0.40444400906562805,0.39481401443481445,0.39481401443481445,0.39481401443481445,3672832
2017-12-22,0.39481401443481445,0.40444400906562805,0.39481401443481445,0.39481401443481445,0.39481401443481445,3026182
2017-12-25,0.40444400906562805,0.40444400906562805,0.39481401443481445,0.39481401443481445,0.39481401443481445,745927
2017-12-26,0.39481401443481445,0.40444400906562805,0.39481401443481445,0.39481401443481445,0.39481401443481445,4292274
2017-12-27,0.39481401443481445,0.40444400906562805,0.39481401443481445,0.40444400906562805,0.40444400906562805,9643885
2017-12-28,0.39481401443481445,0.40444400906562805,0.39481401443481445,0.39481401443481445,0.39481401443481445,891727
2017-12-29,0.39481401443481445,0.40444400906562805,0.39481401443481445,0.39481401443481445,0.39481401443481445,2522112
2018-01-03,0.39481401443481445,0.40444400906562805,0.38518500328063965,0.38518500328063965,0.38518500328063965,27892258
2018-01-04,0.39481401443481445,0.39481401443481445,0.38518500328063965,0.39481401443481445,0.39481401443481445,3496501
2018-01-05,0.38518500328063965,0.39481401443481445,0.38518500328063965,0.38518500328063965,0.38518500328063965,4541921
2018-01-08,0.39481401443481445,0.39481401443481445,0.38518500328063965,0.38518500328063965,0.38518500328063965,9111777
2018-01-09,0.37555500864982605,0.37555500864982605,0.37555500864982605,0.37555500864982605,0.37555500864982605,93461
2018-01-10,0.38518500328063965,0.39481401443481445,0.37555500864982605,0.37555500864982605,0.37555500864982605,4227578
2018-01-11,0.37555500864982605,0.38518500328063965,0.37555500864982605,0.37555500864982605,0.37555500864982605,10151900
2018-01-12,0.38518500328063965,0.38518500328063965,0.37555500864982605,0.37555500864982605,0.37555500864982605,10215869
2018-01-15,0.38518500328063965,0.38518500328063965,0.36592501401901245,0.36592501401901245,0.36592501401901245,8268234
2018-01-16,0.36592501401901245,0.37555500864982605,0.35629600286483765,0.35629600286483765,0.35629600286483765,18414631
2018-01-17,0.36592501401901245,0.37555500864982605,0.35629600286483765,0.36592501401901245,0.36592501401901245,8606357
2018-01-18,0.36592501401901245,0.37555500864982605,0.36592501401901245,0.36592501401901245,0.36592501401901245,3280916
2018-01-19,0.37555500864982605,0.37555500864982605,0.35629600286483765,0.36592501401901245,0.36592501401901245,3583213
2018-01-22,0.36592501401901245,0.36592501401901245,0.35629600286483765,0.35629600286483765,0.35629600286483765,13179848
2018-01-23,0.36592501401901245,0.36592501401901245,0.35629600286483765,0.36592501401901245,0.36592501401901245,2288354
2018-01-24,0.36592501401901245,0.36592501401901245,0.35629600286483765,0.35629600286483765,0.35629600286483765,5535625
2018-01-25,0.36592501401901245,0.36592501401901245,0.35629600286483765,0.36592501401901245,0.36592501401901245,4897594
2018-01-26,0.36592501401901245,0.36592501401901245,0.35629600286483765,0.35629600286483765,0.35629600286483765,2644235
2018-01-29,0.36592501401901245,0.36592501401901245,0.35629600286483765,0.35629600286483765,0.35629600286483765,4297674
2018-01-30,0.35629600286483765,0.36592501401901245,0.34666600823402405,0.36592501401901245,0.36592501401901245,8805638
2018-01-31,0.35629600286483765,0.36592501401901245,0.35629600286483765,0.36592501401901245,0.36592501401901245,6218621
2018-02-01,0.36592501401901245,0.37555500864982605,0.35629600286483765,0.36592501401901245,0.36592501401901245,15405064
2018-02-02,0.36592501401901245,0.36592501401901245,0.35629600286483765,0.36592501401901245,0.36592501401901245,9694146
2018-02-05,0.35629600286483765,0.36592501401901245,0.35629600286483765,0.35629600286483765,0.35629600286483765,3595363
2018-02-06,0.35629600286483765,0.35629600286483765,0.34666600823402405,0.35629600286483765,0.35629600286483765,6445837
2018-02-07,0.35629600286483765,0.35629600286483765,0.34666600823402405,0.35629600286483765,0.35629600286483765,4059971
2018-02-08,0.36592501401901245,0.36592501401901245,0.34666600823402405,0.35629600286483765,0.35629600286483765,2747562
2018-02-09,0.35629600286483765,0.35629600286483765,0.34666600823402405,0.34666600823402405,0.34666600823402405,4931656
2018-02-12,0.34666600823402405,0.35629600286483765,0.34666600823402405,0.34666600823402405,0.34666600823402405,2000389
2018-02-13,0.35629600286483765,0.35629600286483765,0.34666600823402405,0.34666600823402405,0.34666600823402405,988096
2018-02-14,0.35629600286483765,0.35629600286483765,0.34666600823402405,0.35629600286483765,0.35629600286483765,8490984
2018-02-15,0.35629600286483765,0.35629600286483765,0.34666600823402405,0.34666600823402405,0.34666600823402405,1056219
2018-02-16,0.34666600823402405,0.35629600286483765,0.34666600823402405,0.35629600286483765,0.35629600286483765,3538766
2018-02-19,0.35629600286483765,0.39481401443481445,0.35629600286483765,0.37555500864982605,0.37555500864982605,34320961
2018-02-20,0.37555500864982605,0.37555500864982605,0.36592501401901245,0.37555500864982605,0.37555500864982605,7894907
2018-02-21,0.37555500864982605,0.37555500864982605,0.35629600286483765,0.36592501401901245,0.36592501401901245,14501914
2018-02-22,0.35629600286483765,0.36592501401901245,0.34666600823402405,0.34666600823402405,0.34666600823402405,12228409
2018-02-23,0.35629600286483765,0.35629600286483765,0.34666600823402405,0.34666600823402405,0.34666600823402405,2481716
2018-02-26,0.35629600286483765,0.35629600286483765,0.34666600823402405,0.35629600286483765,0.35629600286483765,1164531
2018-02-27,0.34666600823402405,0.35629600286483765,0.34666600823402405,0.35629600286483765,0.35629600286483765,5946544
2018-02-28,0.34666600823402405,0.35629600286483765,0.34666600823402405,0.34666600823402405,0.34666600823402405,13977698
2018-03-02,0.34666600823402405,0.35629600286483765,0.34666600823402405,0.34666600823402405,0.34666600823402405,3570751
2018-03-05,0.35629600286483765,0.35629600286483765,0.33703601360321045,0.33703601360321045,0.33703601360321045,6876279
2018-03-06,0.33703601360321045,0.33703601360321045,0.33703601360321045,0.33703601360321045,0.33703601360321045,675623
2018-03-07,0.33703601360321045,0.33703601360321045,0.31777700781822205,0.32740700244903564,0.32740700244903564,13897010
2018-03-08,0.31777700781822205,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,9185611
2018-03-09,0.30814799666404724,0.31777700781822205,0.29851800203323364,0.30814799666404724,0.30814799666404724,13535521
2018-03-12,0.30814799666404724,0.31777700781822205,0.29851800203323364,0.30814799666404724,0.30814799666404724,9932473
2018-03-13,0.30814799666404724,0.30814799666404724,0.29851800203323364,0.30814799666404724,0.30814799666404724,6231706
2018-03-14,0.30814799666404724,0.32740700244903564,0.30814799666404724,0.31777700781822205,0.31777700781822205,6988018
2018-03-15,0.32740700244903564,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,2227500
2018-03-16,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,2497501
2018-03-19,0.32740700244903564,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,4316574
2018-03-20,0.30814799666404724,0.32740700244903564,0.30814799666404724,0.31777700781822205,0.31777700781822205,2187831
2018-03-21,0.32740700244903564,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,2317743
2018-03-22,0.32740700244903564,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,1071485
2018-03-23,0.31777700781822205,0.32740700244903564,0.31777700781822205,0.32740700244903564,0.32740700244903564,3176343
2018-03-26,0.32740700244903564,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,3671378
2018-03-27,0.32740700244903564,0.32740700244903564,0.30814799666404724,0.31777700781822205,0.31777700781822205,11447278
2018-03-28,0.31777700781822205,0.33703601360321045,0.31777700781822205,0.31777700781822205,0.31777700781822205,10059996
2018-03-29,0.32740700244903564,0.33703601360321045,0.31777700781822205,0.31777700781822205,0.31777700781822205,6258914
2018-03-30,0.32740700244903564,0.32740700244903564,0.32740700244903564,0.32740700244903564,0.32740700244903564,3929436
2018-04-02,0.32740700244903564,0.33703601360321045,0.32740700244903564,0.32740700244903564,0.32740700244903564,4540467
2018-04-03,0.32740700244903564,0.32740700244903564,0.31777700781822205,0.32740700244903564,0.32740700244903564,3426301
2018-04-04,0.31777700781822205,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,4947025
2018-04-05,0.31777700781822205,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,1710866
2018-04-09,0.32740700244903564,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,2463751
2018-04-10,0.31777700781822205,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,1203058
2018-04-11,0.31777700781822205,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,3363266
2018-04-12,0.32740700244903564,0.33703601360321045,0.31777700781822205,0.33703601360321045,0.33703601360321045,2261562
2018-04-17,0.33703601360321045,0.33703601360321045,0.32740700244903564,0.32740700244903564,0.32740700244903564,1972558
2018-04-18,0.32740700244903564,0.33703601360321045,0.32740700244903564,0.33703601360321045,0.33703601360321045,2074743
2018-04-19,0.32740700244903564,0.33703601360321045,0.32740700244903564,0.32740700244903564,0.32740700244903564,1997897
2018-04-20,0.33703601360321045,0.34666600823402405,0.32740700244903564,0.33703601360321045,0.33703601360321045,8814673
2018-04-23,0.34666600823402405,0.37555500864982605,0.34666600823402405,0.35629600286483765,0.35629600286483765,24784037
2018-04-24,0.36592501401901245,0.37555500864982605,0.35629600286483765,0.35629600286483765,0.35629600286483765,6246245
2018-04-25,0.35629600286483765,0.35629600286483765,0.34666600823402405,0.35629600286483765,0.35629600286483765,8707088
2018-04-26,0.35629600286483765,0.36592501401901245,0.35629600286483765,0.36592501401901245,0.36592501401901245,3124836
2018-04-27,0.35629600286483765,0.35629600286483765,0.34666600823402405,0.34666600823402405,0.34666600823402405,3976894
2018-04-30,0.34666600823402405,0.34666600823402405,0.33703601360321045,0.33703601360321045,0.33703601360321045,3611459
2018-05-02,0.34666600823402405,0.34666600823402405,0.32740700244903564,0.33703601360321045,0.33703601360321045,9432038
2018-05-03,0.33703601360321045,0.34666600823402405,0.33703601360321045,0.33703601360321045,0.33703601360321045,1492477
2018-05-04,0.33703601360321045,0.34666600823402405,0.33703601360321045,0.33703601360321045,0.33703601360321045,8917273
2018-05-07,0.34666600823402405,0.35629600286483765,0.33703601360321045,0.33703601360321045,0.33703601360321045,5480690
2018-05-08,0.34666600823402405,0.35629600286483765,0.33703601360321045,0.33703601360321045,0.33703601360321045,3503770
2018-05-09,0.33703601360321045,0.34666600823402405,0.33703601360321045,0.34666600823402405,0.34666600823402405,2554201
2018-05-10,0.34666600823402405,0.34666600823402405,0.33703601360321045,0.33703601360321045,0.33703601360321045,3110609
2018-05-11,0.33703601360321045,0.34666600823402405,0.33703601360321045,0.33703601360321045,0.33703601360321045,6265041
2018-05-14,0.33703601360321045,0.33703601360321045,0.32740700244903564,0.32740700244903564,0.32740700244903564,6878460
2018-05-15,0.33703601360321045,0.33703601360321045,0.32740700244903564,0.33703601360321045,0.33703601360321045,3054739
2018-05-16,0.32740700244903564,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,10468216
2018-05-17,0.32740700244903564,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,1377208
2018-05-18,0.31777700781822205,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,1856770
2018-05-21,0.31777700781822205,0.32740700244903564,0.30814799666404724,0.31777700781822205,0.31777700781822205,8614457
2018-05-22,0.32740700244903564,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,780819
2018-05-23,0.31777700781822205,0.33703601360321045,0.31777700781822205,0.32740700244903564,0.32740700244903564,7145345
2018-05-24,0.32740700244903564,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,5379337
2018-05-25,0.31777700781822205,0.32740700244903564,0.31777700781822205,0.32740700244903564,0.32740700244903564,1307527
2018-05-28,0.32740700244903564,0.32740700244903564,0.31777700781822205,0.32740700244903564,0.32740700244903564,320780
2018-05-30,0.31777700781822205,0.32740700244903564,0.31777700781822205,0.32740700244903564,0.32740700244903564,5971571
2018-05-31,0.32740700244903564,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,1136285
2018-06-01,0.32740700244903564,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,1587185
2018-06-04,0.31777700781822205,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,2601555
2018-06-05,0.32740700244903564,0.33703601360321045,0.31777700781822205,0.32740700244903564,0.32740700244903564,8266572
2018-06-06,0.32740700244903564,0.33703601360321045,0.32740700244903564,0.32740700244903564,0.32740700244903564,1654996
2018-06-07,0.32740700244903564,0.33703601360321045,0.32740700244903564,0.33703601360321045,0.33703601360321045,7411607
2018-06-08,0.33703601360321045,0.33703601360321045,0.32740700244903564,0.33703601360321045,0.33703601360321045,7301530
2018-06-11,0.33703601360321045,0.33703601360321045,0.32740700244903564,0.32740700244903564,0.32740700244903564,346638
2018-06-12,0.32740700244903564,0.33703601360321045,0.32740700244903564,0.33703601360321045,0.33703601360321045,8301257
2018-06-13,0.32740700244903564,0.34666600823402405,0.32740700244903564,0.33703601360321045,0.33703601360321045,3779690
2018-06-14,0.34666600823402405,0.34666600823402405,0.32740700244903564,0.33703601360321045,0.33703601360321045,2792216
2018-06-15,0.33703601360321045,0.33703601360321045,0.32740700244903564,0.32740700244903564,0.32740700244903564,179757
2018-06-18,0.33703601360321045,0.33703601360321045,0.32740700244903564,0.32740700244903564,0.32740700244903564,2916935
2018-06-19,0.32740700244903564,0.33703601360321045,0.31777700781822205,0.32740700244903564,0.32740700244903564,7623141
2018-06-20,0.32740700244903564,0.33703601360321045,0.32740700244903564,0.32740700244903564,0.32740700244903564,5472279
2018-06-21,0.32740700244903564,0.33703601360321045,0.31777700781822205,0.31777700781822205,0.31777700781822205,7874241
2018-06-22,0.31777700781822205,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,3800770
2018-06-25,0.32740700244903564,0.32740700244903564,0.31777700781822205,0.32740700244903564,0.32740700244903564,2474551
2018-06-26,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,17559042
2018-06-27,0.31777700781822205,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,1281254
2018-06-28,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,7794695
2018-06-29,0.31777700781822205,0.32740700244903564,0.30814799666404724,0.30814799666404724,0.30814799666404724,6329114
2018-07-02,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,7297168
2018-07-03,0.31777700781822205,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,4847748
2018-07-04,0.32740700244903564,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,1218115
2018-07-05,0.31777700781822205,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,1687708
2018-07-06,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,6112906
2018-07-09,0.32740700244903564,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,3606682
2018-07-10,0.32740700244903564,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,4333501
2018-07-11,0.32740700244903564,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,1041577
2018-07-12,0.31777700781822205,0.32740700244903564,0.31777700781822205,0.32740700244903564,0.32740700244903564,677388
2018-07-13,0.32740700244903564,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,3795578
2018-07-16,0.32740700244903564,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,793384
2018-07-17,0.32740700244903564,0.32740700244903564,0.31777700781822205,0.32740700244903564,0.32740700244903564,1673273
2018-07-18,0.31777700781822205,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,11439489
2018-07-19,0.31777700781822205,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,12033905
2018-07-20,0.31777700781822205,0.32740700244903564,0.31777700781822205,0.32740700244903564,0.32740700244903564,1642950
2018-07-23,0.32740700244903564,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,1293612
2018-07-24,0.32740700244903564,0.32740700244903564,0.31777700781822205,0.32740700244903564,0.32740700244903564,2497397
2018-07-25,0.31777700781822205,0.32740700244903564,0.31777700781822205,0.32740700244903564,0.32740700244903564,4031101
2018-07-26,0.32740700244903564,0.32740700244903564,0.31777700781822205,0.32740700244903564,0.32740700244903564,1441592
2018-07-31,0.31777700781822205,0.32740700244903564,0.31777700781822205,0.32740700244903564,0.32740700244903564,1516154
2018-08-01,0.32740700244903564,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,2499578
2018-08-02,0.32740700244903564,0.32740700244903564,0.31777700781822205,0.31777700781822205,0.31777700781822205,3142593
2018-08-03,0.32740700244903564,0.35629600286483765,0.31777700781822205,0.34666600823402405,0.34666600823402405,24535326
2018-08-06,0.35629600286483765,0.36592501401901245,0.35629600286483765,0.35629600286483765,0.35629600286483765,18069654
2018-08-07,0.35629600286483765,0.35629600286483765,0.34666600823402405,0.34666600823402405,0.34666600823402405,6715526
2018-08-08,0.34666600823402405,0.35629600286483765,0.34666600823402405,0.34666600823402405,0.34666600823402405,2979762
2018-08-09,0.35629600286483765,0.35629600286483765,0.34666600823402405,0.34666600823402405,0.34666600823402405,881135
