Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,2.1600000858306885,2.1600000858306885,2.119999885559082,2.119999885559082,2.105473041534424,1875200
2021-12-22,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,2.125336170196533,911300
2021-12-23,2.140000104904175,2.1600000858306885,2.119999885559082,2.140000104904175,2.125336170196533,942500
2021-12-24,2.140000104904175,2.140000104904175,2.0999999046325684,2.119999885559082,2.105473041534424,1453400
2021-12-27,2.119999885559082,2.140000104904175,2.0999999046325684,2.119999885559082,2.105473041534424,1705400
2021-12-28,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0856101512908936,1313400
2021-12-29,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,2.125336170196533,935900
2021-12-30,2.140000104904175,2.180000066757202,2.140000104904175,2.140000104904175,2.125336170196533,3081100
2022-01-04,2.1600000858306885,2.180000066757202,2.140000104904175,2.180000066757202,2.165062189102173,2481200
2022-01-05,2.2200000286102295,2.2799999713897705,2.200000047683716,2.240000009536743,2.2246508598327637,21925700
2022-01-06,2.240000009536743,2.240000009536743,2.180000066757202,2.200000047683716,2.184925079345703,6306000
2022-01-07,2.2200000286102295,2.2200000286102295,2.180000066757202,2.2200000286102295,2.2047879695892334,3759600
2022-01-10,2.240000009536743,2.240000009536743,2.180000066757202,2.200000047683716,2.184925079345703,2090200
2022-01-11,2.200000047683716,2.200000047683716,2.180000066757202,2.200000047683716,2.184925079345703,3125800
2022-01-12,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,2.2246508598327637,4993200
2022-01-13,2.240000009536743,2.259999990463257,2.2200000286102295,2.2200000286102295,2.2047879695892334,3009500
2022-01-14,2.240000009536743,2.259999990463257,2.2200000286102295,2.2200000286102295,2.2047879695892334,2525500
2022-01-17,2.200000047683716,2.240000009536743,2.200000047683716,2.2200000286102295,2.2047879695892334,2744600
2022-01-18,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.1600000858306885,2.1451992988586426,3359100
2022-01-19,2.140000104904175,2.180000066757202,2.140000104904175,2.1600000858306885,2.1451992988586426,1865800
2022-01-20,2.140000104904175,2.180000066757202,2.140000104904175,2.140000104904175,2.125336170196533,1579000
2022-01-21,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,2.105473041534424,1622400
2022-01-24,2.0999999046325684,2.140000104904175,2.059999942779541,2.059999942779541,2.045884370803833,3233600
2022-01-25,2.059999942779541,2.0999999046325684,1.9800000190734863,2.0199999809265137,2.0061583518981934,4486500
2022-01-26,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0260212421417236,1395800
2022-01-27,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.0199999809265137,2.0061583518981934,2069200
2022-01-28,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0199999809265137,2.0061583518981934,2521800
2022-01-31,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0061583518981934,1231500
2022-02-01,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0856101512908936,2694400
2022-02-02,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0856101512908936,2708100
2022-02-03,2.119999885559082,2.119999885559082,2.059999942779541,2.0799999237060547,2.0657472610473633,2526100
2022-02-04,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0657472610473633,1084500
2022-02-07,2.059999942779541,2.1600000858306885,2.059999942779541,2.0799999237060547,2.0657472610473633,4440200
2022-02-08,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0799999237060547,2.0657472610473633,2042400
2022-02-09,2.0999999046325684,2.119999885559082,2.059999942779541,2.059999942779541,2.045884370803833,2776500
2022-02-10,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0260212421417236,1842900
2022-02-11,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.059999942779541,2.045884370803833,1663100
2022-02-14,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0061583518981934,1853000
2022-02-15,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0399999618530273,2.0260212421417236,3370200
2022-02-17,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0061583518981934,1407400
2022-02-18,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0061583518981934,1364900
2022-02-21,2.0,2.059999942779541,2.0,2.0199999809265137,2.0061583518981934,1976900
2022-02-22,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.0399999618530273,2.0260212421417236,3000600
2022-02-23,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0061583518981934,958700
2022-02-24,2.0199999809265137,2.0399999618530273,1.9800000190734863,1.9800000190734863,1.9664325714111328,5978900
2022-02-25,1.9900000095367432,2.0199999809265137,1.9800000190734863,2.0199999809265137,2.0061583518981934,1392900
2022-02-28,1.9900000095367432,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.976364016532898,2038100
2022-03-01,2.0,2.0199999809265137,1.9800000190734863,2.0,1.986295461654663,2785400
2022-03-02,2.0,2.0199999809265137,1.9600000381469727,1.9700000286102295,1.9565010070800781,5073600
2022-03-03,1.9700000286102295,1.9700000286102295,1.940000057220459,1.9600000381469727,1.946569561958313,4384100
2022-03-04,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.0,1.986295461654663,4987300
2022-03-07,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9700000286102295,1.9565010070800781,4013600
2022-03-08,1.9700000286102295,1.9900000095367432,1.8600000143051147,1.940000057220459,1.9267066717147827,3408100
2022-03-09,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9700000286102295,1.9565010070800781,1467600
2022-03-10,1.9700000286102295,1.9900000095367432,1.9600000381469727,1.9700000286102295,1.9565010070800781,1775200
2022-03-11,1.9600000381469727,1.9800000190734863,1.940000057220459,1.9700000286102295,1.9700000286102295,1053400
2022-03-14,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9700000286102295,1.9700000286102295,875400
2022-03-15,1.9900000095367432,2.0199999809265137,1.9600000381469727,1.9600000381469727,1.9600000381469727,2356100
2022-03-16,2.0,2.0,1.9600000381469727,1.9800000190734863,1.9800000190734863,782300
2022-03-17,1.9900000095367432,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,898000
2022-03-18,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0399999618530273,2.0399999618530273,6437800
2022-03-21,2.0399999618530273,2.059999942779541,2.0,2.0,2.0,2365300
2022-03-22,2.0199999809265137,2.0399999618530273,1.9900000095367432,1.9900000095367432,1.9900000095367432,2934800
2022-03-23,2.0,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.9900000095367432,1821700
2022-03-24,1.9900000095367432,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.9900000095367432,1811700
2022-03-25,1.9900000095367432,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,942200
2022-03-28,1.9800000190734863,2.0,1.9800000190734863,1.9900000095367432,1.9900000095367432,584900
2022-03-29,2.0,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.9900000095367432,931800
2022-03-30,2.0,2.0199999809265137,1.9900000095367432,2.0,2.0,1176000
2022-03-31,2.0,2.0199999809265137,2.0,2.0,2.0,2073100
2022-04-01,2.0,2.059999942779541,1.9900000095367432,2.0199999809265137,2.0199999809265137,3713700
2022-04-04,2.0399999618530273,2.0399999618530273,1.9700000286102295,1.9800000190734863,1.9800000190734863,11393700
2022-04-05,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9800000190734863,1.9800000190734863,5836300
2022-04-07,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9600000381469727,1.9600000381469727,4070900
2022-04-08,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.9600000381469727,1311200
2022-04-11,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.9500000476837158,2356300
2022-04-12,1.940000057220459,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.9500000476837158,1581400
2022-04-18,1.9500000476837158,1.9600000381469727,1.940000057220459,1.940000057220459,1.940000057220459,1684900
2022-04-19,1.9500000476837158,1.9700000286102295,1.940000057220459,1.9500000476837158,1.9500000476837158,1630200
2022-04-20,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.9700000286102295,1403100
2022-04-21,1.9700000286102295,2.0399999618530273,1.9600000381469727,1.9900000095367432,1.9900000095367432,6132400
2022-04-22,1.9900000095367432,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,2625500
2022-04-25,1.9500000476837158,2.0,1.9500000476837158,1.9800000190734863,1.9800000190734863,2104600
2022-04-26,2.0,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,1875700
2022-04-27,1.9800000190734863,2.0,1.9700000286102295,1.9700000286102295,1.9700000286102295,5044900
2022-04-28,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9800000190734863,1.9800000190734863,2537400
2022-04-29,1.9800000190734863,2.0199999809265137,1.9700000286102295,1.9800000190734863,1.9800000190734863,6540000
2022-05-03,1.909999966621399,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.8700000047683716,5859500
2022-05-05,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8700000047683716,1.8700000047683716,1251100
2022-05-06,1.8600000143051147,1.8700000047683716,1.850000023841858,1.850000023841858,1.850000023841858,1599300
2022-05-09,1.840000033378601,1.840000033378601,1.7799999713897705,1.7899999618530273,1.7899999618530273,1727100
2022-05-10,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.75,1.75,2044000
2022-05-11,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7400000095367432,1.7400000095367432,1329300
2022-05-12,1.7699999809265137,1.7799999713897705,1.6200000047683716,1.6299999952316284,1.6299999952316284,4838800
2022-05-13,1.6299999952316284,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,1738200
2022-05-17,1.590000033378601,1.6399999856948853,1.590000033378601,1.6299999952316284,1.6299999952316284,1240000
2022-05-18,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,1.600000023841858,2989700
2022-05-19,1.5800000429153442,1.690000057220459,1.5399999618530273,1.6799999475479126,1.6799999475479126,18167500
2022-05-20,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7000000476837158,1.7000000476837158,10329600
2022-05-23,1.690000057220459,1.809999942779541,1.649999976158142,1.7999999523162842,1.7999999523162842,19739000
2022-05-24,1.840000033378601,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,20063200
2022-05-25,1.8300000429153442,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,4085200
2022-05-26,1.809999942779541,1.8200000524520874,1.7699999809265137,1.7699999809265137,1.7699999809265137,3206300
2022-05-27,1.7699999809265137,1.7899999618530273,1.7599999904632568,1.7599999904632568,1.7599999904632568,2174600
2022-05-30,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.7799999713897705,2420400
2022-05-31,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.7599999904632568,1576800
2022-06-01,1.7599999904632568,1.7699999809265137,1.75,1.75,1.75,1786100
2022-06-02,1.75,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,1291600
2022-06-06,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.7400000095367432,2106300
2022-06-07,1.75,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,2613500
2022-06-08,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,810300
2022-06-09,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,1314200
2022-06-10,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,1.690000057220459,2255500
2022-06-13,1.659999966621399,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,1809300
2022-06-14,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.6399999856948853,1.6399999856948853,1624000
2022-06-15,1.649999976158142,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399,1343500
2022-06-16,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.6299999952316284,1509900
2022-06-17,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6200000047683716,1.6200000047683716,1812700
2022-06-20,1.6100000143051147,1.6299999952316284,1.590000033378601,1.600000023841858,1.600000023841858,1146000
2022-06-21,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6100000143051147,1.6100000143051147,790400
2022-06-22,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.6200000047683716,935000
2022-06-23,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.649999976158142,1.649999976158142,2035200
2022-06-24,1.659999966621399,1.659999966621399,1.6200000047683716,1.6299999952316284,1.6299999952316284,1144800
2022-06-27,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.6299999952316284,652100
2022-06-28,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.659999966621399,1.659999966621399,2349500
2022-06-29,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,1.6200000047683716,1353400
2022-06-30,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,1706300
2022-07-01,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.590000033378601,1.590000033378601,564000
2022-07-04,1.590000033378601,1.600000023841858,1.5399999618530273,1.5399999618530273,1.5399999618530273,1698400
2022-07-05,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137,1453600
2022-07-06,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4900000095367432,1.4900000095367432,1742300
2022-07-07,1.5,1.5199999809265137,1.4900000095367432,1.5,1.5,984300
2022-07-08,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.4900000095367432,744400
2022-07-11,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.4800000190734863,895100
2022-07-12,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.4700000286102295,1539400
2022-07-14,1.4700000286102295,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,1376400
2022-07-15,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.3899999856948853,1.3899999856948853,2007300
2022-07-18,1.399999976158142,1.600000023841858,1.3700000047683716,1.440000057220459,1.440000057220459,8301300
2022-07-19,1.440000057220459,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,1406900
2022-07-20,1.409999966621399,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853,1044700
2022-07-21,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,1.399999976158142,1176800
2022-07-22,1.399999976158142,1.4700000286102295,1.399999976158142,1.409999966621399,1.409999966621399,2459200
2022-07-25,1.4199999570846558,1.440000057220459,1.409999966621399,1.4299999475479126,1.4299999475479126,792800
2022-07-26,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.440000057220459,1.440000057220459,2308700
2022-07-27,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4500000476837158,1.4500000476837158,1590500
2022-08-01,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.4600000381469727,621400
2022-08-02,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,1.4199999570846558,250800
2022-08-03,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4299999475479126,543500
2022-08-04,1.440000057220459,1.5,1.440000057220459,1.4600000381469727,1.4600000381469727,1609700
2022-08-05,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.4700000286102295,718500
2022-08-08,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295,1055500
2022-08-09,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5,1.5,2432900
2022-08-10,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.4800000190734863,1048900
2022-08-11,1.5,1.5099999904632568,1.4700000286102295,1.4900000095367432,1.4900000095367432,774400
2022-08-15,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4900000095367432,508800
2022-08-16,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,927600
2022-08-17,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.4700000286102295,350900
2022-08-18,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,1.4700000286102295,193100
2022-08-19,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4700000286102295,1.4700000286102295,428000
2022-08-22,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,1021700
2022-08-23,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,1090100
2022-08-24,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,769500
2022-08-25,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,1957800
2022-08-26,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,1158500
2022-08-29,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4600000381469727,1.4600000381469727,688500
2022-08-30,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,369500
2022-08-31,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,529400
2022-09-01,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,550800
2022-09-02,1.4600000381469727,1.5,1.4500000476837158,1.5,1.5,2198900
2022-09-05,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.5800000429153442,9050400
2022-09-06,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.590000033378601,1.590000033378601,7361300
2022-09-07,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.5499999523162842,3005800
2022-09-08,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5700000524520874,1.5700000524520874,4166700
2022-09-09,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,1824100
2022-09-12,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,800300
2022-09-13,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842,1081100
2022-09-14,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5499999523162842,1.5499999523162842,619000
2022-09-15,1.559999942779541,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,5175900
2022-09-16,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,1.559999942779541,651200
2022-09-19,1.5700000524520874,1.7200000286102295,1.559999942779541,1.6399999856948853,1.6399999856948853,22427100
2022-09-20,1.649999976158142,1.7400000095367432,1.649999976158142,1.7200000286102295,1.7200000286102295,28672400
2022-09-21,1.7300000190734863,1.840000033378601,1.649999976158142,1.7200000286102295,1.7200000286102295,64495400
2022-09-22,1.690000057220459,1.809999942779541,1.690000057220459,1.7300000190734863,1.7300000190734863,28222300
2022-09-23,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7100000381469727,1.7100000381469727,4607900
2022-09-26,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.6399999856948853,1.6399999856948853,4877400
2022-09-27,1.6399999856948853,1.7000000476837158,1.559999942779541,1.5700000524520874,1.5700000524520874,4378800
2022-09-28,1.5700000524520874,1.75,1.5700000524520874,1.7000000476837158,1.7000000476837158,23980800
2022-09-29,1.7100000381469727,1.7400000095367432,1.6299999952316284,1.6299999952316284,1.6299999952316284,7062600
2022-09-30,1.600000023841858,1.659999966621399,1.600000023841858,1.6399999856948853,1.6399999856948853,2632200
2022-10-03,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,1227400
2022-10-04,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.6399999856948853,1523300
2022-10-05,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,1.600000023841858,1249400
2022-10-06,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.659999966621399,1.659999966621399,1900700
2022-10-07,1.649999976158142,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142,2269100
2022-10-10,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,1619100
2022-10-11,1.590000033378601,1.590000033378601,1.5499999523162842,1.5800000429153442,1.5800000429153442,1459100
2022-10-12,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.5399999618530273,5043100
2022-10-17,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5499999523162842,1.5499999523162842,1379500
2022-10-18,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5700000524520874,1.5700000524520874,1227900
2022-10-19,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6399999856948853,1.6399999856948853,8868500
2022-10-20,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.6399999856948853,923200
2022-10-21,1.6399999856948853,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,1543000
2022-10-25,1.600000023841858,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5700000524520874,2080500
2022-10-26,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.5700000524520874,1904200
2022-10-27,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5700000524520874,1.5700000524520874,631700
2022-10-28,1.5700000524520874,1.590000033378601,1.5399999618530273,1.5499999523162842,1.5499999523162842,2432500
2022-10-31,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5499999523162842,1.5499999523162842,1146200
2022-11-01,1.559999942779541,1.559999942779541,1.5299999713897705,1.5499999523162842,1.5499999523162842,1086400
2022-11-02,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5399999618530273,1.5399999618530273,566800
2022-11-03,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.559999942779541,1.559999942779541,1057900
2022-11-04,1.559999942779541,1.559999942779541,1.5399999618530273,1.5499999523162842,1.5499999523162842,636700
2022-11-07,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5399999618530273,1.5399999618530273,573500
2022-11-08,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5399999618530273,1.5399999618530273,498100
2022-11-09,1.5299999713897705,1.559999942779541,1.5,1.5299999713897705,1.5299999713897705,2528400
2022-11-10,1.5199999809265137,1.5399999618530273,1.5,1.5099999904632568,1.5099999904632568,1145000
2022-11-11,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4900000095367432,1.4900000095367432,2073600
2022-11-14,1.5,1.5,1.4600000381469727,1.4900000095367432,1.4900000095367432,435400
2022-11-15,1.440000057220459,1.4500000476837158,1.4199999570846558,1.440000057220459,1.440000057220459,1670900
2022-11-16,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4199999570846558,929900
2022-11-17,1.4199999570846558,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,1425300
2022-11-18,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,2076500
2022-11-21,1.3700000047683716,1.440000057220459,1.3700000047683716,1.4299999475479126,1.4299999475479126,1327900
2022-11-22,1.440000057220459,1.440000057220459,1.3600000143051147,1.3799999952316284,1.3799999952316284,1580200
2022-11-23,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,1538600
2022-11-24,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,980800
2022-11-25,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,545900
2022-11-28,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,205600
2022-11-29,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,712400
2022-11-30,1.559999942779541,1.649999976158142,1.4800000190734863,1.4800000190734863,1.4800000190734863,38486200
2022-12-01,1.5,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.4700000286102295,5595800
2022-12-02,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.4700000286102295,1.4700000286102295,4237800
2022-12-06,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4600000381469727,1.4600000381469727,1207300
2022-12-07,1.4700000286102295,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,1202000
2022-12-08,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4600000381469727,1.4600000381469727,567600
2022-12-09,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,726200
2022-12-13,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4199999570846558,618600
2022-12-14,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,1011400
2022-12-15,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,1.409999966621399,427300
2022-12-16,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,624400
2022-12-19,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,1.399999976158142,574100
2022-12-20,1.399999976158142,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.3799999952316284,762200
2022-12-21,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,346900
2022-12-22,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,237600
2022-12-23,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,606600
2022-12-26,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,896300
2022-12-27,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,1264000
2022-12-28,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,980000
2022-12-29,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,3950300
2022-12-30,1.409999966621399,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.3899999856948853,2232300
2023-01-03,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,697600
2023-01-04,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,2187500
2023-01-05,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,1636900
2023-01-06,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,1873600
2023-01-09,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142,2105200
2023-01-10,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,1870600
2023-01-11,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,1935700
2023-01-12,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,1.399999976158142,4225200
2023-01-13,1.409999966621399,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853,2457400
2023-01-16,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,1.399999976158142,873200
2023-01-17,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.4199999570846558,1.4199999570846558,7330600
2023-01-18,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,2642600
