Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,6.08571195602417,6.08571195602417,6.08571195602417,6.08571195602417,4.418210029602051,0
2016-02-29,6.08571195602417,6.08571195602417,6.0428547859191895,6.08571195602417,4.418210029602051,11783
2016-03-01,6.12856912612915,6.12856912612915,6.12856912612915,6.12856912612915,4.449324131011963,116
2016-03-02,6.08571195602417,6.08571195602417,6.08571195602417,6.08571195602417,4.418210029602051,50633
2016-03-03,6.0428547859191895,6.12856912612915,6.0428547859191895,6.12856912612915,4.449324131011963,82833
2016-03-04,6.08571195602417,6.12856912612915,6.0428547859191895,6.12856912612915,4.449324131011963,102666
2016-03-07,6.12856912612915,6.171425819396973,6.08571195602417,6.12856912612915,4.449324131011963,32083
2016-03-08,6.08571195602417,6.08571195602417,6.0428547859191895,6.08571195602417,4.418210029602051,21350
2016-03-09,6.08571195602417,6.12856912612915,6.0428547859191895,6.08571195602417,4.418210029602051,16450
2016-03-10,6.08571195602417,6.08571195602417,6.08571195602417,6.08571195602417,4.418210029602051,17850
2016-03-11,6.08571195602417,6.08571195602417,6.0428547859191895,6.0428547859191895,4.387095928192139,3616
2016-03-14,6.0428547859191895,6.08571195602417,6.0428547859191895,6.08571195602417,4.418210029602051,50983
2016-03-15,6.0428547859191895,6.08571195602417,6.0428547859191895,6.08571195602417,4.418210029602051,28233
2016-03-16,6.08571195602417,6.08571195602417,6.08571195602417,6.08571195602417,4.418210029602051,8283
2016-03-17,6.08571195602417,6.08571195602417,6.08571195602417,6.08571195602417,4.418210029602051,2333
2016-03-18,6.08571195602417,6.08571195602417,6.08571195602417,6.08571195602417,4.418210029602051,37100
2016-03-21,6.08571195602417,6.08571195602417,6.08571195602417,6.08571195602417,4.418210029602051,0
2016-03-22,6.08571195602417,6.08571195602417,6.08571195602417,6.08571195602417,4.418210029602051,58333
2016-03-23,6.08571195602417,6.08571195602417,6.08571195602417,6.08571195602417,4.418210029602051,0
2016-03-24,6.08571195602417,6.08571195602417,6.0428547859191895,6.0428547859191895,4.387095928192139,157383
2016-03-25,6.0428547859191895,6.12856912612915,6.0428547859191895,6.12856912612915,4.449324131011963,5950
2016-03-28,6.0428547859191895,6.0428547859191895,6.0428547859191895,6.0428547859191895,4.387095928192139,58333
2016-03-29,6.0428547859191895,6.0428547859191895,6.0428547859191895,6.0428547859191895,4.387095928192139,43750
2016-03-30,6.08571195602417,6.08571195602417,6.0428547859191895,6.0428547859191895,4.387095928192139,16566
2016-03-31,6.08571195602417,6.08571195602417,6.0428547859191895,6.0428547859191895,4.387095928192139,18200
2016-04-01,5.999998092651367,6.0428547859191895,5.999998092651367,6.0428547859191895,4.387095928192139,107800
2016-04-04,6.0428547859191895,6.08571195602417,6.0428547859191895,6.08571195602417,4.418210029602051,71633
2016-04-05,6.171425819396973,6.171425819396973,6.08571195602417,6.08571195602417,4.418210029602051,20766
2016-04-07,6.08571195602417,6.08571195602417,6.08571195602417,6.08571195602417,4.418210029602051,350
2016-04-08,6.08571195602417,6.08571195602417,6.0428547859191895,6.0428547859191895,4.387095928192139,1283
2016-04-11,6.0428547859191895,6.08571195602417,6.0428547859191895,6.08571195602417,4.418210029602051,7000
2016-04-12,6.08571195602417,6.08571195602417,6.08571195602417,6.08571195602417,4.418210029602051,0
2016-04-18,6.08571195602417,6.08571195602417,6.08571195602417,6.08571195602417,4.418210029602051,70000
2016-04-19,6.08571195602417,6.08571195602417,6.08571195602417,6.08571195602417,4.418210029602051,64166
2016-04-20,6.08571195602417,6.171425819396973,6.08571195602417,6.171425819396973,4.480437755584717,70000
2016-04-21,6.171425819396973,6.514283180236816,6.171425819396973,6.471426010131836,4.69823694229126,194600
2016-04-22,6.385712146759033,6.4285688400268555,6.25714111328125,6.25714111328125,4.542667388916016,59733
2016-04-25,6.385712146759033,6.385712146759033,6.25714111328125,6.25714111328125,4.542667388916016,13533
2016-04-26,6.25714111328125,6.25714111328125,6.25714111328125,6.25714111328125,4.542667388916016,0
2016-04-27,6.214282989501953,6.385712146759033,6.171425819396973,6.385712146759033,4.636009693145752,77233
2016-04-28,6.385712146759033,6.4285688400268555,6.385712146759033,6.385712146759033,4.636009693145752,258766
2016-04-29,6.4285688400268555,6.514283180236816,6.385712146759033,6.514283180236816,4.72935152053833,931233
2016-05-03,6.342854976654053,6.385712146759033,6.342854976654053,6.385712146759033,4.697822570800781,73966
2016-05-04,6.342854976654053,6.557139873504639,6.342854976654053,6.557139873504639,4.82393741607666,56583
2016-05-09,6.471426010131836,6.557139873504639,6.471426010131836,6.557139873504639,4.82393741607666,23566
2016-05-10,6.514283180236816,6.514283180236816,6.4285688400268555,6.471426010131836,4.760879993438721,259350
2016-05-11,6.4285688400268555,6.471426010131836,6.4285688400268555,6.4285688400268555,4.72935152053833,74433
2016-05-12,6.385712146759033,6.4285688400268555,6.385712146759033,6.4285688400268555,4.72935152053833,161000
2016-05-13,6.471426010131836,6.471426010131836,6.385712146759033,6.4285688400268555,4.72935152053833,67666
2016-05-16,6.4285688400268555,6.471426010131836,6.4285688400268555,6.4285688400268555,4.72935152053833,62183
2016-05-17,6.471426010131836,6.471426010131836,6.4285688400268555,6.4285688400268555,4.72935152053833,12366
2016-05-18,6.4285688400268555,6.471426010131836,6.4285688400268555,6.471426010131836,4.760879993438721,35350
2016-05-19,6.471426010131836,6.471426010131836,6.471426010131836,6.471426010131836,4.760879993438721,16916
2016-05-23,6.471426010131836,6.471426010131836,6.4285688400268555,6.4285688400268555,4.72935152053833,103133
2016-05-24,6.4285688400268555,6.471426010131836,6.4285688400268555,6.4285688400268555,4.72935152053833,39550
2016-05-25,6.471426010131836,6.642855167388916,6.471426010131836,6.642855167388916,4.886997222900391,421166
2016-05-26,6.857140064239502,7.028569221496582,6.857140064239502,6.857140064239502,5.044642448425293,797766
2016-05-27,6.942854881286621,6.985712051391602,6.899998188018799,6.899998188018799,5.076170921325684,455583
2016-05-30,6.942854881286621,7.45713996887207,6.942854881286621,7.242855072021484,5.328402996063232,2635384
2016-05-31,7.328568935394287,7.41428279876709,7.328568935394287,7.328568935394287,5.39146089553833,2255167
2016-06-01,7.371426105499268,7.371426105499268,7.1999969482421875,7.328568935394287,5.39146089553833,735000
2016-06-02,7.328568935394287,7.371426105499268,7.1999969482421875,7.1999969482421875,5.296873092651367,434466
2016-06-03,7.242855072021484,7.285711765289307,7.071425914764404,7.114283084869385,5.233815670013428,892266
2016-06-06,7.157139778137207,7.157139778137207,7.071425914764404,7.071425914764404,5.202286720275879,448350
2016-06-07,7.071425914764404,7.157139778137207,6.899998188018799,6.985712051391602,5.139228343963623,1271783
2016-06-08,7.071425914764404,8.099996566772461,7.071425914764404,7.842854022979736,5.769808769226074,27379224
2016-06-09,7.971426010131836,8.228569030761719,7.58571195602417,7.58571195602417,5.580635070800781,17273554
2016-06-10,7.58571195602417,7.58571195602417,6.8142828941345215,6.942854881286621,5.107699871063232,10514353
2016-06-13,6.771426200866699,7.028569221496582,6.771426200866699,6.942854881286621,5.107699871063232,1987183
2016-06-14,6.899998188018799,7.328568935394287,6.899998188018799,7.114283084869385,5.233815670013428,4131984
2016-06-15,7.114283084869385,7.285711765289307,7.071425914764404,7.071425914764404,5.202286720275879,2551267
2016-06-16,7.114283084869385,7.114283084869385,6.899998188018799,6.942854881286621,5.107699871063232,2678317
2016-06-17,6.899998188018799,7.114283084869385,6.899998188018799,7.071425914764404,5.202286720275879,1451100
2016-06-20,7.157139778137207,7.328568935394287,7.028569221496582,7.028569221496582,5.170758247375488,3161317
2016-06-21,7.071425914764404,7.328568935394287,7.028569221496582,7.071425914764404,5.202286720275879,5667668
2016-06-22,7.114283084869385,7.157139778137207,7.028569221496582,7.028569221496582,5.170758247375488,1790133
2016-06-23,7.028569221496582,7.071425914764404,6.985712051391602,6.985712051391602,5.139228343963623,1279017
2016-06-24,6.857140064239502,6.942854881286621,6.685711860656738,6.857140064239502,5.044642448425293,2695817
2016-06-27,6.857140064239502,6.899998188018799,6.8142828941345215,6.899998188018799,5.076170921325684,850616
2016-06-28,6.8142828941345215,6.857140064239502,6.8142828941345215,6.8142828941345215,5.013111591339111,658000
2016-06-29,6.857140064239502,6.942854881286621,6.857140064239502,6.857140064239502,5.044642448425293,511000
2016-06-30,6.857140064239502,6.857140064239502,6.728569030761719,6.771426200866699,4.981583595275879,911283
2016-07-04,6.771426200866699,6.899998188018799,6.471426010131836,6.471426010131836,4.760879993438721,3469200
2016-07-05,6.642855167388916,6.685711860656738,6.514283180236816,6.557139873504639,4.82393741607666,1387633
2016-07-06,6.557139873504639,6.557139873504639,6.471426010131836,6.514283180236816,4.792409896850586,653566
2016-07-07,6.471426010131836,6.5999979972839355,6.471426010131836,6.471426010131836,4.760879993438721,187716
2016-07-08,6.514283180236816,6.557139873504639,6.471426010131836,6.557139873504639,4.82393741607666,122150
2016-07-11,6.557139873504639,6.685711860656738,6.557139873504639,6.5999979972839355,4.85546875,362950
2016-07-12,6.685711860656738,6.728569030761719,6.514283180236816,6.514283180236816,4.792409896850586,234383
2016-07-13,6.514283180236816,6.899998188018799,6.514283180236816,6.728569030761719,4.950054168701172,1697850
2016-07-14,6.771426200866699,6.8142828941345215,6.5999979972839355,6.685711860656738,4.918525218963623,525466
2016-07-15,6.685711860656738,7.242855072021484,6.685711860656738,7.071425914764404,5.202286720275879,1950200
2016-07-20,7.071425914764404,7.41428279876709,7.071425914764404,7.285711765289307,5.359931468963623,2100000
2016-07-21,7.371426105499268,7.41428279876709,7.157139778137207,7.1999969482421875,5.296873092651367,1579200
2016-07-22,7.157139778137207,7.371426105499268,7.157139778137207,7.371426105499268,5.422990322113037,625450
2016-07-25,7.45713996887207,7.62856912612915,7.371426105499268,7.542853832244873,5.549105167388916,1205400
2016-07-26,7.542853832244873,7.671425819396973,7.371426105499268,7.45713996887207,5.486047744750977,1802033
2016-07-27,7.371426105499268,7.499997138977051,7.328568935394287,7.371426105499268,5.422990322113037,899733
2016-07-28,7.58571195602417,7.58571195602417,7.45713996887207,7.45713996887207,5.486047744750977,226566
2016-07-29,7.371426105499268,7.542853832244873,7.371426105499268,7.542853832244873,5.549105167388916,239166
2016-08-01,7.499997138977051,7.499997138977051,7.41428279876709,7.45713996887207,5.486047744750977,340900
2016-08-02,7.45713996887207,7.45713996887207,7.371426105499268,7.45713996887207,5.486047744750977,489883
2016-08-03,7.542853832244873,7.542853832244873,7.371426105499268,7.371426105499268,5.422990322113037,435516
2016-08-04,7.41428279876709,7.41428279876709,7.285711765289307,7.328568935394287,5.39146089553833,415333
2016-08-05,7.285711765289307,7.45713996887207,7.285711765289307,7.45713996887207,5.486047744750977,594300
2016-08-08,7.45713996887207,7.542853832244873,7.45713996887207,7.45713996887207,5.486047744750977,297033
2016-08-09,7.45713996887207,7.58571195602417,7.45713996887207,7.542853832244873,5.549105167388916,374500
2016-08-10,7.58571195602417,7.62856912612915,7.542853832244873,7.62856912612915,5.612164497375488,447650
2016-08-11,7.58571195602417,7.885712146759033,7.58571195602417,7.885712146759033,5.801338195800781,2216550
2016-08-15,8.057140350341797,8.742854118347168,8.057140350341797,8.657139778137207,6.368859767913818,7179435
2016-08-16,8.657139778137207,8.742854118347168,8.399996757507324,8.442853927612305,6.211215019226074,2488967
2016-08-17,8.442853927612305,8.485711097717285,8.31428337097168,8.31428337097168,6.1166276931762695,964250
2016-08-18,8.399996757507324,8.528568267822266,8.2714262008667,8.357139587402344,6.148157119750977,2034900
2016-08-19,8.442853927612305,8.442853927612305,8.31428337097168,8.31428337097168,6.1166276931762695,785866
2016-08-22,8.442853927612305,8.442853927612305,8.31428337097168,8.357139587402344,6.148157119750977,1032266
2016-08-23,8.31428337097168,9.171424865722656,8.31428337097168,8.571426391601562,6.305802345275879,11877486
2016-08-24,8.657139778137207,8.742854118347168,8.485711097717285,8.485711097717285,6.242742538452148,2344534
2016-08-25,8.571426391601562,8.657139778137207,8.485711097717285,8.485711097717285,6.242742538452148,940683
2016-08-26,8.571426391601562,8.571426391601562,8.485711097717285,8.528568267822266,6.274272918701172,421633
2016-08-29,8.657139778137207,8.657139778137207,8.485711097717285,8.528568267822266,6.274272918701172,614133
2016-08-30,8.528568267822266,8.657139778137207,8.485711097717285,8.485711097717285,6.242742538452148,1307483
2016-08-31,8.571426391601562,8.571426391601562,8.399996757507324,8.485711097717285,6.242742538452148,787616
2016-09-01,8.485711097717285,8.528568267822266,8.357139587402344,8.399996757507324,6.179685592651367,430616
2016-09-02,8.357139587402344,8.399996757507324,8.2714262008667,8.2714262008667,6.085098743438721,1175067
2016-09-05,8.228569030761719,8.2714262008667,7.671425819396973,7.799996852874756,5.738279819488525,2627684
2016-09-06,7.757140159606934,8.014283180236816,7.757140159606934,7.9285688400268555,5.83286714553833,579366
2016-09-07,8.014283180236816,8.099996566772461,7.885712146759033,7.885712146759033,5.801338195800781,623466
2016-09-08,7.885712146759033,7.9285688400268555,7.62856912612915,7.671425819396973,5.643692970275879,1134816
2016-09-09,7.58571195602417,7.714282989501953,7.542853832244873,7.58571195602417,5.580635070800781,700350
2016-09-12,7.371426105499268,7.45713996887207,7.157139778137207,7.157139778137207,5.26534366607666,1233750
2016-09-13,7.1999969482421875,7.328568935394287,7.157139778137207,7.1999969482421875,5.296873092651367,1247633
2016-09-14,7.242855072021484,7.45713996887207,7.114283084869385,7.371426105499268,5.422990322113037,1428350
2016-09-15,7.371426105499268,7.58571195602417,7.371426105499268,7.542853832244873,5.549105167388916,469700
2016-09-16,7.62856912612915,8.099996566772461,7.62856912612915,7.971426010131836,5.864396095275879,1429167
2016-09-19,8.099996566772461,8.228569030761719,7.885712146759033,7.885712146759033,5.801338195800781,1684200
2016-09-20,7.971426010131836,7.971426010131836,7.62856912612915,7.671425819396973,5.643692970275879,2000600
2016-09-21,7.757140159606934,7.757140159606934,7.542853832244873,7.58571195602417,5.580635070800781,2239650
2016-09-22,7.62856912612915,7.671425819396973,7.45713996887207,7.62856912612915,5.612164497375488,4145401
2016-09-23,7.099999904632568,7.199999809265137,7.050000190734863,7.050000190734863,5.199145793914795,2468300
2016-09-26,7.099999904632568,7.150000095367432,7.0,7.050000190734863,5.199145793914795,314800
2016-09-27,7.050000190734863,7.099999904632568,7.0,7.0,5.162271976470947,819400
2016-09-28,7.0,7.050000190734863,6.800000190734863,6.849999904632568,5.051651954650879,426800
2016-09-29,6.849999904632568,6.900000095367432,6.800000190734863,6.800000190734863,5.0147786140441895,190500
2016-09-30,6.849999904632568,6.849999904632568,6.550000190734863,6.599999904632568,4.867284774780273,823100
2016-10-03,6.550000190734863,6.699999809265137,6.5,6.699999809265137,4.941030979156494,869800
2016-10-04,6.75,6.75,6.650000095367432,6.75,4.9779052734375,293100
2016-10-05,6.75,6.75,6.599999904632568,6.650000095367432,4.904158115386963,116700
2016-10-06,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,4.830411911010742,133000
2016-10-07,6.550000190734863,6.650000095367432,6.5,6.5,4.7935380935668945,60800
2016-10-10,6.0,6.300000190734863,6.0,6.199999809265137,4.572298049926758,334100
2016-10-11,6.099999904632568,6.449999809265137,6.0,6.150000095367432,4.535425186157227,285400
2016-10-12,6.099999904632568,6.099999904632568,5.0,5.75,4.2404375076293945,482200
2016-10-13,5.25,5.75,5.150000095367432,5.300000190734863,3.9085776805877686,419400
2016-10-14,5.599999904632568,6.800000190734863,5.599999904632568,6.550000190734863,4.830411911010742,1332900
2016-10-17,6.300000190734863,6.550000190734863,6.199999809265137,6.550000190734863,4.830411911010742,553800
2016-10-18,6.650000095367432,6.650000095367432,6.449999809265137,6.5,4.7935380935668945,282400
2016-10-19,6.550000190734863,6.650000095367432,6.449999809265137,6.550000190734863,4.830411911010742,532400
2016-10-20,6.550000190734863,6.800000190734863,6.550000190734863,6.699999809265137,4.941030979156494,142000
2016-10-21,6.650000095367432,6.849999904632568,6.650000095367432,6.849999904632568,5.051651954650879,373700
2016-10-25,6.900000095367432,6.900000095367432,6.699999809265137,6.75,4.9779052734375,303300
2016-10-26,6.849999904632568,6.849999904632568,6.550000190734863,6.599999904632568,4.867284774780273,476300
2016-10-27,6.550000190734863,6.599999904632568,6.449999809265137,6.449999809265137,4.756664752960205,316800
2016-10-28,6.449999809265137,6.550000190734863,6.449999809265137,6.5,4.7935380935668945,125800
2016-10-31,6.5,6.5,6.400000095367432,6.400000095367432,4.719791889190674,127100
2016-11-01,6.400000095367432,6.550000190734863,6.400000095367432,6.400000095367432,4.719791889190674,164400
2016-11-02,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,4.682917594909668,27200
2016-11-03,6.400000095367432,6.400000095367432,6.25,6.349999904632568,4.682917594909668,164400
2016-11-04,6.349999904632568,6.349999904632568,6.099999904632568,6.150000095367432,4.535425186157227,168300
2016-11-07,6.150000095367432,6.349999904632568,6.150000095367432,6.25,4.609171390533447,71000
2016-11-08,6.25,6.300000190734863,6.25,6.300000190734863,4.646044731140137,170300
2016-11-09,6.25,6.400000095367432,6.199999809265137,6.349999904632568,4.682917594909668,379700
2016-11-10,6.300000190734863,6.349999904632568,6.25,6.25,4.609171390533447,137800
2016-11-11,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,4.535425186157227,287000
2016-11-14,6.150000095367432,6.25,6.099999904632568,6.199999809265137,4.572298049926758,193900
2016-11-15,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,4.498550891876221,356700
2016-11-16,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,4.535425186157227,184900
2016-11-17,6.150000095367432,6.150000095367432,6.0,6.099999904632568,4.498550891876221,253000
2016-11-18,6.099999904632568,6.099999904632568,5.849999904632568,5.900000095367432,4.351058006286621,180500
2016-11-21,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,4.387930870056152,70200
2016-11-22,5.949999809265137,6.050000190734863,5.949999809265137,6.0,4.424804210662842,22300
2016-11-23,5.949999809265137,6.050000190734863,5.949999809265137,6.050000190734863,4.461677551269531,29300
2016-11-24,6.050000190734863,6.199999809265137,5.900000095367432,6.050000190734863,4.461677551269531,215300
2016-11-25,6.199999809265137,6.199999809265137,6.050000190734863,6.150000095367432,4.535425186157227,50500
2016-11-28,6.150000095367432,6.25,6.099999904632568,6.099999904632568,4.498550891876221,20100
2016-11-29,6.099999904632568,6.099999904632568,6.0,6.0,4.424804210662842,67000
2016-11-30,6.150000095367432,6.150000095367432,5.949999809265137,6.0,4.424804210662842,89600
2016-12-01,6.150000095367432,6.150000095367432,6.0,6.0,4.424804210662842,62400
2016-12-02,6.050000190734863,6.050000190734863,6.0,6.0,4.424804210662842,63300
2016-12-06,5.949999809265137,6.0,5.949999809265137,6.0,4.424804210662842,47300
2016-12-07,6.0,6.0,6.0,6.0,4.424804210662842,82400
2016-12-08,6.050000190734863,6.050000190734863,5.949999809265137,6.050000190734863,4.461677551269531,155500
2016-12-09,6.050000190734863,6.050000190734863,6.0,6.050000190734863,4.461677551269531,148800
2016-12-13,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863,4.646044731140137,403800
2016-12-14,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,4.535425186157227,84500
2016-12-15,6.150000095367432,6.199999809265137,6.050000190734863,6.150000095367432,4.535425186157227,54200
2016-12-16,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,4.498550891876221,19500
2016-12-19,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,4.498550891876221,375700
2016-12-20,6.050000190734863,6.300000190734863,6.0,6.199999809265137,4.572298049926758,581500
2016-12-21,6.199999809265137,6.449999809265137,6.099999904632568,6.099999904632568,4.498550891876221,1010700
2016-12-22,6.25,6.349999904632568,6.099999904632568,6.199999809265137,4.572298049926758,1032100
2016-12-23,6.349999904632568,6.349999904632568,6.0,6.0,4.424804210662842,616000
2016-12-26,6.099999904632568,6.099999904632568,6.0,6.0,4.424804210662842,201700
2016-12-27,6.0,6.050000190734863,6.0,6.0,4.424804210662842,129100
2016-12-28,6.0,6.050000190734863,6.0,6.0,4.424804210662842,105700
2016-12-29,6.0,6.050000190734863,6.0,6.050000190734863,4.461677551269531,51600
2016-12-30,6.050000190734863,6.199999809265137,6.050000190734863,6.050000190734863,4.461677551269531,133000
2017-01-04,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,4.535425186157227,228900
2017-01-05,6.150000095367432,6.25,6.150000095367432,6.25,4.609171390533447,291300
2017-01-06,6.25,6.550000190734863,6.25,6.349999904632568,4.682917594909668,1736500
2017-01-09,6.550000190734863,6.849999904632568,6.5,6.599999904632568,4.867284774780273,2884500
2017-01-10,6.650000095367432,6.75,6.550000190734863,6.599999904632568,4.867284774780273,762000
2017-01-11,6.599999904632568,6.75,6.5,6.699999809265137,4.941030979156494,1029900
2017-01-12,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,4.830411911010742,529000
2017-01-16,6.650000095367432,6.650000095367432,6.400000095367432,6.400000095367432,4.719791889190674,262600
2017-01-17,6.300000190734863,6.400000095367432,6.300000190734863,6.300000190734863,4.646044731140137,328400
2017-01-18,6.349999904632568,6.449999809265137,6.300000190734863,6.300000190734863,4.646044731140137,295900
2017-01-19,6.25,6.400000095367432,6.25,6.349999904632568,4.682917594909668,629100
2017-01-20,6.550000190734863,6.550000190734863,6.349999904632568,6.5,4.7935380935668945,152400
2017-01-23,6.449999809265137,6.599999904632568,6.449999809265137,6.5,4.7935380935668945,266700
2017-01-24,6.599999904632568,6.599999904632568,6.400000095367432,6.5,4.7935380935668945,235400
2017-01-25,6.400000095367432,6.599999904632568,6.349999904632568,6.349999904632568,4.682917594909668,207700
2017-01-26,6.5,6.550000190734863,6.349999904632568,6.5,4.7935380935668945,157300
2017-01-27,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,4.756664752960205,28100
2017-01-30,6.5,6.650000095367432,6.5,6.650000095367432,4.904158115386963,570100
2017-01-31,6.699999809265137,6.699999809265137,6.400000095367432,6.449999809265137,4.756664752960205,815300
2017-02-01,6.400000095367432,6.5,6.349999904632568,6.349999904632568,4.682917594909668,227500
2017-02-02,6.349999904632568,6.449999809265137,6.349999904632568,6.400000095367432,4.719791889190674,127300
2017-02-03,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,4.682917594909668,183500
2017-02-06,6.400000095367432,6.5,6.300000190734863,6.300000190734863,4.646044731140137,315500
2017-02-07,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,4.682917594909668,79100
2017-02-08,6.349999904632568,6.349999904632568,6.300000190734863,6.349999904632568,4.682917594909668,271300
2017-02-09,6.349999904632568,6.449999809265137,6.349999904632568,6.349999904632568,4.682917594909668,673400
2017-02-10,6.449999809265137,6.449999809265137,6.300000190734863,6.349999904632568,4.682917594909668,284500
2017-02-14,6.300000190734863,6.349999904632568,6.25,6.25,4.609171390533447,532300
2017-02-15,6.25,6.300000190734863,6.150000095367432,6.199999809265137,4.572298049926758,187200
2017-02-16,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,4.572298049926758,143000
2017-02-17,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,4.646044731140137,97100
2017-02-20,6.199999809265137,6.300000190734863,6.199999809265137,6.25,4.609171390533447,69300
2017-02-21,6.25,6.300000190734863,6.199999809265137,6.199999809265137,4.572298049926758,405200
2017-02-22,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,4.682917594909668,111400
2017-02-23,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,4.719791889190674,240800
2017-02-24,6.300000190734863,6.400000095367432,6.25,6.349999904632568,4.682917594909668,96000
2017-02-27,6.349999904632568,6.349999904632568,6.25,6.25,4.609171390533447,41100
2017-02-28,6.25,6.25,6.150000095367432,6.150000095367432,4.535425186157227,13700
2017-03-01,6.099999904632568,6.349999904632568,6.099999904632568,6.150000095367432,4.535425186157227,146400
2017-03-02,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,4.572298049926758,173400
2017-03-03,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,4.535425186157227,135700
2017-03-06,6.150000095367432,6.199999809265137,6.099999904632568,6.099999904632568,4.498550891876221,126900
2017-03-07,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,4.535425186157227,100100
2017-03-08,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,4.498550891876221,243600
2017-03-09,6.050000190734863,6.199999809265137,6.0,6.199999809265137,4.572298049926758,294500
2017-03-10,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,4.461677551269531,123400
2017-03-13,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,4.351058006286621,323100
2017-03-14,5.900000095367432,6.0,5.550000190734863,5.849999904632568,4.314184188842773,946100
2017-03-15,5.849999904632568,5.949999809265137,5.550000190734863,5.849999904632568,4.314184188842773,239300
2017-03-16,5.650000095367432,6.099999904632568,5.650000095367432,6.099999904632568,4.498550891876221,441900
2017-03-17,6.0,6.050000190734863,5.949999809265137,6.050000190734863,4.461677551269531,67900
2017-03-20,6.099999904632568,6.25,6.099999904632568,6.150000095367432,4.535425186157227,195100
2017-03-21,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,4.535425186157227,143200
2017-03-22,6.150000095367432,6.199999809265137,6.099999904632568,6.199999809265137,4.572298049926758,110000
2017-03-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.572298049926758,9600
2017-03-24,6.199999809265137,6.25,6.150000095367432,6.150000095367432,4.535425186157227,173400
2017-03-27,6.150000095367432,6.599999904632568,6.150000095367432,6.449999809265137,4.756664752960205,1330100
2017-03-28,6.550000190734863,6.800000190734863,6.449999809265137,6.75,4.9779052734375,3904800
2017-03-29,6.800000190734863,6.900000095367432,6.650000095367432,6.650000095367432,4.904158115386963,1417500
2017-03-30,6.650000095367432,6.849999904632568,6.650000095367432,6.699999809265137,4.941030979156494,1315100
2017-03-31,6.699999809265137,6.949999809265137,6.699999809265137,6.900000095367432,5.088525295257568,1714500
2017-04-03,6.949999809265137,7.050000190734863,6.849999904632568,6.849999904632568,5.051651954650879,1624700
2017-04-04,7.0,7.050000190734863,6.849999904632568,6.949999809265137,5.1253981590271,1464500
2017-04-05,6.849999904632568,6.949999809265137,6.800000190734863,6.800000190734863,5.0147786140441895,472400
2017-04-07,6.849999904632568,6.849999904632568,6.650000095367432,6.75,4.9779052734375,643700
2017-04-10,6.75,6.849999904632568,6.699999809265137,6.699999809265137,4.941030979156494,301300
2017-04-11,6.699999809265137,6.800000190734863,6.650000095367432,6.75,4.9779052734375,82500
2017-04-12,6.75,6.849999904632568,6.699999809265137,6.849999904632568,5.051651954650879,206300
2017-04-17,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,4.941030979156494,165900
2017-04-18,6.75,6.900000095367432,6.75,6.800000190734863,5.0147786140441895,314800
2017-04-19,6.800000190734863,7.300000190734863,6.800000190734863,7.25,5.346638202667236,7145700
2017-04-20,7.25,7.25,7.099999904632568,7.099999904632568,5.236018180847168,2933000
2017-04-21,7.150000095367432,7.300000190734863,7.050000190734863,7.050000190734863,5.199145793914795,2432500
2017-04-24,7.150000095367432,7.5,7.099999904632568,7.400000095367432,5.457258224487305,6467900
2017-04-25,7.550000190734863,7.650000095367432,7.150000095367432,7.25,5.346638202667236,4600500
2017-04-26,7.300000190734863,7.599999904632568,7.300000190734863,7.550000190734863,5.5678791999816895,3367300
2017-04-27,7.550000190734863,7.75,7.449999809265137,7.5,5.531005859375,4496600
2017-04-28,7.449999809265137,7.800000190734863,7.449999809265137,7.75,5.715371608734131,2461900
2017-05-02,7.699999809265137,7.800000190734863,7.650000095367432,7.699999809265137,5.6784987449646,792600
