Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.1520628929138184,7350
2017-11-10,3.3809518814086914,3.3809518814086914,3.2857139110565186,3.2857139110565186,3.1070332527160645,33600
2017-11-13,3.261904001235962,3.261904001235962,3.261904001235962,3.261904001235962,3.0845181941986084,13650
2017-11-14,3.1904759407043457,3.2380950450897217,3.142857074737549,3.214284896850586,3.0394887924194336,257250
2017-11-15,3.142857074737549,3.142857074737549,3.047619104385376,3.047619104385376,2.8818867206573486,164850
2017-11-16,3.047619104385376,3.119046926498413,3.0238089561462402,3.047619104385376,2.8818867206573486,248850
2017-11-17,3.142857074737549,3.142857074737549,2.9523799419403076,2.9523799419403076,2.7918264865875244,315000
2017-11-20,2.9285709857940674,2.9285709857940674,2.8809518814086914,2.9047610759735107,2.7467973232269287,347550
2017-11-21,3.047619104385376,3.047619104385376,3.047619104385376,3.047619104385376,2.8818867206573486,277200
2017-11-22,3.047619104385376,3.095237970352173,3.047619104385376,3.047619104385376,2.8818867206573486,309750
2017-11-23,3.047619104385376,3.047619104385376,2.9523799419403076,2.9523799419403076,2.7918264865875244,344400
2017-11-24,2.9523799419403076,2.9523799419403076,2.9523799419403076,2.9523799419403076,2.7918264865875244,75600
2017-11-27,2.9523799419403076,2.9761900901794434,2.9523799419403076,2.9761900901794434,2.8143420219421387,120750
2017-11-28,2.9761900901794434,2.9761900901794434,2.9761900901794434,2.9761900901794434,2.8143420219421387,31500
2017-11-29,3.0238089561462402,3.0238089561462402,3.0238089561462402,3.0238089561462402,2.8593711853027344,5250
2017-11-30,3.047619104385376,3.2380950450897217,3.047619104385376,3.166666030883789,2.994459867477417,433650
2017-12-01,3.2380950450897217,3.5238089561462402,3.2380950450897217,3.4285709857940674,3.242121696472168,670950
2017-12-04,3.4285709857940674,3.595237970352173,3.4285709857940674,3.571428060531616,3.3772103786468506,165900
2017-12-06,3.4761900901794434,3.595237970352173,3.4761900901794434,3.595237970352173,3.3997254371643066,134400
2017-12-07,3.619046926498413,3.714284896850586,3.5238089561462402,3.619046926498413,3.422239303588867,287700
2017-12-08,3.6904759407043457,3.6904759407043457,3.595237970352173,3.642857074737549,3.4447550773620605,34650
2017-12-12,3.642857074737549,3.666666030883789,3.5238089561462402,3.5238089561462402,3.3321807384490967,159600
2017-12-13,3.547619104385376,3.547619104385376,3.4285709857940674,3.547619104385376,3.3546957969665527,510300
2017-12-14,3.547619104385376,3.547619104385376,3.547619104385376,3.547619104385376,3.3546957969665527,0
2017-12-15,3.5,3.5,3.3809518814086914,3.3809518814086914,3.197092294692993,110250
2017-12-18,3.4523799419403076,3.4523799419403076,3.4285709857940674,3.4523799419403076,3.2646360397338867,108150
2017-12-19,3.595237970352173,3.595237970352173,3.4761900901794434,3.4761900901794434,3.287151336669922,6300
2017-12-20,3.4523799419403076,3.4523799419403076,3.4523799419403076,3.4523799419403076,3.2646360397338867,75600
2017-12-21,3.4523799419403076,3.4523799419403076,3.4047610759735107,3.4285709857940674,3.242121696472168,144900
2017-12-22,3.4285709857940674,3.4285709857940674,3.4285709857940674,3.4285709857940674,3.242121696472168,0
2017-12-25,3.4285709857940674,3.4285709857940674,3.4285709857940674,3.4285709857940674,3.242121696472168,0
2017-12-26,3.4047610759735107,3.6904759407043457,3.4047610759735107,3.6904759407043457,3.489784002304077,35700
2017-12-27,3.666666030883789,3.666666030883789,3.571428060531616,3.571428060531616,3.3772103786468506,58800
2017-12-28,3.571428060531616,3.571428060531616,3.571428060531616,3.571428060531616,3.3772103786468506,0
2017-12-29,3.4285709857940674,3.4285709857940674,3.4285709857940674,3.4285709857940674,3.242121696472168,3150
2018-01-03,3.4285709857940674,3.4285709857940674,3.4285709857940674,3.4285709857940674,3.242121696472168,0
2018-01-04,3.4761900901794434,3.4761900901794434,3.4761900901794434,3.4761900901794434,3.287151336669922,1050
2018-01-05,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.1520628929138184,84000
2018-01-08,3.3571419715881348,3.3571419715881348,3.3333330154418945,3.3333330154418945,3.1520628929138184,195300
2018-01-09,3.5238089561462402,3.5238089561462402,3.5238089561462402,3.5238089561462402,3.3321807384490967,1050
2018-01-10,3.5238089561462402,3.5238089561462402,3.5238089561462402,3.5238089561462402,3.3321807384490967,0
2018-01-11,3.3333330154418945,3.3571419715881348,3.3333330154418945,3.3571419715881348,3.174577236175537,110250
2018-01-12,3.3571419715881348,3.3809518814086914,3.3333330154418945,3.3809518814086914,3.197092294692993,56700
2018-01-15,3.5238089561462402,3.5238089561462402,3.3809518814086914,3.4047610759735107,3.219606637954712,18900
2018-01-16,3.4047610759735107,3.4047610759735107,3.4047610759735107,3.4047610759735107,3.219606637954712,0
2018-01-17,3.3333330154418945,3.3333330154418945,3.047619104385376,3.047619104385376,2.8818867206573486,2100
2018-01-18,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.1520628929138184,3150
2018-01-19,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.1520628929138184,0
2018-01-22,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.1520628929138184,0
2018-01-23,3.3571419715881348,3.3571419715881348,3.3571419715881348,3.3571419715881348,3.174577236175537,10500
2018-01-24,3.3571419715881348,3.3571419715881348,3.3571419715881348,3.3571419715881348,3.174577236175537,0
2018-01-25,3.5,3.5238089561462402,3.4761900901794434,3.5238089561462402,3.3321807384490967,73500
2018-01-26,3.571428060531616,3.666666030883789,3.4523799419403076,3.595237970352173,3.3997254371643066,406350
2018-01-29,3.595237970352173,3.619046926498413,3.5238089561462402,3.5238089561462402,3.3321807384490967,37800
2018-01-30,3.5238089561462402,3.666666030883789,3.5238089561462402,3.547619104385376,3.3546957969665527,28350
2018-01-31,3.619046926498413,3.619046926498413,3.619046926498413,3.619046926498413,3.422239303588867,18900
2018-02-01,3.619046926498413,3.666666030883789,3.619046926498413,3.666666030883789,3.467268943786621,529200
2018-02-02,3.714284896850586,3.714284896850586,3.6904759407043457,3.714284896850586,3.512298583984375,144900
2018-02-05,3.761904001235962,3.9523799419403076,3.714284896850586,3.9047610759735107,3.692416191101074,1256850
2018-02-06,3.9619040489196777,3.9619040489196777,3.4285709857940674,3.4285709857940674,3.242121696472168,471450
2018-02-07,3.4857139587402344,3.561903953552246,3.4285709857940674,3.4285709857940674,3.242121696472168,1214535
2018-02-08,3.4857139587402344,3.714284896850586,3.4857139587402344,3.5238089561462402,3.3321807384490967,107625
2018-02-09,3.4857139587402344,3.5428569316864014,3.4285709857940674,3.4285709857940674,3.242121696472168,144585
2018-02-12,3.504760980606079,3.657141923904419,3.504760980606079,3.504760980606079,3.3141684532165527,22365
2018-02-13,3.5999999046325684,3.5999999046325684,3.504760980606079,3.5238089561462402,3.3321807384490967,49875
2018-02-14,3.5238089561462402,3.5238089561462402,3.5238089561462402,3.5238089561462402,3.3321807384490967,0
2018-02-15,3.5238089561462402,3.5238089561462402,3.5238089561462402,3.5238089561462402,3.3321807384490967,0
2018-02-16,3.5238089561462402,3.5238089561462402,3.5238089561462402,3.5238089561462402,3.3321807384490967,0
2018-02-19,3.4476189613342285,3.561903953552246,3.4476189613342285,3.561903953552246,3.368204116821289,2520
2018-02-20,3.504760980606079,3.5238089561462402,3.4666659832000732,3.4666659832000732,3.2781453132629395,11025
2018-02-21,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.2781453132629395,0
2018-02-22,3.4666659832000732,3.504760980606079,3.4095230102539062,3.4476189613342285,3.260133743286133,38430
2018-02-23,3.3523800373077393,3.4857139587402344,3.3523800373077393,3.4666659832000732,3.2781453132629395,2100
2018-02-26,3.4857139587402344,3.4857139587402344,3.3523800373077393,3.4857139587402344,3.2961573600769043,36015
2018-02-27,3.4285709857940674,3.4857139587402344,3.4285709857940674,3.4857139587402344,3.2961573600769043,11445
2018-02-28,3.4666659832000732,3.4666659832000732,3.4095230102539062,3.4285709857940674,3.242121696472168,12810
2018-03-02,3.4095230102539062,3.4857139587402344,2.933332920074463,3.4857139587402344,3.2961573600769043,86100
2018-03-05,3.4857139587402344,3.4857139587402344,3.4857139587402344,3.4857139587402344,3.2961573600769043,0
2018-03-06,3.4857139587402344,3.4857139587402344,3.4857139587402344,3.4857139587402344,3.2961573600769043,0
2018-03-07,3.4857139587402344,3.4857139587402344,3.4857139587402344,3.4857139587402344,3.2961573600769043,0
2018-03-08,3.4285709857940674,3.4285709857940674,3.2571420669555664,3.4285709857940674,3.242121696472168,15545
2018-03-09,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.390552043914795,200
2018-03-12,3.319999933242798,3.4200000762939453,3.319999933242798,3.4200000762939453,3.2390193939208984,200
2018-03-13,3.2200000286102295,3.440000057220459,3.2200000286102295,3.440000057220459,3.257960796356201,20800
2018-03-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.295844078063965,200
2018-03-15,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.295844078063965,0
2018-03-16,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4600000381469727,3.276902437210083,1900
2018-03-19,3.2799999713897705,3.4200000762939453,3.259999990463257,3.4200000762939453,3.2390193939208984,3700
2018-03-20,3.4200000762939453,3.4800000190734863,3.2799999713897705,3.4600000381469727,3.276902437210083,600
2018-03-21,3.3399999141693115,3.380000114440918,3.299999952316284,3.299999952316284,3.125369071960449,10100
2018-03-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.125369071960449,0
2018-03-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.125369071960449,0
2018-03-26,3.2799999713897705,3.5,3.2799999713897705,3.4000000953674316,3.2200777530670166,600
2018-03-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2200777530670166,0
2018-03-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2200777530670166,0
2018-03-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2200777530670166,0
2018-03-30,3.5,3.5,3.5,3.5,3.3147857189178467,100
2018-04-02,3.5,3.5,3.5,3.5,3.3147857189178467,0
2018-04-03,3.5,3.5,3.5,3.5,3.3147857189178467,0
2018-04-04,3.4600000381469727,3.5799999237060547,3.3399999141693115,3.5799999237060547,3.390552043914795,18400
2018-04-05,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,3.4094936847686768,15100
2018-04-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4094936847686768,0
2018-04-10,3.319999933242798,3.4000000953674316,3.319999933242798,3.319999933242798,3.144310712814331,18500
2018-04-11,3.240000009536743,3.559999942779541,3.240000009536743,3.319999933242798,3.144310712814331,180700
2018-04-12,3.380000114440918,3.380000114440918,3.319999933242798,3.319999933242798,3.144310712814331,119700
2018-04-17,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.144310712814331,0
2018-04-18,3.359999895095825,3.4200000762939453,3.299999952316284,3.4200000762939453,3.2390193939208984,56300
2018-04-19,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,3.125369071960449,300
2018-04-20,3.3399999141693115,3.380000114440918,3.319999933242798,3.319999933242798,3.144310712814331,290900
2018-04-23,3.299999952316284,3.299999952316284,3.2200000286102295,3.2200000286102295,3.049602746963501,10500
2018-04-24,3.4000000953674316,3.4600000381469727,3.200000047683716,3.2200000286102295,3.049602746963501,98400
2018-04-25,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.200000047683716,3.030661106109619,226100
2018-04-26,3.200000047683716,3.200000047683716,3.140000104904175,3.180000066757202,3.0117194652557373,6300
2018-04-27,3.140000104904175,3.799999952316284,3.140000104904175,3.240000009536743,3.068544387817383,309500
2018-04-30,3.319999933242798,3.319999933242798,3.119999885559082,3.180000066757202,3.0117194652557373,10200
2018-05-02,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,3.068544387817383,5300
2018-05-03,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,3.030661106109619,15100
2018-05-04,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,3.068544387817383,300
2018-05-07,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.068544387817383,100
2018-05-08,3.1600000858306885,3.200000047683716,3.0999999046325684,3.140000104904175,2.9738364219665527,29300
2018-05-09,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.9738364219665527,0
2018-05-10,3.240000009536743,3.299999952316284,3.140000104904175,3.200000047683716,3.030661106109619,29600
2018-05-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.030661106109619,0
2018-05-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.030661106109619,0
2018-05-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.030661106109619,0
2018-05-16,3.119999885559082,3.119999885559082,3.0,3.0199999809265137,2.8601863384246826,721300
2018-05-17,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.1600000858306885,2.9927778244018555,400
2018-05-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.030661106109619,10400
2018-05-21,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,2.93595290184021,300
2018-05-22,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,2.93595290184021,4600
2018-05-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.93595290184021,0
2018-05-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.93595290184021,0
2018-05-25,3.200000047683716,3.200000047683716,3.0399999618530273,3.180000066757202,3.0117194652557373,600
2018-05-28,3.4000000953674316,3.4000000953674316,3.259999990463257,3.259999990463257,3.0874860286712646,8200
2018-05-30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.0874860286712646,0
2018-05-31,3.0399999618530273,3.119999885559082,3.0399999618530273,3.119999885559082,2.954894542694092,900
2018-06-01,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.954894542694092,100
2018-06-04,3.119999885559082,3.119999885559082,3.0,3.0,2.84124493598938,62100
2018-06-05,3.0199999809265137,3.240000009536743,2.9800000190734863,3.0799999237060547,2.917011260986328,27000
2018-06-06,3.119999885559082,3.119999885559082,3.0,3.0,2.84124493598938,9800
2018-06-07,3.0,3.0,2.9800000190734863,2.9800000190734863,2.822303295135498,12400
2018-06-08,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.0199999809265137,2.8601863384246826,3300
2018-06-11,3.0,3.0,3.0,3.0,2.84124493598938,1000
2018-06-12,3.0,3.0,3.0,3.0,2.84124493598938,0
2018-06-13,3.0,3.180000066757202,2.5,3.1600000858306885,2.9927778244018555,13900
2018-06-14,3.140000104904175,3.140000104904175,3.119999885559082,3.119999885559082,2.954894542694092,2000
2018-06-15,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.954894542694092,0
2018-06-18,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.954894542694092,0
2018-06-19,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.9738364219665527,100
2018-06-20,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.9738364219665527,0
2018-06-21,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1600000858306885,2.9927778244018555,1100
2018-06-22,3.5999999046325684,3.5999999046325684,3.0,3.180000066757202,3.0117194652557373,6400
2018-06-25,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.0117194652557373,0
2018-06-26,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.0117194652557373,0
2018-06-27,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.8791279792785645,200
2018-06-28,3.0,3.0,2.9800000190734863,2.9800000190734863,2.822303295135498,11900
2018-06-29,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9800000190734863,2.822303295135498,5500
2018-07-02,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.803361654281616,100
2018-07-03,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.803361654281616,0
2018-07-04,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.803361654281616,0
2018-07-05,3.0999999046325684,3.299999952316284,2.9600000381469727,3.0999999046325684,2.93595290184021,14600
2018-07-06,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0999999046325684,2.93595290184021,38100
2018-07-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.93595290184021,0
2018-07-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.93595290184021,0
2018-07-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.93595290184021,0
2018-07-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.93595290184021,0
2018-07-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.93595290184021,0
2018-07-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.93595290184021,0
2018-07-17,3.0,3.0,3.0,3.0,2.84124493598938,200
2018-07-18,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0199999809265137,2.8601863384246826,10600
2018-07-19,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.8601863384246826,0
2018-07-20,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,3.030661106109619,900
2018-07-23,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,3.068544387817383,2400
2018-07-24,3.799999952316284,3.799999952316284,3.0199999809265137,3.240000009536743,3.068544387817383,1800
2018-07-25,3.2200000286102295,3.299999952316284,3.2200000286102295,3.299999952316284,3.125369071960449,10000
2018-07-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.125369071960449,0
2018-07-31,3.200000047683716,3.2799999713897705,3.200000047683716,3.2799999713897705,3.1064276695251465,8300
2018-08-01,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.1064276695251465,0
2018-08-02,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.1064276695251465,0
2018-08-03,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.1064276695251465,0
2018-08-06,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.1064276695251465,0
2018-08-07,3.059999942779541,3.259999990463257,3.0399999618530273,3.259999990463257,3.0874860286712646,5500
2018-08-08,3.059999942779541,3.2799999713897705,3.059999942779541,3.2799999713897705,3.1064276695251465,1100
2018-08-09,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.1064276695251465,0
2018-08-10,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.1064276695251465,0
2018-08-14,3.059999942779541,3.0999999046325684,3.059999942779541,3.0999999046325684,2.93595290184021,3300
2018-08-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.93595290184021,0
2018-08-16,3.0,3.0199999809265137,3.0,3.0199999809265137,2.8601863384246826,4200
2018-08-17,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.8980696201324463,3400
2018-08-20,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.8980696201324463,0
2018-08-21,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.8980696201324463,12000
2018-08-22,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.8980696201324463,3000
2018-08-23,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.954894542694092,21500
2018-08-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.93595290184021,200
2018-08-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.93595290184021,0
2018-08-28,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273,2.8791279792785645,700
2018-08-29,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.8791279792785645,0
2018-08-30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.8980696201324463,1200
2018-08-31,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.8980696201324463,0
2018-09-03,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.068544387817383,21500
2018-09-04,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.068544387817383,0
2018-09-05,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.9927778244018555,7100
2018-09-06,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.9927778244018555,0
2018-09-07,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.9927778244018555,0
2018-09-10,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.9927778244018555,0
2018-09-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.030661106109619,6000
2018-09-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2200777530670166,100
2018-09-13,3.3399999141693115,3.359999895095825,3.299999952316284,3.299999952316284,3.125369071960449,1100
2018-09-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.125369071960449,0
2018-09-17,3.5,3.5,3.380000114440918,3.380000114440918,3.2011361122131348,4800
2018-09-18,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.2011361122131348,0
2018-09-19,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.2011361122131348,0
2018-09-20,3.0999999046325684,3.380000114440918,3.0799999237060547,3.380000114440918,3.2011361122131348,23400
2018-09-21,3.0999999046325684,3.359999895095825,3.0799999237060547,3.359999895095825,3.182194232940674,3500
2018-09-24,3.0999999046325684,3.319999933242798,3.059999942779541,3.319999933242798,3.144310712814331,6300
2018-09-25,3.319999933242798,3.319999933242798,3.200000047683716,3.200000047683716,3.030661106109619,800
2018-09-26,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.030661106109619,3800
2018-09-27,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,2.9927778244018555,9400
2018-09-28,3.1600000858306885,3.380000114440918,3.1600000858306885,3.1600000858306885,2.9927778244018555,11200
2018-10-01,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.163252592086792,100
2018-10-02,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.144310712814331,1000
2018-10-03,3.140000104904175,3.1600000858306885,3.0999999046325684,3.1600000858306885,2.9927778244018555,13300
2018-10-04,3.1600000858306885,3.1600000858306885,3.119999885559082,3.1600000858306885,2.9927778244018555,9000
2018-10-05,3.259999990463257,3.259999990463257,3.0,3.1600000858306885,2.9927778244018555,16400
2018-10-08,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,3.0117194652557373,30000
2018-10-09,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,3.0117194652557373,27100
2018-10-10,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.0117194652557373,0
2018-10-11,3.1600000858306885,3.1600000858306885,3.140000104904175,3.1600000858306885,2.9927778244018555,9400
2018-10-12,3.180000066757202,3.259999990463257,3.180000066757202,3.180000066757202,3.0117194652557373,8200
2018-10-16,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.0117194652557373,0
2018-10-17,3.299999952316284,3.299999952316284,3.259999990463257,3.259999990463257,3.0874860286712646,1100
2018-10-18,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.0874860286712646,0
2018-10-19,3.140000104904175,3.140000104904175,3.0,3.0999999046325684,2.93595290184021,16900
2018-10-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.93595290184021,0
2018-10-24,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,2.9927778244018555,4600
2018-10-25,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.9738364219665527,2500
2018-10-26,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.9738364219665527,0
2018-10-29,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.93595290184021,12600
2018-10-30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.954894542694092,100
2018-10-31,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.954894542694092,0
2018-11-01,3.140000104904175,3.180000066757202,3.140000104904175,3.180000066757202,3.0117194652557373,10500
2018-11-02,3.4000000953674316,3.4000000953674316,3.0199999809265137,3.200000047683716,3.030661106109619,15900
2018-11-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.030661106109619,0
2018-11-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.030661106109619,0
2018-11-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.030661106109619,0
2018-11-08,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,3.030661106109619,200
2018-11-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.030661106109619,0
2018-11-12,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.9738364219665527,100
2018-11-13,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.9738364219665527,0
2018-11-14,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.9738364219665527,0
2018-11-15,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.9738364219665527,0
2018-11-16,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.9738364219665527,0
2018-11-19,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.9738364219665527,0
2018-11-20,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.9738364219665527,0
2018-11-21,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.9738364219665527,0
2018-11-22,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.9738364219665527,0
2018-11-23,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.9738364219665527,0
2018-11-26,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.9738364219665527,0
2018-11-27,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.9738364219665527,0
2018-11-28,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.9738364219665527,0
2018-11-29,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.9738364219665527,0
2018-11-30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.9738364219665527,0
2018-12-03,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.9738364219665527,0
2018-12-04,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.9738364219665527,0
2018-12-06,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,2.917011260986328,5100
2018-12-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.030661106109619,100
2018-12-11,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.9927778244018555,300
2018-12-12,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.9927778244018555,0
2018-12-13,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.8791279792785645,1500
2018-12-14,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.8980696201324463,100
2018-12-17,3.0999999046325684,3.0999999046325684,3.0,3.0,2.84124493598938,200
2018-12-18,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.8791279792785645,100
