Date,Open,High,Low,Close,Adj Close,Volume
2012-02-09,2.1142849922180176,2.1714279651641846,2.1142849922180176,2.142857074737549,0.8195952773094177,243880
2012-02-10,2.142857074737549,2.142857074737549,2.128571033477783,2.128571033477783,0.8141310811042786,419860
2012-02-13,2.128571033477783,2.142857074737549,2.128571033477783,2.128571033477783,0.8141310811042786,65940
2012-02-14,2.142857074737549,2.157141923904419,2.1142849922180176,2.1142849922180176,0.8086670637130737,370300
2012-02-15,2.128571033477783,2.157141923904419,2.128571033477783,2.128571033477783,0.8141310811042786,247100
2012-02-16,2.142857074737549,2.142857074737549,2.0999999046325684,2.142857074737549,0.8195952773094177,164360
2012-02-17,2.128571033477783,2.128571033477783,2.1142849922180176,2.1142849922180176,0.8086670637130737,320740
2012-02-20,2.1142849922180176,2.128571033477783,2.1142849922180176,2.1142849922180176,0.8086670637130737,357840
2012-02-21,2.128571033477783,2.128571033477783,2.1142849922180176,2.128571033477783,0.8141310811042786,291480
2012-02-22,2.128571033477783,2.128571033477783,2.1142849922180176,2.128571033477783,0.8141310811042786,391020
2012-02-23,2.142857074737549,2.142857074737549,2.128571033477783,2.142857074737549,0.8195952773094177,732760
2012-02-24,2.128571033477783,2.142857074737549,2.1142849922180176,2.142857074737549,0.8195952773094177,1540980
2012-02-27,2.142857074737549,2.214284896850586,2.142857074737549,2.214284896850586,0.8469147086143494,1679860
2012-02-28,2.242856979370117,2.2571420669555664,2.200000047683716,2.2571420669555664,0.8633065819740295,1862000
2012-02-29,2.2571420669555664,2.2571420669555664,2.2285709381103516,2.2285709381103516,0.852378785610199,219100
2012-03-01,2.2571420669555664,2.2571420669555664,2.2285709381103516,2.2285709381103516,0.852378785610199,295960
2012-03-02,2.2285709381103516,2.242856979370117,2.214284896850586,2.2285709381103516,0.852378785610199,212520
2012-03-05,2.2285709381103516,2.242856979370117,2.200000047683716,2.200000047683716,0.8414510488510132,597380
2012-03-06,2.200000047683716,2.200000047683716,2.18571400642395,2.200000047683716,0.8414510488510132,133140
2012-03-08,2.200000047683716,2.2285709381103516,2.200000047683716,2.200000047683716,0.8414510488510132,318220
2012-03-09,2.2285709381103516,2.2285709381103516,2.214284896850586,2.2285709381103516,0.852378785610199,199360
2012-03-12,2.214284896850586,2.2285709381103516,2.200000047683716,2.2285709381103516,0.852378785610199,182560
2012-03-13,2.2285709381103516,2.2285709381103516,2.18571400642395,2.200000047683716,0.8414510488510132,253680
2012-03-14,2.200000047683716,2.242856979370117,2.200000047683716,2.2285709381103516,0.852378785610199,577220
2012-03-15,2.200000047683716,2.2285709381103516,2.200000047683716,2.2285709381103516,0.852378785610199,101080
2012-03-16,2.2285709381103516,2.2285709381103516,2.214284896850586,2.214284896850586,0.8469147086143494,181440
2012-03-19,2.200000047683716,2.2285709381103516,2.200000047683716,2.2285709381103516,0.852378785610199,742280
2012-03-20,2.214284896850586,2.2285709381103516,2.200000047683716,2.2285709381103516,0.852378785610199,426580
2012-03-21,2.2285709381103516,2.242856979370117,2.214284896850586,2.214284896850586,0.8469147086143494,301280
2012-03-22,2.214284896850586,2.2285709381103516,2.214284896850586,2.214284896850586,0.8469147086143494,453460
2012-03-23,2.214284896850586,2.2285709381103516,2.200000047683716,2.2285709381103516,0.852378785610199,121940
2012-03-26,2.2285709381103516,2.2285709381103516,2.214284896850586,2.2285709381103516,0.852378785610199,79520
2012-03-27,2.214284896850586,2.214284896850586,2.200000047683716,2.200000047683716,0.8414510488510132,280140
2012-03-28,2.214284896850586,2.214284896850586,2.214284896850586,2.214284896850586,0.8469147086143494,13020
2012-03-29,2.200000047683716,2.2285709381103516,2.200000047683716,2.200000047683716,0.8414510488510132,182980
2012-03-30,2.2285709381103516,2.242856979370117,2.214284896850586,2.242856979370117,0.8578430414199829,236040
2012-04-02,2.2571420669555664,2.2857139110565186,2.2571420669555664,2.271428108215332,0.8687705993652344,579880
2012-04-03,2.271428108215332,2.299999952316284,2.271428108215332,2.271428108215332,0.8687705993652344,962220
2012-04-04,2.2857139110565186,2.3142850399017334,2.271428108215332,2.2857139110565186,0.8742348551750183,689780
2012-04-05,2.2571420669555664,2.2857139110565186,2.242856979370117,2.2571420669555664,0.8633065819740295,337680
2012-04-10,2.2571420669555664,2.271428108215332,2.2285709381103516,2.2571420669555664,0.8633065819740295,274120
2012-04-11,2.242856979370117,2.271428108215332,2.242856979370117,2.2571420669555664,0.8633065819740295,329980
2012-04-12,2.2571420669555664,2.2571420669555664,2.2285709381103516,2.242856979370117,0.8578430414199829,1084720
2012-04-17,2.142857074737549,2.157141923904419,2.1142849922180176,2.1142849922180176,0.8492356538772583,1406020
2012-04-18,2.0999999046325684,2.142857074737549,2.0999999046325684,2.128571033477783,0.8549738526344299,92120
2012-04-19,2.1142849922180176,2.200000047683716,2.1142849922180176,2.200000047683716,0.8836643695831299,423080
2012-04-20,2.1714279651641846,2.1714279651641846,2.157141923904419,2.1714279651641846,0.8721879124641418,112280
2012-04-23,2.1714279651641846,2.1714279651641846,2.157141923904419,2.1714279651641846,0.8721879124641418,141400
2012-04-24,2.1714279651641846,2.1714279651641846,2.142857074737549,2.142857074737549,0.8607121109962463,211400
2012-04-25,2.128571033477783,2.1714279651641846,2.128571033477783,2.1714279651641846,0.8721879124641418,166740
2012-04-26,2.142857074737549,2.1714279651641846,2.142857074737549,2.157141923904419,0.866449773311615,165060
2012-04-27,2.142857074737549,2.1714279651641846,2.142857074737549,2.1714279651641846,0.8721879124641418,138180
2012-04-30,2.142857074737549,2.200000047683716,2.142857074737549,2.1714279651641846,0.8721879124641418,232540
2012-05-02,2.142857074737549,2.271428108215332,2.142857074737549,2.242856979370117,0.9008786678314209,700700
2012-05-03,2.214284896850586,2.242856979370117,2.214284896850586,2.242856979370117,0.9008786678314209,228200
2012-05-04,2.214284896850586,2.2285709381103516,2.200000047683716,2.214284896850586,0.8894020915031433,192640
2012-05-08,2.200000047683716,2.242856979370117,2.200000047683716,2.2285709381103516,0.8951402306556702,227640
2012-05-09,2.2285709381103516,2.242856979370117,2.214284896850586,2.2285709381103516,0.8951402306556702,216300
2012-05-10,2.214284896850586,2.2285709381103516,2.200000047683716,2.200000047683716,0.8836643695831299,684600
2012-05-11,2.200000047683716,2.571428060531616,2.200000047683716,2.385714054107666,0.9582592844963074,9817500
2012-05-14,2.4285709857940674,2.4571421146392822,2.3428568840026855,2.3571419715881348,0.9467828869819641,1484700
2012-05-15,2.3714280128479004,2.4285709857940674,2.3571419715881348,2.385714054107666,0.9582592844963074,830340
2012-05-16,2.385714054107666,2.4000000953674316,2.328571081161499,2.4000000953674316,0.9639976620674133,864780
2012-05-17,2.4142849445343018,2.5428569316864014,2.385714054107666,2.4000000953674316,0.9639976620674133,13196400
2012-05-18,2.4000000953674316,2.4000000953674316,2.2571420669555664,2.2571420669555664,0.9066163301467896,3467240
2012-05-21,2.2571420669555664,2.2857139110565186,2.2571420669555664,2.2571420669555664,0.9066163301467896,836920
2012-05-22,2.2857139110565186,2.299999952316284,2.2571420669555664,2.2571420669555664,0.9066163301467896,654360
2012-05-23,2.2857139110565186,2.299999952316284,2.2571420669555664,2.2571420669555664,0.9066163301467896,442680
2012-05-24,2.2571420669555664,2.299999952316284,2.2571420669555664,2.271428108215332,0.9123544692993164,774200
2012-05-25,2.271428108215332,2.3428568840026855,2.271428108215332,2.3428568840026855,0.9410449266433716,658700
2012-05-28,2.3428568840026855,2.4000000953674316,2.328571081161499,2.3571419715881348,0.9467828869819641,1893500
2012-05-29,2.385714054107666,2.4285709857940674,2.3714280128479004,2.385714054107666,0.9582592844963074,3253600
2012-05-30,2.4000000953674316,2.4000000953674316,2.3714280128479004,2.3714280128479004,0.952521026134491,769020
2012-05-31,2.3428568840026855,2.385714054107666,2.3428568840026855,2.385714054107666,0.9582592844963074,497280
2012-06-01,2.3571419715881348,2.4857139587402344,2.3428568840026855,2.4000000953674316,0.9639976620674133,5592020
2012-06-05,2.4142849445343018,2.514285087585449,2.4000000953674316,2.4142849445343018,0.9697353839874268,11223240
2012-06-06,2.4571421146392822,2.4714279174804688,2.4142849445343018,2.4285709857940674,0.9754734635353088,3086440
2012-06-07,2.442857027053833,2.4571421146392822,2.4142849445343018,2.442857027053833,0.9812116622924805,1616580
2012-06-08,2.442857027053833,2.4571421146392822,2.4285709857940674,2.4285709857940674,0.9754734635353088,291480
2012-06-11,2.4571421146392822,2.4571421146392822,2.4142849445343018,2.442857027053833,0.9812116622924805,583380
2012-06-12,2.442857027053833,2.5,2.4285709857940674,2.5,1.0041640996932983,1462020
2012-06-13,2.514285087585449,2.585714101791382,2.5,2.571428060531616,1.0328540802001953,5111960
2012-06-14,2.585714101791382,2.68571400642395,2.5571420192718506,2.585714101791382,1.0385923385620117,8225280
2012-06-15,2.5999999046325684,2.657141923904419,2.585714101791382,2.642857074737549,1.0615448951721191,2010120
2012-06-18,2.657141923904419,2.7285709381103516,2.642857074737549,2.657141923904419,1.0672826766967773,1177120
2012-06-19,2.657141923904419,2.68571400642395,2.642857074737549,2.6714279651641846,1.0730208158493042,497000
2012-06-20,2.6714279651641846,2.68571400642395,2.642857074737549,2.68571400642395,1.078758716583252,603120
2012-06-21,2.6714279651641846,2.68571400642395,2.642857074737549,2.657141923904419,1.0672826766967773,483420
2012-06-22,2.68571400642395,2.68571400642395,2.628571033477783,2.657141923904419,1.0672826766967773,1085000
2012-06-25,2.6714279651641846,2.6714279651641846,2.6142849922180176,2.6142849922180176,1.0500684976577759,1198540
2012-06-26,2.5999999046325684,2.628571033477783,2.571428060531616,2.571428060531616,1.0328540802001953,687680
2012-06-27,2.571428060531616,2.5999999046325684,2.571428060531616,2.585714101791382,1.0385923385620117,665000
2012-06-28,2.585714101791382,2.5999999046325684,2.571428060531616,2.585714101791382,1.0385923385620117,525560
2012-06-29,2.585714101791382,2.657141923904419,2.585714101791382,2.6142849922180176,1.0500684976577759,944860
2012-07-02,2.628571033477783,2.657141923904419,2.628571033477783,2.628571033477783,1.0558066368103027,641200
2012-07-03,2.657141923904419,2.6714279651641846,2.628571033477783,2.642857074737549,1.0615448951721191,211960
2012-07-04,2.657141923904419,2.700000047683716,2.642857074737549,2.6714279651641846,1.0730208158493042,1754480
2012-07-05,2.68571400642395,2.68571400642395,2.6142849922180176,2.628571033477783,1.0558066368103027,759640
2012-07-06,2.628571033477783,2.7571420669555664,2.628571033477783,2.642857074737549,1.0615448951721191,8447740
2012-07-09,2.6714279651641846,2.6714279651641846,2.642857074737549,2.657141923904419,1.0672826766967773,559720
2012-07-10,2.6714279651641846,2.700000047683716,2.657141923904419,2.68571400642395,1.078758716583252,931280
2012-07-11,2.714284896850586,2.7571420669555664,2.68571400642395,2.68571400642395,1.078758716583252,3270260
2012-07-12,2.68571400642395,2.714284896850586,2.657141923904419,2.68571400642395,1.078758716583252,2234680
2012-07-13,2.68571400642395,2.700000047683716,2.657141923904419,2.6714279651641846,1.0730208158493042,916580
2012-07-16,2.657141923904419,2.714284896850586,2.657141923904419,2.68571400642395,1.078758716583252,753620
2012-07-17,2.700000047683716,2.742856979370117,2.700000047683716,2.700000047683716,1.0844974517822266,1135680
2012-07-18,2.700000047683716,2.7571420669555664,2.700000047683716,2.714284896850586,1.0902349948883057,1199940
2012-07-19,2.742856979370117,2.8571419715881348,2.742856979370117,2.7857139110565186,1.1189254522323608,3235120
2012-07-20,2.8428568840026855,2.8428568840026855,2.799999952316284,2.8142850399017334,1.130401611328125,2119460
2012-07-23,2.799999952316284,2.828571081161499,2.771428108215332,2.8142850399017334,1.130401611328125,1111880
2012-07-24,2.799999952316284,2.9285709857940674,2.799999952316284,2.8714280128479004,1.1533538103103638,3028900
2012-07-25,2.9285709857940674,3.071428060531616,2.885714054107666,2.9571421146392822,1.1877824068069458,26598040
2012-07-26,2.942857027053833,3.014285087585449,2.8571419715881348,2.9142849445343018,1.1705681085586548,7176820
2012-07-27,2.942857027053833,3.1142849922180176,2.9142849445343018,2.9857139587402344,1.1992584466934204,17791200
2012-07-30,3.014285087585449,3.0999999046325684,2.9857139587402344,3.014285087585449,1.2107348442077637,11356940
2012-07-31,3.0285708904266357,3.0428569316864014,2.9857139587402344,3.0,1.2049968242645264,5210940
2012-08-01,3.014285087585449,3.0571420192718506,2.9857139587402344,3.0428569316864014,1.2222110033035278,5706120
2012-08-03,3.0285708904266357,3.0999999046325684,3.0285708904266357,3.0999999046325684,1.2451634407043457,5955600
2012-08-06,3.1142849922180176,3.1714279651641846,3.085714101791382,3.1714279651641846,1.2738535404205322,11058460
2012-08-07,3.214284896850586,3.3571419715881348,3.200000047683716,3.3142850399017334,1.3312342166900635,29355760
2012-08-08,3.3571419715881348,3.5428569316864014,3.3142850399017334,3.3571419715881348,1.3484485149383545,31780980
2012-08-09,3.3428568840026855,3.3714280128479004,3.1714279651641846,3.18571400642395,1.279591679573059,13904380
2012-08-10,3.18571400642395,3.2571420669555664,3.18571400642395,3.2571420669555664,1.308281660079956,6441400
2012-08-14,3.200000047683716,3.200000047683716,3.0285708904266357,3.0428569316864014,1.2222110033035278,8261680
2012-08-15,3.0428569316864014,3.1142849922180176,3.0285708904266357,3.0571420192718506,1.2279491424560547,3366300
2012-08-16,3.071428060531616,3.1714279651641846,3.0571420192718506,3.142857074737549,1.2623775005340576,5969320
2012-08-17,3.1714279651641846,3.2571420669555664,3.157141923904419,3.2571420669555664,1.308281660079956,8392580
2012-08-20,3.3428568840026855,3.4000000953674316,3.3142850399017334,3.3142850399017334,1.3312342166900635,14164500
2012-08-21,3.3428568840026855,3.3714280128479004,3.328571081161499,3.3714280128479004,1.354186773300171,6439160
2012-08-22,3.385714054107666,3.5,3.3714280128479004,3.442857027053833,1.382877230644226,26078360
2012-08-23,3.4142849445343018,3.4142849445343018,3.3571419715881348,3.4000000953674316,1.394597053527832,5916820
2012-08-24,3.3714280128479004,3.571428060531616,3.3714280128479004,3.5428569316864014,1.453193187713623,24915240
2012-08-27,3.6071419715881348,3.6071419715881348,3.5,3.5,1.4356145858764648,6671560
2012-08-28,3.514285087585449,3.5571420192718506,3.4142849445343018,3.5,1.4356145858764648,5584880
2012-08-29,3.5,3.5428569316864014,3.4714279174804688,3.4857139587402344,1.4297544956207275,3437420
2012-08-30,3.4714279174804688,3.4714279174804688,3.3571419715881348,3.4142849445343018,1.400456190109253,4347140
2012-08-31,3.4000000953674316,3.571428060531616,3.385714054107666,3.571428060531616,1.4649122953414917,12976600
2012-09-03,3.571428060531616,3.571428060531616,3.514285087585449,3.5571420192718506,1.459052562713623,7398580
2012-09-04,3.571428060531616,3.642857074737549,3.571428060531616,3.571428060531616,1.4649122953414917,9316020
2012-09-05,3.571428060531616,3.6071419715881348,3.5571420192718506,3.571428060531616,1.4649122953414917,3736600
2012-09-06,3.571428060531616,3.6071419715881348,3.5571420192718506,3.5571420192718506,1.459052562713623,2485140
2012-09-07,3.6071419715881348,3.6071419715881348,3.514285087585449,3.514285087585449,1.4414739608764648,2448880
2012-09-10,3.571428060531616,3.571428060531616,3.5285708904266357,3.5428569316864014,1.453193187713623,1120280
2012-09-11,3.5285708904266357,3.6071419715881348,3.5285708904266357,3.5285708904266357,1.4473333358764648,2627800
2012-09-12,3.5428569316864014,3.571428060531616,3.5428569316864014,3.5571420192718506,1.459052562713623,1062880
2012-09-13,3.6785709857940674,4.107141971588135,3.6785709857940674,4.071427822113037,1.6699999570846558,44783200
2012-09-14,4.1785712242126465,4.357141971588135,4.0,4.035714149475098,1.6553514003753662,28265160
2012-09-17,4.071427822113037,4.321427822113037,4.071427822113037,4.1785712242126465,1.7139477729797363,17373720
2012-09-18,4.1785712242126465,4.1785712242126465,4.1785712242126465,4.1785712242126465,1.7139477729797363,4830560
2012-09-19,4.1785712242126465,4.571427822113037,4.1785712242126465,4.571427822113037,1.8750882148742676,19783960
2012-09-20,4.5,4.571427822113037,4.321427822113037,4.4285712242126465,1.8164916038513184,12632200
2012-09-21,4.4285712242126465,4.785714149475098,4.392857074737549,4.785714149475098,1.9629828929901123,13270180
2012-09-24,4.75,5.071427822113037,4.714284896850586,4.857141971588135,1.9922806024551392,18711420
2012-09-25,4.964284896850586,5.035714149475098,4.857141971588135,4.857141971588135,1.9922806024551392,6735260
2012-09-26,4.964284896850586,5.035714149475098,4.642857074737549,4.75,1.9483338594436646,4978680
2012-09-27,4.785714149475098,4.9285712242126465,4.714284896850586,4.75,1.9483338594436646,4908120
2012-09-28,4.785714149475098,4.964284896850586,4.75,4.857141971588135,1.9922806024551392,13290900
2012-10-01,4.9285712242126465,5.1785712242126465,4.9285712242126465,5.142857074737549,2.1094741821289062,19866980
2012-10-02,5.1785712242126465,5.571427822113037,5.1785712242126465,5.357141971588135,2.197368621826172,34820800
2012-10-03,5.392857074737549,5.4285712242126465,5.25,5.321427822113037,2.1827192306518555,7421120
2012-10-04,5.357141971588135,5.392857074737549,5.25,5.25,2.153421401977539,5664120
2012-10-05,5.25,5.285714149475098,5.142857074737549,5.25,2.153421401977539,7161840
2012-10-08,5.285714149475098,5.285714149475098,5.071427822113037,5.071427822113037,2.0801756381988525,4905880
2012-10-09,5.071427822113037,5.214284896850586,5.071427822113037,5.107141971588135,2.094825267791748,5331760
2012-10-10,5.107141971588135,5.1785712242126465,5.0,5.0,2.0508782863616943,2101960
2012-10-11,5.0,5.0,4.714284896850586,4.785714149475098,1.9629828929901123,3289020
2012-10-12,4.785714149475098,5.142857074737549,4.785714149475098,5.142857074737549,2.1094741821289062,5418840
2012-10-15,5.142857074737549,5.142857074737549,5.035714149475098,5.035714149475098,2.0655272006988525,1841840
2012-10-16,5.071427822113037,5.107141971588135,5.0,5.0,2.0508782863616943,1290240
2012-10-17,5.0,5.142857074737549,5.0,5.071427822113037,2.0801756381988525,1193360
2012-10-18,5.071427822113037,5.142857074737549,5.0,5.035714149475098,2.0655272006988525,839020
2012-10-19,5.035714149475098,5.107141971588135,5.035714149475098,5.071427822113037,2.0801756381988525,1102780
2012-10-22,5.035714149475098,5.25,5.0,5.1785712242126465,2.1241233348846436,2250360
2012-10-24,5.1785712242126465,5.214284896850586,4.9285712242126465,4.964284896850586,2.0362281799316406,2789640
2012-10-25,4.964284896850586,5.107141971588135,4.964284896850586,5.035714149475098,2.0655272006988525,1183280
2012-10-26,5.107141971588135,5.107141971588135,4.9285712242126465,5.0,2.0508782863616943,1267560
2012-10-29,4.9285712242126465,5.071427822113037,4.857141971588135,5.071427822113037,2.0801756381988525,2013480
2012-10-30,5.285714149475098,5.357141971588135,5.25,5.285714149475098,2.1680707931518555,13368320
2012-10-31,5.285714149475098,5.357141971588135,5.25,5.285714149475098,2.1680707931518555,4216240
2012-11-01,5.285714149475098,5.285714149475098,5.25,5.25,2.153421401977539,1589980
2012-11-02,5.285714149475098,5.285714149475098,5.142857074737549,5.25,2.153421401977539,2439360
2012-11-05,5.25,5.25,5.1785712242126465,5.1785712242126465,2.1241233348846436,813680
2012-11-06,5.1785712242126465,5.1785712242126465,5.107141971588135,5.142857074737549,2.1094741821289062,1606220
2012-11-07,5.107141971588135,5.214284896850586,5.107141971588135,5.1785712242126465,2.1241233348846436,1853880
2012-11-08,5.214284896850586,5.214284896850586,5.1785712242126465,5.1785712242126465,2.1241233348846436,242620
2012-11-09,5.1785712242126465,5.1785712242126465,4.821427822113037,5.0,2.0508782863616943,5911500
2012-11-12,5.0,5.0,5.0,5.0,2.0508782863616943,92400
2012-11-13,5.0,5.0,4.9285712242126465,4.964284896850586,2.0362281799316406,688520
2012-11-14,4.964284896850586,4.964284896850586,4.75,4.75,1.9483338594436646,1229060
2012-11-15,4.642857074737549,4.642857074737549,4.285714149475098,4.535714149475098,1.8604390621185303,4464460
2012-11-16,4.535714149475098,4.642857074737549,4.5,4.642857074737549,1.904386281967163,1400420
2012-11-19,4.642857074737549,5.0,4.642857074737549,4.964284896850586,2.0362281799316406,1734600
2012-11-20,4.964284896850586,5.071427822113037,4.892857074737549,4.892857074737549,2.0069305896759033,1824060
2012-11-21,4.892857074737549,4.9285712242126465,4.821427822113037,4.857141971588135,1.9922806024551392,480060
2012-11-22,4.857141971588135,4.892857074737549,4.857141971588135,4.892857074737549,2.0069305896759033,290360
2012-11-23,4.9285712242126465,4.9285712242126465,4.857141971588135,4.857141971588135,1.9922806024551392,741020
2012-11-26,4.9285712242126465,4.9285712242126465,4.857141971588135,4.857141971588135,1.9922806024551392,191380
2012-11-27,4.857141971588135,4.9285712242126465,4.857141971588135,4.857141971588135,1.9922806024551392,1123780
2012-11-28,4.892857074737549,5.035714149475098,4.857141971588135,5.035714149475098,2.0655272006988525,655340
2012-11-29,5.107141971588135,5.107141971588135,4.964284896850586,4.964284896850586,2.0362281799316406,1985480
2012-11-30,5.0,5.071427822113037,4.964284896850586,5.035714149475098,2.0655272006988525,833700
2012-12-03,5.107141971588135,5.107141971588135,5.0,5.0,2.0508782863616943,957880
2012-12-04,5.071427822113037,5.071427822113037,4.964284896850586,4.964284896850586,2.0362281799316406,715960
2012-12-06,5.071427822113037,5.071427822113037,5.0,5.035714149475098,2.0655272006988525,618800
2012-12-07,5.0,5.0,4.857141971588135,4.9285712242126465,2.021578788757324,1007020
2012-12-11,4.964284896850586,4.964284896850586,4.892857074737549,4.892857074737549,2.0069305896759033,126420
2012-12-12,4.9285712242126465,4.964284896850586,4.892857074737549,4.9285712242126465,2.021578788757324,366940
2012-12-13,4.892857074737549,4.9285712242126465,4.857141971588135,4.857141971588135,1.9922806024551392,634060
2012-12-14,4.892857074737549,4.892857074737549,4.821427822113037,4.821427822113037,1.97763192653656,612360
2012-12-17,4.821427822113037,4.892857074737549,4.821427822113037,4.892857074737549,2.0069305896759033,493500
2012-12-18,4.857141971588135,4.892857074737549,4.821427822113037,4.857141971588135,1.9922806024551392,557060
2012-12-19,4.857141971588135,4.892857074737549,4.821427822113037,4.857141971588135,1.9922806024551392,398020
2012-12-20,4.857141971588135,4.892857074737549,4.857141971588135,4.857141971588135,1.9922806024551392,391300
2012-12-21,4.821427822113037,4.892857074737549,4.821427822113037,4.821427822113037,1.97763192653656,474880
2012-12-24,4.785714149475098,4.821427822113037,4.714284896850586,4.714284896850586,1.933684229850769,684040
2012-12-25,4.714284896850586,4.821427822113037,4.714284896850586,4.75,1.9483338594436646,577780
2012-12-26,4.821427822113037,4.821427822113037,4.785714149475098,4.785714149475098,1.9629828929901123,119980
2012-12-27,4.785714149475098,4.785714149475098,4.714284896850586,4.785714149475098,1.9629828929901123,592200
2012-12-28,4.75,4.821427822113037,4.75,4.785714149475098,1.9629828929901123,457520
2013-01-02,4.785714149475098,4.9285712242126465,4.785714149475098,4.857141971588135,1.9922806024551392,346080
2013-01-03,4.9285712242126465,5.035714149475098,4.9285712242126465,5.0,2.0508782863616943,1313480
2013-01-04,5.035714149475098,5.035714149475098,4.964284896850586,5.0,2.0508782863616943,1529920
2013-01-07,4.964284896850586,4.964284896850586,4.892857074737549,4.892857074737549,2.0069305896759033,2596160
2013-01-08,4.892857074737549,4.964284896850586,4.75,4.785714149475098,1.9629828929901123,2240280
2013-01-09,4.857141971588135,4.9285712242126465,4.821427822113037,4.857141971588135,1.9922806024551392,1026900
2013-01-10,4.857141971588135,4.857141971588135,4.714284896850586,4.785714149475098,1.9629828929901123,1573740
2013-01-11,4.785714149475098,4.785714149475098,4.642857074737549,4.75,1.9483338594436646,1479660
2013-01-14,4.75,4.785714149475098,4.642857074737549,4.714284896850586,1.933684229850769,1268260
2013-01-15,4.714284896850586,4.75,4.642857074737549,4.6785712242126465,1.919035792350769,1629600
2013-01-16,4.714284896850586,4.75,4.607141971588135,4.607141971588135,1.8897371292114258,2339820
2013-01-17,4.607141971588135,4.6785712242126465,4.571427822113037,4.571427822113037,1.8750882148742676,2628640
2013-01-18,4.642857074737549,4.821427822113037,4.607141971588135,4.75,1.9483338594436646,3237080
2013-01-21,4.821427822113037,4.821427822113037,4.714284896850586,4.75,1.9483338594436646,1116920
2013-01-22,4.785714149475098,4.785714149475098,4.6785712242126465,4.714284896850586,1.933684229850769,1772960
2013-01-23,4.714284896850586,4.714284896850586,4.571427822113037,4.607141971588135,1.8897371292114258,1879080
2013-01-24,4.642857074737549,4.6785712242126465,4.642857074737549,4.6785712242126465,1.919035792350769,2154600
2013-01-25,4.714284896850586,5.035714149475098,4.714284896850586,4.9285712242126465,2.021578788757324,18939200
2013-01-28,5.035714149475098,5.321427822113037,5.0,5.321427822113037,2.1827192306518555,20934760
2013-01-29,5.357141971588135,5.357141971588135,5.107141971588135,5.142857074737549,2.1094741821289062,8457540
2013-01-30,5.214284896850586,5.535714149475098,5.107141971588135,5.535714149475098,2.2706141471862793,19830720
2013-01-31,5.464284896850586,5.6785712242126465,5.392857074737549,5.392857074737549,2.2120182514190674,9977100
2013-02-01,5.5,5.535714149475098,5.392857074737549,5.392857074737549,2.2120182514190674,2847320
2013-02-04,5.5,5.5,5.357141971588135,5.392857074737549,2.2120182514190674,3813040
2013-02-05,5.321427822113037,5.821427822113037,5.321427822113037,5.821427822113037,2.387807607650757,22596420
2013-02-06,5.9285712242126465,6.392857074737549,5.857141971588135,6.071427822113037,2.4903509616851807,32225480
2013-02-07,6.035714149475098,6.1785712242126465,5.964284896850586,6.107141971588135,2.505000352859497,10043740
2013-02-08,6.214284896850586,6.392857074737549,6.142857074737549,6.142857074737549,2.5196499824523926,9731400
2013-02-11,6.214284896850586,6.5,6.1785712242126465,6.464284896850586,2.651491403579712,10412080
2013-02-12,6.571427822113037,6.714284896850586,6.5,6.571427822113037,2.695439100265503,7179620
2013-02-13,6.571427822113037,6.75,5.571427822113037,6.071427822113037,2.4903509616851807,15788220
2013-02-14,6.142857074737549,6.321427822113037,6.142857074737549,6.25,2.5635972023010254,4519900
2013-02-15,6.285714149475098,6.285714149475098,5.964284896850586,6.071427822113037,2.4903509616851807,3409280
2013-02-18,6.035714149475098,6.214284896850586,6.0,6.107141971588135,2.505000352859497,2499140
2013-02-19,6.071427822113037,6.285714149475098,6.071427822113037,6.25,2.5635972023010254,3072440
2013-02-20,6.25,6.285714149475098,6.1785712242126465,6.1785712242126465,2.5342986583709717,2685060
2013-02-21,6.142857074737549,6.357141971588135,6.035714149475098,6.1785712242126465,2.5342986583709717,4124960
2013-02-22,6.392857074737549,8.0,6.357141971588135,7.857141971588135,3.2228076457977295,86240420
2013-02-26,7.714284896850586,7.714284896850586,6.821427822113037,6.821427822113037,2.797982931137085,38992240
2013-02-27,6.857141971588135,7.357141971588135,6.857141971588135,7.214284896850586,2.959123134613037,37133320
2013-02-28,7.357141971588135,8.214284896850586,7.035714149475098,8.0,3.281404495239258,65565360
2013-03-01,7.857141971588135,8.14285659790039,7.642857074737549,7.714284896850586,3.164210557937622,48088460
2013-03-04,7.714284896850586,7.714284896850586,7.5,7.642857074737549,3.134913206100464,9311120
2013-03-05,7.642857074737549,8.714284896850586,7.357141971588135,8.571428298950195,3.5157907009124756,58198980
2013-03-06,8.571428298950195,9.64285659790039,8.285714149475098,9.0,3.691579580307007,100230760
2013-03-07,9.071428298950195,9.428570747375488,8.928570747375488,9.0,3.691579580307007,27860280
2013-03-08,9.214284896850586,9.214284896850586,8.928570747375488,9.0,3.691579580307007,18356100
2013-03-11,9.285714149475098,10.071428298950195,9.214284896850586,10.0,4.101756572723389,72296000
2013-03-12,10.285714149475098,11.928570747375488,10.214284896850586,11.14285659790039,4.57052755355835,107990680
2013-03-13,11.428570747375488,11.785714149475098,10.857142448425293,11.14285659790039,4.57052755355835,46225480
2013-03-14,11.285714149475098,11.357142448425293,11.0,11.285714149475098,4.629123687744141,9742740
2013-03-15,11.428570747375488,11.428570747375488,11.071428298950195,11.214284896850586,4.599825382232666,12065760
2013-03-18,10.928570747375488,11.428570747375488,10.928570747375488,11.214284896850586,4.599825382232666,7543620
