Date,Open,High,Low,Close,Adj Close,Volume
2020-01-08,0.796875,0.796875,0.768750011920929,0.778124988079071,0.6953247785568237,633173
2020-01-09,0.778124988079071,0.796875,0.778124988079071,0.778124988079071,0.6953247785568237,210559
2020-01-10,0.7875000238418579,0.796875,0.778124988079071,0.7875000238418579,0.7037021517753601,299733
2020-01-13,0.7875000238418579,0.8062499761581421,0.7875000238418579,0.796875,0.7120795845985413,180373
2020-01-14,0.796875,0.815625011920929,0.796875,0.796875,0.7120795845985413,148693
2020-01-15,0.815625011920929,0.815625011920929,0.796875,0.796875,0.7120795845985413,195306
2020-01-16,0.8062499761581421,0.84375,0.796875,0.815625011920929,0.7288343906402588,810986
2020-01-17,0.815625011920929,0.824999988079071,0.815625011920929,0.824999988079071,0.7372117042541504,246719
2020-01-20,0.824999988079071,0.8343750238418579,0.8062499761581421,0.8062499761581421,0.7204569578170776,434346
2020-01-21,0.8062499761581421,0.8343750238418579,0.796875,0.796875,0.7120795845985413,447253
2020-01-22,0.8062499761581421,0.824999988079071,0.796875,0.8062499761581421,0.7204569578170776,461333
2020-01-23,0.815625011920929,0.824999988079071,0.796875,0.796875,0.7120795845985413,400959
2020-01-24,0.8062499761581421,0.815625011920929,0.796875,0.815625011920929,0.7288343906402588,318719
2020-01-27,0.8062499761581421,0.8062499761581421,0.768750011920929,0.7875000238418579,0.7037021517753601,1047252
2020-01-28,0.7875000238418579,0.796875,0.778124988079071,0.778124988079071,0.6953247785568237,235199
2020-01-29,0.778124988079071,0.796875,0.778124988079071,0.778124988079071,0.6953247785568237,191893
2020-01-30,0.7875000238418579,0.7875000238418579,0.778124988079071,0.778124988079071,0.6953247785568237,322986
2020-01-31,0.7875000238418579,0.796875,0.768750011920929,0.768750011920929,0.6869474053382874,376746
2020-02-03,0.768750011920929,0.778124988079071,0.768750011920929,0.768750011920929,0.6869474053382874,271466
2020-02-04,0.778124988079071,0.778124988079071,0.768750011920929,0.778124988079071,0.6953247785568237,255359
2020-02-05,0.778124988079071,0.778124988079071,0.768750011920929,0.768750011920929,0.6869474053382874,608213
2020-02-06,0.778124988079071,0.7875000238418579,0.768750011920929,0.7875000238418579,0.7037021517753601,676159
2020-02-07,0.778124988079071,0.796875,0.778124988079071,0.7875000238418579,0.7037021517753601,430506
2020-02-11,0.796875,0.796875,0.7875000238418579,0.796875,0.7120795845985413,217066
2020-02-12,0.796875,0.815625011920929,0.796875,0.815625011920929,0.7288343906402588,611413
2020-02-13,0.815625011920929,0.815625011920929,0.8062499761581421,0.8062499761581421,0.7204569578170776,327679
2020-02-14,0.8062499761581421,0.8531249761581421,0.8062499761581421,0.8343750238418579,0.7455891966819763,1258559
2020-02-17,0.871874988079071,0.871874988079071,0.8343750238418579,0.84375,0.7539665699005127,353066
2020-02-18,0.84375,0.84375,0.8062499761581421,0.8062499761581421,0.7204569578170776,1561066
2020-02-19,0.815625011920929,0.815625011920929,0.8062499761581421,0.8062499761581421,0.7204569578170776,490239
2020-02-20,0.796875,0.796875,0.7593749761581421,0.768750011920929,0.6869474053382874,1168106
2020-02-21,0.778124988079071,0.778124988079071,0.778124988079071,0.778124988079071,0.6953247785568237,130133
2020-02-24,0.768750011920929,0.768750011920929,0.75,0.75,0.6701924800872803,704639
2020-02-25,0.7593749761581421,0.7593749761581421,0.7406250238418579,0.7593749761581421,0.6785699129104614,453653
2020-02-26,0.75,0.75,0.721875011920929,0.721875011920929,0.6450603008270264,1074879
2020-02-27,0.703125,0.731249988079071,0.703125,0.721875011920929,0.6450603008270264,777173
2020-02-28,0.721875011920929,0.721875011920929,0.703125,0.7124999761581421,0.6366828680038452,398506
2020-03-02,0.7124999761581421,0.7124999761581421,0.675000011920929,0.6937500238418579,0.6199281811714172,554239
2020-03-03,0.6937500238418579,0.7124999761581421,0.6937500238418579,0.703125,0.6283055543899536,122773
2020-03-04,0.703125,0.7124999761581421,0.6937500238418579,0.703125,0.6283055543899536,294399
2020-03-05,0.7124999761581421,0.721875011920929,0.703125,0.721875011920929,0.6450603008270264,617386
2020-03-06,0.7124999761581421,0.7124999761581421,0.703125,0.7124999761581421,0.6366828680038452,488959
2020-03-09,0.6937500238418579,0.6937500238418579,0.65625,0.6656249761581421,0.594795823097229,939092
2020-03-10,0.6468750238418579,0.675000011920929,0.637499988079071,0.675000011920929,0.6031733155250549,275946
2020-03-11,0.6468750238418579,0.675000011920929,0.637499988079071,0.637499988079071,0.5696636438369751,439999
2020-03-12,0.637499988079071,0.637499988079071,0.4593749940395355,0.5531250238418579,0.4942670166492462,385173
2020-03-13,0.46875,0.5531250238418579,0.40312498807907104,0.543749988079071,0.4858895540237427,974186
2020-03-16,0.534375011920929,0.534375011920929,0.46875,0.49687498807907104,0.44400253891944885,407679
2020-03-17,0.48750001192092896,0.515625,0.46875,0.48750001192092896,0.4356251657009125,382506
2020-03-18,0.48750001192092896,0.5531250238418579,0.48750001192092896,0.48750001192092896,0.4356251657009125,691733
2020-03-19,0.4781250059604645,0.515625,0.46875,0.49687498807907104,0.44400253891944885,84586
2020-03-20,0.49687498807907104,0.5625,0.49687498807907104,0.5531250238418579,0.4942670166492462,1415786
2020-03-23,0.5531250238418579,0.5531250238418579,0.4781250059604645,0.49687498807907104,0.44400253891944885,474879
2020-03-24,0.49687498807907104,0.5062500238418579,0.46875,0.49687498807907104,0.44400253891944885,144533
2020-03-25,0.5062500238418579,0.5625,0.49687498807907104,0.5531250238418579,0.4942670166492462,983359
2020-03-26,0.515625,0.5531250238418579,0.515625,0.5531250238418579,0.4942670166492462,266773
2020-03-27,0.5625,0.5718749761581421,0.543749988079071,0.5625,0.5026443004608154,332586
2020-03-30,0.543749988079071,0.543749988079071,0.543749988079071,0.543749988079071,0.4858895540237427,39786
2020-03-31,0.543749988079071,0.5718749761581421,0.543749988079071,0.5718749761581421,0.5110217928886414,25066
2020-04-01,0.5625,0.5718749761581421,0.5531250238418579,0.5625,0.5026443004608154,235946
2020-04-02,0.5625,0.6468750238418579,0.5625,0.5718749761581421,0.5110217928886414,864106
2020-04-03,0.5718749761581421,0.5718749761581421,0.5625,0.5718749761581421,0.5110217928886414,196906
2020-04-07,0.5531250238418579,0.6468750238418579,0.5531250238418579,0.6187499761581421,0.5529087781906128,3547198
2020-04-08,0.6187499761581421,0.675000011920929,0.6187499761581421,0.6187499761581421,0.5761891007423401,1151359
2020-04-09,0.6187499761581421,0.637499988079071,0.6187499761581421,0.6187499761581421,0.5981137156486511,260906
2020-04-10,0.6187499761581421,0.6187499761581421,0.609375,0.6187499761581421,0.5981137156486511,22826
2020-04-13,0.6187499761581421,0.628125011920929,0.6000000238418579,0.609375,0.5890514254570007,273813
2020-04-14,0.6187499761581421,0.637499988079071,0.6187499761581421,0.628125011920929,0.6071760654449463,426773
2020-04-15,0.628125011920929,0.628125011920929,0.6187499761581421,0.6187499761581421,0.5981137156486511,217066
2020-04-16,0.6187499761581421,0.628125011920929,0.609375,0.609375,0.5890514254570007,368106
2020-04-17,0.6187499761581421,0.628125011920929,0.609375,0.6187499761581421,0.5981137156486511,337706
2020-04-20,0.628125011920929,0.628125011920929,0.6187499761581421,0.628125011920929,0.6071760654449463,245759
2020-04-21,0.6187499761581421,0.628125011920929,0.6187499761581421,0.628125011920929,0.6071760654449463,108586
2020-04-22,0.6187499761581421,0.628125011920929,0.6187499761581421,0.628125011920929,0.6071760654449463,76693
2020-04-23,0.628125011920929,0.628125011920929,0.6187499761581421,0.6187499761581421,0.5981137156486511,89493
2020-04-24,0.6187499761581421,0.628125011920929,0.6187499761581421,0.628125011920929,0.6071760654449463,147626
2020-04-27,0.628125011920929,0.628125011920929,0.628125011920929,0.628125011920929,0.6071760654449463,78826
2020-04-28,0.628125011920929,0.6468750238418579,0.590624988079071,0.637499988079071,0.6162383556365967,561813
2020-04-29,0.637499988079071,0.65625,0.628125011920929,0.628125011920929,0.6071760654449463,225706
2020-04-30,0.628125011920929,0.6468750238418579,0.628125011920929,0.637499988079071,0.6162383556365967,279573
2020-05-05,0.628125011920929,0.628125011920929,0.628125011920929,0.628125011920929,0.6071760654449463,91733
2020-05-07,0.628125011920929,0.628125011920929,0.609375,0.6187499761581421,0.5981137156486511,185066
2020-05-08,0.628125011920929,0.628125011920929,0.6000000238418579,0.609375,0.5890514254570007,122559
2020-05-11,0.6187499761581421,0.628125011920929,0.6187499761581421,0.628125011920929,0.6071760654449463,131413
2020-05-12,0.628125011920929,0.6468750238418579,0.628125011920929,0.637499988079071,0.6162383556365967,208319
2020-05-13,0.628125011920929,0.637499988079071,0.628125011920929,0.628125011920929,0.6071760654449463,285866
2020-05-14,0.628125011920929,0.628125011920929,0.609375,0.609375,0.5890514254570007,216426
2020-05-15,0.6187499761581421,0.6187499761581421,0.609375,0.6187499761581421,0.5981137156486511,12266
2020-05-18,0.6187499761581421,0.628125011920929,0.6187499761581421,0.628125011920929,0.6071760654449463,27733
2020-05-19,0.628125011920929,0.637499988079071,0.6187499761581421,0.628125011920929,0.6071760654449463,123733
2020-05-20,0.628125011920929,0.637499988079071,0.6187499761581421,0.637499988079071,0.6162383556365967,144959
2020-05-21,0.637499988079071,0.675000011920929,0.637499988079071,0.65625,0.634363055229187,555733
2020-05-22,0.637499988079071,0.65625,0.628125011920929,0.637499988079071,0.6162383556365967,347519
2020-05-25,0.628125011920929,0.6656249761581421,0.628125011920929,0.6656249761581421,0.6434254050254822,412693
2020-05-26,0.65625,0.7593749761581421,0.65625,0.7593749761581421,0.7340486645698547,6581970
2020-05-27,0.8062499761581421,0.824999988079071,0.75,0.7875000238418579,0.7612356543540955,13029007
2020-05-28,0.778124988079071,0.778124988079071,0.731249988079071,0.731249988079071,0.7068617343902588,2184852
2020-05-29,0.721875011920929,0.731249988079071,0.703125,0.703125,0.6796746253967285,852799
2020-06-01,0.721875011920929,0.7406250238418579,0.7124999761581421,0.731249988079071,0.7068617343902588,956479
2020-06-02,0.7406250238418579,0.7406250238418579,0.721875011920929,0.721875011920929,0.6977993845939636,888532
2020-06-04,0.7406250238418579,0.75,0.731249988079071,0.731249988079071,0.7068617343902588,481279
2020-06-05,0.731249988079071,0.7593749761581421,0.721875011920929,0.7406250238418579,0.7159240245819092,1007039
2020-06-08,0.75,0.768750011920929,0.731249988079071,0.7406250238418579,0.7159240245819092,1371199
2020-06-09,0.75,0.75,0.721875011920929,0.721875011920929,0.6977993845939636,179199
2020-06-10,0.721875011920929,0.731249988079071,0.7124999761581421,0.721875011920929,0.6977993845939636,672746
2020-06-11,0.721875011920929,0.731249988079071,0.703125,0.7124999761581421,0.6887369751930237,872959
2020-06-12,0.703125,0.7124999761581421,0.684374988079071,0.703125,0.6796746253967285,547519
2020-06-15,0.6937500238418579,0.721875011920929,0.684374988079071,0.684374988079071,0.6615500450134277,380373
2020-06-16,0.703125,0.703125,0.684374988079071,0.684374988079071,0.6615500450134277,317759
2020-06-17,0.6937500238418579,0.703125,0.6937500238418579,0.703125,0.6796746253967285,124159
2020-06-18,0.703125,0.731249988079071,0.6937500238418579,0.721875011920929,0.6977993845939636,311786
2020-06-19,0.731249988079071,0.731249988079071,0.7124999761581421,0.7124999761581421,0.6887369751930237,173973
2020-06-22,0.7124999761581421,0.721875011920929,0.6937500238418579,0.703125,0.6796746253967285,250133
2020-06-23,0.6937500238418579,0.7124999761581421,0.6937500238418579,0.7124999761581421,0.6887369751930237,66773
2020-06-24,0.7124999761581421,0.721875011920929,0.6937500238418579,0.6937500238418579,0.6706123948097229,139839
2020-06-25,0.6937500238418579,0.6937500238418579,0.675000011920929,0.6937500238418579,0.6706123948097229,419519
2020-06-26,0.6937500238418579,0.6937500238418579,0.684374988079071,0.6937500238418579,0.6706123948097229,271786
2020-06-29,0.6937500238418579,0.6937500238418579,0.675000011920929,0.6937500238418579,0.6706123948097229,79999
2020-06-30,0.6937500238418579,0.6937500238418579,0.684374988079071,0.684374988079071,0.6615500450134277,463893
2020-07-01,0.684374988079071,0.684374988079071,0.675000011920929,0.684374988079071,0.6615500450134277,45973
2020-07-02,0.684374988079071,0.7124999761581421,0.684374988079071,0.7124999761581421,0.6887369751930237,359573
2020-07-03,0.6937500238418579,0.7124999761581421,0.6937500238418579,0.703125,0.6796746253967285,56106
2020-07-07,0.7124999761581421,0.7124999761581421,0.703125,0.7124999761581421,0.6887369751930237,19733
2020-07-08,0.703125,0.703125,0.6937500238418579,0.6937500238418579,0.6706123948097229,225279
2020-07-09,0.6937500238418579,0.796875,0.6937500238418579,0.796875,0.7702980041503906,16729806
2020-07-10,0.824999988079071,0.8812500238418579,0.75,0.75,0.7249863743782043,37119451
2020-07-13,0.768750011920929,0.778124988079071,0.7124999761581421,0.731249988079071,0.7068617343902588,3539411
2020-07-14,0.731249988079071,0.75,0.6937500238418579,0.6937500238418579,0.6706123948097229,1462826
2020-07-15,0.703125,0.7124999761581421,0.6937500238418579,0.6937500238418579,0.6706123948097229,631999
2020-07-16,0.6937500238418579,0.703125,0.684374988079071,0.6937500238418579,0.6706123948097229,255359
2020-07-17,0.6937500238418579,0.721875011920929,0.6937500238418579,0.703125,0.6796746253967285,358719
2020-07-20,0.703125,0.7124999761581421,0.6937500238418579,0.703125,0.6796746253967285,497706
2020-07-21,0.703125,0.7593749761581421,0.703125,0.721875011920929,0.6977993845939636,2294932
2020-07-22,0.7406250238418579,0.7406250238418579,0.7124999761581421,0.7124999761581421,0.6887369751930237,472426
2020-07-23,0.721875011920929,0.7593749761581421,0.721875011920929,0.721875011920929,0.6977993845939636,2602238
2020-07-24,0.7124999761581421,0.731249988079071,0.703125,0.7124999761581421,0.6887369751930237,565759
2020-07-29,0.731249988079071,0.731249988079071,0.703125,0.703125,0.6796746253967285,160959
2020-07-30,0.7124999761581421,0.7124999761581421,0.684374988079071,0.684374988079071,0.6615500450134277,388693
2020-07-31,0.684374988079071,0.7124999761581421,0.684374988079071,0.6937500238418579,0.6706123948097229,233706
2020-08-03,0.6937500238418579,0.703125,0.6937500238418579,0.6937500238418579,0.6706123948097229,166506
2020-08-04,0.7124999761581421,0.7124999761581421,0.684374988079071,0.703125,0.6796746253967285,1448746
2020-08-05,0.703125,0.703125,0.6937500238418579,0.6937500238418579,0.6706123948097229,379519
2020-08-06,0.6937500238418579,0.703125,0.6937500238418579,0.703125,0.6796746253967285,55253
2020-08-07,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6706123948097229,312746
2020-08-10,0.6937500238418579,0.6937500238418579,0.684374988079071,0.6937500238418579,0.6706123948097229,173866
2020-08-11,0.6937500238418579,0.703125,0.684374988079071,0.684374988079071,0.6615500450134277,397333
2020-08-13,0.684374988079071,0.6937500238418579,0.684374988079071,0.6937500238418579,0.6706123948097229,351999
2020-08-14,0.684374988079071,0.703125,0.684374988079071,0.703125,0.6796746253967285,271893
2020-08-17,0.6937500238418579,0.6937500238418579,0.684374988079071,0.684374988079071,0.6615500450134277,267413
2020-08-18,0.6937500238418579,0.6937500238418579,0.684374988079071,0.684374988079071,0.6615500450134277,316053
2020-08-19,0.6937500238418579,0.6937500238418579,0.675000011920929,0.675000011920929,0.6524877548217773,428479
2020-08-20,0.675000011920929,0.7124999761581421,0.675000011920929,0.7124999761581421,0.6887369751930237,1033279
2020-08-21,0.7124999761581421,0.7593749761581421,0.6937500238418579,0.6937500238418579,0.6706123948097229,7482236
2020-08-24,0.703125,0.703125,0.684374988079071,0.6937500238418579,0.6706123948097229,401599
2020-08-25,0.6937500238418579,0.703125,0.675000011920929,0.684374988079071,0.6615500450134277,780266
2020-08-26,0.684374988079071,0.6937500238418579,0.684374988079071,0.6937500238418579,0.6706123948097229,39786
2020-08-27,0.6937500238418579,0.703125,0.684374988079071,0.6937500238418579,0.6706123948097229,70293
2020-08-28,0.6937500238418579,0.6937500238418579,0.684374988079071,0.6937500238418579,0.6706123948097229,297599
2020-08-31,0.6937500238418579,0.703125,0.684374988079071,0.6937500238418579,0.6706123948097229,290559
2020-09-01,0.6937500238418579,0.6937500238418579,0.684374988079071,0.684374988079071,0.6615500450134277,363946
2020-09-02,0.6937500238418579,0.6937500238418579,0.684374988079071,0.684374988079071,0.6615500450134277,100266
2020-09-03,0.703125,0.703125,0.684374988079071,0.6937500238418579,0.6706123948097229,203626
2020-09-08,0.6937500238418579,0.6937500238418579,0.675000011920929,0.684374988079071,0.6615500450134277,142933
2020-09-09,0.684374988079071,0.684374988079071,0.675000011920929,0.675000011920929,0.6524877548217773,309546
2020-09-10,0.6937500238418579,0.6937500238418579,0.675000011920929,0.684374988079071,0.6615500450134277,42559
2020-09-11,0.675000011920929,0.684374988079071,0.6656249761581421,0.6656249761581421,0.6434254050254822,145279
2020-09-14,0.684374988079071,0.684374988079071,0.6468750238418579,0.675000011920929,0.6524877548217773,419519
2020-09-15,0.675000011920929,0.675000011920929,0.6656249761581421,0.675000011920929,0.6524877548217773,133439
2020-09-16,0.675000011920929,0.675000011920929,0.6656249761581421,0.6656249761581421,0.6434254050254822,138133
2020-09-17,0.6656249761581421,0.6656249761581421,0.65625,0.6656249761581421,0.6434254050254822,199466
2020-09-18,0.6656249761581421,0.6656249761581421,0.65625,0.6656249761581421,0.6434254050254822,99093
2020-09-21,0.65625,0.675000011920929,0.65625,0.675000011920929,0.6524877548217773,383999
2020-09-22,0.6656249761581421,0.6656249761581421,0.65625,0.6656249761581421,0.6434254050254822,241173
2020-09-23,0.675000011920929,0.675000011920929,0.6656249761581421,0.675000011920929,0.6524877548217773,341973
2020-09-24,0.6656249761581421,0.675000011920929,0.6656249761581421,0.6656249761581421,0.6434254050254822,373546
2020-09-25,0.675000011920929,0.675000011920929,0.65625,0.675000011920929,0.6524877548217773,74986
2020-09-28,0.6656249761581421,0.675000011920929,0.6656249761581421,0.675000011920929,0.6524877548217773,220799
2020-09-29,0.6656249761581421,0.675000011920929,0.65625,0.65625,0.634363055229187,340586
2020-09-30,0.65625,0.675000011920929,0.65625,0.675000011920929,0.6524877548217773,447893
2020-10-01,0.65625,0.675000011920929,0.65625,0.675000011920929,0.6524877548217773,444266
2020-10-02,0.675000011920929,0.8531249761581421,0.6656249761581421,0.778124988079071,0.7521733641624451,35285211
2020-10-05,0.7875000238418579,0.84375,0.7124999761581421,0.7124999761581421,0.6887369751930237,18312739
2020-10-06,0.731249988079071,0.731249988079071,0.684374988079071,0.703125,0.6796746253967285,1687252
2020-10-07,0.7124999761581421,0.731249988079071,0.6937500238418579,0.6937500238418579,0.6706123948097229,1526399
2020-10-08,0.703125,0.7124999761581421,0.684374988079071,0.6937500238418579,0.6706123948097229,1430612
2020-10-09,0.6937500238418579,0.703125,0.6937500238418579,0.6937500238418579,0.6706123948097229,384746
2020-10-12,0.6937500238418579,0.703125,0.675000011920929,0.675000011920929,0.6524877548217773,615679
2020-10-14,0.675000011920929,0.684374988079071,0.675000011920929,0.675000011920929,0.6524877548217773,446933
2020-10-15,0.675000011920929,0.675000011920929,0.6656249761581421,0.6656249761581421,0.6434254050254822,274239
2020-10-16,0.6656249761581421,0.6656249761581421,0.65625,0.65625,0.634363055229187,166719
2020-10-19,0.65625,0.65625,0.628125011920929,0.628125011920929,0.6071760654449463,615679
2020-10-20,0.637499988079071,0.6468750238418579,0.628125011920929,0.637499988079071,0.6162383556365967,264853
2020-10-21,0.65625,0.65625,0.6468750238418579,0.65625,0.634363055229187,54186
2020-10-22,0.6468750238418579,0.65625,0.6468750238418579,0.6468750238418579,0.6253007650375366,75199
2020-10-26,0.637499988079071,0.65625,0.637499988079071,0.637499988079071,0.6162383556365967,102506
2020-10-27,0.637499988079071,0.65625,0.637499988079071,0.65625,0.634363055229187,10986
2020-10-28,0.637499988079071,0.6468750238418579,0.637499988079071,0.6468750238418579,0.6253007650375366,181013
2020-10-29,0.6468750238418579,0.6468750238418579,0.637499988079071,0.6468750238418579,0.6253007650375366,171093
2020-10-30,0.6468750238418579,0.65625,0.6468750238418579,0.6468750238418579,0.6253007650375366,69333
2020-11-02,0.6468750238418579,0.65625,0.6468750238418579,0.6468750238418579,0.6253007650375366,16213
2020-11-03,0.6468750238418579,0.6468750238418579,0.6468750238418579,0.6468750238418579,0.6253007650375366,158293
2020-11-04,0.6468750238418579,0.675000011920929,0.6468750238418579,0.6656249761581421,0.6434254050254822,138453
2020-11-05,0.6656249761581421,0.675000011920929,0.6656249761581421,0.675000011920929,0.6524877548217773,468266
2020-11-06,0.675000011920929,0.675000011920929,0.6656249761581421,0.6656249761581421,0.6434254050254822,54079
2020-11-09,0.6656249761581421,0.675000011920929,0.6656249761581421,0.675000011920929,0.6524877548217773,114346
2020-11-10,0.675000011920929,0.684374988079071,0.6656249761581421,0.684374988079071,0.6615500450134277,153706
2020-11-11,0.675000011920929,0.6937500238418579,0.6656249761581421,0.6656249761581421,0.6434254050254822,326079
2020-11-12,0.6656249761581421,0.675000011920929,0.65625,0.6656249761581421,0.6434254050254822,124586
2020-11-13,0.6656249761581421,0.675000011920929,0.6656249761581421,0.6656249761581421,0.6434254050254822,102079
2020-11-16,0.675000011920929,0.684374988079071,0.6656249761581421,0.6656249761581421,0.6434254050254822,155733
2020-11-17,0.675000011920929,0.684374988079071,0.6656249761581421,0.675000011920929,0.6524877548217773,128106
2020-11-18,0.6656249761581421,0.6937500238418579,0.6656249761581421,0.684374988079071,0.6615500450134277,390293
2020-11-19,0.684374988079071,0.703125,0.684374988079071,0.703125,0.6796746253967285,328213
2020-11-20,0.703125,0.721875011920929,0.703125,0.721875011920929,0.6977993845939636,543573
2020-11-23,0.721875011920929,0.7406250238418579,0.721875011920929,0.731249988079071,0.7068617343902588,1254186
2020-11-24,0.731249988079071,0.75,0.721875011920929,0.731249988079071,0.7068617343902588,511573
2020-11-25,0.75,0.75,0.7124999761581421,0.721875011920929,0.6977993845939636,487039
2020-11-26,0.721875011920929,0.731249988079071,0.7124999761581421,0.7124999761581421,0.6887369751930237,433279
2020-11-27,0.7124999761581421,0.731249988079071,0.675000011920929,0.731249988079071,0.7068617343902588,443839
2020-11-30,0.721875011920929,0.7593749761581421,0.721875011920929,0.721875011920929,0.6977993845939636,2953385
2020-12-01,0.721875011920929,0.7406250238418579,0.721875011920929,0.7406250238418579,0.7159240245819092,46613
2020-12-02,0.7406250238418579,0.7406250238418579,0.721875011920929,0.7406250238418579,0.7159240245819092,76799
2020-12-03,0.7406250238418579,0.75,0.7406250238418579,0.7406250238418579,0.7159240245819092,146986
2020-12-04,0.7406250238418579,0.768750011920929,0.7406250238418579,0.75,0.7249863743782043,1678079
2020-12-08,0.7406250238418579,0.768750011920929,0.7406250238418579,0.7406250238418579,0.7159240245819092,2090665
2020-12-09,0.7406250238418579,0.75,0.7406250238418579,0.75,0.7249863743782043,355199
2020-12-14,0.75,0.768750011920929,0.7406250238418579,0.75,0.7249863743782043,1308799
2020-12-15,0.75,0.7593749761581421,0.75,0.7593749761581421,0.7340486645698547,194879
2020-12-16,0.7593749761581421,0.768750011920929,0.75,0.75,0.7249863743782043,2194025
2020-12-17,0.75,0.7875000238418579,0.7406250238418579,0.778124988079071,0.7521733641624451,3370451
2020-12-18,0.778124988079071,0.796875,0.778124988079071,0.778124988079071,0.7521733641624451,3407678
2020-12-21,0.75,0.768750011920929,0.7406250238418579,0.7406250238418579,0.7159240245819092,965652
2020-12-22,0.7406250238418579,0.75,0.731249988079071,0.75,0.7249863743782043,251093
2020-12-23,0.75,0.7593749761581421,0.75,0.7593749761581421,0.7340486645698547,17173
2020-12-24,0.7593749761581421,0.7593749761581421,0.7406250238418579,0.75,0.7249863743782043,695573
2020-12-25,0.75,0.75,0.7406250238418579,0.75,0.7249863743782043,220479
2020-12-28,0.7875000238418579,0.7875000238418579,0.75,0.7593749761581421,0.7340486645698547,1110826
2020-12-29,0.75,0.768750011920929,0.75,0.7593749761581421,0.7340486645698547,615039
2020-12-30,0.7593749761581421,0.7593749761581421,0.75,0.7593749761581421,0.7340486645698547,425279
2021-01-04,0.75,0.7593749761581421,0.7406250238418579,0.75,0.7249863743782043,507519
2021-01-05,0.7406250238418579,0.75,0.731249988079071,0.7406250238418579,0.7159240245819092,502399
2021-01-06,0.7406250238418579,0.75,0.7406250238418579,0.7406250238418579,0.7159240245819092,407679
2021-01-07,0.7406250238418579,0.75,0.7406250238418579,0.75,0.7249863743782043,420053
2021-01-08,0.75,0.768750011920929,0.75,0.7593749761581421,0.7340486645698547,2526825
2021-01-11,0.7593749761581421,0.7593749761581421,0.7406250238418579,0.7406250238418579,0.7159240245819092,603093
2021-01-12,0.7406250238418579,0.75,0.731249988079071,0.7406250238418579,0.7159240245819092,1060266
2021-01-13,0.7406250238418579,0.75,0.7406250238418579,0.7406250238418579,0.7159240245819092,363093
2021-01-14,0.7406250238418579,0.75,0.7406250238418579,0.75,0.7249863743782043,794453
2021-01-15,0.75,0.75,0.731249988079071,0.7406250238418579,0.7159240245819092,648746
2021-01-18,0.7406250238418579,0.7406250238418579,0.731249988079071,0.731249988079071,0.7068617343902588,829119
2021-01-19,0.7406250238418579,0.75,0.731249988079071,0.75,0.7249863743782043,298879
2021-01-20,0.7406250238418579,0.7406250238418579,0.731249988079071,0.7406250238418579,0.7159240245819092,219413
2021-01-21,0.7406250238418579,0.75,0.7406250238418579,0.75,0.7249863743782043,196586
2021-01-22,0.75,0.75,0.731249988079071,0.7406250238418579,0.7159240245819092,925546
2021-01-25,0.7406250238418579,0.75,0.731249988079071,0.75,0.7249863743782043,406506
2021-01-26,0.731249988079071,0.75,0.731249988079071,0.75,0.7249863743782043,371946
2021-01-27,0.75,0.75,0.731249988079071,0.731249988079071,0.7068617343902588,426133
2021-01-28,0.7406250238418579,0.7406250238418579,0.731249988079071,0.731249988079071,0.7068617343902588,351253
2021-01-29,0.731249988079071,0.7406250238418579,0.731249988079071,0.7406250238418579,0.7159240245819092,316799
2021-02-01,0.731249988079071,0.7406250238418579,0.721875011920929,0.7406250238418579,0.7159240245819092,138346
2021-02-02,0.731249988079071,0.75,0.721875011920929,0.75,0.7249863743782043,963732
2021-02-03,0.7406250238418579,0.75,0.7406250238418579,0.75,0.7249863743782043,191679
2021-02-04,0.75,0.75,0.7406250238418579,0.7406250238418579,0.7159240245819092,226026
2021-02-05,0.731249988079071,0.75,0.731249988079071,0.75,0.7249863743782043,109973
2021-02-08,0.7593749761581421,0.7593749761581421,0.75,0.75,0.7249863743782043,293333
2021-02-09,0.7593749761581421,0.778124988079071,0.75,0.7593749761581421,0.7340486645698547,1674452
2021-02-10,0.7593749761581421,0.778124988079071,0.75,0.7593749761581421,0.7340486645698547,332053
2021-02-11,0.7593749761581421,0.7593749761581421,0.75,0.75,0.7249863743782043,301546
2021-02-15,0.75,0.7593749761581421,0.7406250238418579,0.75,0.7249863743782043,189653
2021-02-16,0.7593749761581421,0.768750011920929,0.75,0.768750011920929,0.7431110143661499,311893
2021-02-17,0.778124988079071,0.8531249761581421,0.778124988079071,0.8062499761581421,0.779360294342041,7778236
2021-02-18,0.824999988079071,0.824999988079071,0.778124988079071,0.7875000238418579,0.7612356543540955,792426
2021-02-19,0.815625011920929,0.815625011920929,0.778124988079071,0.778124988079071,0.7521733641624451,3002345
2021-02-22,0.778124988079071,0.796875,0.7593749761581421,0.7593749761581421,0.7340486645698547,1022826
2021-02-23,0.768750011920929,0.7875000238418579,0.768750011920929,0.7875000238418579,0.7612356543540955,294613
2021-02-24,0.778124988079071,0.7875000238418579,0.768750011920929,0.778124988079071,0.7521733641624451,589866
2021-02-25,0.7875000238418579,0.796875,0.7406250238418579,0.7593749761581421,0.7340486645698547,3649705
2021-03-01,0.768750011920929,0.778124988079071,0.7593749761581421,0.7593749761581421,0.7340486645698547,1895892
2021-03-02,0.778124988079071,0.778124988079071,0.7406250238418579,0.7406250238418579,0.7159240245819092,1558399
