Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.371812343597412,0
2018-05-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.371812343597412,0
2018-05-21,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,4.533731460571289,300
2018-05-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.533731460571289,0
2018-05-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.533731460571289,0
2018-05-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.475712776184082,3600
2018-05-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.475712776184082,0
2018-05-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.475712776184082,0
2018-05-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.475712776184082,0
2018-05-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.475712776184082,0
2018-06-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.475712776184082,0
2018-06-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.600038528442383,2000
2018-06-05,5.5,5.5,5.5,5.5,4.558596611022949,300
2018-06-06,5.5,5.5,5.5,5.5,4.558596611022949,0
2018-06-07,5.5,5.5,5.5,5.5,4.558596611022949,0
2018-06-08,5.5,5.5,5.5,5.5,4.558596611022949,0
2018-06-11,5.5,5.5,5.5,5.5,4.558596611022949,0
2018-06-12,5.550000190734863,5.550000190734863,5.099999904632568,5.099999904632568,4.227062225341797,2300
2018-06-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.227062225341797,0
2018-06-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.227062225341797,0
2018-06-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.227062225341797,0
2018-06-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.227062225341797,0
2018-06-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.185620307922363,200
2018-06-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.185620307922363,0
2018-06-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.185620307922363,0
2018-06-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.185620307922363,0
2018-06-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.185620307922363,0
2018-06-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.185620307922363,0
2018-06-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.185620307922363,0
2018-06-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.434271335601807,100000
2018-06-29,5.0,5.0,4.159999847412109,4.199999809265137,3.481110095977783,141500
2018-07-02,4.5,4.5,4.099999904632568,4.400000095367432,3.6468772888183594,69500
2018-07-03,4.5,4.5,4.5,4.5,3.7297606468200684,1000
2018-07-04,4.940000057220459,4.940000057220459,4.199999809265137,4.760000228881836,3.945258378982544,9300
2018-07-05,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3.945258378982544,3000
2018-07-06,4.480000019073486,4.480000019073486,3.3399999141693115,3.4000000953674316,2.8180415630340576,1453900
2018-07-09,3.4800000190734863,3.5799999237060547,3.359999895095825,3.5799999237060547,2.9672319889068604,189600
2018-07-10,3.5,3.5999999046325684,3.380000114440918,3.380000114440918,2.8014650344848633,127100
2018-07-11,3.380000114440918,3.5,3.3399999141693115,3.4000000953674316,2.8180415630340576,305400
2018-07-12,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4200000762939453,2.834618330001831,27600
2018-07-13,3.4800000190734863,3.5,3.380000114440918,3.440000057220459,2.8511950969696045,77800
2018-07-16,3.4600000381469727,3.5,3.2799999713897705,3.4000000953674316,2.8180415630340576,449500
2018-07-17,3.4000000953674316,3.440000057220459,2.9800000190734863,3.0399999618530273,2.519660711288452,2059600
2018-07-18,3.0,3.140000104904175,3.0,3.140000104904175,2.602544069290161,7000
2018-07-19,3.240000009536743,3.240000009536743,3.059999942779541,3.059999942779541,2.5362372398376465,78500
2018-07-20,3.180000066757202,3.180000066757202,3.0399999618530273,3.0399999618530273,2.519660711288452,6200
2018-07-23,3.0399999618530273,3.119999885559082,3.0399999618530273,3.0999999046325684,2.5693907737731934,6100
2018-07-24,3.0999999046325684,3.119999885559082,3.059999942779541,3.059999942779541,2.5362372398376465,13900
2018-07-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5693907737731934,18600
2018-07-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5693907737731934,900
2018-07-31,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.585967540740967,11000
2018-08-01,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,2.6191208362579346,300
2018-08-02,3.1600000858306885,3.1600000858306885,3.0199999809265137,3.0999999046325684,2.5693907737731934,33700
2018-08-03,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0999999046325684,2.5693907737731934,17000
2018-08-06,3.119999885559082,3.2200000286102295,3.119999885559082,3.200000047683716,2.6522743701934814,24000
2018-08-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6522743701934814,5100
2018-08-08,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,2.6854279041290283,5100
2018-08-09,3.240000009536743,3.240000009536743,3.200000047683716,3.240000009536743,2.6854279041290283,10700
2018-08-10,3.240000009536743,3.259999990463257,3.2200000286102295,3.259999990463257,2.7020044326782227,8500
2018-08-14,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.259999990463257,2.7020044326782227,44900
2018-08-15,3.240000009536743,3.2799999713897705,3.180000066757202,3.2799999713897705,2.718581438064575,170100
2018-08-16,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.7020044326782227,1300
2018-08-17,3.259999990463257,3.2799999713897705,3.180000066757202,3.180000066757202,2.635697841644287,117400
2018-08-20,3.200000047683716,3.259999990463257,3.180000066757202,3.259999990463257,2.7020044326782227,16200
2018-08-21,3.119999885559082,3.180000066757202,3.119999885559082,3.180000066757202,2.7364251613616943,27200
2018-08-22,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,2.7536351680755615,12700
2018-08-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.839686155319214,100
2018-08-24,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.770845413208008,400
2018-08-27,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.8224761486053467,400
2018-08-28,3.2799999713897705,3.2799999713897705,3.259999990463257,3.259999990463257,2.8052656650543213,53700
2018-08-29,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.8052656650543213,0
2018-08-30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.8224761486053467,66800
2018-08-31,3.2799999713897705,3.299999952316284,3.2799999713897705,3.299999952316284,2.839686155319214,5000
2018-09-03,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,2.8741064071655273,7800
2018-09-04,3.359999895095825,3.4600000381469727,3.359999895095825,3.4000000953674316,2.9257373809814453,27200
2018-09-05,3.4800000190734863,3.4800000190734863,3.380000114440918,3.380000114440918,2.908527374267578,114100
2018-09-06,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.908527374267578,5500
2018-09-07,3.380000114440918,3.4200000762939453,3.380000114440918,3.4000000953674316,2.9257373809814453,15200
2018-09-10,3.4000000953674316,3.740000009536743,3.4000000953674316,3.740000009536743,3.218311071395874,20300
2018-09-11,3.740000009536743,3.8399999141693115,3.5799999237060547,3.5999999046325684,3.097839593887329,61100
2018-09-12,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5999999046325684,3.097839593887329,27800
2018-09-13,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.097839593887329,17300
2018-09-14,3.619999885559082,3.619999885559082,3.5199999809265137,3.619999885559082,3.1150498390197754,75200
2018-09-17,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,3.080629348754883,21200
2018-09-18,3.740000009536743,3.740000009536743,3.559999942779541,3.7200000286102295,3.2011008262634277,24900
2018-09-19,3.700000047683716,3.7799999713897705,3.680000066757202,3.7799999713897705,3.2527318000793457,1300
2018-09-20,3.7799999713897705,3.7799999713897705,3.700000047683716,3.740000009536743,3.218311071395874,34100
2018-09-21,3.740000009536743,3.799999952316284,3.700000047683716,3.700000047683716,3.1838905811309814,13900
2018-09-24,3.619999885559082,3.6600000858306885,3.5399999618530273,3.6600000858306885,3.149470329284668,27500
2018-09-25,3.619999885559082,3.619999885559082,3.5399999618530273,3.5399999618530273,3.0462088584899902,103500
2018-09-26,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.0462088584899902,100
2018-09-27,3.559999942779541,3.559999942779541,3.5,3.5,3.0117883682250977,19800
2018-09-28,3.5999999046325684,3.640000104904175,3.4800000190734863,3.640000104904175,3.1322600841522217,33100
2018-10-01,3.5399999618530273,3.5399999618530273,3.5,3.5,3.0117883682250977,22700
2018-10-02,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.4800000190734863,2.9945783615112305,29000
2018-10-03,3.4200000762939453,3.5399999618530273,3.4000000953674316,3.4800000190734863,2.9945783615112305,59400
2018-10-04,3.440000057220459,3.5799999237060547,3.380000114440918,3.4800000190734863,2.9945783615112305,58500
2018-10-05,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.4600000381469727,2.977367877960205,13400
2018-10-08,3.4200000762939453,3.4200000762939453,3.299999952316284,3.319999933242798,2.85689640045166,65400
2018-10-09,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.908527374267578,20100
2018-10-10,3.359999895095825,3.440000057220459,3.359999895095825,3.440000057220459,2.960157871246338,12200
2018-10-11,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.9945783615112305,100
2018-10-12,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.9945783615112305,0
2018-10-16,3.4800000190734863,3.5,3.4800000190734863,3.4800000190734863,2.9945783615112305,10700
2018-10-17,3.4800000190734863,3.5799999237060547,3.4600000381469727,3.4600000381469727,2.977367877960205,22400
2018-10-18,3.359999895095825,3.5799999237060547,3.359999895095825,3.5799999237060547,3.080629348754883,200
2018-10-19,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.080629348754883,0
2018-10-22,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.080629348754883,0
2018-10-24,3.5799999237060547,3.5799999237060547,3.440000057220459,3.440000057220459,2.960157871246338,7400
2018-10-25,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,3.097839593887329,5400
2018-10-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.097839593887329,0
2018-10-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.097839593887329,0
2018-10-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.097839593887329,0
2018-10-31,3.5999999046325684,3.799999952316284,3.4200000762939453,3.700000047683716,3.1838905811309814,47000
2018-11-01,3.440000057220459,3.799999952316284,3.440000057220459,3.5799999237060547,3.080629348754883,12100
2018-11-02,3.680000066757202,3.759999990463257,3.680000066757202,3.759999990463257,3.2355213165283203,9000
2018-11-05,3.7799999713897705,3.880000114440918,3.7799999713897705,3.880000114440918,3.338782787322998,8200
2018-11-06,3.880000114440918,3.880000114440918,3.799999952316284,3.859999895095825,3.3215723037719727,12700
2018-11-07,3.700000047683716,3.700000047683716,3.6600000858306885,3.6600000858306885,3.149470329284668,20200
2018-11-08,3.799999952316284,3.819999933242798,3.799999952316284,3.799999952316284,3.269941806793213,600
2018-11-09,3.799999952316284,3.8399999141693115,3.7200000286102295,3.7200000286102295,3.2011008262634277,11600
2018-11-12,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.218311071395874,5400
2018-11-13,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.3215723037719727,100
2018-11-14,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.2355213165283203,20000
2018-11-15,3.759999990463257,3.8399999141693115,3.759999990463257,3.8399999141693115,3.3043620586395264,14000
2018-11-16,3.859999895095825,4.940000057220459,3.859999895095825,3.9200000762939453,3.3732030391693115,15400
2018-11-19,3.940000057220459,3.9600000381469727,3.940000057220459,3.9600000381469727,3.407623529434204,9000
2018-11-20,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.407623529434204,0
2018-11-21,3.9600000381469727,4.079999923706055,3.9200000762939453,4.079999923706055,3.5108847618103027,32700
2018-11-22,4.400000095367432,4.400000095367432,3.9800000190734863,3.9800000190734863,3.4248340129852295,400
2018-11-23,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.4248340129852295,0
2018-11-26,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.540477752685547,0
2018-11-27,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.540477752685547,0
2018-11-28,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.540477752685547,0
2018-11-29,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.540477752685547,0
2018-11-30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.540477752685547,0
2018-12-03,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.540477752685547,0
2018-12-04,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.4871037006378174,100
2018-12-06,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.4871037006378174,0
2018-12-07,3.940000057220459,4.5,3.940000057220459,4.5,4.003052234649658,10300
2018-12-11,3.9000000953674316,4.760000228881836,3.759999990463257,4.079999923706055,3.629434108734131,26600
2018-12-12,4.0,4.0,4.0,4.0,3.5582690238952637,5500
2018-12-13,4.0,4.0,4.0,4.0,3.5582690238952637,400
2018-12-14,4.0,4.0,4.0,4.0,3.5582690238952637,0
2018-12-17,4.5,4.5,3.880000114440918,3.880000114440918,3.4515206813812256,200
2018-12-18,3.940000057220459,3.9800000190734863,3.9000000953674316,3.9000000953674316,3.4693119525909424,21000
2018-12-19,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.8073477745056152,100
2018-12-20,3.819999933242798,4.0,3.799999952316284,4.0,3.5582690238952637,300
2018-12-21,3.9800000190734863,3.9800000190734863,3.859999895095825,3.859999895095825,3.433729410171509,700
2018-12-24,3.8399999141693115,3.880000114440918,3.8399999141693115,3.880000114440918,3.4515206813812256,300
2018-12-25,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.4515206813812256,0
2018-12-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.647225856781006,100
2018-12-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.415938138961792,100
2018-12-28,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.415938138961792,0
2019-01-02,3.859999895095825,3.859999895095825,3.700000047683716,3.759999990463257,3.3447728157043457,27300
2019-01-03,3.940000057220459,3.9600000381469727,3.940000057220459,3.9600000381469727,3.52268648147583,400
2019-01-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.647225856781006,100
2019-01-07,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,3.7361819744110107,3400
2019-01-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.0920090675354,100
2019-01-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.0920090675354,100
2019-01-10,4.5,4.5,4.5,4.5,4.003052234649658,14400
2019-01-11,4.099999904632568,4.480000019073486,4.099999904632568,4.480000019073486,3.9852614402770996,17200
2019-01-14,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.9852614402770996,0
2019-01-15,4.440000057220459,4.440000057220459,4.119999885559082,4.119999885559082,3.6650171279907227,2400
2019-01-16,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.6650171279907227,0
2019-01-17,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.6650171279907227,0
2019-01-18,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.6650171279907227,0
2019-01-21,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.6650171279907227,0
2019-01-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9140963554382324,100
2019-01-23,4.400000095367432,4.400000095367432,4.0,4.400000095367432,3.9140963554382324,1900
2019-01-24,4.0,4.059999942779541,4.0,4.0,3.5582690238952637,62700
2019-01-25,4.0,4.019999980926514,4.0,4.0,3.5582690238952637,20200
2019-01-28,4.0,4.0,4.0,4.0,3.5582690238952637,15100
2019-01-29,4.0,4.019999980926514,4.0,4.0,3.5582690238952637,14500
2019-01-30,4.0,4.039999961853027,4.0,4.039999961853027,3.593851327896118,26000
2019-01-31,4.019999980926514,4.019999980926514,4.0,4.0,3.5582690238952637,14300
2019-02-01,4.0,4.0,3.9800000190734863,4.0,3.5582690238952637,82600
2019-02-04,3.9200000762939453,4.0,3.9000000953674316,3.9000000953674316,3.4693119525909424,11000
2019-02-05,3.9800000190734863,4.0,3.9800000190734863,4.0,3.5582690238952637,8100
2019-02-06,4.0,4.0,4.0,4.0,3.5582690238952637,48000
2019-02-07,4.0,4.059999942779541,4.0,4.0,3.5582690238952637,117700
2019-02-08,4.0,4.0,4.0,4.0,3.5582690238952637,41000
2019-02-11,4.0,4.0,3.940000057220459,4.0,3.5582690238952637,77600
2019-02-12,4.0,4.0,4.0,4.0,3.5582690238952637,71000
2019-02-13,4.0,4.0,4.0,4.0,3.5582690238952637,117600
2019-02-14,4.0,4.199999809265137,3.9800000190734863,4.0,3.5582690238952637,33800
2019-02-15,3.940000057220459,3.9800000190734863,3.9000000953674316,3.9000000953674316,3.5766103267669678,35100
2019-02-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5766103267669678,0
2019-02-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5766103267669678,6300
2019-02-21,3.859999895095825,3.9600000381469727,3.859999895095825,3.9600000381469727,3.6316351890563965,300
2019-02-22,3.9000000953674316,3.9600000381469727,3.880000114440918,3.9000000953674316,3.5766103267669678,69500
2019-02-25,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,3.5582687854766846,20000
2019-02-26,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,3.5582687854766846,4500
2019-02-27,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.5582687854766846,600
2019-02-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5766103267669678,100
2019-03-01,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,3.5582687854766846,6500
2019-03-04,3.880000114440918,3.9200000762939453,3.880000114440918,3.9000000953674316,3.5766103267669678,12000
2019-03-05,3.880000114440918,3.9000000953674316,3.880000114440918,3.880000114440918,3.5582687854766846,54900
2019-03-06,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.5582687854766846,28400
2019-03-07,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.5582687854766846,31100
2019-03-08,3.880000114440918,3.880000114440918,3.859999895095825,3.859999895095825,3.5399270057678223,76400
2019-03-11,4.0,4.0,4.0,4.0,3.668318271636963,8000
2019-03-12,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.6499767303466797,5500
2019-03-13,3.9800000190734863,3.9800000190734863,3.940000057220459,3.940000057220459,3.6132938861846924,7000
2019-03-14,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.686659812927246,200
2019-03-15,4.0,4.0,4.0,4.0,3.668318271636963,2500
2019-03-18,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9600000381469727,3.6316351890563965,1900
2019-03-19,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.6316351890563965,0
2019-03-20,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9600000381469727,3.6316351890563965,19700
2019-03-21,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.6316351890563965,0
2019-03-22,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.6316351890563965,0
2019-03-25,4.0,4.0,3.9800000190734863,3.9800000190734863,3.6499767303466797,31900
2019-03-26,4.0,4.0,4.0,4.0,3.668318271636963,5900
2019-03-27,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.6132938861846924,10000
2019-03-28,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.6132938861846924,0
2019-03-29,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.6316351890563965,5000
2019-04-01,3.9600000381469727,3.9600000381469727,3.940000057220459,3.940000057220459,3.6132938861846924,4500
2019-04-02,3.9600000381469727,4.019999980926514,3.940000057220459,4.019999980926514,3.686659812927246,43600
2019-04-03,3.9800000190734863,4.099999904632568,3.9800000190734863,4.099999904632568,3.760026454925537,200
2019-04-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.760026454925537,100
2019-04-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.760026454925537,100
2019-04-09,4.079999923706055,4.099999904632568,4.039999961853027,4.039999961853027,3.7050013542175293,1700
2019-04-10,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.7050013542175293,2900
2019-04-11,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.7233428955078125,21700
2019-04-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.760026454925537,3100
2019-04-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.760026454925537,100
2019-04-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.760026454925537,4100
2019-04-19,4.179999828338623,4.199999809265137,4.0,4.099999904632568,3.760026454925537,21200
2019-04-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.760026454925537,0
2019-04-23,4.159999847412109,4.159999847412109,4.099999904632568,4.099999904632568,3.760026454925537,2000
2019-04-24,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.7783679962158203,100
2019-04-25,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.741684675216675,3900
2019-04-26,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.741684675216675,20000
2019-04-29,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.7967092990875244,800
2019-04-30,4.139999866485596,4.139999866485596,4.099999904632568,4.099999904632568,3.760026454925537,38000
2019-05-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.760026454925537,0
2019-05-03,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.7783679962158203,101000
2019-05-07,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.7783679962158203,8700
2019-05-08,4.119999885559082,4.119999885559082,4.099999904632568,4.099999904632568,3.760026454925537,20000
2019-05-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.760026454925537,5000
2019-05-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.760026454925537,11000
2019-05-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.760026454925537,5600
2019-05-14,4.099999904632568,4.099999904632568,4.019999980926514,4.019999980926514,3.686659812927246,7300
2019-05-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.035150527954102,1000
2019-05-16,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.998466968536377,1000
2019-05-17,4.360000133514404,4.360000133514404,4.320000171661377,4.320000171661377,3.9617841243743896,1500
2019-05-21,4.320000171661377,4.320000171661377,4.099999904632568,4.099999904632568,3.760026454925537,15200
2019-05-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.760026454925537,20800
2019-05-23,4.179999828338623,4.179999828338623,4.159999847412109,4.179999828338623,3.8333921432495117,8100
2019-05-24,4.159999847412109,4.159999847412109,4.019999980926514,4.039999961853027,3.823927402496338,14000
2019-05-27,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.823927402496338,100
2019-05-28,4.039999961853027,4.059999942779541,4.039999961853027,4.039999961853027,3.823927402496338,4100
2019-05-29,4.21999979019165,4.21999979019165,4.099999904632568,4.099999904632568,3.880718231201172,1400
2019-05-30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.899648427963257,200
2019-05-31,4.119999885559082,4.119999885559082,4.099999904632568,4.119999885559082,3.899648427963257,900
2019-06-04,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.899648427963257,0
2019-06-05,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.899648427963257,1500
2019-06-06,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.804996967315674,10000
2019-06-07,4.28000020980835,4.28000020980835,4.239999771118164,4.239999771118164,4.013230800628662,1300
2019-06-10,4.179999828338623,4.239999771118164,4.159999847412109,4.239999771118164,4.013230800628662,5400
2019-06-11,4.139999866485596,4.260000228881836,4.139999866485596,4.139999866485596,3.9185791015625,11900
2019-06-12,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.899648427963257,500
2019-06-13,4.119999885559082,4.28000020980835,4.119999885559082,4.119999885559082,3.899648427963257,7800
2019-06-14,4.019999980926514,4.119999885559082,4.019999980926514,4.119999885559082,3.899648427963257,2300
2019-06-17,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.899648427963257,0
2019-06-18,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.899648427963257,0
2019-06-19,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.899648427963257,0
2019-06-20,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.899648427963257,0
2019-06-21,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.899648427963257,10000
2019-06-24,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.899648427963257,3000
2019-06-25,4.300000190734863,4.300000190734863,4.079999923706055,4.300000190734863,4.070022106170654,3000
2019-06-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.070022106170654,0
2019-06-27,4.119999885559082,4.199999809265137,4.119999885559082,4.119999885559082,3.899648427963257,48000
2019-06-28,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.899648427963257,8000
2019-07-01,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.899648427963257,23000
2019-07-02,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.937509298324585,200
2019-07-03,4.179999828338623,4.28000020980835,4.179999828338623,4.21999979019165,3.994300365447998,50000
2019-07-04,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.994300365447998,0
2019-07-05,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.032161235809326,100
2019-07-08,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.032161235809326,200
2019-07-09,4.119999885559082,4.199999809265137,4.059999942779541,4.199999809265137,3.975369691848755,4100
2019-07-10,4.099999904632568,4.260000228881836,4.099999904632568,4.260000228881836,4.032161235809326,3100
