Date,Open,High,Low,Close,Adj Close,Volume
2020-07-22,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,1.0408347845077515,89500
2020-07-23,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,1.002638816833496,59800
2020-07-24,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.9930899739265442,431400
2020-07-29,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0099999904632568,0.9644432067871094,312700
2020-07-30,1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.9357964396476746,119600
2020-07-31,1.0,1.0099999904632568,0.9900000095367432,1.0,0.9548942446708679,58000
2020-08-03,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,0.9644432067871094,44600
2020-08-04,1.0,1.0499999523162842,0.9900000095367432,1.0399999618530273,0.9930899739265442,450700
2020-08-05,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0299999713897705,0.983540952205658,354000
2020-08-06,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.9930899739265442,104500
2020-08-07,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.983540952205658,15900
2020-08-10,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.9930899739265442,37900
2020-08-11,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.983540952205658,62900
2020-08-13,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9800000190734863,0.9357964396476746,409700
2020-08-14,0.9800000190734863,1.0,0.9800000190734863,1.0,0.9548942446708679,133400
2020-08-17,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.9357964396476746,125400
2020-08-18,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.8976006507873535,52200
2020-08-19,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,0.9071495532989502,289300
2020-08-20,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.8976006507873535,217900
2020-08-21,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9166984558105469,57300
2020-08-24,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.8880516290664673,220700
2020-08-25,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.8880516290664673,29700
2020-08-26,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.8976006507873535,271000
2020-08-27,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071,0.9071495532989502,1603700
2020-08-28,0.9599999785423279,1.090000033378601,0.9599999785423279,1.090000033378601,1.0408347845077515,3438600
2020-08-31,1.2000000476837158,1.2200000286102295,1.100000023841858,1.100000023841858,1.0503836870193481,8080500
2020-09-01,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.0694814920425415,1856500
2020-09-02,1.1200000047683716,1.149999976158142,1.090000033378601,1.1399999856948853,1.0885794162750244,585500
2020-09-03,1.1699999570846558,1.2999999523162842,1.100000023841858,1.2300000190734863,1.1745200157165527,12851600
2020-09-08,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.0790305137634277,3010500
2020-09-09,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0217368602752686,1654400
2020-09-10,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,1.1076773405075073,1242500
2020-09-11,1.2300000190734863,1.3300000429153442,1.190000057220459,1.190000057220459,1.1363242864608765,19822600
2020-09-14,1.2100000381469727,1.3600000143051147,1.1399999856948853,1.3600000143051147,1.2986563444137573,31010900
2020-09-15,1.3899999856948853,1.4199999570846558,1.2899999618530273,1.2999999523162842,1.2413625717163086,15144800
2020-09-16,1.3200000524520874,1.340000033378601,1.2400000095367432,1.2799999713897705,1.2222646474838257,2814600
2020-09-17,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,1.2031668424606323,1774100
2020-09-18,1.2699999809265137,1.3200000524520874,1.25,1.25,1.1936179399490356,1915300
2020-09-21,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2400000095367432,1.1840689182281494,1397100
2020-09-22,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2200000286102295,1.164971113204956,2375200
2020-09-23,1.2400000095367432,1.3899999856948853,1.2300000190734863,1.3799999952316284,1.3177541494369507,13012800
2020-09-24,1.3799999952316284,1.3799999952316284,1.1799999475479126,1.309999942779541,1.2509114742279053,7184700
2020-09-25,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2222646474838257,1496700
2020-09-28,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.1840689182281494,1508500
2020-09-29,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2799999713897705,1.2222646474838257,2397600
2020-09-30,1.2699999809265137,1.2899999618530273,1.25,1.2699999809265137,1.212715744972229,728100
2020-10-01,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2031668424606323,437100
2020-10-02,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.25,1.1936179399490356,379500
2020-10-05,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.1840689182281494,543800
2020-10-06,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.164971113204956,569300
2020-10-07,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2031668424606323,474300
2020-10-08,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.1745200157165527,859100
2020-10-09,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.1554220914840698,2283500
2020-10-12,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2200000286102295,1.164971113204956,488400
2020-10-14,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,1.1458731889724731,432500
2020-10-15,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.1458731889724731,1053500
2020-10-16,1.2100000381469727,1.25,1.1799999475479126,1.25,1.1936179399490356,1635900
2020-10-19,1.25,1.25,1.1799999475479126,1.2100000381469727,1.1554220914840698,375500
2020-10-20,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.3200000524520874,1.2604604959487915,8276300
2020-10-21,1.409999966621399,1.4199999570846558,1.2000000476837158,1.2300000190734863,1.1745200157165527,14788000
2020-10-22,1.2200000286102295,1.25,1.2000000476837158,1.2400000095367432,1.1840689182281494,3527900
2020-10-26,1.2100000381469727,1.25,1.2000000476837158,1.25,1.1936179399490356,957100
2020-10-27,1.25,1.2599999904632568,1.2300000190734863,1.25,1.1936179399490356,1094500
2020-10-28,1.25,1.3200000524520874,1.2300000190734863,1.3200000524520874,1.2604604959487915,6166800
2020-10-29,1.3899999856948853,1.3899999856948853,1.2400000095367432,1.2599999904632568,1.2031668424606323,6702100
2020-10-30,1.2999999523162842,1.2999999523162842,1.25,1.25,1.1936179399490356,1165600
2020-11-02,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.2031668424606323,658900
2020-11-03,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.164971113204956,836100
2020-11-04,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2400000095367432,1.1840689182281494,2377400
2020-11-05,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.25,1.1936179399490356,678700
2020-11-06,1.25,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.1745200157165527,1491000
2020-11-09,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.1745200157165527,708300
2020-11-10,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2000000476837158,1.1458731889724731,1074100
2020-11-11,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2000000476837158,1.1458731889724731,781100
2020-11-12,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1267751455307007,1101800
2020-11-13,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,1.1076773405075073,2150200
2020-11-16,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,1.1363242864608765,925000
2020-11-17,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.190000057220459,1.1363242864608765,720200
2020-11-18,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,1.1363242864608765,125900
2020-11-19,1.190000057220459,1.2100000381469727,1.190000057220459,1.190000057220459,1.1363242864608765,255800
2020-11-20,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,1.1363242864608765,271300
2020-11-23,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.1554220914840698,449300
2020-11-24,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.190000057220459,1.1363242864608765,1135700
2020-11-25,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,1.1363242864608765,355800
2020-11-26,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.1458731889724731,460000
2020-11-27,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.1745200157165527,2180500
2020-11-30,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.212715744972229,2652700
2020-12-01,1.2799999713897705,1.2799999713897705,1.25,1.25,1.1936179399490356,429500
2020-12-02,1.25,1.25,1.2000000476837158,1.2200000286102295,1.164971113204956,482700
2020-12-03,1.2100000381469727,1.25,1.2100000381469727,1.2300000190734863,1.1745200157165527,491300
2020-12-04,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.1745200157165527,779100
2020-12-08,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,1.164971113204956,273400
2020-12-09,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.1458731889724731,595100
2020-12-14,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.1458731889724731,1016900
2020-12-15,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,1.1363242864608765,411800
2020-12-16,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.1458731889724731,453600
2020-12-17,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,1.1554220914840698,150400
2020-12-18,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.190000057220459,1.1363242864608765,1666300
2020-12-21,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.0885794162750244,1139200
2020-12-22,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.159999966621399,1.1076773405075073,360200
2020-12-23,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,1.1076773405075073,393600
2020-12-24,1.159999966621399,1.159999966621399,1.1100000143051147,1.1200000047683716,1.0694814920425415,655900
2020-12-25,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.159999966621399,1.1076773405075073,475300
2020-12-28,1.149999976158142,1.149999976158142,1.0499999523162842,1.059999942779541,1.0121878385543823,4115700
2020-12-29,1.090000033378601,1.1200000047683716,1.059999942779541,1.090000033378601,1.0408347845077515,846700
2020-12-30,1.090000033378601,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0312857627868652,485600
2021-01-04,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.1100000143051147,1.0599325895309448,376000
2021-01-05,1.1100000143051147,1.149999976158142,1.100000023841858,1.1399999856948853,1.0885794162750244,684500
2021-01-06,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1699999570846558,1.117226243019104,1210400
2021-01-07,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,1.098128318786621,407300
2021-01-08,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.117226243019104,675500
2021-01-11,1.1699999570846558,1.190000057220459,1.149999976158142,1.159999966621399,1.1076773405075073,1020000
2021-01-12,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,1.1076773405075073,987900
2021-01-13,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,1.098128318786621,1155800
2021-01-14,1.149999976158142,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1267751455307007,1525700
2021-01-15,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,1.1363242864608765,1568500
2021-01-18,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.190000057220459,1.1363242864608765,694100
2021-01-19,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1267751455307007,332300
2021-01-20,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,1.117226243019104,342300
2021-01-21,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.098128318786621,357400
2021-01-22,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,1.1076773405075073,118100
2021-01-25,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,1.0885794162750244,527300
2021-01-26,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.0885794162750244,167300
2021-01-27,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.0790305137634277,136000
2021-01-28,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,1.0503836870193481,483000
2021-01-29,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,1.0599325895309448,260900
2021-02-01,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.100000023841858,1.0503836870193481,387400
2021-02-02,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.0694814920425415,447200
2021-02-03,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.0790305137634277,148600
2021-02-04,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.0790305137634277,369000
2021-02-05,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,1.0790305137634277,376300
2021-02-08,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.0790305137634277,482400
2021-02-09,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.117226243019104,979600
2021-02-10,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,1.098128318786621,618300
2021-02-11,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,1.098128318786621,128900
2021-02-15,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1.0790305137634277,104500
2021-02-16,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,1.098128318786621,317500
2021-02-17,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,1.0885794162750244,554800
2021-02-18,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.0790305137634277,921900
2021-02-19,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.0694814920425415,978500
2021-02-22,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.0790305137634277,368900
2021-02-23,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.0790305137634277,356400
2021-02-24,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.0599325895309448,235000
2021-02-25,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,1.1076773405075073,1165000
2021-03-01,1.159999966621399,1.2999999523162842,1.149999976158142,1.159999966621399,1.1076773405075073,8778900
2021-03-02,1.25,1.2699999809265137,1.2000000476837158,1.25,1.1936179399490356,1863200
2021-03-03,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2300000190734863,1.1745200157165527,1044800
2021-03-04,1.25,1.25,1.2000000476837158,1.2200000286102295,1.164971113204956,1023200
2021-03-05,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.1458731889724731,1237400
2021-03-08,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,1.1458731889724731,627100
2021-03-09,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.2031668424606323,2789400
2021-03-10,1.2899999618530273,1.2899999618530273,1.25,1.25,1.1936179399490356,1376500
2021-03-11,1.25,1.25,1.2200000286102295,1.25,1.1936179399490356,597500
2021-03-12,1.25,1.25,1.2200000286102295,1.2400000095367432,1.1840689182281494,759800
2021-03-15,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.1840689182281494,377900
2021-03-16,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2899999618530273,1.2318135499954224,4277900
2021-03-17,1.409999966621399,1.5399999618530273,1.309999942779541,1.3300000429153442,1.2700095176696777,27087500
2021-03-18,1.309999942779541,1.4199999570846558,1.309999942779541,1.3600000143051147,1.2986563444137573,8850300
2021-03-19,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3177541494369507,6739000
2021-03-22,1.399999976158142,1.590000033378601,1.399999976158142,1.5199999809265137,1.4514392614364624,26305300
2021-03-23,1.559999942779541,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4132436513900757,5187800
2021-03-24,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.4418903589248657,2654100
2021-03-25,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4132436513900757,1532700
2021-03-26,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.384596824645996,5291000
2021-03-29,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4800000190734863,1.4132436513900757,1100500
2021-03-30,1.5,1.559999942779541,1.4900000095367432,1.5,1.432341456413269,3874700
2021-03-31,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.480086088180542,5801200
2021-04-01,1.5800000429153442,1.9299999475479126,1.5800000429153442,1.8200000524520874,1.7379076480865479,54843200
2021-04-02,1.9199999570846558,1.9199999570846558,1.840000033378601,1.8899999856948853,1.8047500848770142,11999100
2021-04-05,1.8799999952316284,1.8899999856948853,1.7300000190734863,1.7300000190734863,1.651967167854309,4410700
2021-04-07,1.659999966621399,1.7100000381469727,1.6399999856948853,1.6699999570846558,1.5946733951568604,4285700
2021-04-08,1.6399999856948853,1.690000057220459,1.6299999952316284,1.659999966621399,1.5851243734359741,4950600
2021-04-09,1.659999966621399,1.7699999809265137,1.659999966621399,1.7400000095367432,1.6615160703659058,8102800
2021-04-12,1.8200000524520874,1.8200000524520874,1.690000057220459,1.7000000476837158,1.6233203411102295,3598400
2021-04-16,1.6399999856948853,1.850000023841858,1.6299999952316284,1.7200000286102295,1.6424181461334229,6698000
2021-04-19,1.75,1.899999976158142,1.75,1.8899999856948853,1.8047500848770142,9716900
2021-04-20,1.899999976158142,2.059999942779541,1.899999976158142,2.0,1.9097884893417358,14542700
2021-04-21,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.862043857574463,8215900
2021-04-22,1.9700000286102295,2.059999942779541,1.9199999570846558,2.0399999618530273,1.947984218597412,17355500
2021-04-23,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9299999475479126,1.84294593334198,7612100
2021-04-26,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.909999966621399,1.86244797706604,2566400
2021-04-27,1.940000057220459,2.200000047683716,1.9199999570846558,2.200000047683716,2.145228147506714,28636600
2021-04-28,2.200000047683716,2.5,2.1600000858306885,2.5,2.4377591609954834,29333900
2021-04-29,2.5999999046325684,3.240000009536743,2.5399999618530273,3.240000009536743,3.1593358516693115,47927100
2021-04-30,3.680000066757202,3.9200000762939453,3.3399999141693115,3.359999895095825,3.276348114013672,38185600
2021-05-05,3.4000000953674316,3.4800000190734863,3.299999952316284,3.4200000762939453,3.3348548412323,5323800
2021-05-06,3.4200000762939453,3.680000066757202,3.259999990463257,3.559999942779541,3.4713690280914307,11824900
2021-05-07,3.559999942779541,3.640000104904175,3.4000000953674316,3.5,3.412862777709961,5832500
2021-05-10,3.5,3.680000066757202,3.4600000381469727,3.5799999237060547,3.4908711910247803,6188000
2021-05-11,3.4800000190734863,3.5799999237060547,3.4800000190734863,3.5,3.412862777709961,4687400
2021-05-12,3.4800000190734863,3.5,3.200000047683716,3.299999952316284,3.2178421020507812,15338600
2021-05-13,3.259999990463257,3.3399999141693115,2.819999933242798,2.9200000762939453,2.8473029136657715,13160800
2021-05-14,2.700000047683716,2.880000114440918,2.6600000858306885,2.700000047683716,2.632780075073242,5975800
2021-05-17,2.759999990463257,2.759999990463257,2.4200000762939453,2.4600000381469727,2.3987550735473633,5917100
2021-05-18,2.4200000762939453,2.5999999046325684,2.380000114440918,2.440000057220459,2.3792531490325928,6926500
2021-05-19,2.440000057220459,2.5799999237060547,2.440000057220459,2.5799999237060547,2.5157675743103027,1513500
2021-05-20,2.740000009536743,3.0999999046325684,2.6600000858306885,2.9000000953674316,2.8278005123138428,11699800
2021-05-21,2.9800000190734863,3.059999942779541,2.759999990463257,2.7799999713897705,2.7107882499694824,7816300
2021-05-24,2.7799999713897705,2.819999933242798,2.740000009536743,2.759999990463257,2.691286087036133,2881900
2021-05-25,2.7200000286102295,2.940000057220459,2.7200000286102295,2.8399999141693115,2.769294261932373,2623200
2021-05-27,2.799999952316284,3.3399999141693115,2.7799999713897705,3.259999990463257,3.178837776184082,32735000
2021-05-28,3.299999952316284,3.640000104904175,3.259999990463257,3.380000114440918,3.2958505153656006,24038100
2021-05-31,3.4200000762939453,3.5199999809265137,3.319999933242798,3.3399999141693115,3.2568461894989014,6341600
2021-06-01,3.380000114440918,3.380000114440918,3.319999933242798,3.319999933242798,3.237344264984131,1323600
2021-06-02,3.380000114440918,3.380000114440918,3.180000066757202,3.299999952316284,3.2178421020507812,5764700
2021-06-04,3.259999990463257,3.2799999713897705,3.180000066757202,3.180000066757202,3.100829839706421,3769100
2021-06-07,3.180000066757202,3.259999990463257,3.180000066757202,3.200000047683716,3.1203317642211914,3121000
2021-06-08,3.2200000286102295,3.2799999713897705,3.140000104904175,3.140000104904175,3.0618255138397217,3319500
2021-06-09,3.180000066757202,3.3399999141693115,3.140000104904175,3.299999952316284,3.2178421020507812,5588000
2021-06-10,3.319999933242798,3.319999933242798,3.180000066757202,3.2200000286102295,3.139833927154541,3385000
2021-06-11,3.2200000286102295,3.259999990463257,3.119999885559082,3.140000104904175,3.0618255138397217,3319400
2021-06-14,3.0999999046325684,3.119999885559082,2.9800000190734863,3.0799999237060547,3.003319263458252,2144600
2021-06-15,3.0399999618530273,3.140000104904175,3.0399999618530273,3.0999999046325684,3.0228211879730225,901500
2021-06-16,3.0799999237060547,3.119999885559082,3.0,3.0399999618530273,2.964315176010132,808700
2021-06-17,3.0399999618530273,3.0399999618530273,2.9600000381469727,3.0199999809265137,2.9448130130767822,679700
2021-06-18,3.059999942779541,3.059999942779541,3.0,3.0,2.9253108501434326,281100
2021-06-21,2.9800000190734863,2.9800000190734863,2.7799999713897705,2.880000114440918,2.8082985877990723,1889900
2021-06-22,2.940000057220459,3.2200000286102295,2.9200000762939453,3.0199999809265137,2.9448130130767822,7898500
2021-06-23,3.119999885559082,3.119999885559082,2.940000057220459,2.9600000381469727,2.8863067626953125,1159100
2021-06-24,2.9600000381469727,3.0,2.880000114440918,2.9600000381469727,2.8863067626953125,655700
2021-06-25,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.9200000762939453,2.8473029136657715,258600
2021-06-28,2.8399999141693115,2.9200000762939453,2.8399999141693115,2.880000114440918,2.8082985877990723,329800
2021-06-29,2.880000114440918,2.9200000762939453,2.859999895095825,2.859999895095825,2.7887961864471436,585900
2021-06-30,2.819999933242798,2.9000000953674316,2.819999933242798,2.8399999141693115,2.769294261932373,870800
2021-07-01,2.819999933242798,2.9000000953674316,2.759999990463257,2.819999933242798,2.7497923374176025,653200
2021-07-02,2.799999952316284,2.880000114440918,2.7200000286102295,2.7200000286102295,2.652282238006592,777400
2021-07-05,2.700000047683716,2.759999990463257,2.619999885559082,2.640000104904175,2.5742738246917725,612000
2021-07-06,2.7200000286102295,2.7200000286102295,2.640000104904175,2.6600000858306885,2.593775749206543,338200
2021-07-07,2.6600000858306885,2.6600000858306885,2.5399999618530273,2.559999942779541,2.496265411376953,956000
2021-07-08,2.559999942779541,2.5799999237060547,2.299999952316284,2.359999895095825,2.3012444972991943,1829600
2021-07-09,2.299999952316284,2.3399999141693115,2.2200000286102295,2.299999952316284,2.2427382469177246,807200
2021-07-12,2.440000057220459,2.4600000381469727,2.319999933242798,2.319999933242798,2.2622406482696533,701400
2021-07-13,2.359999895095825,2.4600000381469727,2.319999933242798,2.440000057220459,2.3792531490325928,855000
2021-07-14,2.5199999809265137,2.7200000286102295,2.440000057220459,2.640000104904175,2.5742738246917725,2416900
2021-07-15,2.7200000286102295,2.740000009536743,2.559999942779541,2.700000047683716,2.632780075073242,3559300
2021-07-16,2.700000047683716,2.700000047683716,2.5999999046325684,2.680000066757202,2.6132781505584717,1304400
2021-07-19,2.5999999046325684,2.680000066757202,2.5199999809265137,2.619999885559082,2.554771661758423,948500
2021-07-20,2.5999999046325684,2.700000047683716,2.559999942779541,2.619999885559082,2.554771661758423,586600
2021-07-21,2.619999885559082,2.640000104904175,2.5999999046325684,2.619999885559082,2.554771661758423,251400
2021-07-22,2.640000104904175,2.700000047683716,2.5399999618530273,2.5799999237060547,2.5157675743103027,935300
2021-07-23,2.5399999618530273,2.6600000858306885,2.5399999618530273,2.559999942779541,2.496265411376953,236700
2021-07-27,2.5399999618530273,2.559999942779541,2.440000057220459,2.5199999809265137,2.457261323928833,432500
2021-07-29,2.5,2.5799999237060547,2.4800000190734863,2.5,2.4377591609954834,380600
2021-07-30,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.5,2.4377591609954834,293200
2021-08-02,2.619999885559082,2.619999885559082,2.4200000762939453,2.4200000762939453,2.359750986099243,176700
2021-08-03,2.440000057220459,2.4600000381469727,2.380000114440918,2.4000000953674316,2.3402488231658936,304500
2021-08-04,2.380000114440918,2.440000057220459,2.359999895095825,2.4000000953674316,2.3402488231658936,951300
2021-08-05,2.380000114440918,2.5399999618530273,2.359999895095825,2.4800000190734863,2.418257236480713,906000
2021-08-06,2.4800000190734863,2.4800000190734863,2.380000114440918,2.4000000953674316,2.3402488231658936,79600
2021-08-09,2.4200000762939453,2.440000057220459,2.380000114440918,2.4200000762939453,2.359750986099243,237600
2021-08-10,2.4800000190734863,2.5399999618530273,2.380000114440918,2.440000057220459,2.3792531490325928,3088700
2021-08-11,2.4800000190734863,2.4800000190734863,2.359999895095825,2.359999895095825,2.3012444972991943,673600
2021-08-13,2.359999895095825,2.4000000953674316,2.2799999713897705,2.2799999713897705,2.223236322402954,1195700
2021-08-16,2.299999952316284,2.299999952316284,2.2200000286102295,2.2799999713897705,2.223236322402954,216200
2021-08-17,2.2799999713897705,2.2799999713897705,2.200000047683716,2.2799999713897705,2.223236322402954,413700
2021-08-18,2.240000009536743,2.319999933242798,2.240000009536743,2.299999952316284,2.2427382469177246,102600
2021-08-19,2.2799999713897705,2.299999952316284,2.259999990463257,2.299999952316284,2.2427382469177246,107800
2021-08-20,2.319999933242798,2.3399999141693115,2.2799999713897705,2.319999933242798,2.2622406482696533,103200
2021-08-23,2.319999933242798,2.4000000953674316,2.299999952316284,2.359999895095825,2.3012444972991943,2141000
2021-08-24,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4000000953674316,2.3402488231658936,766300
2021-08-25,2.4200000762939453,2.4200000762939453,2.319999933242798,2.380000114440918,2.320746898651123,1013000
2021-08-26,2.380000114440918,2.380000114440918,2.3399999141693115,2.3399999141693115,2.281742572784424,137500
2021-08-27,2.319999933242798,2.359999895095825,2.299999952316284,2.319999933242798,2.2622406482696533,543500
2021-08-30,2.3399999141693115,2.4000000953674316,2.319999933242798,2.380000114440918,2.320746898651123,2225000
