Date,Open,High,Low,Close,Adj Close,Volume
2019-05-15,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.581678569316864,272900
2019-05-16,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5721428990364075,753300
2019-05-17,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5721428990364075,1511600
2019-05-21,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5626071095466614,1002600
2019-05-22,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.581678569316864,174900
2019-05-23,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.5721428990364075,402900
2019-05-24,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.5912142992019653,547000
2019-05-27,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5912142992019653,634200
2019-05-28,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5912142992019653,985100
2019-05-29,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6102856993675232,1190200
2019-05-30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6007500290870667,505000
2019-05-31,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6102856993675232,198600
2019-06-04,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6007500290870667,333300
2019-06-05,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6102856993675232,577100
2019-06-06,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6102856993675232,295300
2019-06-07,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6198214292526245,224500
2019-06-10,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6102856993675232,403700
2019-06-11,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6293571591377258,657100
2019-06-12,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6198214292526245,361500
2019-06-13,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6293571591377258,74700
2019-06-14,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6007500290870667,3109600
2019-06-17,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6007500290870667,1399100
2019-06-18,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6198214292526245,349700
2019-06-19,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6293571591377258,4595800
2019-06-20,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6198214292526245,651500
2019-06-21,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6198214292526245,629900
2019-06-24,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6198214292526245,4323700
2019-06-25,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6293571591377258,491800
2019-06-26,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6198214292526245,232800
2019-06-27,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6198214292526245,445900
2019-06-28,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6293571591377258,618400
2019-07-01,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6293571591377258,1266300
2019-07-02,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6198214292526245,338700
2019-07-03,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6102856993675232,576800
2019-07-04,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6007500290870667,2103100
2019-07-05,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6007500290870667,861600
2019-07-08,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6102856993675232,1000100
2019-07-09,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6102856993675232,434400
2019-07-10,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6007500290870667,86600
2019-07-11,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6007500290870667,2445600
2019-07-12,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6102856993675232,500000
2019-07-15,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5912142992019653,1219100
2019-07-17,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6007500290870667,1306800
2019-07-18,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6007500290870667,2078100
2019-07-19,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6007500290870667,1240000
2019-07-22,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5912142992019653,84100
2019-07-23,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5912142992019653,269900
2019-07-24,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6007500290870667,832500
2019-07-25,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6007500290870667,635400
2019-07-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6007500290870667,267200
2019-07-30,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6007500290870667,177100
2019-07-31,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6007500290870667,672000
2019-08-01,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6007500290870667,197800
2019-08-02,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5912142992019653,1300500
2019-08-05,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5912142992019653,231600
2019-08-06,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6007500290870667,324200
2019-08-07,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6007500290870667,199100
2019-08-08,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5912142992019653,141700
2019-08-09,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5912142992019653,380400
2019-08-13,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5721428990364075,1049000
2019-08-14,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5626071095466614,484500
2019-08-15,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5530714392662048,673600
2019-08-16,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5530714392662048,222200
2019-08-19,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5721428990364075,234700
2019-08-20,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5721428990364075,66900
2019-08-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5721428990364075,324200
2019-08-22,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5626071095466614,250300
2019-08-23,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.5912142992019653,1872600
2019-08-26,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5721428990364075,309400
2019-08-27,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.581678569316864,232400
2019-08-28,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.5721428990364075,357200
2019-08-29,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5721428990364075,259200
2019-08-30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5721428990364075,441400
2019-09-02,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5721428990364075,160700
2019-09-03,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5626071095466614,286900
2019-09-04,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.581678569316864,173800
2019-09-05,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5912142992019653,203000
2019-09-06,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.581678569316864,929200
2019-09-09,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.581678569316864,255900
2019-09-10,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5721428990364075,155100
2019-09-11,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5721428990364075,185600
2019-09-12,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5721428990364075,67200
2019-09-13,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5626071095466614,69500
2019-09-16,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.5721428990364075,1783500
2019-09-17,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.581678569316864,512400
2019-09-18,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5721428990364075,356100
2019-09-19,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5721428990364075,313100
2019-09-20,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5626071095466614,350900
2019-09-23,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5626071095466614,671200
2019-09-24,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5530714392662048,715700
2019-09-25,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5626071095466614,1271800
2019-09-26,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5721428990364075,236500
2019-09-27,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5721428990364075,320500
2019-09-30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5721428990364075,269900
2019-10-01,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5626071095466614,775000
2019-10-02,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5721428990364075,420700
2019-10-03,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5721428990364075,301800
2019-10-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5721428990364075,303900
2019-10-07,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.581678569316864,90800
2019-10-08,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.581678569316864,34500
2019-10-09,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.581678569316864,211400
2019-10-10,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.581678569316864,715000
2019-10-11,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.581678569316864,229500
2019-10-15,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5721428990364075,314600
2019-10-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.581678569316864,187600
2019-10-17,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.581678569316864,130300
2019-10-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5721428990364075,38900
2019-10-21,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5721428990364075,235900
2019-10-22,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5721428990364075,150000
2019-10-24,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5721428990364075,802900
2019-10-25,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5626071095466614,438700
2019-10-28,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5435357093811035,959500
2019-10-29,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5435357093811035,117400
2019-10-30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5435357093811035,125800
2019-10-31,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5626071095466614,117900
2019-11-01,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5435357093811035,332100
2019-11-04,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5435357093811035,442600
2019-11-05,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5435357093811035,437600
2019-11-06,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5339999794960022,320800
2019-11-07,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5339999794960022,262700
2019-11-08,0.5600000023841858,0.6399999856948853,0.550000011920929,0.5699999928474426,0.5435357093811035,2875900
2019-11-11,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5435357093811035,747200
2019-11-12,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5530714392662048,53900
2019-11-13,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5435357093811035,377600
2019-11-14,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5435357093811035,364600
2019-11-15,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5339999794960022,995900
2019-11-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5339999794960022,285500
2019-11-19,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5339999794960022,600600
2019-11-20,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5339999794960022,40300
2019-11-21,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.5244643092155457,1065100
2019-11-22,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.5244643092155457,264500
2019-11-25,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.5244643092155457,287000
2019-11-26,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.5244643092155457,259400
2019-11-27,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.5244643092155457,116300
2019-11-28,0.550000011920929,0.5899999737739563,0.550000011920929,0.550000011920929,0.5244643092155457,2386700
2019-11-29,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.5244643092155457,100600
2019-12-02,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5149285793304443,178500
2019-12-03,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,0.5244643092155457,1427300
2019-12-04,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5149285793304443,56800
2019-12-06,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5149285793304443,1391300
2019-12-09,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.505392849445343,1111300
2019-12-11,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.48632141947746277,1377100
2019-12-12,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4958571195602417,225100
2019-12-13,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.48632141947746277,40100
2019-12-16,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.4958571195602417,2126400
2019-12-17,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5149285793304443,1299600
2019-12-18,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.5244643092155457,513300
2019-12-19,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5149285793304443,890800
2019-12-20,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5149285793304443,381800
2019-12-23,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5149285793304443,779200
2019-12-24,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5149285793304443,459700
2019-12-25,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.5244643092155457,511900
2019-12-26,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.5244643092155457,533100
2019-12-27,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5339999794960022,1466000
2019-12-30,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,804200
2020-01-02,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,381100
2020-01-03,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,66300
2020-01-06,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,676700
2020-01-07,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,73700
2020-01-08,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,303300
2020-01-09,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,1772100
2020-01-10,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,404800
2020-01-13,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,77700
2020-01-14,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,1380100
2020-01-15,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,100500
2020-01-16,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,264400
2020-01-17,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,591500
2020-01-20,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,328700
2020-01-21,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,490800
2020-01-22,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,331900
2020-01-23,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,42600
2020-01-24,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,111300
2020-01-27,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,694400
2020-01-28,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,350300
2020-01-29,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,1520700
2020-01-30,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,224100
2020-01-31,0.5,0.5099999904632568,0.5,0.5,0.5,500300
2020-02-03,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,1111900
2020-02-04,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,247200
2020-02-05,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,355800
2020-02-06,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,500100
2020-02-07,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.5,578800
2020-02-11,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,406100
2020-02-12,0.5,0.5099999904632568,0.5,0.5,0.5,44100
2020-02-13,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,159100
2020-02-14,0.5,0.5099999904632568,0.5,0.5,0.5,355400
2020-02-17,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,123700
2020-02-18,0.5,0.5,0.5,0.5,0.5,83000
2020-02-19,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,822400
2020-02-20,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,767000
2020-02-21,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,756900
2020-02-24,0.49000000953674316,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,1432100
2020-02-25,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,894400
2020-02-26,0.46000000834465027,0.4699999988079071,0.4099999964237213,0.4099999964237213,0.4099999964237213,1005500
2020-02-27,0.3499999940395355,0.4099999964237213,0.3499999940395355,0.4099999964237213,0.4099999964237213,1485500
2020-02-28,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.3799999952316284,608000
2020-03-02,0.38999998569488525,0.4000000059604645,0.3499999940395355,0.3700000047683716,0.3700000047683716,3456800
2020-03-03,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.3799999952316284,0.3799999952316284,2477900
2020-03-04,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,715300
2020-03-05,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,723000
2020-03-06,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,41300
2020-03-09,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,1152700
2020-03-10,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,859200
2020-03-11,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,644700
2020-03-12,0.3400000035762787,0.3499999940395355,0.30000001192092896,0.3199999928474426,0.3199999928474426,760900
2020-03-13,0.27000001072883606,0.3100000023841858,0.23999999463558197,0.3100000023841858,0.3100000023841858,1147700
2020-03-16,0.25,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,1166700
2020-03-17,0.27000001072883606,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,369300
2020-03-18,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.28999999165534973,1582400
2020-03-19,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,272300
2020-03-20,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,782500
2020-03-23,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.2800000011920929,438600
2020-03-24,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,357600
2020-03-25,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,41900
2020-03-26,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,336500
2020-03-27,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,197700
2020-03-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1200
2020-03-31,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,690200
2020-04-01,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,226300
2020-04-02,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,123500
2020-04-03,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,33200
2020-04-07,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3100000023841858,1106700
2020-04-08,0.3100000023841858,0.3499999940395355,0.30000001192092896,0.3400000035762787,0.3400000035762787,421300
2020-04-09,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3700000047683716,0.3700000047683716,829800
2020-04-10,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,213400
2020-04-13,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,435200
2020-04-14,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,396200
2020-04-15,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.3700000047683716,1275400
2020-04-16,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,783600
2020-04-17,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,500900
2020-04-20,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,441600
2020-04-21,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,247200
2020-04-22,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,169900
2020-04-23,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.38999998569488525,1091800
2020-04-24,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,719900
2020-04-27,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,530800
2020-04-28,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,1670200
2020-04-29,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,693200
2020-04-30,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,1238900
2020-05-05,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,515100
2020-05-07,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,1033900
2020-05-08,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,439800
2020-05-11,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,255200
2020-05-12,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,432100
2020-05-13,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,246300
2020-05-14,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,1307900
2020-05-15,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,401500
2020-05-18,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,287600
2020-05-19,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,286000
2020-05-20,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,355900
2020-05-21,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,146000
2020-05-22,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,171500
2020-05-25,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,241600
2020-05-26,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.36000001430511475,0.36000001430511475,4208900
2020-05-27,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,707300
2020-05-28,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,715700
2020-05-29,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,417800
2020-06-01,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,280700
2020-06-02,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,549000
