Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,7.050000190734863,7.099999904632568,7.0,7.0,4.721105575561523,2432200
2017-09-19,7.0,7.099999904632568,7.0,7.0,4.721105575561523,736800
2017-09-20,7.0,7.050000190734863,6.949999809265137,7.050000190734863,4.754827499389648,1321300
2017-09-21,7.0,7.099999904632568,7.0,7.0,4.721105575561523,976700
2017-09-22,7.0,7.0,6.949999809265137,6.949999809265137,4.68738317489624,702500
2017-09-25,7.0,7.050000190734863,6.949999809265137,6.949999809265137,4.68738317489624,746700
2017-09-26,7.0,7.099999904632568,6.949999809265137,7.0,4.721105575561523,1592800
2017-09-27,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,4.68738317489624,1313100
2017-09-28,6.949999809265137,7.0,6.949999809265137,6.949999809265137,4.68738317489624,409800
2017-09-29,6.949999809265137,7.0,6.949999809265137,6.949999809265137,4.68738317489624,449400
2017-10-02,6.949999809265137,7.0,6.949999809265137,6.949999809265137,4.68738317489624,384200
2017-10-03,7.0,7.0,6.949999809265137,6.949999809265137,4.68738317489624,1004500
2017-10-04,6.949999809265137,7.0,6.900000095367432,6.900000095367432,4.653661251068115,497200
2017-10-05,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,4.653661251068115,516900
2017-10-06,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,4.68738317489624,990600
2017-10-09,6.949999809265137,7.0,6.900000095367432,7.0,4.721105575561523,447500
2017-10-10,6.949999809265137,7.0,6.949999809265137,6.949999809265137,4.68738317489624,331700
2017-10-11,7.0,7.0,6.900000095367432,6.949999809265137,4.68738317489624,774200
2017-10-12,7.0,7.099999904632568,6.800000190734863,6.849999904632568,4.619938373565674,5809300
2017-10-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.619938373565674,105100
2017-10-17,6.800000190734863,6.849999904632568,6.75,6.75,4.552494525909424,1325700
2017-10-18,6.75,6.900000095367432,6.75,6.800000190734863,4.586216449737549,3221200
2017-10-19,6.849999904632568,6.849999904632568,6.650000095367432,6.699999809265137,4.518772125244141,2916900
2017-10-20,6.699999809265137,6.75,6.599999904632568,6.650000095367432,4.485049724578857,1776900
2017-10-24,6.650000095367432,6.699999809265137,6.400000095367432,6.550000190734863,4.417605876922607,3043300
2017-10-25,6.550000190734863,6.599999904632568,6.5,6.550000190734863,4.417605876922607,561300
2017-10-27,6.550000190734863,6.650000095367432,6.550000190734863,6.650000095367432,4.485049724578857,490200
2017-10-30,6.699999809265137,6.900000095367432,6.699999809265137,6.849999904632568,4.619938373565674,1911900
2017-10-31,6.900000095367432,7.0,6.849999904632568,6.900000095367432,4.653661251068115,2141700
2017-11-01,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,4.586216449737549,893200
2017-11-02,6.849999904632568,6.849999904632568,6.75,6.800000190734863,4.586216449737549,741500
2017-11-03,6.849999904632568,6.849999904632568,6.75,6.75,4.552494525909424,537400
2017-11-06,6.800000190734863,6.800000190734863,6.650000095367432,6.699999809265137,4.518772125244141,382200
2017-11-07,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,4.518772125244141,461800
2017-11-08,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,4.451327800750732,717900
2017-11-09,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,4.417605876922607,486300
2017-11-10,6.5,6.550000190734863,6.400000095367432,6.550000190734863,4.417605876922607,1152600
2017-11-13,6.400000095367432,6.5,6.099999904632568,6.099999904632568,4.114105701446533,2486400
2017-11-14,6.150000095367432,6.25,6.0,6.25,4.215272903442383,1371600
2017-11-15,6.25,6.25,6.150000095367432,6.25,4.215272903442383,220700
2017-11-16,6.25,6.300000190734863,6.25,6.25,4.215272903442383,179700
2017-11-17,6.349999904632568,6.349999904632568,6.199999809265137,6.25,4.215272903442383,241100
2017-11-20,6.25,6.25,6.150000095367432,6.199999809265137,4.1815505027771,711700
2017-11-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.1815505027771,433500
2017-11-22,6.199999809265137,6.349999904632568,6.150000095367432,6.150000095367432,4.147828578948975,1772200
2017-11-23,6.199999809265137,6.25,6.150000095367432,6.150000095367432,4.147828578948975,278200
2017-11-24,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,4.114105701446533,531900
2017-11-27,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,4.147828578948975,114900
2017-11-28,6.150000095367432,6.199999809265137,6.099999904632568,6.099999904632568,4.114105701446533,290000
2017-11-29,6.150000095367432,6.199999809265137,6.099999904632568,6.099999904632568,4.114105701446533,158200
2017-11-30,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,4.114105701446533,437700
2017-12-01,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,4.114105701446533,217200
2017-12-04,6.25,6.25,6.099999904632568,6.099999904632568,4.114105701446533,578200
2017-12-06,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,4.114105701446533,222700
2017-12-07,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,4.114105701446533,143200
2017-12-08,6.099999904632568,6.099999904632568,6.0,6.0,4.046661853790283,1076600
2017-12-12,6.050000190734863,6.099999904632568,5.949999809265137,5.949999809265137,4.012939929962158,728000
2017-12-13,5.900000095367432,6.0,5.900000095367432,5.949999809265137,4.012939929962158,212200
2017-12-14,5.949999809265137,6.0,5.900000095367432,6.0,4.046661853790283,169600
2017-12-15,6.0,6.0,5.949999809265137,5.949999809265137,4.012939929962158,143800
2017-12-18,5.949999809265137,6.0,5.900000095367432,5.900000095367432,3.979217290878296,416900
2017-12-19,5.900000095367432,6.0,5.900000095367432,5.949999809265137,4.012939929962158,133000
2017-12-20,6.0,6.0,5.949999809265137,5.949999809265137,4.012939929962158,184800
2017-12-21,5.949999809265137,6.099999904632568,5.949999809265137,6.099999904632568,4.114105701446533,460500
2017-12-22,6.099999904632568,6.099999904632568,6.0,6.099999904632568,4.114105701446533,136100
2017-12-25,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,4.080383777618408,89500
2017-12-26,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,4.012939929962158,122200
2017-12-27,5.949999809265137,6.0,5.949999809265137,6.0,4.046661853790283,63900
2017-12-28,6.0,6.099999904632568,5.949999809265137,6.050000190734863,4.080383777618408,722600
2017-12-29,6.0,6.050000190734863,6.0,6.0,4.046661853790283,181300
2018-01-03,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,4.147828578948975,287300
2018-01-04,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,4.114105701446533,312900
2018-01-05,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,4.114105701446533,239800
2018-01-08,6.099999904632568,6.099999904632568,6.0,6.050000190734863,4.080383777618408,493100
2018-01-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.114105701446533,2200
2018-01-10,6.150000095367432,6.150000095367432,6.0,6.050000190734863,4.080383777618408,461100
2018-01-11,6.050000190734863,6.050000190734863,6.0,6.050000190734863,4.080383777618408,194700
2018-01-12,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,4.080383777618408,456200
2018-01-15,6.050000190734863,6.099999904632568,6.0,6.0,4.046661853790283,247800
2018-01-16,6.0,6.050000190734863,5.949999809265137,5.949999809265137,4.012939929962158,768400
2018-01-17,5.949999809265137,6.0,5.900000095367432,6.0,4.046661853790283,976300
2018-01-18,6.0,6.0,5.949999809265137,5.949999809265137,4.012939929962158,255700
2018-01-19,5.949999809265137,6.0,5.949999809265137,6.0,4.046661853790283,411300
2018-01-22,5.949999809265137,6.0,5.949999809265137,5.949999809265137,4.012939929962158,418800
2018-01-23,6.0,6.0,5.949999809265137,5.949999809265137,4.012939929962158,253500
2018-01-24,6.0,6.0,5.949999809265137,5.949999809265137,4.012939929962158,86700
2018-01-25,6.0,6.050000190734863,5.949999809265137,6.0,4.046661853790283,426500
2018-01-26,6.0,6.050000190734863,6.0,6.0,4.046661853790283,213700
2018-01-29,6.0,6.050000190734863,5.949999809265137,6.0,4.046661853790283,412200
2018-01-30,6.0,6.050000190734863,5.949999809265137,6.050000190734863,4.080383777618408,334600
2018-01-31,6.050000190734863,6.050000190734863,5.949999809265137,6.050000190734863,4.080383777618408,142900
2018-02-01,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,4.012939929962158,177400
2018-02-02,5.949999809265137,6.050000190734863,5.949999809265137,5.949999809265137,4.012939929962158,122400
2018-02-05,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,3.979217290878296,432900
2018-02-06,5.900000095367432,5.900000095367432,5.650000095367432,5.75,3.878051280975342,1130700
2018-02-07,5.75,5.949999809265137,5.75,5.800000190734863,3.9117724895477295,378200
2018-02-08,5.75,5.900000095367432,5.75,5.849999904632568,3.9454948902130127,137200
2018-02-09,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,3.9454948902130127,172900
2018-02-12,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,3.9454948902130127,101500
2018-02-13,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,3.979217290878296,133300
2018-02-14,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,3.9454948902130127,176800
2018-02-15,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,3.9454948902130127,150000
2018-02-16,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,3.9454948902130127,58700
2018-02-19,5.900000095367432,6.0,5.900000095367432,6.0,4.046661853790283,302400
2018-02-20,5.949999809265137,6.0,5.949999809265137,5.949999809265137,4.012939929962158,294600
2018-02-21,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,4.012939929962158,844500
2018-02-22,6.0,6.0,5.900000095367432,5.900000095367432,3.979217290878296,415600
2018-02-23,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,3.9454948902130127,329000
2018-02-26,5.849999904632568,5.900000095367432,5.800000190734863,5.900000095367432,3.979217290878296,220500
2018-02-27,5.900000095367432,5.949999809265137,5.849999904632568,5.849999904632568,3.9454948902130127,96400
2018-02-28,5.849999904632568,6.0,5.849999904632568,6.0,4.046661853790283,127900
2018-03-02,6.0,6.0,5.900000095367432,5.900000095367432,3.979217290878296,223100
2018-03-05,6.0,6.0,5.900000095367432,5.949999809265137,4.012939929962158,32100
2018-03-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.012939929962158,40000
2018-03-07,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,3.9454948902130127,215500
2018-03-08,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,3.9454948902130127,69700
2018-03-09,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,3.979217290878296,173500
2018-03-12,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,3.9454948902130127,52700
2018-03-13,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,4.012939929962158,202200
2018-03-14,5.849999904632568,5.949999809265137,5.849999904632568,5.900000095367432,3.979217290878296,159000
2018-03-15,5.900000095367432,6.0,5.900000095367432,5.949999809265137,4.012939929962158,129700
2018-03-16,6.0,6.0,5.849999904632568,5.849999904632568,3.9454948902130127,468800
2018-03-19,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,3.9454948902130127,229500
2018-03-20,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,3.979217290878296,269500
2018-03-21,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,3.979217290878296,294600
2018-03-22,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,3.979217290878296,126500
2018-03-23,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,3.9454948902130127,227900
2018-03-26,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,3.979217290878296,218000
2018-03-27,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,3.9454948902130127,209200
2018-03-28,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,3.9117724895477295,475600
2018-03-29,5.849999904632568,5.849999904632568,5.75,5.75,3.878051280975342,511100
2018-03-30,5.75,5.849999904632568,5.699999809265137,5.849999904632568,3.9454948902130127,646000
2018-04-02,5.900000095367432,5.900000095367432,5.75,5.75,3.878051280975342,583600
2018-04-03,5.800000190734863,5.800000190734863,5.699999809265137,5.75,3.878051280975342,328500
2018-04-04,5.75,5.800000190734863,5.699999809265137,5.699999809265137,3.8443284034729004,565000
2018-04-05,5.650000095367432,5.75,5.650000095367432,5.699999809265137,3.8443284034729004,148900
2018-04-09,5.699999809265137,5.75,5.699999809265137,5.699999809265137,3.8443284034729004,146900
2018-04-10,5.75,5.75,5.699999809265137,5.75,3.878051280975342,96900
2018-04-11,5.75,5.800000190734863,5.699999809265137,5.800000190734863,3.9117724895477295,188100
2018-04-12,5.800000190734863,5.800000190734863,5.75,5.800000190734863,3.9117724895477295,81800
2018-04-17,5.800000190734863,5.800000190734863,5.75,5.75,3.878051280975342,171200
2018-04-18,5.75,5.800000190734863,5.75,5.75,3.878051280975342,125000
2018-04-19,5.800000190734863,5.849999904632568,5.75,5.800000190734863,3.9117724895477295,122200
2018-04-20,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,3.9117724895477295,140800
2018-04-23,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,3.9117724895477295,82800
2018-04-24,5.800000190734863,5.849999904632568,5.75,5.800000190734863,3.9117724895477295,234700
2018-04-25,5.800000190734863,5.800000190734863,5.75,5.800000190734863,3.9117724895477295,136100
2018-04-26,5.800000190734863,5.800000190734863,5.75,5.800000190734863,3.9117724895477295,112500
2018-04-27,5.800000190734863,5.800000190734863,5.699999809265137,5.75,3.878051280975342,764800
2018-04-30,5.800000190734863,5.800000190734863,5.699999809265137,5.75,3.878051280975342,590400
2018-05-02,5.699999809265137,5.900000095367432,5.699999809265137,5.75,3.878051280975342,1820500
2018-05-03,5.349999904632568,5.5,5.349999904632568,5.449999809265137,3.892334461212158,1015900
2018-05-04,5.550000190734863,5.550000190734863,5.400000095367432,5.5,3.928044080734253,241300
2018-05-07,5.550000190734863,5.550000190734863,5.5,5.5,3.928044080734253,77800
2018-05-08,5.5,5.5,5.349999904632568,5.400000095367432,3.8566246032714844,278000
2018-05-09,5.449999809265137,5.449999809265137,5.300000190734863,5.400000095367432,3.8566246032714844,165200
2018-05-10,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,3.8566246032714844,51600
2018-05-11,5.400000095367432,5.449999809265137,5.300000190734863,5.300000190734863,3.7852060794830322,280800
2018-05-14,5.349999904632568,5.400000095367432,5.25,5.349999904632568,3.820915460586548,158100
2018-05-15,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,3.7852060794830322,609600
2018-05-16,5.25,5.300000190734863,5.199999809265137,5.25,3.7494962215423584,193200
2018-05-17,5.25,5.300000190734863,5.199999809265137,5.199999809265137,3.7137868404388428,317600
2018-05-18,5.199999809265137,5.300000190734863,5.199999809265137,5.25,3.7494962215423584,18400
2018-05-21,5.300000190734863,5.400000095367432,5.25,5.349999904632568,3.820915460586548,470800
2018-05-22,5.349999904632568,5.349999904632568,5.25,5.300000190734863,3.7852060794830322,284100
2018-05-23,5.300000190734863,5.300000190734863,5.25,5.300000190734863,3.7852060794830322,152000
2018-05-24,5.25,5.300000190734863,5.25,5.25,3.7494962215423584,184100
2018-05-25,5.25,5.300000190734863,5.25,5.300000190734863,3.7852060794830322,66300
2018-05-28,5.300000190734863,5.300000190734863,5.199999809265137,5.25,3.7494962215423584,262700
2018-05-30,5.25,5.300000190734863,5.199999809265137,5.199999809265137,3.7137868404388428,168900
2018-05-31,5.199999809265137,5.300000190734863,5.199999809265137,5.25,3.7494962215423584,123100
2018-06-01,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,3.6780776977539062,533300
2018-06-04,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,3.6423680782318115,275200
2018-06-05,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,3.6780776977539062,78300
2018-06-06,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,3.6780776977539062,468600
2018-06-07,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,3.6780776977539062,335300
2018-06-08,5.150000095367432,5.300000190734863,5.099999904632568,5.099999904632568,3.6423680782318115,757200
2018-06-11,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,3.7137868404388428,251700
2018-06-12,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,3.6780776977539062,226300
2018-06-13,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,3.6780776977539062,223200
2018-06-14,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,3.6780776977539062,204300
2018-06-15,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,3.6780776977539062,50800
2018-06-18,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,3.606658935546875,140600
2018-06-19,5.050000190734863,5.050000190734863,4.940000057220459,4.940000057220459,3.528097629547119,667800
2018-06-20,4.960000038146973,5.0,4.960000038146973,5.0,3.570948839187622,161900
2018-06-21,5.0,5.0,4.860000133514404,4.900000095367432,3.4995298385620117,511300
2018-06-22,4.860000133514404,4.900000095367432,4.860000133514404,4.880000114440918,3.485246181488037,535900
2018-06-25,4.860000133514404,4.860000133514404,4.71999979019165,4.739999771118164,3.3852598667144775,921100
2018-06-26,4.71999979019165,4.71999979019165,4.619999885559082,4.659999847412109,3.328124523162842,748500
2018-06-27,4.639999866485596,4.71999979019165,4.639999866485596,4.679999828338623,3.3424081802368164,114400
2018-06-28,4.619999885559082,4.679999828338623,4.599999904632568,4.619999885559082,3.2995569705963135,220200
2018-06-29,4.619999885559082,4.619999885559082,4.519999980926514,4.539999961853027,3.242421865463257,352200
2018-07-02,4.480000019073486,4.559999942779541,4.480000019073486,4.539999961853027,3.242421865463257,207100
2018-07-03,4.519999980926514,4.639999866485596,4.519999980926514,4.579999923706055,3.270989418029785,303900
2018-07-04,4.599999904632568,4.739999771118164,4.599999904632568,4.739999771118164,3.3852598667144775,233300
2018-07-05,4.659999847412109,4.71999979019165,4.659999847412109,4.659999847412109,3.328124523162842,127300
2018-07-06,4.599999904632568,4.71999979019165,4.599999904632568,4.71999979019165,3.3709754943847656,193600
2018-07-09,4.659999847412109,4.739999771118164,4.659999847412109,4.71999979019165,3.3709754943847656,170200
2018-07-10,4.71999979019165,4.78000020980835,4.699999809265137,4.739999771118164,3.3852598667144775,96800
2018-07-11,4.739999771118164,5.0,4.739999771118164,4.940000057220459,3.528097629547119,968700
2018-07-12,4.980000019073486,5.0,4.920000076293945,4.980000019073486,3.5566651821136475,322300
2018-07-13,4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863,3.606658935546875,133400
2018-07-16,5.0,5.099999904632568,4.960000038146973,5.099999904632568,3.6423680782318115,221600
2018-07-17,5.050000190734863,5.050000190734863,4.920000076293945,4.960000038146973,3.542381525039673,291000
2018-07-18,4.980000019073486,5.050000190734863,4.960000038146973,5.050000190734863,3.606658935546875,55400
2018-07-19,5.0,5.150000095367432,5.0,5.150000095367432,3.6780776977539062,186600
2018-07-20,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,3.6423680782318115,48300
2018-07-23,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,3.6423680782318115,66300
2018-07-24,5.150000095367432,5.150000095367432,5.0,5.150000095367432,3.6780776977539062,108100
2018-07-25,5.150000095367432,5.150000095367432,5.0,5.050000190734863,3.606658935546875,98400
2018-07-26,5.099999904632568,5.150000095367432,5.050000190734863,5.150000095367432,3.6780776977539062,101300
2018-07-31,5.0,5.199999809265137,5.0,5.099999904632568,3.6423680782318115,139600
2018-08-01,5.050000190734863,5.150000095367432,5.0,5.099999904632568,3.6423680782318115,223400
2018-08-02,5.099999904632568,5.099999904632568,4.980000019073486,4.980000019073486,3.5566651821136475,378800
2018-08-03,5.0,5.099999904632568,4.960000038146973,4.980000019073486,3.5566651821136475,642500
2018-08-06,4.980000019073486,5.150000095367432,4.960000038146973,5.0,3.570948839187622,556100
2018-08-07,5.0,5.0,4.980000019073486,4.980000019073486,3.5566651821136475,145400
2018-08-08,4.980000019073486,5.099999904632568,4.980000019073486,5.099999904632568,3.6423680782318115,977500
2018-08-09,5.099999904632568,5.099999904632568,4.980000019073486,4.980000019073486,3.5566651821136475,200500
2018-08-10,4.980000019073486,4.980000019073486,4.940000057220459,4.980000019073486,3.5566651821136475,131100
2018-08-14,4.860000133514404,4.860000133514404,4.760000228881836,4.840000152587891,3.456679105758667,623700
2018-08-15,4.800000190734863,4.840000152587891,4.739999771118164,4.78000020980835,3.4138271808624268,246100
2018-08-16,4.78000020980835,4.78000020980835,4.71999979019165,4.78000020980835,3.4138271808624268,30600
2018-08-17,4.78000020980835,4.840000152587891,4.78000020980835,4.820000171661377,3.4423952102661133,130000
2018-08-20,4.840000152587891,5.0,4.800000190734863,4.880000114440918,3.485246181488037,991900
2018-08-21,4.900000095367432,4.900000095367432,4.78000020980835,4.840000152587891,3.456679105758667,797000
2018-08-22,4.800000190734863,4.900000095367432,4.800000190734863,4.880000114440918,3.485246181488037,65800
2018-08-23,4.820000171661377,4.880000114440918,4.800000190734863,4.860000133514404,3.4709627628326416,78700
2018-08-24,4.820000171661377,4.860000133514404,4.820000171661377,4.860000133514404,3.4709627628326416,59100
2018-08-27,4.860000133514404,4.860000133514404,4.78000020980835,4.840000152587891,3.456679105758667,284300
2018-08-28,4.840000152587891,4.840000152587891,4.800000190734863,4.820000171661377,3.4423952102661133,153200
2018-08-29,4.820000171661377,4.840000152587891,4.800000190734863,4.800000190734863,3.4281110763549805,218900
2018-08-30,4.800000190734863,4.840000152587891,4.800000190734863,4.840000152587891,3.456679105758667,164600
2018-08-31,4.800000190734863,4.820000171661377,4.760000228881836,4.760000228881836,3.3995437622070312,395000
2018-09-03,4.800000190734863,4.800000190734863,4.699999809265137,4.78000020980835,3.4138271808624268,170900
2018-09-04,4.800000190734863,4.900000095367432,4.78000020980835,4.820000171661377,3.4423952102661133,818300
2018-09-05,4.820000171661377,4.820000171661377,4.739999771118164,4.78000020980835,3.4138271808624268,473600
2018-09-06,4.760000228881836,4.78000020980835,4.71999979019165,4.78000020980835,3.4138271808624268,111800
2018-09-07,4.71999979019165,4.760000228881836,4.699999809265137,4.760000228881836,3.3995437622070312,128100
2018-09-10,4.78000020980835,4.78000020980835,4.699999809265137,4.71999979019165,3.3709754943847656,247100
2018-09-11,4.739999771118164,4.760000228881836,4.699999809265137,4.71999979019165,3.3709754943847656,67800
2018-09-12,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.3709754943847656,44700
2018-09-13,4.739999771118164,4.760000228881836,4.699999809265137,4.699999809265137,3.356691837310791,285100
2018-09-14,4.71999979019165,4.78000020980835,4.699999809265137,4.760000228881836,3.3995437622070312,307200
2018-09-17,4.760000228881836,4.760000228881836,4.699999809265137,4.739999771118164,3.3852598667144775,302900
2018-09-18,4.760000228881836,4.78000020980835,4.739999771118164,4.78000020980835,3.4138271808624268,119100
2018-09-19,4.78000020980835,4.78000020980835,4.739999771118164,4.78000020980835,3.4138271808624268,160000
2018-09-20,4.78000020980835,4.78000020980835,4.699999809265137,4.739999771118164,3.3852598667144775,288900
2018-09-21,4.760000228881836,4.78000020980835,4.71999979019165,4.78000020980835,3.4138271808624268,283000
2018-09-24,4.78000020980835,4.78000020980835,4.739999771118164,4.78000020980835,3.4138271808624268,78700
2018-09-25,4.78000020980835,4.820000171661377,4.78000020980835,4.800000190734863,3.4281110763549805,219300
2018-09-26,4.820000171661377,4.900000095367432,4.800000190734863,4.880000114440918,3.485246181488037,687300
2018-09-27,4.920000076293945,5.050000190734863,4.820000171661377,4.900000095367432,3.4995298385620117,3697200
2018-09-28,4.900000095367432,4.900000095367432,4.860000133514404,4.860000133514404,3.4709627628326416,193300
2018-10-01,4.880000114440918,4.940000057220459,4.860000133514404,4.900000095367432,3.4995298385620117,264800
2018-10-02,4.940000057220459,4.940000057220459,4.860000133514404,4.880000114440918,3.485246181488037,312000
2018-10-03,4.900000095367432,4.980000019073486,4.880000114440918,4.960000038146973,3.542381525039673,371800
2018-10-04,4.980000019073486,4.980000019073486,4.880000114440918,4.960000038146973,3.542381525039673,244300
2018-10-05,4.940000057220459,4.980000019073486,4.920000076293945,4.960000038146973,3.542381525039673,45200
2018-10-08,4.960000038146973,4.980000019073486,4.860000133514404,4.920000076293945,3.5138139724731445,167300
2018-10-09,4.920000076293945,4.940000057220459,4.880000114440918,4.920000076293945,3.5138139724731445,157900
2018-10-10,4.960000038146973,5.0,4.920000076293945,5.0,3.570948839187622,302600
2018-10-11,4.940000057220459,4.960000038146973,4.900000095367432,4.940000057220459,3.528097629547119,212300
2018-10-12,4.920000076293945,5.0,4.900000095367432,4.960000038146973,3.542381525039673,294200
2018-10-16,4.980000019073486,4.980000019073486,4.960000038146973,4.980000019073486,3.5566651821136475,93000
2018-10-17,4.980000019073486,4.980000019073486,4.920000076293945,4.960000038146973,3.542381525039673,129800
2018-10-18,4.960000038146973,4.960000038146973,4.920000076293945,4.960000038146973,3.542381525039673,40600
2018-10-19,4.940000057220459,4.940000057220459,4.860000133514404,4.900000095367432,3.4995298385620117,109200
2018-10-22,4.860000133514404,4.900000095367432,4.800000190734863,4.900000095367432,3.4995298385620117,96100
2018-10-24,4.900000095367432,4.900000095367432,4.800000190734863,4.820000171661377,3.4423952102661133,71500
2018-10-25,4.800000190734863,4.860000133514404,4.699999809265137,4.860000133514404,3.4709627628326416,316700
2018-10-26,4.840000152587891,4.860000133514404,4.840000152587891,4.860000133514404,3.4709627628326416,25100
2018-10-29,4.840000152587891,4.860000133514404,4.800000190734863,4.860000133514404,3.4709627628326416,35300
2018-10-30,4.840000152587891,4.840000152587891,4.78000020980835,4.840000152587891,3.456679105758667,83400
2018-10-31,4.800000190734863,4.860000133514404,4.800000190734863,4.860000133514404,3.4709627628326416,58200
2018-11-01,4.860000133514404,4.900000095367432,4.860000133514404,4.860000133514404,3.4709627628326416,90800
2018-11-02,4.860000133514404,4.900000095367432,4.860000133514404,4.880000114440918,3.485246181488037,110200
2018-11-05,4.860000133514404,4.860000133514404,4.760000228881836,4.840000152587891,3.456679105758667,140700
2018-11-06,4.800000190734863,4.860000133514404,4.800000190734863,4.860000133514404,3.4709627628326416,21000
2018-11-07,4.820000171661377,4.840000152587891,4.800000190734863,4.800000190734863,3.4281110763549805,43900
2018-11-08,4.800000190734863,4.840000152587891,4.699999809265137,4.840000152587891,3.456679105758667,118200
2018-11-09,4.800000190734863,4.800000190734863,4.739999771118164,4.800000190734863,3.4281110763549805,46500
2018-11-12,4.960000038146973,5.0,4.860000133514404,4.900000095367432,3.4995298385620117,1219000
2018-11-13,4.840000152587891,4.900000095367432,4.840000152587891,4.900000095367432,3.4995298385620117,291000
2018-11-14,4.860000133514404,4.940000057220459,4.840000152587891,4.880000114440918,3.485246181488037,247700
2018-11-15,4.840000152587891,4.900000095367432,4.840000152587891,4.840000152587891,3.456679105758667,236500
2018-11-16,4.860000133514404,4.920000076293945,4.840000152587891,4.860000133514404,3.4709627628326416,245600
2018-11-19,4.860000133514404,4.880000114440918,4.800000190734863,4.860000133514404,3.4709627628326416,227600
2018-11-20,4.840000152587891,4.860000133514404,4.78000020980835,4.78000020980835,3.4138271808624268,186700
2018-11-21,4.699999809265137,4.800000190734863,4.679999828338623,4.78000020980835,3.4138271808624268,341600
2018-11-22,4.760000228881836,4.800000190734863,4.71999979019165,4.71999979019165,3.3709754943847656,168100
